time,x-accel,y-accel,z-accel
1627943623697,-0.9793701,-1.5228271,-0.5460205
1627943623727,2.9841309,-3.6394043,2.0476074
1627943623728,3.8654785,1.487915,1.5080566
1627943623757,1.7446289,0.06689453,1.40271
1627943623788,0.33081055,0.00036621094,0.67041016
1627943623789,0.50097656,0.5592041,0.72351074
1627943623818,0.71325684,0.33068848,0.7570801
1627943623819,0.64746094,0.32946777,0.74121094
1627943623847,0.62231445,0.23522949,0.77368164
1627943623877,0.6599121,0.18859863,0.78015137
1627943623878,0.6143799,0.26428223,0.77941895
1627943623907,0.63220215,0.27868652,0.7520752
1627943623937,0.64208984,0.3170166,0.73010254
1627943623938,0.6477051,0.29284668,0.73046875
1627943623967,0.6623535,0.27807617,0.7261963
1627943623998,0.65026855,0.2758789,0.7305908
1627943623998,0.6550293,0.25280762,0.7357178
1627943624027,0.6546631,0.26574707,0.7260742
1627943624058,0.6485596,0.27600098,0.72265625
1627943624058,0.66137695,0.25402832,0.73083496
1627943624087,0.6743164,0.24938965,0.72888184
1627943624118,0.6702881,0.25805664,0.7265625
1627943624119,0.6524658,0.24719238,0.7279053
1627943624148,0.59716797,0.26953125,0.74279785
1627943624178,0.5767822,0.26037598,0.7583008
1627943624178,0.585083,0.23852539,0.7701416
1627943624208,0.60339355,0.21069336,0.77856445
1627943624238,0.57421875,0.19970703,0.81555176
1627943624238,0.5650635,0.17651367,0.87719727
1627943624268,0.55444336,0.3133545,0.93359375
1627943624298,0.4567871,0.48388672,1.039917
1627943624298,0.53027344,0.20678711,1.1359863
1627943624328,0.43823242,0.02319336,1.2324219
1627943624358,1.3762207,-0.2598877,1.3648682
1627943624358,1.5679932,0.484375,1.4385986
1627943624387,0.7513428,0.61694336,0.7071533
1627943624418,0.3416748,1.171875,0.33483887
1627943624419,2.390625,2.6202393,3.5351562
1627943624447,-1.0927734,0.2562256,1.5892334
1627943624478,-0.9415283,-0.24084473,0.62731934
1627943624478,0.4489746,0.5374756,1.1647949
1627943624508,0.54211426,1.0266113,1.0554199
1627943624538,0.453125,0.8251953,0.80895996
1627943624538,0.9187012,0.5899658,0.93408203
1627943624568,1.3881836,0.71691895,1.2878418
1627943624598,1.920044,0.8511963,1.618042
1627943624598,2.3900146,0.78637695,1.4450684
1627943624628,2.8549805,0.88879395,0.5288086
1627943624629,2.9836426,0.6043701,-0.9067383
1627943624658,2.572754,0.79785156,-2.2608643
1627943624688,2.324707,0.3265381,-2.4228516
1627943624688,0.7694092,0.18481445,-2.623169
1627943624718,1.9034424,-2.1608887,2.6208496
1627943624747,3.2922363,-0.70336914,1.5534668
1627943624748,2.008789,1.1911621,1.7736816
1627943624778,0.7474365,0.060302734,0.9328613
1627943624808,0.5571289,0.4407959,0.6755371
1627943624809,0.67163086,0.4210205,0.7821045
1627943624837,0.6940918,0.29699707,0.76293945
1627943624867,0.6241455,0.27563477,0.77526855
1627943624868,0.6364746,0.22888184,0.78430176
1627943624897,0.6437988,0.25195312,0.76989746
1627943624928,0.61376953,0.24926758,0.77734375
1627943624929,0.60266113,0.3343506,0.7437744
1627943624957,0.6031494,0.32922363,0.7459717
1627943624988,0.61291504,0.30517578,0.7475586
1627943624988,0.6286621,0.28027344,0.7486572
1627943625018,0.63916016,0.26306152,0.74768066
1627943625048,0.64001465,0.26330566,0.7437744
1627943625048,0.6484375,0.26611328,0.73876953
1627943625078,0.6451416,0.29370117,0.7357178
1627943625108,0.65393066,0.2619629,0.736084
1627943625108,0.6586914,0.25964355,0.72595215
1627943625137,0.6697998,0.26416016,0.7219238
1627943625168,0.6693115,0.25878906,0.723999
1627943625168,0.6385498,0.27453613,0.73132324
1627943625197,0.6121826,0.26904297,0.73742676
1627943625228,0.5767822,0.26745605,0.75549316
1627943625229,0.56799316,0.27770996,0.7657471
1627943625257,0.5905762,0.24865723,0.76989746
1627943625288,0.5576172,0.20629883,0.81103516
1627943625288,0.52563477,0.1665039,0.8601074
1627943625317,0.6053467,0.111083984,0.9102783
1627943625347,0.49316406,0.38293457,1.0076904
1627943625348,0.47302246,0.4794922,1.0169678
1627943625377,0.46350098,0.2874756,1.1444092
1627943625407,0.72631836,-0.28125,1.1253662
1627943625408,1.7266846,0.055664062,1.3018799
1627943625437,1.4743652,0.27368164,1.3642578
1627943625468,0.35290527,0.60827637,0.5501709
1627943625468,0.56030273,1.6966553,0.5806885
1627943625498,2.4538574,2.664917,3.459961
1627943625498,-1.2269287,0.15222168,1.385498
1627943625528,-0.8208008,0.026977539,0.71655273
1627943625557,0.43371582,0.7351074,1.164917
1627943625558,0.57299805,0.9536133,1.0063477
1627943625587,0.640625,0.7303467,0.85388184
1627943625618,1.0826416,0.63342285,0.9078369
1627943625619,1.4869385,0.63635254,1.1894531
1627943625647,2.1729736,1.0695801,1.5767822
1627943625678,2.6195068,1.4849854,1.4459229
1627943625678,2.8599854,0.9675293,0.5518799
1627943625707,2.7468262,0.17468262,-0.99645996
1627943625751,2.4562988,0.9024658,-2.3449707
1627943625753,2.5856934,-0.015258789,-2.1347656
1627943625774,1.0021973,0.92211914,-1.456665
1627943625797,-0.49230957,-0.9536133,-0.14294434
1627943625798,2.553833,-2.7614746,2.2443848
1627943625828,3.4550781,1.3780518,1.5638428
1627943625857,1.1722412,0.53222656,1.611206
1627943625858,0.71899414,0.14916992,0.91174316
1627943625887,0.5526123,0.4711914,0.69177246
1627943625918,0.71765137,0.359375,0.788208
1627943625919,0.68395996,0.26391602,0.7943115
1627943625947,0.64746094,0.27160645,0.7706299
1627943625978,0.66760254,0.23083496,0.7796631
1627943625978,0.6364746,0.24719238,0.7722168
1627943626008,0.61572266,0.29614258,0.7611084
1627943626038,0.6125488,0.30981445,0.7486572
1627943626038,0.609375,0.31262207,0.74816895
1627943626067,0.633667,0.2816162,0.7471924
1627943626097,0.6583252,0.25109863,0.7468262
1627943626098,0.6522217,0.24536133,0.74401855
1627943626127,0.64086914,0.24633789,0.7463379
1627943626157,0.6343994,0.25720215,0.74560547
1627943626158,0.63305664,0.24816895,0.74316406
1627943626187,0.6323242,0.25134277,0.75305176
1627943626217,0.64868164,0.22802734,0.7442627
1627943626219,0.6591797,0.22717285,0.7390137
1627943626247,0.6488037,0.23364258,0.7429199
1627943626277,0.63952637,0.23840332,0.74938965
1627943626278,0.62805176,0.24194336,0.7451172
1627943626307,0.6074219,0.24816895,0.74890137
1627943626309,0.5953369,0.25732422,0.76000977
1627943626337,0.59069824,0.24682617,0.7672119
1627943626368,0.54711914,0.28308105,0.796875
1627943626368,0.553833,0.19396973,0.8277588
1627943626397,0.58862305,0.118774414,0.88305664
1627943626427,0.55126953,0.28271484,0.9819336
1627943626429,0.43322754,0.5760498,1.0187988
1627943626607,0.4827881,0.35461426,1.1574707
1627943626608,0.54504395,-0.18884277,1.154541
1627943626609,1.5495605,-0.1517334,1.4547119
1627943626610,1.6616211,0.3988037,1.5233154
1627943626611,0.49475098,0.817749,0.9432373
1627943626612,0.47216797,1.9232178,1.3354492
1627943626637,2.293335,2.4904785,3.3067627
1627943626638,-0.9276123,0.61901855,1.3392334
1627943626639,-0.65197754,0.20947266,0.8441162
1627943626640,0.21655273,0.604126,1.1578369
1627943626667,0.44934082,0.74072266,1.116333
1627943626668,0.61621094,0.5305176,1.0063477
1627943626697,0.9688721,0.3474121,1.088501
1627943626727,1.401123,0.5324707,1.2836914
1627943626728,1.8470459,0.868042,1.5577393
1627943626757,2.3891602,1.2886963,1.680542
1627943626817,2.7973633,1.3623047,1.1149902
1627943626818,2.9121094,0.54577637,-0.26757812
1627943626847,2.645874,0.49169922,-1.9815674
1627943626848,2.7905273,0.1126709,-2.34729
1627943626849,1.9919434,1.2032471,-2.1617432
1627943626877,-0.34118652,-0.17346191,-1.3581543
1627943626908,2.305542,-3.2017822,2.5351562
1627943626909,3.5585938,0.22094727,1.590332
1627943626937,1.6245117,1.3690186,1.8114014
1627943626967,0.6014404,0.17773438,0.9316406
1627943626968,0.5202637,0.4749756,0.7006836
1627943626997,0.70410156,0.42114258,0.7947998
1627943627027,0.6932373,0.2680664,0.7937012
1627943627028,0.6654053,0.27441406,0.79711914
1627943627057,0.66296387,0.22229004,0.805542
1627943627087,0.6348877,0.2578125,0.7811279
1627943627088,0.58569336,0.28833008,0.7807617
1627943627117,0.56921387,0.3470459,0.7548828
1627943627118,0.57629395,0.31567383,0.7578125
1627943627147,0.60705566,0.29174805,0.7583008
1627943627177,0.62072754,0.28222656,0.7553711
1627943627178,0.6196289,0.27160645,0.7590332
1627943627208,0.6282959,0.27148438,0.75219727
1627943627237,0.6213379,0.29467773,0.74694824
1627943627238,0.62939453,0.2927246,0.7492676
1627943627267,0.6414795,0.28015137,0.74731445
1627943627298,0.64697266,0.26293945,0.74157715
1627943627298,0.62158203,0.27331543,0.7435303
1627943627327,0.60046387,0.27392578,0.74450684
1627943627357,0.5904541,0.27355957,0.7507324
1627943627359,0.58374023,0.2849121,0.7561035
1627943627387,0.5734863,0.26123047,0.7763672
1627943627418,0.5769043,0.23999023,0.7915039
1627943627419,0.5571289,0.19970703,0.8182373
1627943627447,0.5531006,0.18981934,0.8527832
1627943627478,0.6472168,0.14111328,0.8814697
1627943627478,0.49316406,0.3572998,0.99401855
1627943627508,0.43933105,0.5338135,1.008667
1627943627538,0.4515381,0.28930664,1.1253662
1627943627538,0.6246338,-0.07507324,1.2022705
1627943627567,1.9604492,-0.1607666,1.4904785
1627943627598,1.5467529,0.2998047,1.4874268
1627943627598,0.2800293,0.71362305,0.77526855
1627943627627,0.6220703,1.9632568,1.3803711
1627943627688,2.1611328,2.1584473,3.3398438
1627943627688,-0.91638184,0.17199707,1.2441406
1627943627718,-0.44433594,0.42565918,0.7026367
1627943627718,0.34094238,0.8791504,0.9595947
1627943627748,0.49047852,0.9654541,0.84313965
1627943627749,0.47753906,0.7265625,0.7573242
1627943627778,0.9108887,0.55859375,0.93310547
1627943627778,1.4921875,0.6520996,1.2995605
1627943627808,2.0654297,0.98986816,1.6408691
1627943627838,2.3864746,1.2530518,1.5637207
1627943627838,2.84375,1.0081787,0.95458984
1627943627867,2.9476318,0.5253906,-0.50439453
1627943627897,2.5810547,0.6578369,-2.2504883
1627943627899,2.7548828,0.08215332,-2.3303223
1627943627927,1.8791504,1.0793457,-1.6236572
1627943627928,-1.0566406,-0.6245117,-0.87768555
1627943627957,1.9077148,-2.8920898,2.0772705
1627943627988,3.8103027,0.7269287,1.5949707
1627943627988,2.0534668,1.6925049,1.8369141
1627943628018,0.921875,0.09240723,1.2149658
1627943628047,0.5936279,0.40600586,0.7122803
1627943628048,0.59729004,0.4465332,0.7486572
1627943628077,0.6998291,0.26306152,0.7956543
1627943628107,0.6687012,0.27404785,0.7895508
1627943628108,0.6536865,0.22058105,0.8029785
1627943628137,0.6357422,0.26049805,0.76831055
1627943628168,0.5900879,0.28967285,0.76379395
1627943628168,0.57995605,0.33972168,0.7446289
1627943628198,0.5991211,0.3314209,0.74609375
1627943628227,0.626709,0.2977295,0.7484131
1627943628228,0.6501465,0.28173828,0.7449951
1627943628258,0.6347656,0.2796631,0.74780273
1627943628288,0.62561035,0.27868652,0.7486572
1627943628288,0.63708496,0.28137207,0.7408447
1627943628318,0.6439209,0.26953125,0.74194336
1627943628347,0.6500244,0.2565918,0.74328613
1627943628348,0.64575195,0.24621582,0.75219727
1627943628377,0.6263428,0.2672119,0.7390137
1627943628408,0.6008301,0.2652588,0.7408447
1627943628409,0.5805664,0.26940918,0.7512207
1627943628437,0.5616455,0.26904297,0.76379395
1627943628468,0.56799316,0.2409668,0.7800293
1627943628468,0.6008301,0.23291016,0.78344727
1627943628498,0.55822754,0.15686035,0.8399658
1627943628528,0.5782471,0.17614746,0.87231445
1627943628528,0.55810547,0.27441406,0.946167
1627943628558,0.4729004,0.49499512,1.0024414
1627943628588,0.51794434,0.28503418,1.0895996
1627943628588,0.41552734,0.07458496,1.1793213
1627943628648,1.2390137,-0.28979492,1.2874756
1627943628649,2.0039062,0.43530273,1.5257568
1627943628649,0.9239502,0.46264648,1.3337402
1627943628677,-0.51708984,1.493042,0.43615723
1627943628708,2.519165,2.916748,3.180664
1627943628709,0.28967285,1.2867432,2.3529053
1627943628737,-0.9680176,-0.009399414,0.73291016
1627943628768,0.1538086,0.3392334,0.94470215
1627943628768,0.7401123,0.6965332,1.1062012
1627943628798,0.62438965,0.6392822,0.8881836
1627943628799,0.772583,0.49987793,0.885376
1627943628827,1.3166504,0.57299805,1.1906738
1627943628857,1.8674316,0.8129883,1.574585
1627943628858,2.2894287,1.2905273,1.6607666
1627943628887,2.635498,1.3519287,1.2650146
1627943628918,3.0003662,0.74450684,0.1940918
1627943628919,2.7404785,0.6081543,-1.6762695
1627943628947,2.6826172,0.5205078,-2.557373
1627943628977,3.0653076,-0.31469727,-1.8225098
1627943628978,-0.017822266,1.1260986,-1.4538574
1627943629008,-0.5046387,-1.319458,0.43041992
1627943629038,2.238037,-2.459961,1.6392822
1627943629038,3.430542,2.217041,1.2692871
1627943629068,1.6712646,0.3421631,1.8428955
1627943629098,0.711792,-0.061767578,0.8231201
1627943629099,0.4946289,0.4411621,0.6765137
1627943629127,0.66467285,0.3881836,0.76782227
1627943629158,0.67077637,0.29626465,0.75512695
1627943629158,0.63635254,0.28051758,0.7727051
1627943629188,0.6484375,0.23596191,0.7735596
1627943629218,0.60180664,0.28479004,0.75964355
1627943629219,0.60839844,0.265625,0.76257324
1627943629247,0.60717773,0.29345703,0.744751
1627943629278,0.61206055,0.29919434,0.74523926
1627943629278,0.61279297,0.28271484,0.7462158
1627943629307,0.6269531,0.26940918,0.7486572
1627943629337,0.63134766,0.25964355,0.75146484
1627943629338,0.6359863,0.25585938,0.7504883
1627943629368,0.63842773,0.2668457,0.7434082
1627943629398,0.63134766,0.28198242,0.73742676
1627943629399,0.63916016,0.2709961,0.7369385
1627943629427,0.64941406,0.25732422,0.7392578
1627943629457,0.64611816,0.25854492,0.73669434
1627943629458,0.61206055,0.26953125,0.7335205
1627943629487,0.5911865,0.2730713,0.7418213
1627943629518,0.6062012,0.28027344,0.74694824
1627943629519,0.60266113,0.24902344,0.76831055
1627943629548,0.5385742,0.21777344,0.8380127
1627943629578,0.5928955,0.18408203,0.8769531
1627943629578,0.5288086,0.36169434,0.9609375
1627943629608,0.47265625,0.4987793,1.024292
1627943629609,0.4798584,0.38061523,1.1920166
1627943629637,0.5578613,-0.11352539,1.263794
1627943629668,1.7269287,-0.09033203,1.663208
1627943629668,1.7851562,0.22827148,1.7514648
1627943629698,-0.046142578,0.9486084,0.7213135
1627943629728,1.4210205,2.6263428,2.2489014
1627943629728,0.9139404,2.010254,2.703003
1627943629757,-1.0491943,0.272583,0.9445801
1627943629788,0.04272461,0.3885498,0.8826904
1627943629788,0.47265625,0.61279297,0.9807129
1627943629817,0.4675293,0.50805664,0.8129883
1627943629847,0.6713867,0.36376953,0.8132324
1627943629848,1.0892334,0.3671875,0.97058105
1627943629878,1.4726562,0.71777344,1.1884766
1627943629908,1.8162842,1.2757568,1.404541
1627943629909,2.2156982,1.4937744,1.4029541
1627943629937,2.625122,0.9650879,0.80285645
1627943629968,2.798462,0.5025635,-0.5175781
1627943629968,2.699829,0.31835938,-1.8962402
1627943629998,2.623413,0.08227539,-2.1495361
1627943630028,2.1507568,0.33740234,-1.3006592
1627943630028,-1.1049805,0.7315674,-0.83251953
1627943630057,0.3404541,-3.1065674,1.114502
1627943630087,3.9085693,-1.6119385,1.3273926
1627943630088,2.6252441,1.6380615,2.0113525
1627943630117,0.788208,-0.044921875,0.9941406
1627943630147,0.40979004,0.39367676,0.62609863
1627943630148,0.60388184,0.4951172,0.78356934
1627943630177,0.6821289,0.30480957,0.7647705
1627943630207,0.5977783,0.3100586,0.76831055
1627943630209,0.5949707,0.2130127,0.80578613
1627943630238,0.61535645,0.25219727,0.7838135
1627943630267,0.6016846,0.29138184,0.7717285
1627943630268,0.5938721,0.29541016,0.76330566
1627943630297,0.58984375,0.32287598,0.75842285
1627943630328,0.5969238,0.34814453,0.7458496
1627943630328,0.6175537,0.29418945,0.751709
1627943630358,0.6253662,0.2767334,0.7593994
1627943630388,0.62854004,0.26123047,0.75878906
1627943630389,0.6298828,0.26867676,0.75097656
1627943630418,0.6281738,0.28479004,0.74658203
1627943630418,0.6328125,0.27770996,0.7418213
1627943630448,0.6425781,0.2631836,0.74072266
1627943630478,0.6451416,0.27001953,0.73254395
1627943630478,0.63549805,0.26513672,0.739624
1627943630508,0.6192627,0.26586914,0.7441406
1627943630538,0.6015625,0.27197266,0.75598145
1627943630538,0.5897217,0.26733398,0.7702637
1627943630568,0.5834961,0.2397461,0.7877197
1627943630598,0.5632324,0.22705078,0.80822754
1627943630599,0.53515625,0.18273926,0.8679199
1627943630627,0.5794678,0.15625,0.94592285
1627943630658,0.40820312,0.47131348,1.0594482
1627943630658,0.41967773,0.36791992,1.1333008
1627943630688,0.3746338,0.20288086,1.2498779
1627943630718,1.3446045,-0.50683594,1.3406982
1627943630718,1.7696533,0.17370605,1.3850098
1627943630748,0.69189453,0.45031738,0.99438477
1627943630778,-0.0390625,1.1217041,-0.12023926
1627943630778,2.2993164,2.5073242,2.7248535
1627943630808,0.8253174,1.2833252,2.5828857
1627943630838,-1.4672852,0.052612305,0.47253418
1627943630839,-0.32641602,0.4996338,0.7348633
1627943630867,0.5037842,0.79626465,1.1009521
1627943630898,0.53552246,0.9350586,0.94628906
1627943630899,0.7713623,0.84155273,0.89404297
1627943630928,1.2685547,0.6571045,1.0128174
1627943630958,1.7957764,0.85253906,1.3270264
1627943630958,2.1956787,1.3409424,1.4764404
1627943630988,2.4953613,1.2990723,1.2111816
1627943631018,2.9249268,0.70581055,0.20239258
1627943631018,2.6271973,0.47302246,-1.5166016
1627943631048,2.2001953,0.73205566,-2.513794
1627943631078,2.6121826,-0.08544922,-1.7745361
1627943631078,0.41955566,1.2797852,-1.138916
1627943631108,-0.54748535,-2.0187988,0.1628418
1627943631137,3.100586,-3.1531982,2.0634766
1627943631138,3.1535645,2.2608643,1.4647217
1627943631167,1.6584473,-0.09265137,1.7161865
1627943631198,0.53063965,0.060180664,0.7105713
1627943631198,0.5253906,0.47473145,0.71850586
1627943631228,0.6900635,0.34301758,0.7767334
1627943631228,0.66174316,0.29382324,0.76660156
1627943631258,0.6140137,0.23400879,0.7919922
1627943631288,0.64904785,0.2368164,0.7786865
1627943631289,0.6040039,0.24450684,0.7858887
1627943631317,0.6014404,0.2779541,0.76586914
1627943631348,0.598999,0.31066895,0.75354004
1627943631378,0.6074219,0.27197266,0.76208496
1627943631378,0.6123047,0.25512695,0.7644043
1627943631408,0.6130371,0.24731445,0.77001953
1627943631409,0.6258545,0.21984863,0.77246094
1627943631437,0.62268066,0.22045898,0.7694092
1627943631468,0.6229248,0.24487305,0.76831055
1627943631468,0.6159668,0.25891113,0.7623291
1627943631497,0.625,0.22607422,0.763916
1627943631527,0.61608887,0.22509766,0.76000977
1627943631528,0.59887695,0.23510742,0.75512695
1627943631557,0.58483887,0.2434082,0.7576904
1627943631587,0.57873535,0.24902344,0.7631836
1627943631589,0.56030273,0.25183105,0.77697754
1627943631618,0.5789795,0.23706055,0.7838135
1627943631647,0.5953369,0.1887207,0.8059082
1627943631648,0.51330566,0.18127441,0.8790283
1627943631677,0.5819092,0.14221191,0.92248535
1627943631708,0.45117188,0.4317627,1.0296631
1627943631709,0.49072266,0.4210205,1.0551758
1627943631737,0.3885498,0.18591309,1.2628174
1627943631768,0.8088379,-0.26257324,1.2503662
1627943631768,1.855957,0.36279297,1.5124512
1627943631798,1.3225098,0.7687988,1.4498291
1627943631828,-0.17199707,1.3326416,0.5942383
1627943631828,2.0548096,2.468872,3.1912842
