time,x-accel,y-accel,z-accel
1615492114648,0.5551758,0.35498047,0.743042
1615492114648,0.5529785,0.37634277,0.73986816
1615492114649,0.5550537,0.38220215,0.7393799
1615492114679,0.5562744,0.35656738,0.7446289
1615492114708,0.5559082,0.35046387,0.7487793
1615492114710,0.55615234,0.36315918,0.74731445
1615492114739,0.557251,0.3494873,0.75024414
1615492114768,0.5509033,0.33740234,0.7614746
1615492114770,0.5469971,0.3630371,0.79003906
1615492114799,0.5333252,0.37731934,0.8099365
1615492114828,0.5119629,0.4169922,0.9030762
1615492114830,0.47827148,0.33044434,0.960083
1615492114859,0.45043945,0.27526855,0.9760742
1615492114888,0.40881348,0.2640381,1.0767822
1615492114891,0.37561035,0.32080078,1.208374
1615492114919,0.18835449,0.72302246,1.3502197
1615492114948,-0.01928711,0.7907715,1.3840332
1615492114949,0.98217773,0.63378906,1.4333496
1615492114978,2.274414,0.7647705,1.1929932
1615492115008,1.9857178,0.7026367,1.1149902
1615492115008,0.72058105,1.0909424,1.2772217
1615492115039,0.90234375,0.6171875,0.914917
1615492115069,1.6739502,0.22399902,1.4174805
1615492115069,-0.11315918,1.2114258,0.62158203
1615492115098,-0.6212158,0.9805908,0.15759277
1615492115128,-0.115478516,0.6602783,0.2109375
1615492115128,0.21911621,0.71875,0.3206787
1615492115158,0.30114746,0.739624,0.34606934
1615492115188,0.34765625,0.51538086,0.39172363
1615492115188,0.52282715,0.2960205,0.5325928
1615492115219,0.7939453,0.2006836,0.7290039
1615492115248,1.1141357,0.071777344,0.90930176
1615492115248,1.3664551,0.1048584,0.94177246
1615492115278,1.4681396,0.41345215,1.0180664
1615492115307,1.6447754,0.72766113,1.2087402
1615492115309,1.822998,0.08728027,1.1951904
1615492115339,2.3531494,-0.7763672,0.60131836
1615492115368,3.005127,-0.46496582,-0.42736816
1615492115370,2.9389648,-1.3237305,-1.1861572
1615492115399,2.107544,-1.3995361,-0.73950195
1615492115428,0.31591797,1.444458,0.5325928
1615492115430,-1.4836426,0.044067383,1.904541
1615492115459,1.7877197,-0.6188965,1.9639893
1615492115488,1.362915,-0.07885742,1.3979492
1615492115491,0.11376953,-0.08081055,1.0181885
1615492115519,0.6571045,0.5842285,0.50439453
1615492115549,0.6221924,0.5623779,0.78674316
1615492115549,0.5214844,0.22912598,0.8742676
1615492115578,0.54089355,0.3474121,0.8199463
1615492115608,0.5551758,0.30249023,0.798584
1615492115608,0.55444336,0.29077148,0.7993164
1615492115639,0.5546875,0.31115723,0.79541016
1615492115668,0.54577637,0.30371094,0.7980957
1615492115668,0.55029297,0.30615234,0.7902832
1615492115698,0.5543213,0.2939453,0.77685547
1615492115728,0.5592041,0.3010254,0.7672119
1615492115728,0.555542,0.30114746,0.76086426
1615492115757,0.54748535,0.29016113,0.76708984
1615492115788,0.54711914,0.2894287,0.7720947
1615492115789,0.5554199,0.30786133,0.76538086
1615492115819,0.5559082,0.32141113,0.76953125
1615492115848,0.5501709,0.29785156,0.7878418
1615492115848,0.54626465,0.2894287,0.8178711
1615492115879,0.536499,0.28625488,0.85217285
1615492115908,0.47558594,0.30358887,0.9484863
1615492115910,0.48059082,0.27124023,0.9744873
1615492115939,0.4699707,0.28796387,1.0084229
1615492115968,0.39624023,0.3256836,1.164917
1615492115970,0.28271484,0.48828125,1.3624268
1615492115999,0.059326172,0.5878906,1.4227295
1615492116028,0.26330566,1.2368164,1.6483154
1615492116030,1.8330078,1.2849121,1.7554932
1615492116058,2.5117188,0.8909912,1.3049316
1615492116088,0.82092285,1.524292,1.3128662
1615492116088,0.43115234,0.72302246,0.9210205
1615492116116,1.4412842,-0.41723633,0.8890381
1615492116147,-0.05444336,1.2839355,0.49279785
1615492116177,-0.6251221,1.2980957,-0.006591797
1615492116178,-0.19897461,0.6616211,0.07727051
1615492116207,0.06201172,0.5013428,0.29260254
1615492116237,0.24414062,0.5358887,0.4588623
1615492116237,0.47192383,0.37268066,0.635376
1615492116268,0.7878418,0.15307617,0.7249756
1615492116296,0.9074707,-0.068725586,0.7277832
1615492116297,1.0140381,-0.09362793,0.73669434
1615492116327,1.2259521,0.19335938,0.73950195
1615492116357,1.213501,0.53881836,0.8302002
1615492116358,1.2642822,0.6151123,1.0673828
1615492116388,1.6323242,0.5698242,1.3133545
1615492116418,1.9326172,-0.21203613,1.4197998
1615492116418,2.5075684,-0.76916504,0.9605713
1615492116448,2.5718994,-0.67492676,-0.24279785
1615492116476,2.399292,-1.1992188,-1.0640869
1615492116478,2.145996,-0.7056885,0.057006836
1615492116507,1.4986572,2.0090332,0.31835938
1615492116537,-1.7089844,-1.4467773,0.78881836
1615492116538,-0.8282471,-0.97961426,1.3348389
1615492116566,2.5134277,-0.002319336,1.8659668
1615492116597,0.41296387,1.1392822,0.7767334
1615492116598,0.30395508,-0.23937988,0.9645996
1615492116626,0.9298096,0.6854248,0.54418945
1615492116657,0.58239746,0.25012207,0.8985596
1615492116658,0.53063965,0.23059082,0.8643799
1615492116689,0.5456543,0.2849121,0.8239746
1615492116747,0.5574951,0.23730469,0.8126221
1615492116748,0.5500488,0.24523926,0.81359863
1615492116749,0.5460205,0.2290039,0.81591797
1615492116778,0.5529785,0.26171875,0.79992676
1615492116778,0.5583496,0.2713623,0.7861328
1615492116806,0.55700684,0.25646973,0.7832031
1615492116837,0.5513916,0.24951172,0.7825928
1615492116837,0.54956055,0.24584961,0.7904053
1615492116869,0.5463867,0.24768066,0.79248047
1615492116898,0.5493164,0.24267578,0.79052734
1615492116900,0.5472412,0.23864746,0.7928467
1615492116927,0.5410156,0.23205566,0.8060303
1615492116956,0.53881836,0.2211914,0.8199463
1615492116958,0.53271484,0.21618652,0.83032227
1615492116987,0.5275879,0.22143555,0.8413086
1615492117018,0.5272217,0.2298584,0.852417
1615492117018,0.55981445,0.2779541,0.83862305
1615492117046,0.52490234,0.2614746,0.99560547
1615492117076,0.38598633,0.4293213,1.2646484
1615492117079,0.2623291,0.44799805,1.3548584
1615492117109,0.11315918,0.39074707,1.4997559
1615492117139,-0.1739502,0.43481445,1.6412354
1615492117139,0.57177734,0.92077637,1.7198486
1615492117168,2.8929443,1.4946289,1.5673828
1615492117199,1.9349365,1.2420654,1.2125244
1615492117199,-0.0010986328,1.3574219,1.2692871
1615492117228,1.1156006,-0.38598633,0.727417
1615492117258,0.98413086,0.63012695,1.0102539
1615492117258,-0.7468262,1.5535889,0.19262695
1615492117289,-0.44812012,0.7423096,0.08850098
1615492117317,0.06555176,0.38220215,0.34606934
1615492117317,0.26062012,0.44604492,0.5385742
1615492117347,0.352417,0.2512207,0.6549072
1615492117376,0.5371094,-0.03125,0.80029297
1615492117379,0.73779297,-0.2685547,0.9437256
1615492117410,1.0080566,-0.4017334,1.0114746
1615492117438,1.2769775,-0.17712402,1.0463867
1615492117438,1.3660889,0.21887207,1.0452881
1615492117469,1.3154297,0.501709,1.0814209
1615492117498,1.5264893,0.43225098,1.1934814
1615492117500,2.0026855,-0.5584717,1.1435547
1615492117529,2.703247,-0.72314453,0.3824463
1615492117558,2.5561523,-0.86816406,-0.9349365
1615492117560,2.4034424,-1.4727783,-1.1619873
1615492117589,1.3167725,0.5161133,0.3581543
1615492117619,-0.49902344,1.1149902,0.9510498
1615492117619,-1.0880127,-1.1412354,1.3927002
1615492117649,2.236084,-0.31811523,1.9801025
1615492117678,0.5275879,0.39770508,1.0075684
1615492117679,0.28808594,-0.06591797,0.8775635
1615492117708,0.73095703,0.6345215,0.58117676
1615492117738,0.539917,0.40319824,0.8527832
1615492117740,0.50512695,0.22009277,0.85461426
1615492117767,0.52783203,0.3317871,0.82714844
1615492117798,0.5498047,0.32055664,0.79992676
1615492117798,0.5480957,0.27929688,0.8133545
1615492117830,0.5395508,0.26086426,0.82092285
1615492117858,0.52770996,0.28845215,0.8133545
1615492117860,0.53308105,0.3157959,0.79467773
1615492117888,0.53930664,0.2980957,0.7849121
1615492117919,0.5377197,0.29785156,0.7824707
1615492117919,0.5317383,0.30444336,0.7869873
1615492117949,0.5317383,0.30419922,0.786499
1615492117979,0.529541,0.29003906,0.7883301
1615492117979,0.53063965,0.28771973,0.7878418
1615492118009,0.5296631,0.28967285,0.7973633
1615492118039,0.5303955,0.27941895,0.7994385
1615492118039,0.5229492,0.27282715,0.81018066
1615492118069,0.51049805,0.27478027,0.8371582
1615492118099,0.51416016,0.28125,0.8568115
1615492118100,0.52685547,0.2548828,0.86047363
1615492118129,0.5333252,0.27209473,0.9190674
1615492118158,0.4239502,0.35754395,1.1386719
1615492118160,0.28393555,0.31652832,1.3081055
1615492118189,0.16723633,0.43188477,1.541748
1615492118219,0.03137207,0.6849365,1.6359863
1615492118219,-0.018310547,1.041626,1.6876221
1615492118249,1.7532959,1.43396,1.7849121
1615492118278,2.4694824,1.0358887,1.3239746
1615492118281,0.8491211,1.6519775,1.2541504
1615492118307,0.37548828,0.9324951,0.756958
1615492118337,1.5704346,-1.1031494,0.19335938
1615492118338,0.79211426,1.2961426,1.2154541
1615492118367,-1.0718994,1.5749512,0.09802246
1615492118397,-0.5407715,0.51501465,0.09423828
1615492118426,0.12451172,0.35351562,0.4338379
1615492118427,0.31018066,0.50305176,0.6119385
1615492118459,0.31018066,0.22338867,0.63049316
1615492118488,0.40625,-0.09765625,0.6588135
1615492118489,0.61572266,-0.1796875,0.8387451
1615492118519,0.8959961,-0.21398926,1.0253906
1615492118549,1.1348877,-0.05908203,1.1557617
1615492118549,1.4185791,0.45361328,1.2838135
1615492118579,1.7774658,0.8692627,1.4111328
1615492118608,2.0576172,0.3984375,1.2833252
1615492118610,2.5092773,-0.9797363,0.9086914
1615492118639,3.2858887,-0.9075928,-0.25463867
1615492118668,3.0906982,-1.6824951,-1.498291
1615492118671,2.3916016,-1.5633545,-0.9421387
1615492118698,1.6137695,-0.0032958984,0.3675537
1615492118728,-1.3304443,1.4904785,1.3842773
1615492118728,-0.19396973,2.6673584,2.0526123
1615492118757,2.7911377,-1.9935303,1.4508057
1615492118787,0.10998535,-0.072021484,1.4381104
1615492118788,0.17956543,-0.0072021484,0.7697754
1615492118820,1.0098877,0.97106934,0.45324707
1615492118848,0.4810791,0.28674316,0.9559326
1615492118849,0.4925537,0.15795898,0.90112305
1615492118878,0.5539551,0.39172363,0.8138428
1615492118908,0.55407715,0.32080078,0.8076172
1615492118908,0.53930664,0.29016113,0.82055664
1615492118938,0.5274658,0.2767334,0.8248291
1615492118968,0.5159912,0.2998047,0.8170166
1615492118968,0.51464844,0.34265137,0.80029297
1615492118998,0.52453613,0.34155273,0.79211426
1615492119028,0.52441406,0.32495117,0.7816162
1615492119028,0.5040283,0.33081055,0.77697754
1615492119059,0.4996338,0.30407715,0.78515625
1615492119088,0.5053711,0.29431152,0.7861328
1615492119089,0.50805664,0.29370117,0.79907227
1615492119119,0.5003662,0.30859375,0.8161621
1615492119149,0.508667,0.21118164,0.8602295
1615492119149,0.48913574,0.26623535,0.8609619
1615492119179,0.5361328,0.23095703,0.8734131
1615492119208,0.50671387,0.26989746,0.90625
1615492119210,0.538208,0.28723145,0.8983154
1615492119239,0.5177002,0.24938965,0.9682617
1615492119269,0.4741211,0.21398926,1.0760498
1615492119269,0.42797852,0.19519043,1.1959229
1615492119298,0.33251953,0.33337402,1.414917
1615492119328,0.21923828,0.55944824,1.5317383
1615492119328,-0.09240723,0.62353516,1.5239258
1615492119357,0.1772461,0.78222656,1.2253418
1615492119388,2.84375,1.010376,1.3001709
1615492119388,2.147583,1.8522949,1.3012695
1615492119419,0.107299805,1.3834229,0.805542
1615492119449,1.4189453,-0.97058105,0.95947266
1615492119449,0.33288574,1.0626221,0.67529297
1615492119478,-0.4013672,1.501709,0.12109375
1615492119509,0.018920898,0.6645508,0.20605469
1615492119509,0.2767334,0.4008789,0.39160156
1615492119539,0.2944336,0.5788574,0.44458008
1615492119569,0.33776855,0.45422363,0.5040283
1615492119569,0.52685547,0.25183105,0.6188965
1615492119599,0.73876953,0.16052246,0.723999
1615492119628,0.8983154,0.061279297,0.8189697
1615492119628,1.0734863,0.06225586,0.8963623
1615492119659,1.2489014,0.29248047,1.013916
1615492119688,1.4082031,0.5661621,1.1525879
1615492119691,1.6081543,0.6513672,1.2587891
1615492119719,1.8121338,-0.26635742,1.2523193
1615492119749,2.4698486,-0.751709,0.73913574
1615492119749,2.7230225,-0.5916748,-0.35803223
1615492119779,2.4639893,-1.4189453,-0.9473877
1615492119808,2.081665,-1.4907227,-0.37487793
1615492119810,1.3001709,0.39648438,0.63061523
1615492119840,-1.3945312,1.4002686,1.0682373
1615492119868,-0.48498535,-0.013793945,1.9439697
1615492119871,2.8669434,-0.75341797,1.5723877
1615492119898,0.16259766,-0.7393799,1.6977539
1615492119928,0.38024902,0.11975098,0.75683594
1615492119928,1.0280762,1.0339355,0.36450195
1615492119957,0.4790039,0.30895996,0.88171387
1615492119988,0.51086426,0.2322998,0.8577881
1615492119988,0.54345703,0.34899902,0.8123779
1615492120019,0.5496826,0.3187256,0.78564453
1615492120049,0.5560303,0.32421875,0.77282715
1615492120049,0.5447998,0.29003906,0.795166
1615492120078,0.5455322,0.3416748,0.78515625
1615492120108,0.55578613,0.35009766,0.7536621
1615492120108,0.5518799,0.33874512,0.75476074
1615492120139,0.5472412,0.34753418,0.75964355
1615492120169,0.54785156,0.35717773,0.7583008
1615492120169,0.54919434,0.35351562,0.76135254
1615492120198,0.55700684,0.335083,0.7609863
1615492120228,0.5599365,0.33068848,0.7628174
1615492120228,0.5701904,0.34545898,0.7512207
1615492120259,0.57910156,0.3272705,0.7468262
1615492120289,0.5706787,0.3067627,0.7692871
1615492120289,0.5550537,0.29907227,0.7980957
1615492120318,0.5354004,0.29101562,0.8527832
1615492120347,0.5004883,0.32055664,0.93688965
1615492120348,0.47351074,0.33032227,1.0025635
1615492120379,0.46923828,0.30029297,1.0241699
1615492120408,0.41552734,0.32556152,1.1501465
1615492120408,0.22839355,0.5062256,1.430542
1615492120438,-0.0715332,0.611084,1.5566406
1615492120468,-0.19299316,0.6813965,1.5626221
1615492120471,2.3214111,1.0645752,1.7957764
1615492120498,3.0732422,1.2766113,1.6363525
1615492120528,0.48425293,1.0222168,1.460083
1615492120529,0.7272949,0.060424805,1.0876465
1615492120558,1.3406982,0.19848633,1.5062256
1615492120588,-0.5389404,1.720581,0.54589844
1615492120589,-0.5782471,1.2282715,0.1394043
1615492120619,-0.036743164,0.5449219,0.21850586
1615492120649,0.07861328,0.7733154,0.2952881
1615492120678,0.20458984,0.7772217,0.37109375
1615492120680,0.4423828,0.46118164,0.5050049
1615492120709,0.7011719,0.35375977,0.6636963
1615492120738,1.0107422,0.3269043,0.75683594
1615492120740,1.1826172,0.23266602,0.7918701
1615492120769,1.3243408,0.3140869,0.8572998
1615492120798,1.5623779,0.5410156,1.0339355
1615492120800,1.8833008,0.8105469,1.2390137
1615492120829,2.0668945,-0.076538086,1.2838135
1615492120858,2.4539795,-1.2266846,0.62841797
1615492120860,3.1359863,-0.6020508,-0.48303223
1615492120888,3.1992188,-0.9088135,-1.2515869
1615492120919,2.192505,-1.6514893,-0.703125
1615492120919,0.05883789,1.2286377,0.9083252
1615492120948,-1.2491455,0.61950684,1.560669
1615492120979,0.88183594,-1.1223145,1.6904297
1615492120979,1.3654785,0.025024414,0.88342285
1615492121008,0.1932373,-0.38012695,1.3446045
1615492121039,0.5819092,0.3178711,0.6380615
1615492121039,0.66674805,0.694458,0.6529541
1615492121068,0.5354004,0.21960449,0.8691406
1615492121098,0.55651855,0.303833,0.8294678
1615492121098,0.56555176,0.34204102,0.7762451
1615492121130,0.5782471,0.30273438,0.7767334
1615492121158,0.5629883,0.29211426,0.79003906
1615492121158,0.54956055,0.2779541,0.80236816
1615492121188,0.5587158,0.31115723,0.78271484
1615492121219,0.56884766,0.32128906,0.7574463
1615492121219,0.5632324,0.3215332,0.7492676
1615492121248,0.5406494,0.3355713,0.756958
1615492121279,0.5418701,0.34191895,0.7640381
1615492121279,0.5501709,0.33093262,0.7585449
1615492121310,0.55529785,0.31811523,0.7553711
1615492121337,0.55200195,0.30969238,0.76135254
1615492121339,0.55041504,0.30029297,0.77905273
1615492121369,0.5415039,0.29101562,0.79626465
1615492121398,0.5275879,0.28894043,0.8208008
1615492121401,0.5213623,0.29797363,0.8436279
1615492121429,0.54003906,0.30871582,0.84155273
1615492121458,0.49890137,0.37890625,0.9645996
1615492121461,0.4255371,0.3704834,1.1046143
1615492121488,0.34936523,0.37634277,1.2020264
1615492121518,0.22814941,0.37731934,1.3580322
1615492121519,0.03930664,0.4239502,1.4338379
1615492121548,-0.032104492,0.8215332,1.4654541
1615492121579,1.0682373,1.3206787,1.7225342
1615492121579,3.1287842,1.0476074,1.5581055
1615492121607,1.7949219,1.5594482,1.3569336
1615492121638,-0.048461914,1.4680176,1.0445557
1615492121638,1.4174805,-1.0736084,0.94885254
1615492121668,0.38928223,1.041626,0.8111572
1615492121696,-0.6925049,1.8388672,0.107788086
1615492121698,-0.23449707,0.9234619,0.07800293
1615492121729,0.10180664,0.58862305,0.23608398
1615492121758,0.19055176,0.68981934,0.3803711
1615492121760,0.3638916,0.47460938,0.54003906
1615492121790,0.6251221,0.22314453,0.71069336
1615492121819,0.87390137,0.025024414,0.82055664
1615492121819,1.0324707,-0.11755371,0.8717041
1615492121849,1.2247314,0.13830566,0.91967773
1615492121878,1.2792969,0.5081787,1.0496826
1615492121880,1.3596191,0.6624756,1.3096924
1615492121911,1.6911621,0.53723145,1.4661865
1615492121939,2.1875,-0.3638916,1.3848877
1615492121939,2.9682617,-0.5847168,0.50805664
1615492121968,2.9318848,-1.005127,-1.0201416
1615492121998,2.550415,-2.0489502,-1.1883545
1615492121998,2.2928467,-0.62683105,-0.14916992
1615492122029,1.166626,0.7293701,0.7998047
1615492122059,-2.0704346,1.4493408,1.4163818
1615492122059,-1.5439453,-0.33044434,1.0397949
1615492122090,2.3287354,-0.45373535,1.4844971
1615492122118,0.4107666,0.09741211,1.3527832
1615492122119,0.25268555,-0.1430664,0.90270996
1615492122149,0.8652344,0.81140137,0.43823242
1615492122209,0.53808594,0.39257812,0.8574219
1615492122209,0.55114746,0.15637207,0.85388184
1615492122210,0.5541992,0.33544922,0.8150635
1615492122239,0.5809326,0.27697754,0.7838135
1615492122239,0.58032227,0.28198242,0.7772217
1615492122269,0.5821533,0.27075195,0.7817383
1615492122298,0.57250977,0.28295898,0.77819824
1615492122298,0.54418945,0.3166504,0.7734375
1615492122327,0.53356934,0.3239746,0.779541
1615492122358,0.55371094,0.29870605,0.77368164
1615492122361,0.5592041,0.2833252,0.7701416
1615492122389,0.55126953,0.2775879,0.77783203
1615492122419,0.5531006,0.2845459,0.77770996
1615492122419,0.553833,0.29174805,0.7747803
1615492122448,0.5505371,0.28808594,0.7845459
1615492122478,0.54626465,0.29589844,0.7939453
1615492122478,0.5432129,0.2878418,0.79797363
1615492122508,0.5427246,0.27514648,0.8111572
1615492122538,0.5423584,0.2565918,0.84106445
1615492122538,0.553833,0.28857422,0.86035156
1615492122569,0.5266113,0.35058594,0.93530273
1615492122598,0.40734863,0.36206055,1.1904297
1615492122600,0.31262207,0.4227295,1.3865967
1615492122628,0.13220215,0.7030029,1.5731201
1615492122658,-0.05822754,0.72875977,1.7297363
1615492122661,0.42504883,0.9276123,1.6114502
1615492122689,2.4404297,1.0496826,1.3791504
1615492122719,2.1395264,1.1668701,1.237793
1615492122719,0.24804688,1.9012451,1.0825195
1615492122749,1.074585,-0.739624,0.7890625
1615492122779,0.75683594,0.35095215,0.961792
1615492122808,-0.677124,1.5550537,0.18591309
1615492122808,-0.38354492,0.7729492,0.119140625
1615492122838,0.04736328,0.33520508,0.36523438
1615492122838,0.28234863,0.3626709,0.5550537
1615492122869,0.41027832,0.24304199,0.6390381
1615492122898,0.5296631,-0.007080078,0.71850586
