time,x-gyro,y-gyro,z-gyro
1621532493198,-1.4939024,2.179878,0.030487806
1621532493225,-1.6463414,2.4390244,-0.04573171
1621532493255,-1.5853659,3.0182927,-0.04573171
1621532493256,-2.195122,3.628049,0.030487806
1621532493285,-3.0487804,4.542683,0.36585367
1621532493315,-3.612805,5.6859756,0.88414633
1621532493316,-3.887195,7.515244,1.5853659
1621532493345,-3.5670733,10.472561,3.1097562
1621532493376,-1.5548781,17.02744,6.6920733
1621532493376,-1.8902439,28.55183,10.655488
1621532493405,-14.207317,44.085365,14.268293
1621532493435,-26.524391,52.134148,25.823172
1621532493436,-22.789635,43.55183,43.20122
1621532493465,-16.859756,50.10671,58.963417
1621532493495,-5.335366,68.414635,79.16159
1621532493496,4.3292685,79.893295,97.89635
1621532493525,-21.189024,92.439026,105.076225
1621532493555,-51.387196,146.95122,101.92073
1621532493556,-49.115856,176.69208,98.42988
1621532493585,-63.20122,162.57622,86.92073
1621532493617,-79.29878,140.06097,68.33842
1621532493617,-80.685974,126.25,56.219513
1621532493645,-61.448174,99.57317,51.09756
1621532493675,-36.371952,66.20427,40.97561
1621532493676,-26.356709,28.170732,23.887196
1621532493735,-52.987804,-22.545732,-5.27439
1621532493736,-96.875,-75.15244,-38.734756
1621532493737,-58.841465,-93.96342,-44.496952
1621532493765,-49.984756,-113.18598,-57.484756
1621532493795,-43.536587,-125.54878,-63.93293
1621532493825,-30.07622,-126.79878,-59.573174
1621532493826,-19.359756,-124.085365,-52.362804
1621532493855,-8.719512,-115.77744,-43.90244
1621532493888,-1.1432927,-106.46342,-34.115856
1621532493888,4.375,-99.77135,-20.685976
1621532493915,2.8658538,-93.04878,-0.9756098
1621532493917,7.637195,-91.951225,15.853659
1621532493945,-1.1432927,-94.72561,27.179878
1621532494007,6.3567076,-94.42073,33.048782
1621532494007,0.16768293,-97.789635,27.073172
1621532494007,4.8018293,-93.33842,24.375
1621532494035,0.076219514,-94.90854,21.143293
1621532494065,-7.179878,-97.48476,21.234756
1621532494065,-13.064025,-98.09451,24.679878
1621532494095,-19.17683,-98.201225,29.679878
1621532494125,-23.932928,-96.89024,33.841465
1621532494127,-24.557928,-92.04269,36.60061
1621532494155,-19.786587,-83.73476,37.637196
1621532494185,-16.25,-74.77134,35.19817
1621532494186,-11.493903,-64.039635,32.484756
1621532494214,-11.128049,-56.265244,30.823172
1621532494245,-11.219512,-50.457317,33.35366
1621532494246,-11.067074,-44.253048,38.42988
1621532494275,-12.286586,-39.344513,41.646343
1621532494308,-13.734756,-34.64939,41.509148
1621532494308,-61.021343,-46.32622,21.387196
1621532494335,-221.96646,-117.65244,-54.7561
1621532494365,-179.98476,-67.86585,-69.11585
1621532494366,-47.560978,147.19513,-23.59756
1621532494395,44.207317,44.435978,2.7743902
1621532494425,-30.137196,-21.783537,7.698171
1621532494426,-11.996951,-9.801829,5.2286587
1621532494455,-11.814025,-7.6219516,4.02439
1621532494485,-3.9176831,-4.359756,3.9634147
1621532494515,-2.1646342,-1.417683,2.3932927
1621532494515,-4.359756,-0.015243903,0.19817074
1621532494545,-3.0182927,0.4878049,-0.25914633
1621532494546,1.875,1.3262196,0.8231707
1621532494575,2.667683,0.91463417,1.402439
1621532494605,2.0731707,0.5945122,1.2042683
1621532494605,0.92987806,0.5030488,1.0213414
1621532494635,-0.030487806,0.73170733,0.6402439
1621532494664,0.24390244,1.25,0.51829267
1621532494665,0.13719513,1.3567073,0.47256097
1621532494695,0.65548784,1.5243902,0.71646345
1621532494725,2.5,2.1646342,1.0518293
1621532494726,3.4908538,2.3475611,1.1890244
1621532494755,4.375,2.317073,1.2347561
1621532494785,4.222561,2.0731707,1.0060976
1621532494786,3.125,1.5548781,0.83841467
1621532494845,3.0945122,1.3567073,1.0213414
1621532494846,3.003049,1.3109757,1.0670732
1621532494847,2.7134147,1.2652439,1.0670732
1621532494875,1.8597561,1.2804878,0.9756098
1621532494907,0.6097561,1.2042683,0.71646345
1621532494908,0.15243903,1.2804878,0.47256097
1621532494935,-0.076219514,1.3414634,0.42682928
1621532494965,-0.44207317,1.4634147,0.4878049
1621532494966,-0.39634147,1.6920732,0.47256097
1621532494995,-1.1890244,1.9054879,0.35060975
1621532495025,-2.2560976,2.317073,0.21341464
1621532495027,-2.7896342,3.1707318,0.18292683
1621532495055,-3.4298782,4.268293,0.47256097
1621532495085,-1.7682927,6.585366,1.8292683
1621532495086,-0.7012195,10.884147,3.6890244
1621532495115,-4.115854,15.89939,5.4573174
1621532495145,-10.167684,23.75,7.378049
1621532495146,-17.865854,38.734756,11.478659
1621532495174,-22.804878,54.786587,23.780489
1621532495205,-20.182928,60.243904,40.243904
1621532495205,-17.606709,74.02439,58.993904
1621532495235,-6.1737804,86.676834,83.39939
1621532495266,-19.009148,95.39635,98.94817
1621532495266,-62.02744,132.43903,98.368904
1621532495295,-74.19208,174.03964,86.143295
1621532495327,-82.07317,180.19818,71.02134
1621532495327,-102.210365,151.47867,52.271343
1621532495355,-99.268295,125.77744,43.719513
1621532495385,-61.021343,103.49085,45.442074
1621532495386,-0.51829267,79.52744,47.37805
1621532495416,4.542683,29.664635,35.884148
1621532495445,-51.890244,-39.390244,15.35061
1621532495446,-128.07927,-104.72561,-8.170732
1621532495475,-64.664635,-124.25305,-0.36585367
1621532495507,-46.75305,-142.75916,-16.67683
1621532495508,-30.762196,-149.03964,-36.493904
1621532495535,-6.9817076,-146.66159,-50.198174
1621532495565,19.070122,-131.09756,-51.082317
1621532495566,47.60671,-110.35061,-45.70122
1621532495594,59.192074,-96.52439,-38.5061
1621532495625,63.292683,-87.59147,-27.256098
1621532495626,63.810978,-84.96951,-15.6402445
1621532495655,54.390244,-85.60976,-6.295732
1621532495685,46.935978,-81.676834,3.1097562
1621532495686,35.807926,-80.64024,9.085366
1621532495715,22.439024,-80.57927,12.667684
1621532495745,14.207317,-77.881096,15.823171
1621532495746,8.185976,-73.597565,18.414635
1621532495775,3.6585367,-68.15549,21.905489
1621532495805,0.38109756,-62.19512,25.07622
1621532495805,-4.02439,-57.30183,25.990854
1621532495835,-8.39939,-53.44512,25.304878
1621532495865,-9.375,-49.52744,24.573172
1621532495866,-10.914635,-45.259148,23.018293
1621532495895,-11.295732,-39.32927,22.439024
1621532495956,-11.448171,-32.637196,23.323172
1621532495956,-36.143295,-35.411587,15.579268
1621532495957,-198.61281,-102.27135,-50.27439
1621532495985,-188.42989,-93.71951,-74.63415
1621532495986,-78.810974,32.896343,-40.97561
1621532496016,1.1890244,137.2561,-16.463415
1621532496045,6.890244,9.72561,-1.7835367
1621532496046,-31.067074,-22.987806,5.670732
1621532496075,-12.454268,-6.9512196,3.7195122
1621532496105,-14.268293,-6.6615853,1.7835367
1621532496106,-1.3871951,-2.4695122,3.5060976
1621532496135,1.4329269,-0.47256097,2.682927
1621532496165,0.39634147,0.09146342,1.0823171
1621532496166,4.9237804,2.195122,1.0823171
1621532496195,6.615854,2.1036587,1.4634147
1621532496225,4.1463413,0.88414633,1.3262196
1621532496227,0.79268295,0.09146342,0.79268295
1621532496254,0.88414633,0.28963414,0.91463417
1621532496286,1.8445122,0.7012195,1.2195122
1621532496286,0.94512194,0.5487805,0.88414633
1621532496315,0.16768293,0.6097561,0.73170733
1621532496345,0.45731708,0.9756098,0.88414633
1621532496346,1.722561,1.4634147,1.1280488
1621532496375,2.4390244,1.7073171,1.2195122
1621532496405,1.8902439,1.9512196,1.0213414
1621532496406,1.25,2.2408538,0.73170733
1621532496435,0.38109756,2.4542685,0.41158536
1621532496465,0.30487806,2.6067073,0.39634147
1621532496466,0.41158536,2.637195,0.44207317
1621532496495,0.77743906,2.9115853,0.47256097
1621532496527,1.1890244,3.3384147,0.33536586
1621532496528,0.18292683,3.6585367,-0.22865854
1621532496555,-1.570122,4.1463413,-0.7621951
1621532496585,-2.637195,4.9542685,-1.1432927
1621532496586,-3.6890244,6.387195,-1.417683
1621532496615,-6.158537,8.7652445,-1.402439
1621532496644,-9.72561,13.185976,-0.85365856
1621532496646,-13.338415,21.875,0.94512194
1621532496675,-19.512196,38.765244,3.140244
1621532496710,-19.603659,67.59146,12.713415
1621532496711,-21.493902,72.95732,30.868902
1621532496735,-19.679878,74.5122,52.65244
1621532496765,-12.439025,81.60061,78.8872
1621532496796,-6.2347565,85.71647,103.52135
1621532496796,-56.32622,106.34147,102.347565
1621532496825,-98.84147,180.01524,81.935974
1621532496827,-71.64634,198.03354,68.70427
1621532496855,-72.80488,158.68903,48.993904
1621532496885,-71.89024,116.875,32.17988
1621532496915,-21.417683,97.743904,31.006098
1621532496916,26.25,77.347565,24.893293
1621532496945,26.768293,28.231709,6.0823174
1621532496975,9.740854,-27.759148,-7.1036587
1621532496976,-34.90854,-78.23171,-24.283537
1621532497005,-20.914635,-104.1311,-24.786587
1621532497066,8.82622,-116.585365,-26.920732
1621532497066,17.820122,-125.65549,-35.335365
1621532497067,31.295732,-124.496956,-34.02439
1621532497068,40.503048,-118.53659,-26.75305
1621532497095,43.140244,-109.710365,-18.67378
1621532497126,51.463417,-97.576225,-12.256098
1621532497154,55.70122,-86.935974,-9.268292
1621532497157,56.341465,-75.83842,-5.152439
1621532497185,48.185978,-70.09147,-2.987805
1621532497215,33.612804,-68.689026,-2.2865853
1621532497216,22.149391,-65.868904,2.9725611
1621532497245,11.432927,-63.582317,11.631098
1621532497275,1.7073171,-62.98781,21.25
1621532497276,-6.5701222,-62.439026,28.033537
1621532497305,-11.189025,-59.725613,29.161587
1621532497335,-12.667684,-55.609756,23.932928
1621532497336,-15.0152445,-52.72866,15.320123
1621532497365,-16.905489,-48.90244,8.094512
1621532497395,-18.795732,-46.20427,3.9939024
1621532497396,-18.689024,-44.435978,3.3536587
1621532497425,-18.155489,-42.14939,5.7164636
1621532497486,-16.966463,-38.795734,9.847561
1621532497487,-16.189024,-35.97561,14.131098
1621532497487,-11.753049,-29.268293,18.018293
1621532497516,-8.079268,-21.280489,17.210367
1621532497516,-56.173782,-31.387196,-4.420732
1621532497545,-185.15245,-78.551834,-66.539635
1621532497575,-129.32927,-33.460365,-58.765244
1621532497576,-23.490854,136.50916,-14.070123
1621532497604,31.631098,19.84756,4.527439
1621532497637,-38.460365,-26.920732,8.490854
1621532497637,-13.7957325,-11.737805,5.27439
1621532497665,-16.966463,-14.29878,4.3292685
1621532497695,-2.2408538,-6.3414636,5.1067076
1621532497696,-1.1280488,-3.003049,3.3689024
1621532497725,-1.7530488,-0.30487806,1.3414634
1621532497756,-3.887195,-0.35060975,0.09146342
1621532497756,0.22865854,0.99085367,0.77743906
1621532497785,2.804878,1.3567073,1.5548781
1621532497816,2.6067073,0.73170733,1.9817073
1621532497816,2.2256098,0.7621951,1.9512196
1621532497845,0.25914633,0.79268295,1.3109757
1621532497875,-1.4634147,0.9756098,0.6402439
1621532497876,-1.6920732,1.8445122,0.27439025
1621532497905,-0.7469512,2.637195,0.22865854
1621532497935,0.85365856,2.7439024,0.6707317
1621532497936,2.2865853,2.9725611,0.88414633
1621532497965,3.5060976,3.0335367,0.94512194
1621532497996,4.0701222,2.8810976,1.0823171
1621532497996,3.4756098,2.7439024,0.91463417
1621532498025,2.7286587,2.5914636,0.71646345
1621532498055,2.3475611,2.332317,0.5640244
1621532498056,2.5,2.179878,0.625
1621532498085,2.210366,2.1493902,0.5030488
1621532498115,1.3871951,2.2713416,0.22865854
1621532498116,0.47256097,2.4390244,-0.09146342
1621532498175,-0.28963414,2.7743902,-0.39634147
1621532498175,-1.1890244,2.957317,-0.5335366
1621532498177,-2.179878,3.0640244,-0.38109756
1621532498205,-3.9634147,3.5518293,-0.5640244
1621532498237,-6.2195125,4.9390244,-0.86890244
1621532498237,-8.734756,7.393293,-0.71646345
1621532498265,-13.536586,11.631098,-0.73170733
1621532498295,-18.262196,19.984756,-0.33536586
1621532498296,-12.362805,34.771343,4.878049
1621532498324,-15.853659,51.875,12.103659
1621532498355,-21.509148,61.310978,24.939026
1621532498356,-11.478659,71.32622,46.067074
1621532498418,-6.783537,81.03659,69.32927
1621532498418,-5.381098,82.347565,90.88415
1621532498418,-52.515244,99.710365,90.914635
1621532498445,-75.79269,142.62195,83.10976
1621532498476,-62.012196,164.96951,76.34147
1621532498476,-68.368904,165.7317,64.35976
1621532498504,-86.03659,141.89024,46.432926
1621532498535,-80.50305,117.10366,39.10061
1621532498536,-35.762196,91.20427,42.393295
1621532498565,-8.917684,56.082317,37.621952
1621532498595,-26.631098,4.679878,26.356709
1621532498595,-73.551834,-52.72866,10.609756
1621532498625,-100.44208,-99.1311,-2.8658538
1621532498657,-72.65244,-124.7561,-9.603659
1621532498657,-64.64939,-140.25916,-25.0
1621532498685,-53.475613,-147.02744,-37.210365
1621532498716,-35.121952,-139.81708,-37.378048
1621532498717,-10.838415,-125.19817,-32.637196
1621532498745,-5.015244,-114.46647,-31.585367
1621532498776,14.92378,-94.375,-21.814024
1621532498776,23.414635,-84.48171,-10.137196
1621532498805,14.10061,-86.46342,3.765244
1621532498837,6.432927,-87.94208,24.710367
1621532498837,-0.6707317,-90.03049,47.012196
1621532498865,-12.728659,-99.05488,53.03354
1621532498895,-20.670732,-100.53354,47.682926
1621532498925,-18.353659,-95.92988,38.246952
1621532498926,-19.542683,-95.39635,25.655489
1621532498955,-16.17378,-92.71342,19.375
1621532498956,-13.704268,-89.435974,18.780489
1621532498985,-11.310976,-84.83232,22.728659
1621532499015,-8.064025,-79.07012,28.033537
1621532499017,-7.378049,-74.52744,30.716465
1621532499045,-7.9268293,-69.939026,32.317074
1621532499075,-6.1737804,-63.018295,35.259148
1621532499076,-5.792683,-54.87805,36.72256
1621532499105,-76.41769,-72.33232,8.7652445
1621532499135,-191.21951,-114.618904,-54.359756
1621532499136,-158.68903,-87.02744,-67.77439
1621532499168,-85.060974,82.60671,-37.22561
1621532499225,24.039635,84.28354,-10.746951
1621532499226,-11.2652445,-37.591465,0.625
1621532499227,-17.134148,-17.621952,7.1951222
1621532499285,-3.932927,0.09146342,1.7835367
1621532499285,-2.667683,-1.9664634,2.7134147
1621532499287,1.4786586,-1.1280488,4.420732
1621532499315,5.640244,1.6158537,3.1707318
1621532499316,1.9054879,1.9359757,0.6859756
1621532499345,-0.9603659,0.030487806,0.12195122
1621532499375,5.045732,1.4329269,1.5853659
1621532499376,4.512195,1.3871951,1.6463414
1621532499405,1.9512196,1.0518293,1.5243902
1621532499437,2.9725611,1.6463414,1.9969512
1621532499437,3.3689024,2.2713416,1.9664634
1621532499464,2.1189024,2.2560976,1.2652439
1621532499495,3.125,2.9115853,1.097561
1621532499497,3.8414636,3.0182927,1.0365853
1621532499525,4.390244,3.0945122,1.2042683
1621532499555,4.2073174,2.9268293,1.417683
1621532499556,4.1920733,2.835366,1.417683
1621532499585,3.5213416,3.003049,1.0213414
1621532499615,2.1341465,3.0487804,0.6097561
1621532499616,1.3871951,2.835366,0.5792683
1621532499645,0.6859756,2.7896342,0.25914633
1621532499675,0.076219514,2.9420733,0.15243903
1621532499676,-0.5335366,3.1554878,0.0
1621532499705,-1.402439,3.902439,-0.42682928
1621532499735,-2.7591465,5.0914636,-1.0060976
1621532499769,-4.3445125,6.9664636,-1.4481708
1621532499769,-4.4664636,9.771341,-1.5548781
1621532499808,-5.289634,14.29878,-1.0060976
1621532499808,-6.585366,22.103659,1.2804878
1621532499824,-3.2317073,39.085365,7.1341467
1621532499855,-9.969512,65.30488,11.067074
1621532499884,-30.884148,73.49085,20.47256
1621532499885,-26.478659,72.71342,41.128048
1621532499916,-20.564024,71.90549,63.734756
1621532499946,-8.277439,75.22866,82.05793
1621532499946,-32.34756,88.97866,80.39635
1621532499975,-85.426834,134.29878,60.625
1621532500005,-94.10061,174.83232,40.121952
1621532500006,-78.96342,165.28964,27.606709
1621532500035,-71.98171,137.13416,13.810976
1621532500065,-48.59756,118.597565,6.4634147
1621532500066,4.10061,101.50915,8.094512
1621532500095,18.064024,67.6372,0.51829267
1621532500156,-9.3902445,18.567074,-5.5640244
1621532500156,-56.57012,-37.30183,-1.7987806
1621532500156,-71.12805,-78.52135,14.72561
1621532500158,-25.564026,-92.13415,34.64939
1621532500185,-8.460366,-98.993904,27.210367
1621532500215,-11.814025,-111.493904,3.7347562
1621532500245,-9.268292,-114.57317,-6.0518293
1621532500246,11.067074,-103.96342,-8.125
1621532500275,16.143293,-96.3872,-10.868903
1621532500305,24.80183,-87.576225,-7.7591467
1621532500306,14.146341,-83.07927,-6.3719516
1621532500334,18.338415,-79.52744,1.9817073
1621532500395,6.3262196,-87.33232,12.057927
1621532500396,-6.52439,-95.59451,27.02744
1621532500396,-6.9512196,-101.06708,38.963417
1621532500425,-12.637196,-103.32317,46.52439
1621532500426,-3.125,-102.2561,51.82927
1621532500454,-4.131098,-106.90549,41.737804
1621532500485,-0.13719513,-101.50915,30.442074
1621532500486,9.375,-94.00915,19.054878
1621532500515,12.195122,-88.71951,7.8201222
1621532500545,17.057928,-80.01524,2.6219513
1621532500546,21.189024,-71.12805,2.3932927
1621532500575,20.792683,-64.39024,6.2195125
1621532500636,17.37805,-59.390244,13.04878
1621532500636,12.682927,-53.932926,19.756098
1621532500637,6.5701222,-48.185978,25.396341
1621532500665,-10.411586,-45.42683,26.32622
1621532500666,-64.32927,-56.25,11.280488
1621532500695,-104.87805,-65.121956,-14.222561
1621532500725,-110.60976,-56.692074,-32.682926
1621532500726,-151.23476,-64.39024,-52.713417
1621532500755,-80.625,117.393295,-28.75
1621532500785,49.634148,90.15244,-12.195122
1621532500785,-7.271342,-1.8445122,3.277439
1621532500815,-33.42988,-18.445122,4.634146
1621532500847,-7.987805,-7.6219516,3.6737807
1621532500847,-10.487805,-6.5701222,1.8140244
1621532500875,-5.4420733,-4.115854,2.3475611
1621532500905,-1.9359757,0.06097561,1.1585366
1621532500906,-7.2865853,-0.5487805,-0.99085367
1621532500935,-6.387195,-1.7530488,-0.71646345
1621532500967,-1.9359757,-0.83841467,0.6097561
1621532500967,-1.1128049,-0.32012194,0.73170733
1621532500995,-2.012195,-0.44207317,0.47256097
1621532501025,-1.7835367,0.0,0.35060975
1621532501026,-1.9664634,0.36585367,0.06097561
1621532501057,-1.0060976,1.0213414,0.0
1621532501085,0.0,1.1128049,0.47256097
1621532501086,1.2042683,1.2957318,0.77743906
1621532501115,1.8292683,1.5548781,0.6859756
1621532501144,1.8292683,1.5091463,0.45731708
1621532501145,1.6768293,1.6006098,0.18292683
1621532501175,1.5548781,1.5548781,0.076219514
1621532501205,1.3262196,1.4786586,0.13719513
1621532501207,0.5640244,1.3871951,0.04573171
1621532501235,0.44207317,1.3414634,0.0
1621532501265,0.44207317,1.5091463,0.015243903
1621532501266,0.5487805,1.8597561,0.076219514
1621532501294,-0.06097561,2.027439,-0.09146342
1621532501325,-0.24390244,2.2713416,-0.18292683
1621532501326,-1.097561,2.4390244,-0.22865854
1621532501355,-2.3475611,2.7286587,-0.21341464
1621532501387,-3.140244,3.5060976,-0.28963414
1621532501387,-4.268293,4.5884147,-0.41158536
1621532501415,-4.6189027,5.914634,-0.04573171
1621532501445,-4.039634,8.353659,0.86890244
1621532501446,-3.2469513,11.920732,2.057927
1621532501475,-6.920732,15.807927,2.835366
1621532501505,-10.167684,21.265244,4.1768293
