time,x-gyro,y-gyro,z-gyro
1626875902069,1.7530488,3.8567073,5.5792685
1626875902069,2.042683,5.35061,5.914634
1626875902097,2.2713416,4.009146,5.0
1626875902127,2.9268293,4.115854,5.015244
1626875902127,3.1554878,2.5304878,3.1707318
1626875902157,3.445122,1.4329269,2.5
1626875902187,2.5,3.292683,2.6067073
1626875902187,1.402439,3.628049,2.7286587
1626875902218,1.4481708,5.472561,4.756098
1626875902245,0.86890244,6.402439,2.804878
1626875902246,1.097561,4.847561,1.570122
1626875902277,1.9664634,2.7134147,2.7591465
1626875902307,1.3262196,5.807927,1.097561
1626875902307,3.5975611,0.33536586,1.0060976
1626875902338,1.9512196,11.128049,-4.237805
1626875902365,12.896341,14.131098,-17.774391
1626875902367,4.375,58.536587,-40.0
1626875902397,-20.304878,146.18903,-48.185978
1626875902427,12.439025,293.7195,-47.286587
1626875902429,10.884147,445.2744,-23.094513
1626875902457,-30.868902,406.49393,-17.789635
1626875902516,39.664635,473.87195,104.43598
1626875902517,117.48476,488.36893,324.8933
1626875902517,157.82013,263.7195,309.05487
1626875902546,142.82013,-118.018295,99.314026
1626875902548,-31.75305,-201.70732,69.939026
1626875902577,-53.27744,-187.85062,64.63415
1626875902608,-45.045734,-152.1494,29.588415
1626875902609,-55.823174,-171.95122,-34.314026
1626875902637,-80.54878,-192.80489,-84.78659
1626875902670,-104.28354,-199.20732,-116.61586
1626875902670,-119.893295,-211.18903,-129.80183
1626875902696,-137.24086,-237.59148,-128.42989
1626875902727,-164.31403,-263.73477,-110.71647
1626875902727,-188.8872,-270.30487,-82.69817
1626875902757,-186.99695,-261.98172,-62.77439
1626875902787,-154.375,-264.03964,-70.1372
1626875902787,-96.96647,-251.96648,-91.60061
1626875902816,-66.585365,-183.61281,-94.54269
1626875902847,-8.841464,-64.32927,-79.95427
1626875902847,4.5884147,60.167683,101.69208
1626875902877,61.55488,61.371952,179.39024
1626875902907,224.69513,250.64024,244.29878
1626875902937,304.43597,-166.49391,66.631096
1626875902939,-25.411587,196.12805,-12.103659
1626875902967,-2.804878,-70.0,-12.637196
1626875902997,-22.97256,112.94208,12.804878
1626875902998,-17.256098,-8.993902,13.20122
1626875903028,-13.689025,13.734756,11.737805
1626875903059,1.9512196,9.009147,2.8658538
1626875903059,-0.015243903,11.52439,6.0823174
1626875903086,1.5396342,6.128049,1.0365853
1626875903117,5.304878,3.5670733,-2.362805
1626875903118,8.003049,-3.5670733,-4.1615853
1626875903147,8.307927,-4.7865853,-3.7347562
1626875903176,7.9268293,-4.6189027,-3.0487804
1626875903176,6.9969516,-2.820122,-3.2164636
1626875903207,6.3567076,-3.4298782,-4.2073174
1626875903236,5.8384147,-4.740854,-4.4359756
1626875903237,5.625,-3.2469513,-3.3841465
1626875903267,5.0762196,-4.6951222,-3.292683
1626875903297,3.8567073,-5.182927,-3.0945122
1626875903297,3.2164636,-5.487805,-2.8658538
1626875903327,2.7286587,-4.6951222,-2.362805
1626875903357,1.9969512,-3.4146342,-2.4695122
1626875903359,2.9725611,-5.335366,-3.125
1626875903387,4.9542685,-7.4237804,-2.195122
1626875903416,5.365854,-7.5,-1.8597561
1626875903418,4.359756,-2.378049,-1.0213414
1626875903447,4.8170733,-3.0792685,-0.6707317
1626875903476,5.396342,-1.6463414,0.33536586
1626875903478,4.9542685,-0.5640244,1.4634147
1626875903508,4.009146,0.6402439,2.1341465
1626875903536,4.02439,0.85365856,2.195122
1626875903538,4.0701222,1.9969512,1.6768293
1626875903567,2.5762196,2.1189024,4.664634
1626875903597,1.9664634,6.9817076,8.643292
1626875903597,7.652439,7.2865853,9.847561
1626875903627,15.426829,15.685976,18.338415
1626875903659,22.240854,84.60366,-11.128049
1626875903659,50.85366,110.18293,-31.32622
1626875903686,42.667683,118.07927,-46.234756
1626875903717,16.585365,332.80487,36.82927
1626875903717,116.89024,313.0945,117.835365
1626875903746,119.54269,324.00916,177.98781
1626875903777,85.076225,336.37195,321.26526
1626875903777,104.618904,244.5427,408.5366
1626875903808,75.39634,69.756096,113.8872
1626875903837,-57.423782,-149.61891,-68.810974
1626875903837,-61.646343,-70.01524,-90.09147
1626875903867,-40.685978,-24.085367,-101.02135
1626875903897,-56.6311,-5.8536587,-116.143295
1626875903897,-57.02744,-65.18293,-121.189026
1626875903928,-81.25,-104.40549,-117.926834
1626875903957,-101.768295,-138.59756,-106.28049
1626875903958,-111.79878,-166.82927,-90.53354
1626875903988,-116.61586,-187.34756,-75.64024
1626875904016,-116.12805,-197.24086,-64.801834
1626875904018,-114.939026,-200.01524,-60.990856
1626875904047,-121.96647,-193.35367,-64.618904
1626875904076,-131.69208,-183.38416,-72.33232
1626875904078,-130.44208,-180.03049,-86.75305
1626875904107,-112.69817,-177.16464,-108.56708
1626875904137,-81.310974,-170.80794,-130.30489
1626875904141,-60.167683,-144.72562,-132.51524
1626875904168,-35.27439,-117.24086,-98.03354
1626875904197,-9.969512,-66.55488,-40.823174
1626875904197,-1.0823171,-8.978659,14.29878
1626875904227,-12.408537,17.484756,46.463417
1626875904256,-25.625,57.042683,53.064026
1626875904257,32.45427,118.15549,11.95122
1626875904287,147.01219,157.80489,-18.094513
1626875904347,186.89024,41.615856,-7.8353662
1626875904377,39.253048,174.80183,90.94512
1626875904378,135.09146,471.1738,225.56403
1626875904381,109.64939,-223.81097,-6.585366
1626875904381,9.405488,-31.036587,-22.774391
1626875904407,8.1402445,27.118902,-1.7073171
1626875904436,9.146341,-11.006098,-3.460366
1626875904437,4.390244,-3.0487804,-2.5
1626875904467,3.3689024,2.8963416,-4.131098
1626875904497,2.8810976,-0.7469512,-5.365854
1626875904497,3.262195,-0.16768293,-4.664634
1626875904528,4.054878,-2.2256098,-3.7347562
1626875904557,4.542683,-2.7896342,-4.268293
1626875904559,3.9939024,-2.9268293,-3.4146342
1626875904588,3.1554878,-1.5091463,-1.9817073
1626875904617,2.5914636,-1.3414634,-1.5396342
1626875904618,2.5914636,-1.2042683,-1.9512196
1626875904647,2.4390244,-2.179878,-2.027439
1626875904676,2.012195,-2.8810976,-2.4390244
1626875904678,1.8902439,-4.115854,-3.140244
1626875904708,1.417683,-4.1615853,-3.3384147
1626875904736,1.1432927,-3.323171,-2.820122
1626875904739,0.92987806,-4.3445125,-2.7896342
1626875904768,1.0060976,-3.948171,-1.722561
1626875904797,2.3018293,-2.987805,-0.42682928
1626875904797,1.9207318,-2.4085367,-2.210366
1626875904827,0.91463417,-4.2073174,-3.8719513
1626875904858,1.097561,-1.9969512,-3.0182927
1626875904858,1.6463414,-0.5792683,-2.652439
1626875904886,1.0823171,-0.51829267,-4.9542685
1626875904916,1.9817073,-0.15243903,-3.9176831
1626875904916,2.1036587,4.1463413,-2.3475611
1626875904946,3.1554878,11.158537,-4.4817076
1626875904976,6.112805,14.634147,-6.6615853
1626875904976,8.338415,18.170732,-3.932927
1626875905007,6.9359756,39.009148,-14.405488
1626875905037,-11.996951,77.45427,-31.920732
1626875905037,-69.435974,185.45732,-24.52744
1626875905066,-80.60976,354.8933,25.411587
1626875905096,35.792683,457.0122,143.46037
1626875905126,172.80489,435.44208,269.1616
1626875905127,124.72562,361.9055,225.09146
1626875905156,30.304878,463.06403,303.1555
1626875905159,91.17378,132.53049,223.2622
1626875905187,29.908537,-80.21342,60.65549
1626875905218,-18.490854,-248.03354,-19.969513
1626875905246,5.7012196,-194.83232,-28.109756
1626875905246,-19.92378,-115.19817,-44.878048
1626875905275,-36.82927,-100.01524,-71.143295
1626875905306,-42.560978,-165.45732,-93.93293
1626875905307,-75.65549,-195.65549,-109.69512
1626875905336,-98.643295,-221.12805,-110.746956
1626875905367,-121.84451,-237.78964,-101.29573
1626875905367,-139.60367,-250.3811,-83.96342
1626875905398,-149.6494,-247.31708,-69.618904
1626875905427,-153.44513,-231.58537,-72.14939
1626875905427,-149.07013,-221.28049,-92.07317
1626875905456,-134.39024,-213.59756,-116.15854
1626875905487,-125.60976,-202.57622,-139.20732
1626875905487,-49.832317,-174.22256,-155.60976
1626875905518,-33.643295,-179.83232,-60.060978
1626875905548,-62.759148,-70.22866,43.323174
1626875905549,-20.853659,-21.356709,126.43293
1626875905577,24.542683,96.90549,92.835365
1626875905606,101.79878,147.08842,35.07622
1626875905608,102.28659,55.07622,31.707317
1626875905637,114.98476,190.7927,93.56708
1626875905667,257.5,106.814026,115.243904
1626875905667,204.93903,-7.6067076,1.417683
1626875905697,74.14634,-30.625,22.103659
1626875905727,71.935974,23.064026,16.768293
1626875905727,42.240856,-0.9756098,15.518293
1626875905757,23.658537,13.856708,10.396341
1626875905787,3.0945122,15.731708,4.253049
1626875905787,0.15243903,19.29878,5.167683
1626875905816,1.722561,14.29878,5.6859756
1626875905848,2.0884147,9.496951,3.612805
1626875905848,0.73170733,9.603659,2.7896342
1626875905876,0.076219514,8.521341,1.0670732
1626875905907,-0.25914633,6.6768293,0.36585367
1626875905907,-0.6402439,5.4115853,0.625
1626875905936,-0.09146342,4.4512196,0.5792683
1626875905967,-1.097561,4.4817076,1.0365853
1626875905967,-1.9207318,4.359756,1.097561
1626875905997,-2.195122,4.222561,1.4481708
1626875906027,-1.8445122,3.5670733,1.3109757
1626875906027,-1.8597561,4.085366,1.7378049
1626875906056,-1.8902439,3.75,1.3109757
1626875906086,-1.25,3.460366,1.2195122
1626875906086,-0.85365856,3.7804878,1.7530488
1626875906116,-0.09146342,4.039634,1.3414634
1626875906147,0.94512194,3.0792685,1.0365853
1626875906149,1.2804878,4.893293,1.3567073
1626875906178,1.402439,5.381098,1.1890244
1626875906206,2.042683,5.5945125,0.7469512
1626875906208,2.9115853,4.527439,0.51829267
1626875906237,3.0182927,4.5731707,0.88414633
1626875906266,2.7286587,6.3109756,-0.44207317
1626875906267,4.496951,4.0701222,-5.182927
1626875906298,5.655488,6.0823174,-10.27439
1626875906327,3.5670733,10.137196,-20.167683
1626875906327,5.289634,31.692074,-34.57317
1626875906357,3.5060976,69.176834,-34.52744
1626875906387,-19.115854,141.70732,-40.70122
1626875906388,-12.286586,206.70732,-56.98171
1626875906417,31.219513,323.9939,-0.6859756
1626875906449,90.426834,386.78354,55.22866
1626875906449,50.213417,382.0884,38.932926
1626875906477,41.890244,416.15854,116.64635
1626875906506,-32.423782,488.3994,216.64635
1626875906507,19.314024,210.67073,183.65854
1626875906536,54.7561,-125.19817,31.585367
1626875906567,26.478659,-230.36586,28.033537
1626875906567,29.588415,-230.10672,54.40549
1626875906597,20.731709,-156.34146,71.006096
1626875906627,-14.45122,-83.064026,36.09756
1626875906627,-14.070123,-97.393295,-10.746951
1626875906656,-9.878049,-153.9177,-73.689026
1626875906686,-21.661587,-166.79878,-120.0
1626875906686,-29.634148,-166.09756,-133.84146
1626875906715,-34.28354,-168.33842,-132.69818
1626875906745,-43.35366,-171.93597,-127.94208
1626875906747,-55.640244,-178.78049,-119.67988
1626875906777,-69.28354,-180.30489,-108.96342
1626875906807,-86.15854,-176.31097,-95.48781
1626875906809,-103.76524,-170.19818,-80.44208
1626875906837,-110.94512,-167.2561,-65.914635
1626875906867,-113.35366,-161.17378,-57.637196
1626875906867,-117.14939,-145.04573,-49.80183
1626875906898,-122.05793,-130.53354,-42.637196
1626875906927,-131.05183,-113.597565,-35.914635
1626875906927,-131.6311,-94.46647,-16.95122
1626875906958,-100.89939,-64.23781,25.411587
1626875906986,-57.911587,-20.716463,72.926834
1626875906987,-24.375,7.2865853,98.96342
1626875907015,19.84756,48.292683,86.96647
1626875907048,111.35671,36.189026,82.881096
1626875907048,143.14024,85.85366,28.231709
1626875907076,109.28354,75.97561,5.152439
1626875907106,214.03964,-136.60062,-26.295732
1626875907107,163.6433,62.118904,107.85061
1626875907136,122.04269,85.45732,82.621956
1626875907167,72.13415,-60.762196,-3.8414636
1626875907167,83.91769,51.021343,32.835365
1626875907197,34.817074,-2.332317,11.387196
1626875907227,25.335367,5.518293,11.753049
1626875907227,15.70122,13.704268,8.47561
1626875907256,6.905488,5.4115853,3.003049
1626875907286,0.45731708,5.5487804,4.527439
1626875907286,0.47256097,6.5701222,3.5365853
1626875907315,1.25,9.771341,2.179878
1626875907346,0.47256097,9.29878,2.7591465
1626875907348,0.38109756,6.768293,2.6067073
1626875907378,0.7469512,4.9695125,1.6615855
1626875907407,0.71646345,3.5670733,0.7469512
1626875907437,0.4878049,1.9359757,0.33536586
1626875907437,0.5792683,1.5243902,0.41158536
1626875907466,0.5487805,2.042683,0.7012195
1626875907497,0.7012195,1.4481708,1.4786586
1626875907497,0.5640244,2.5609756,2.378049
1626875907527,0.625,4.359756,3.0640244
1626875907557,1.1585366,4.1768293,3.0335367
1626875907557,1.4329269,6.25,3.3689024
1626875907586,2.8810976,6.753049,3.948171
1626875907616,3.6432927,4.756098,3.460366
1626875907617,4.1615853,5.5945125,4.512195
1626875907648,4.039634,6.890244,4.64939
1626875907677,4.054878,6.8597565,3.582317
1626875907677,4.3445125,6.1890244,3.460366
1626875907708,4.679878,5.5792685,2.637195
1626875907737,4.131098,5.7012196,1.0060976
1626875907737,4.268293,3.0640244,-0.04573171
1626875907768,4.8170733,3.8109758,0.12195122
1626875907797,6.631098,8.246951,0.99085367
1626875907798,7.378049,12.591464,-2.4390244
1626875907827,4.054878,12.362805,-17.560976
1626875907857,4.054878,7.4390244,-32.40854
1626875907859,16.417683,69.710365,-48.5061
1626875907887,23.887196,133.73476,-50.27439
1626875907916,21.40244,122.08842,-72.07317
1626875907918,-13.506098,303.0488,-63.23171
1626875907948,113.90244,469.25305,72.85061
1626875907977,108.14024,289.48172,173.27745
1626875907977,93.15549,412.57623,336.93597
1626875908006,76.96647,312.60672,367.37805
1626875908039,60.015244,62.118904,243.42989
1626875908039,-190.1677,19.573172,109.87805
1626875908066,-199.16159,-164.49695,-78.185974
1626875908096,-80.19817,-171.93597,-150.79268
1626875908097,-126.875,13.155488,-169.45122
1626875908126,-114.710365,-5.3201222,-187.07318
1626875908156,-111.951225,-108.70427,-182.30183
1626875908158,-158.46037,-157.92683,-161.1433
1626875908187,-174.43597,-192.51524,-111.25
1626875908217,-168.55183,-220.03049,-58.62805
1626875908217,-155.54878,-232.2561,-21.67683
1626875908246,-144.72562,-235.48781,6.021342
1626875908275,-144.20732,-236.09756,12.195122
1626875908276,-147.04268,-223.15549,-7.3170733
1626875908308,-141.73781,-196.1433,-40.89939
1626875908337,-132.24086,-154.25305,-65.625
1626875908339,-75.22866,-96.50915,-68.185974
1626875908368,58.46037,-81.051834,-18.018293
1626875908397,49.298782,69.81708,48.82622
1626875908399,228.93294,43.048782,97.51524
1626875908428,145.65549,24.085367,37.134148
1626875908456,62.45427,43.368904,2.3475611
1626875908459,74.039635,372.27136,121.60061
1626875908488,132.1494,-39.878048,47.30183
1626875908516,95.80793,-114.19208,-3.612805
1626875908518,22.942074,101.57012,17.606709
1626875908547,-5.609756,-5.167683,-0.5640244
1626875908577,-2.515244,3.2317073,-1.2195122
1626875908577,0.6097561,10.320122,-1.6768293
1626875908606,0.94512194,9.329268,-1.3871951
1626875908639,0.73170733,8.47561,-0.13719513
1626875908639,-0.51829267,7.530488,0.99085367
1626875908666,-1.7835367,7.7439027,1.2195122
1626875908697,-1.25,5.929878,0.25914633
1626875908697,-0.27439025,4.5731707,0.4878049
1626875908726,-0.35060975,4.4512196,1.1432927
1626875908757,-1.25,4.679878,1.6768293
1626875908758,-1.8597561,4.771342,1.6615855
1626875908787,-1.0823171,4.359756,1.5091463
1626875908816,-0.32012194,4.2987804,1.5396342
1626875908817,-0.25914633,4.253049,1.2804878
1626875908846,0.625,3.9939024,1.0213414
1626875908876,2.1493902,2.6067073,0.25914633
1626875908876,3.5060976,2.3475611,-0.5487805
1626875908905,5.2439027,1.0670732,-1.6310976
1626875908936,4.72561,1.6310976,-2.1341465
1626875908937,5.0914636,-0.9756098,-3.9786587
1626875908967,2.835366,-2.820122,-5.533537
1626875908997,0.5640244,-3.6890244,-6.112805
1626875908998,0.32012194,-4.1615853,-6.2042685
1626875909027,0.80792683,-4.9237804,-7.682927
1626875909056,0.8231707,-7.5609756,-11.158537
1626875909059,0.16768293,-8.429878,-15.381098
1626875909088,0.19817074,-7.637195,-17.179878
1626875909116,8.018292,8.902439,-14.253049
1626875909118,12.5,39.02439,-21.478659
1626875909147,14.64939,81.310974,-52.987804
1626875909178,12.332317,104.48171,-64.039635
1626875909179,-11.036586,166.67683,-88.42988
1626875909208,53.78049,351.12805,-32.10366
1626875909238,84.63415,345.6555,63.5061
1626875909238,9.695122,282.68292,98.23171
1626875909266,115.3811,373.24695,202.82013
1626875909295,122.04269,440.7927,307.02744
1626875909296,27.759148,324.43597,336.96646
1626875909326,-84.085365,-129.45122,166.12805
1626875909357,-159.92378,-208.59756,100.80793
1626875909358,-100.59451,-149.49695,81.84451
1626875909388,-124.32927,-82.46951,-7.682927
1626875909416,-120.82317,-116.29574,-97.19512
1626875909416,-119.618904,-157.30183,-147.72867
1626875909446,-143.26219,-178.35367,-168.32318
1626875909477,-166.57013,-200.96037,-160.85367
1626875909477,-174.03964,-223.125,-136.49391
1626875909507,-159.40549,-239.52745,-105.88415
1626875909537,-135.99086,-238.36891,-83.97866
1626875909539,-118.38415,-236.49391,-80.32012
1626875909567,-108.65854,-229.87805,-95.685974
1626875909597,-110.289635,-195.82318,-125.0
1626875909629,-95.868904,-181.5244,-135.30489
1626875909629,-2.0884147,-175.1067,-97.89635
1626875909686,94.801834,-68.67378,18.414635
1626875909688,51.32622,140.45732,81.3872
1626875909689,151.06708,13.04878,59.52744
1626875909716,18.338415,387.92685,153.30794
1626875909747,233.27745,185.47256,169.66464
1626875909747,117.48476,-313.14026,-11.32622
1626875909778,27.759148,120.99086,17.42378
1626875909807,-4.253049,10.564025,3.6585367
1626875909807,-7.0731707,-2.9725611,3.262195
1626875909838,-0.5487805,10.381098,2.5762196
1626875909867,0.8993903,4.420732,1.3109757
1626875909867,0.18292683,3.3384147,1.5853659
1626875909898,0.6859756,1.0518293,1.0823171
1626875909926,1.2042683,0.5030488,1.0213414
1626875909927,1.0365853,0.5945122,1.0213414
1626875909958,0.5030488,1.6158537,1.5396342
1626875909986,0.51829267,1.8445122,1.8597561
1626875909988,1.1128049,0.80792683,1.6310976
1626875910018,1.4634147,0.28963414,1.1890244
1626875910047,1.6006098,-0.25914633,0.99085367
1626875910050,1.4939024,-0.10670732,1.0518293
1626875910078,1.570122,-0.6859756,0.83841467
1626875910106,1.6920732,-0.44207317,0.8231707
1626875910109,1.722561,0.015243903,0.85365856
1626875910137,1.8597561,0.33536586,0.9756098
1626875910167,1.9512196,0.5945122,0.99085367
1626875910167,2.0884147,0.6859756,0.79268295
1626875910198,2.1493902,0.5335366,0.5640244
1626875910228,1.9359757,0.13719513,0.5640244
1626875910229,1.9969512,0.65548784,0.80792683
1626875910255,1.9512196,1.9359757,1.097561
1626875910285,2.2408538,2.195122,1.0670732
1626875910286,2.4237804,2.057927,0.73170733
1626875910316,2.5304878,2.2713416,0.4878049
