time,x-accel,y-accel,z-accel
1615897362592,0.4008789,0.26843262,0.83081055
1615897362622,0.5344238,0.18151855,0.8391113
1615897362622,0.46777344,-0.07019043,0.8189697
1615897362650,0.5058594,-0.2803955,0.83984375
1615897362683,0.63049316,-0.4161377,0.8861084
1615897362683,0.8088379,-0.45385742,0.9593506
1615897362712,0.90979004,-0.5004883,0.9770508
1615897362742,0.94592285,-0.57788086,0.95288086
1615897362743,1.012207,-0.59020996,0.96765137
1615897362771,1.125,-0.52819824,0.99816895
1615897362800,1.2432861,-0.49035645,1.0080566
1615897362801,1.3964844,-0.4185791,0.9160156
1615897362830,1.4765625,-0.4008789,0.6561279
1615897362862,1.5491943,-0.3651123,0.35705566
1615897362862,1.6656494,-0.31030273,0.084350586
1615897362893,1.7597656,-0.20202637,-0.16516113
1615897362922,1.8111572,-0.24267578,-0.3642578
1615897362922,1.777832,-0.4501953,-0.49475098
1615897362952,1.0673828,-0.44396973,-0.024291992
1615897362980,-1.2668457,0.64990234,2.0150146
1615897362984,-1.7526855,-1.371582,1.1103516
1615897363012,1.1668701,-0.8565674,0.42370605
1615897363012,1.8851318,1.170044,2.0821533
1615897363043,0.9859619,-0.4152832,0.52893066
1615897363072,0.28100586,-1.3203125,0.93969727
1615897363072,0.59802246,0.25891113,0.93029785
1615897363102,0.571167,-0.258667,0.9194336
1615897363132,0.49658203,-0.2578125,0.9376221
1615897363134,0.48010254,-0.13049316,0.8985596
1615897363161,0.46740723,-0.15405273,0.89294434
1615897363190,0.4678955,-0.111694336,0.8886719
1615897363193,0.45532227,-0.041259766,0.88049316
1615897363223,0.44421387,-0.04675293,0.87719727
1615897363252,0.44677734,-0.0637207,0.8765869
1615897363253,0.4543457,-0.09338379,0.8820801
1615897363282,0.4534912,-0.095947266,0.8852539
1615897363313,0.45703125,-0.10058594,0.8831787
1615897363313,0.45483398,-0.09338379,0.8782959
1615897363342,0.4527588,-0.087646484,0.880249
1615897363372,0.4453125,-0.08947754,0.8826904
1615897363372,0.44763184,-0.095703125,0.88391113
1615897363401,0.45043945,-0.0925293,0.8814697
1615897363430,0.44934082,-0.08959961,0.8845215
1615897363432,0.44934082,-0.08459473,0.8829346
1615897363461,0.45080566,-0.095703125,0.8811035
1615897363493,0.44995117,-0.09094238,0.8848877
1615897363522,0.45458984,-0.096191406,0.87976074
1615897363522,0.453125,-0.10168457,0.8848877
1615897363552,0.44848633,-0.095825195,0.88708496
1615897363552,0.44726562,-0.099731445,0.8892822
1615897363582,0.44543457,-0.099853516,0.890625
1615897363612,0.43847656,-0.10253906,0.890625
1615897363613,0.4350586,-0.10266113,0.8925781
1615897363642,0.43151855,-0.10046387,0.8952637
1615897363671,0.42590332,-0.09692383,0.89782715
1615897363671,0.42626953,-0.10046387,0.9008789
1615897363700,0.42297363,-0.09509277,0.9020996
1615897363732,0.4248047,-0.09460449,0.89819336
1615897363734,0.4206543,-0.088378906,0.9067383
1615897363762,0.41931152,-0.10681152,0.911499
1615897363763,0.41357422,-0.10424805,0.91430664
1615897363793,0.39013672,-0.071777344,0.9355469
1615897363822,0.3656006,-0.053344727,0.9667969
1615897363823,0.32714844,-0.036010742,1.0123291
1615897363852,0.22595215,-0.08239746,1.1119385
1615897363881,0.23474121,-0.08666992,1.2037354
1615897363881,0.34155273,-0.06188965,1.1339111
1615897363913,0.3260498,-0.107055664,1.3397217
1615897363942,0.24682617,-0.17980957,1.3183594
1615897363943,0.41809082,-0.31677246,1.0638428
1615897363972,0.8885498,-0.5864258,0.8375244
1615897364002,1.1673584,-0.289917,0.7380371
1615897364002,1.4177246,-0.54125977,0.9659424
1615897364033,0.92163086,-0.5402832,1.1536865
1615897364063,1.1074219,-0.06542969,1.8480225
1615897364063,0.3590088,0.70336914,0.8297119
1615897364093,-0.38098145,-0.5031738,0.71655273
1615897364121,-0.1204834,0.3359375,0.9272461
1615897364122,0.34521484,0.34423828,0.94104004
1615897364150,0.4802246,0.399292,0.86938477
1615897364180,0.49389648,0.33911133,0.77978516
1615897364182,0.6158447,0.27478027,0.819458
1615897364211,0.8269043,0.32080078,0.89611816
1615897364243,1.0180664,0.31030273,0.9366455
1615897364243,1.0838623,0.20410156,0.95788574
1615897364273,1.1384277,0.045898438,1.0141602
1615897364302,1.2215576,-0.11230469,1.0548096
1615897364302,1.2030029,-0.25439453,1.0826416
1615897364331,1.1519775,-0.40075684,1.0803223
1615897364361,1.2819824,-0.44177246,1.0356445
1615897364362,1.5091553,-0.3828125,0.8781738
1615897364390,1.7631836,-0.22692871,0.54907227
1615897364420,1.8511963,0.0008544922,0.04321289
1615897364422,2.0268555,-0.110839844,-0.39172363
1615897364452,2.0163574,-0.22595215,-0.5665283
1615897364512,1.9117432,-0.3651123,-0.59802246
1615897364512,1.3986816,-0.122802734,-0.084228516
1615897364515,-0.97888184,0.6380615,1.5925293
1615897364516,-1.5200195,-2.2542725,0.80249023
1615897364542,1.8112793,-1.4245605,1.164917
1615897364572,2.151001,1.3063965,1.9285889
1615897364572,0.97558594,-0.06530762,0.9016113
1615897364603,0.27783203,-0.51123047,0.91259766
1615897364632,0.64819336,0.5062256,0.85217285
1615897364632,0.5994873,-0.015258789,0.9453125
1615897364662,0.49035645,-0.06555176,0.93359375
1615897364692,0.4708252,0.017700195,0.89746094
1615897364692,0.4761963,-0.099365234,0.8970947
1615897364723,0.46484375,-0.08093262,0.9020996
1615897364752,0.44604492,-0.01965332,0.8925781
1615897364752,0.45324707,-0.01965332,0.8911133
1615897364781,0.4477539,-0.051757812,0.89245605
1615897364811,0.44506836,-0.07336426,0.88964844
1615897364813,0.43933105,-0.0925293,0.8972168
1615897364842,0.4420166,-0.087646484,0.8970947
1615897364872,0.4383545,-0.080078125,0.8935547
1615897364872,0.44030762,-0.07446289,0.89086914
1615897364901,0.44091797,-0.099121094,0.89611816
1615897364930,0.43139648,-0.122680664,0.8919678
1615897364960,0.42468262,-0.11853027,0.8930664
1615897364962,0.4234619,-0.09338379,0.89660645
1615897364992,0.42773438,-0.10046387,0.8886719
1615897364992,0.42529297,-0.11462402,0.8934326
1615897365023,0.41723633,-0.10888672,0.9012451
1615897365053,0.4243164,-0.099487305,0.9012451
1615897365053,0.43286133,-0.10620117,0.8892822
1615897365082,0.42858887,-0.1171875,0.8970947
1615897365143,0.42663574,-0.12548828,0.9038086
1615897365143,0.42944336,-0.13183594,0.89904785
1615897365146,0.41662598,-0.12536621,0.90722656
1615897365146,0.4215088,-0.13513184,0.89611816
1615897365172,0.41687012,-0.13500977,0.89990234
1615897365202,0.42492676,-0.13220215,0.89453125
1615897365230,0.41760254,-0.13269043,0.89782715
1615897365232,0.41662598,-0.12243652,0.90319824
1615897365263,0.41503906,-0.1159668,0.9116211
1615897365292,0.41552734,-0.076660156,0.9407959
1615897365292,0.38879395,-0.040649414,0.9766846
1615897365322,0.2866211,-0.0025634766,1.0887451
1615897365323,0.22497559,-0.03930664,1.2000732
1615897365353,0.20825195,-0.09692383,1.2561035
1615897365383,0.30810547,-0.040039062,1.1867676
1615897365383,0.44104004,0.0043945312,1.3044434
1615897365411,0.305542,0.038085938,1.4798584
1615897365440,0.73913574,-0.1854248,1.1774902
1615897365441,1.4281006,-0.2154541,1.0458984
1615897365471,1.5029297,-0.16345215,1.1763916
1615897365500,1.3374023,0.1282959,1.7265625
1615897365502,0.9935303,1.4217529,1.199585
1615897365532,-0.31469727,0.09802246,0.41833496
1615897365562,-0.23706055,0.2758789,1.0889893
1615897365564,0.14770508,0.095581055,0.9649658
1615897365593,0.23291016,0.34472656,0.89733887
1615897365621,0.28076172,0.16894531,0.8757324
1615897365621,0.41088867,0.068237305,0.85510254
1615897365652,0.6201172,0.12207031,0.84472656
1615897365683,0.77368164,0.0736084,0.85253906
1615897365683,0.8892822,-0.045654297,0.90319824
1615897365712,1.0511475,-0.111816406,0.9968262
1615897365743,1.1608887,-0.20373535,1.0354004
1615897365743,1.2025146,-0.31506348,1.0447998
1615897365771,1.2507324,-0.3955078,1.1009521
1615897365800,1.348877,-0.3930664,1.1524658
1615897365802,1.5686035,-0.2890625,1.052002
1615897365831,1.7822266,-0.17749023,0.7453613
1615897365974,2.1156006,-0.5152588,0.14221191
1615897365974,2.0863037,-0.38952637,-0.28527832
1615897365974,2.0893555,-0.3494873,-0.64123535
1615897365974,2.0809326,-0.5220947,-0.61694336
1615897365974,1.7469482,-0.20690918,-0.69592285
1615897365975,-0.4576416,0.3067627,1.430542
1615897365982,-1.9334717,-1.2774658,2.2286377
1615897365982,1.0172119,-1.6884766,0.30749512
1615897366012,2.4645996,0.63586426,2.0445557
1615897366042,0.7811279,0.23730469,0.9041748
1615897366042,0.20300293,-1.5571289,0.9822998
1615897366073,0.810791,0.47265625,0.9283447
1615897366102,0.5732422,-0.31774902,0.9807129
1615897366104,0.4437256,-0.1977539,0.95532227
1615897366131,0.45129395,-0.06542969,0.9144287
1615897366132,0.4383545,-0.12097168,0.8963623
1615897366160,0.4395752,-0.06958008,0.89624023
1615897366193,0.4437256,-0.025268555,0.88720703
1615897366193,0.43408203,-0.03881836,0.88623047
1615897366223,0.43066406,-0.05810547,0.89123535
1615897366252,0.42797852,-0.09082031,0.89367676
1615897366253,0.42700195,-0.08227539,0.8901367
1615897366283,0.421875,-0.060180664,0.8919678
1615897366313,0.42651367,-0.064697266,0.88671875
1615897366313,0.43041992,-0.087768555,0.88916016
1615897366342,0.42663574,-0.08935547,0.8977051
1615897366402,0.41503906,-0.10095215,0.90270996
1615897366404,0.41223145,-0.11779785,0.8967285
1615897366405,0.40197754,-0.1105957,0.9156494
1615897366432,0.4136963,-0.12768555,0.90771484
1615897366435,0.41308594,-0.15222168,0.9049072
1615897366463,0.40319824,-0.13781738,0.9121094
1615897366493,0.40234375,-0.12463379,0.9127197
1615897366493,0.40930176,-0.12414551,0.9055176
1615897366522,0.41125488,-0.12158203,0.9049072
1615897366551,0.40734863,-0.12805176,0.90722656
1615897366552,0.4074707,-0.13171387,0.9029541
1615897366580,0.41101074,-0.119384766,0.89819336
1615897366612,0.40966797,-0.12487793,0.8988037
1615897366612,0.40637207,-0.13244629,0.90075684
1615897366641,0.40808105,-0.14050293,0.89990234
1615897366670,0.40722656,-0.125,0.9008789
1615897366673,0.41015625,-0.12585449,0.9095459
1615897366702,0.40551758,-0.123168945,0.92626953
1615897366731,0.40771484,-0.10571289,0.9230957
1615897366732,0.41955566,-0.12243652,0.9107666
1615897366761,0.39990234,-0.11462402,0.9219971
1615897366791,0.36523438,-0.10888672,0.95910645
1615897366792,0.34985352,-0.095214844,0.99157715
1615897366823,0.33618164,-0.064453125,1.0343018
1615897366851,0.335083,-0.10437012,1.060791
1615897366851,0.39074707,-0.103271484,1.079834
1615897366881,0.4234619,-0.12976074,1.1940918
1615897366882,0.31933594,-0.107299805,1.4698486
1615897366910,0.41064453,-0.19042969,1.2915039
1615897366940,0.62597656,-0.4165039,1.0356445
1615897366942,0.9482422,-0.48254395,0.8267822
1615897366971,1.4312744,-0.46887207,0.9316406
1615897367001,1.4332275,-0.41760254,1.0565186
1615897367002,1.0460205,0.09008789,1.4017334
1615897367032,1.0776367,1.236206,1.1280518
1615897367062,-0.4873047,-0.4420166,0.43518066
1615897367063,-0.2960205,0.3873291,0.7260742
1615897367093,0.3581543,0.42468262,0.73168945
1615897367123,0.49743652,0.53125,0.76916504
1615897367123,0.4230957,0.36791992,0.70495605
1615897367151,0.4468994,-0.021362305,0.723999
1615897367180,0.57470703,-0.17419434,0.8079834
1615897367183,0.7047119,-0.2890625,0.85876465
1615897367213,0.8463135,-0.35021973,0.9133301
1615897367243,0.94970703,-0.44458008,0.9458008
1615897367243,1.0074463,-0.56396484,0.9300537
1615897367272,1.0635986,-0.49682617,0.9189453
1615897367332,1.1391602,-0.4819336,0.9383545
1615897367332,1.2287598,-0.46325684,0.93933105
1615897367333,1.3638916,-0.4716797,0.87060547
1615897367392,1.5715332,-0.45495605,0.772583
1615897367392,1.6682129,-1.1043701,0.16442871
1615897367393,1.7293701,-1.0361328,-0.18884277
1615897367423,1.777832,-0.7762451,-0.111083984
1615897367423,1.7412109,-0.7755127,-0.3046875
1615897367453,0.81433105,0.09326172,0.13146973
1615897367481,-1.1170654,0.3815918,2.255005
1615897367483,-0.20788574,-0.2906494,1.2650146
1615897367513,2.270996,0.14025879,1.0845947
1615897367542,0.06762695,-0.94384766,0.98950195
1615897367543,0.3544922,-0.7531738,0.973999
1615897367573,0.63378906,0.022827148,0.8635254
1615897367602,0.56762695,-0.34716797,0.9454346
1615897367602,0.43603516,-0.29333496,1.0023193
1615897367633,0.4248047,-0.23034668,0.94555664
1615897367633,0.4197998,-0.19250488,0.91552734
1615897367661,0.42907715,-0.12731934,0.90112305
1615897367693,0.43322754,-0.07287598,0.89453125
1615897367693,0.4267578,-0.09265137,0.89208984
1615897367721,0.4194336,-0.119140625,0.8989258
1615897367751,0.4227295,-0.13464355,0.9041748
1615897367752,0.4161377,-0.13256836,0.9003906
1615897367784,0.4255371,-0.11376953,0.8885498
1615897367812,0.42700195,-0.09655762,0.88391113
1615897367812,0.42285156,-0.10559082,0.8859863
1615897367843,0.41357422,-0.11730957,0.90075684
1615897367872,0.41259766,-0.122558594,0.8991699
1615897367873,0.41088867,-0.1204834,0.9022217
1615897367903,0.4053955,-0.123046875,0.907959
1615897367932,0.41918945,-0.12695312,0.89624023
1615897367933,0.39013672,-0.1262207,0.9172363
1615897367963,0.41210938,-0.12390137,0.90441895
1615897367993,0.40112305,-0.13781738,0.91186523
1615897367993,0.40148926,-0.14782715,0.90844727
1615897368023,0.4058838,-0.14257812,0.90270996
1615897368052,0.399292,-0.1352539,0.9071045
1615897368053,0.40393066,-0.12719727,0.9029541
1615897368081,0.40893555,-0.10620117,0.8984375
1615897368110,0.4177246,-0.119506836,0.8931885
1615897368113,0.40734863,-0.13452148,0.90405273
1615897368142,0.4058838,-0.12683105,0.90075684
1615897368172,0.4107666,-0.115356445,0.90148926
1615897368172,0.41418457,-0.1184082,0.90319824
1615897368201,0.41601562,-0.114990234,0.9034424
1615897368233,0.4202881,-0.100097656,0.9055176
1615897368233,0.4104004,-0.09753418,0.92163086
1615897368262,0.42785645,-0.0871582,0.9104004
1615897368291,0.4333496,-0.08154297,0.9069824
1615897368292,0.41955566,-0.04333496,0.9395752
1615897368322,0.3828125,-0.01586914,0.9904785
1615897368352,0.33874512,0.017944336,1.0605469
1615897368352,0.29455566,0.01184082,1.1003418
1615897368382,0.3404541,-0.16870117,1.0472412
1615897368382,0.41430664,-0.31054688,1.1264648
1615897368411,0.34936523,-0.4111328,1.1513672
1615897368443,0.27954102,-0.45996094,1.0969238
1615897368443,0.45202637,-0.64575195,1.0321045
1615897368472,0.73168945,-0.6687012,0.8704834
1615897368501,0.8364258,-0.5510254,0.74108887
1615897368502,0.73413086,-0.321167,0.625
1615897368562,0.5230713,-0.35717773,0.44396973
1615897368562,1.1907959,-1.0068359,0.9250488
1615897368563,1.173706,-0.7501221,0.7967529
1615897368592,1.8492432,1.6669922,1.4998779
1615897368622,0.5247803,-1.0334473,1.0825195
1615897368622,-0.3642578,-0.38208008,0.44995117
1615897368652,0.04638672,-0.3876953,0.3869629
1615897368682,0.72180176,-0.44519043,0.70422363
1615897368684,0.8198242,-0.2265625,0.7885742
1615897368711,0.72961426,-0.2647705,0.67285156
1615897368741,0.6208496,-0.56311035,0.6027832
1615897368742,0.6365967,-0.6878662,0.68688965
1615897368773,0.7866211,-0.6966553,0.7730713
1615897368803,0.9008789,-0.57836914,0.7548828
1615897368803,0.92529297,-0.4453125,0.6685791
1615897368833,1.0517578,-0.3618164,0.651001
1615897368862,1.2969971,-0.26245117,0.60791016
1615897368862,1.5844727,-0.3092041,0.4276123
1615897368891,2.0092773,-0.42797852,0.13269043
1615897368920,2.2768555,-0.41992188,-0.27526855
1615897368921,2.031372,-0.4140625,-0.46813965
1615897368950,2.7144775,0.27368164,-1.0063477
1615897368982,0.98376465,0.88879395,0.22070312
1615897368983,-0.42736816,-1.3449707,2.81958
1615897369013,0.89123535,-1.40979,1.3669434
1615897369043,0.73864746,0.95495605,0.75439453
1615897369043,0.2397461,-0.8441162,0.7977295
1615897369072,0.625,0.07751465,0.7906494
1615897369100,0.48132324,-0.0015869141,0.9460449
1615897369102,0.43725586,-0.23669434,0.91882324
1615897369131,0.4390869,-0.24536133,0.93566895
1615897369161,0.40966797,-0.303833,0.95874023
1615897369162,0.4276123,-0.23425293,0.9279785
1615897369193,0.44921875,-0.13500977,0.90563965
1615897369193,0.44104004,-0.10595703,0.9008789
1615897369222,0.4300537,-0.12109375,0.90319824
1615897369252,0.4248047,-0.12854004,0.9036865
1615897369253,0.4177246,-0.13647461,0.9034424
1615897369281,0.41662598,-0.13549805,0.90185547
1615897369311,0.42077637,-0.1361084,0.89404297
1615897369312,0.41357422,-0.13330078,0.8952637
1615897369343,0.41430664,-0.12634277,0.8946533
1615897369373,0.42053223,-0.13183594,0.8886719
1615897369373,0.4161377,-0.13183594,0.89282227
1615897369402,0.41394043,-0.13208008,0.8955078
1615897369431,0.4194336,-0.13024902,0.8909912
1615897369432,0.42016602,-0.12939453,0.8927002
1615897369492,0.41467285,-0.13684082,0.8996582
1615897369522,0.41125488,-0.12731934,0.9042969
1615897369525,0.42114258,-0.12524414,0.89624023
1615897369525,0.41638184,-0.11352539,0.90563965
1615897369553,0.4260254,-0.1373291,0.89086914
1615897369553,0.42126465,-0.15026855,0.8935547
1615897369584,0.41601562,-0.14550781,0.8977051
1615897369612,0.41186523,-0.1348877,0.90405273
1615897369612,0.4144287,-0.13745117,0.90026855
1615897369641,0.4152832,-0.14099121,0.8963623
1615897369670,0.41064453,-0.13317871,0.9055176
1615897369672,0.40063477,-0.12512207,0.90844727
1615897369701,0.36865234,-0.09899902,0.94140625
1615897369731,0.37768555,-0.0625,0.99072266
1615897369732,0.36108398,-0.0063476562,1.0246582
1615897369762,0.3293457,-0.026123047,1.0467529
1615897369793,0.29541016,-0.09436035,1.1119385
1615897369793,0.35046387,-0.13598633,1.1522217
1615897369823,0.33850098,-0.28710938,1.416748
1615897369852,0.33789062,-0.19885254,1.3845215
1615897369853,0.5324707,-0.49328613,1.1239014
1615897369882,0.9189453,-0.4807129,0.9123535
1615897369912,0.7982178,-0.41918945,0.73376465
1615897369912,0.8602295,-0.51330566,0.7297363
1615897369942,0.9621582,-0.70080566,0.7803955
1615897369943,1.3203125,-0.38806152,1.3492432
1615897369971,1.1014404,1.0126953,1.6712646
1615897370032,-0.23449707,0.26220703,0.4696045
1615897370032,-0.47875977,-0.26904297,0.50927734
1615897370033,-0.04711914,-0.026733398,0.64416504
1615897370062,0.5020752,0.11755371,0.8409424
1615897370063,0.62280273,-0.12451172,0.8208008
1615897370091,0.48706055,-0.39941406,0.7351074
1615897370120,0.53759766,-0.66296387,0.788208
1615897370121,0.8096924,-0.6791992,0.91137695
1615897370151,1.0596924,-0.5708008,0.92700195
1615897370182,1.1621094,-0.62976074,0.75964355
1615897370182,1.3723145,-0.7089844,0.59155273
1615897370213,1.6831055,-0.62475586,0.34387207
1615897370242,1.9118652,-0.5916748,0.0736084
1615897370244,2.0733643,-0.6468506,-0.1694336
1615897370273,2.2103271,-0.60839844,-0.640625
1615897370302,1.8997803,-0.27807617,-0.67407227
1615897370302,1.6002197,0.26489258,0.25646973
1615897370331,0.45092773,-1.3531494,2.0870361
1615897370361,-0.14880371,-0.07421875,1.3928223
1615897370364,0.75109863,-0.19421387,0.789917
1615897370393,0.38745117,-0.4522705,0.8638916
1615897370422,0.5463867,-0.043701172,0.82751465
1615897370422,0.4958496,-0.015258789,0.86413574
1615897370452,0.41125488,-0.19226074,0.9239502
1615897370481,0.37438965,-0.20483398,0.96936035
1615897370482,0.40844727,-0.20129395,0.944458
1615897370510,0.43530273,-0.1439209,0.90966797
1615897370542,0.4543457,-0.06274414,0.8927002
