time,x-gyro,y-gyro,z-gyro
1620598527502,-7.0731707,-0.99085367,4.984756
1620598527502,-6.6768293,-2.2865853,4.2987804
1620598527532,-5.5487804,-4.664634,4.237805
1620598527562,-5.762195,-5.503049,3.8567073
1620598527563,-5.609756,-4.862805,3.5670733
1620598527593,-5.7317076,-4.496951,4.10061
1620598527622,-8.658537,-3.323171,4.496951
1620598527623,-12.073171,-1.7073171,4.5884147
1620598527652,-15.0152445,-0.4878049,5.0914636
1620598527682,-16.295732,0.32012194,5.8689027
1620598527683,-17.37805,1.0365853,6.387195
1620598527711,-18.536585,1.6310976,5.8536587
1620598527741,-18.567074,1.2347561,4.8323174
1620598527742,-17.179878,1.5396342,4.405488
1620598527772,-18.917683,3.1554878,4.1768293
1620598527801,-24.268293,5.335366,3.4908538
1620598527804,-28.582317,8.216464,3.140244
1620598527832,-27.957317,12.408537,4.4512196
1620598527862,-20.381098,16.585365,7.179878
1620598527865,11.051829,24.634148,13.689025
1620598527892,38.85671,23.399391,29.009148
1620598527922,17.012196,-29.390245,59.359756
1620598527923,16.67683,-72.59147,92.24085
1620598528002,22.22561,-107.164635,129.19208
1620598528002,38.246952,-142.62195,182.62195
1620598528002,43.689026,-186.70732,271.9055
1620598528012,28.871952,-221.78354,354.17685
1620598528043,11.234756,-180.59451,354.7866
1620598528043,-57.012196,-75.85366,330.2134
1620598528072,-86.96647,-51.35671,322.78964
1620598528102,-60.18293,-84.5122,338.84146
1620598528102,60.762196,95.36585,154.43597
1620598528132,115.868904,177.91159,-63.65854
1620598528161,38.35366,111.17378,-81.92073
1620598528163,9.10061,18.429878,-94.801834
1620598528192,16.814024,-19.375,-149.45122
1620598528221,37.77439,-12.408537,-205.21342
1620598528222,51.646343,11.966464,-234.1311
1620598528252,62.271343,41.98171,-243.84148
1620598528283,77.82012,69.23781,-248.44513
1620598528283,95.18293,91.90549,-250.18294
1620598528312,109.14635,110.625,-247.89635
1620598528341,117.04269,126.21951,-247.48476
1620598528342,121.35671,147.78964,-251.40245
1620598528372,118.15549,173.97867,-249.81708
1620598528401,102.621956,186.15854,-234.48172
1620598528404,72.13415,176.92073,-207.69818
1620598528432,54.588417,124.847565,-181.93597
1620598528461,37.22561,59.100613,-146.17378
1620598528464,-2.0884147,18.185976,-88.460365
1620598528492,-9.420732,10.335366,-7.545732
1620598528522,24.10061,-9.131098,66.25
1620598528523,-14.786586,-78.27744,123.96342
1620598528552,-70.65549,-174.25305,176.06708
1620598528582,-5.2134147,-170.96037,210.86891
1620598528583,-129.14635,99.92378,151.20427
1620598528612,-172.53049,121.61586,74.86281
1620598528642,-46.0061,15.411586,28.612806
1620598528672,0.22865854,-5.396342,17.865854
1620598528673,-27.774391,18.460367,18.70427
1620598528702,-22.65244,12.637196,16.432928
1620598528731,-15.396342,4.72561,14.054878
1620598528732,-13.887196,3.8109758,13.033537
1620598528762,-13.170732,5.35061,12.317074
1620598528791,-10.625,4.542683,10.457317
1620598528793,-9.176829,2.835366,8.445122
1620598528822,-7.652439,1.5396342,7.240854
1620598528851,-6.265244,2.6067073,7.9573174
1620598528853,-7.3475614,4.9390244,9.3902445
1620598528882,-9.466464,6.4481707,10.27439
1620598528912,-10.396341,6.6768293,9.10061
1620598528913,-10.609756,6.6920733,8.597561
1620598528942,-10.442074,5.97561,11.60061
1620598528971,-10.457317,5.487805,16.783537
1620598528974,-10.655488,5.518293,22.073172
1620598529002,-8.612805,3.5213416,23.810976
1620598529033,-8.109756,0.86890244,23.871952
1620598529033,-5.152439,-1.4329269,23.04878
1620598529062,-1.6310976,-3.4298782,22.57622
1620598529091,-4.893293,1.2347561,27.5
1620598529092,-10.121951,-4.02439,34.923782
1620598529122,-15.35061,-2.835366,48.612804
1620598529151,-10.533537,18.170732,71.17378
1620598529152,-74.86281,-39.588417,98.53659
1620598529182,-13.155488,-62.60671,132.13416
1620598529212,47.82012,-138.6433,238.52135
1620598529213,32.07317,-224.40549,361.4939
1620598529242,23.689026,-206.53964,401.57013
1620598529272,-113.246956,-58.59756,418.47562
1620598529273,-173.97867,-13.39939,399.9695
1620598529302,-122.94208,-27.987806,326.26526
1620598529332,94.32927,95.10671,71.29573
1620598529332,110.88415,18.20122,-120.7622
1620598529392,-7.240854,-56.173782,-125.121956
1620598529482,-25.990854,-77.347565,-147.34756
1620598529484,36.753048,-60.47256,-214.95427
1620598529484,73.30793,-28.795732,-259.1311
1620598529484,87.08842,8.82622,-273.82623
1620598529488,100.67073,43.59756,-284.83234
1620598529488,113.33842,69.756096,-292.40854
1620598529488,118.71951,92.210365,-299.28354
1620598529513,115.99086,111.79878,-311.02136
1620598529543,98.93293,129.45122,-320.25916
1620598529573,78.53659,132.65244,-326.64636
1620598529574,77.51524,102.972565,-325.67075
1620598529603,85.625,48.475613,-288.6738
1620598529635,9.817074,29.80183,-177.37805
1620598529635,-40.213417,34.039635,-26.493902
1620598529663,36.05183,-26.265245,57.68293
1620598529693,-15.914635,-151.64635,151.5244
1620598529693,-230.30489,-185.91464,301.72256
1620598529722,-54.466465,-77.80488,377.02744
1620598529753,17.118902,89.34451,88.871956
1620598529753,-20.823172,14.176829,27.820122
1620598529784,7.7439027,-13.932927,40.77744
1620598529813,-24.009148,22.210367,26.341463
1620598529813,-16.75305,6.8140244,14.557927
1620598529843,-3.8262196,-0.39634147,12.301829
1620598529873,-5.5640244,4.2073174,11.067074
1620598529873,-3.6890244,3.932927,8.612805
1620598529902,-2.378049,1.6463414,6.6615853
1620598529963,-0.24390244,-1.0060976,6.021342
1620598529963,0.41158536,-1.4634147,6.8140244
1620598529964,1.2042683,-1.9664634,7.22561
1620598529993,1.1280488,-1.9054879,6.8140244
1620598529995,-0.94512194,0.06097561,6.143293
1620598530024,-4.8323174,1.5853659,5.015244
1620598530053,-7.881098,2.5914636,3.6432927
1620598530055,-10.823171,3.5060976,2.6067073
1620598530084,-14.054878,4.375,2.9420733
1620598530114,-17.42378,5.640244,4.1920733
1620598530114,-17.179878,8.643292,6.646342
1620598530143,-22.469513,5.8689027,11.280488
1620598530172,-33.85671,-2.5304878,20.716463
1620598530175,-53.70427,-13.445123,29.237806
1620598530204,-58.338417,-24.908537,32.957317
1620598530235,-18.155489,-48.20122,58.15549
1620598530235,31.75305,-98.8872,110.09147
1620598530263,52.042683,-168.44513,211.37196
1620598530293,31.72256,-223.49086,336.4939
1620598530293,3.1707318,-232.98781,411.32623
1620598530321,-50.746952,-136.40244,381.6311
1620598530352,-135.83842,-47.423782,335.3354
1620598530354,-144.375,-66.60061,360.80792
1620598530384,-33.20122,131.03659,175.85367
1620598530412,131.05183,189.28354,-54.237804
1620598530413,66.02134,137.10367,-58.993904
1620598530443,11.631098,46.539635,-68.597565
1620598530472,32.713417,0.41158536,-146.12805
1620598530473,37.439026,-8.978659,-202.65245
1620598530503,27.896341,-8.018292,-223.2622
1620598530534,36.52439,2.957317,-238.42989
1620598530534,49.100613,25.060976,-248.41464
1620598530564,58.27744,47.012196,-250.18294
1620598530593,65.25915,65.92988,-246.69208
1620598530595,62.286587,82.5,-240.41159
1620598530623,55.487804,91.875,-239.49696
1620598530653,54.939026,98.79573,-242.28659
1620598530655,56.25,108.47561,-242.07318
1620598530684,50.213417,117.0122,-237.72867
1620598530713,41.798782,114.92378,-227.05794
1620598530713,48.673782,93.414635,-204.92378
1620598530743,45.198174,69.756096,-156.25
1620598530772,22.22561,69.69512,-81.92073
1620598530774,22.195122,70.64024,-0.94512194
1620598530803,38.216465,44.48171,71.50915
1620598530835,-2.804878,-17.240854,120.64024
1620598530835,-119.25305,-80.39635,208.04878
1620598530863,-67.164635,-138.33842,208.41464
1620598530893,31.615854,-186.02135,300.32013
1620598530893,50.27439,50.15244,187.05794
1620598530922,-95.15244,76.96647,5.6859756
1620598530952,-16.631098,-0.88414633,16.17378
1620598530984,-13.39939,9.64939,18.658537
1620598530985,-19.832317,13.551829,12.439025
1620598531013,-7.8353662,4.02439,8.902439
1620598531043,-5.670732,3.6890244,8.643292
1620598531045,-4.6036587,3.582317,7.240854
1620598531074,-5.4573174,3.3689024,4.878049
1620598531101,-4.9542685,2.3475611,3.3384147
1620598531103,-4.710366,1.9054879,3.0335367
1620598531133,-5.0,2.057927,3.003049
1620598531164,-6.295732,2.057927,2.1189024
1620598531193,-8.125,2.515244,1.1128049
1620598531194,-9.420732,2.987805,0.94512194
1620598531225,-9.64939,3.948171,2.3932927
1620598531225,-9.72561,4.527439,4.557927
1620598531253,-11.585366,4.222561,5.777439
1620598531285,-12.256098,3.8567073,7.0884147
1620598531285,-11.310976,4.2073174,9.070122
1620598531313,-10.823171,4.10061,11.097561
1620598531344,-11.554878,2.7286587,11.509147
1620598531344,-13.1402445,0.47256097,11.432927
1620598531374,-16.40244,-1.8292683,11.371951
1620598531403,-20.868902,-2.8658538,11.402439
1620598531403,-25.792683,-1.1280488,12.286586
1620598531433,-28.658537,4.9542685,14.344513
1620598531463,-19.131098,18.795732,21.09756
1620598531463,-44.893295,-7.179878,39.146343
1620598531492,-42.530487,-54.664635,76.47866
1620598531522,28.689026,-99.435974,151.11281
1620598531523,59.22256,-185.35062,267.5
1620598531554,69.58842,-242.65245,374.77136
1620598531583,50.0,-217.80489,432.4238
1620598531585,-94.63415,-91.15854,394.07013
1620598531614,-123.93293,-80.289635,391.85977
1620598531643,-117.80488,-44.786587,347.5
1620598531645,7.164634,106.78354,21.95122
1620598531674,65.60976,90.64024,-136.96646
1620598531703,0.30487806,41.55488,-114.32927
1620598531703,-17.5,9.878049,-121.11281
1620598531733,10.381098,11.112805,-179.83232
1620598531764,29.344513,27.195122,-227.16464
1620598531764,43.292683,45.47256,-249.34451
1620598531793,68.78049,64.48171,-265.89938
1620598531825,89.847565,89.67988,-280.88416
1620598531825,104.34451,114.375,-289.69513
1620598531852,115.01524,131.7683,-291.31097
1620598531883,108.15549,140.56403,-283.18597
1620598531883,81.60061,134.43597,-270.6555
1620598531912,60.548782,109.222565,-266.09756
1620598532022,52.332317,73.125,-265.07623
1620598532022,58.719513,20.762196,-249.72562
1620598532022,19.603659,-0.5945122,-187.02745
1620598532023,-37.72866,16.158537,-86.006096
1620598532023,4.634146,19.390244,21.219513
1620598532032,49.542683,-6.768293,83.246956
1620598532093,-93.53659,-128.00305,156.50916
1620598532093,-47.17988,-236.28049,163.18597
1620598532095,89.847565,-259.55792,234.31403
1620598532123,81.051834,6.143293,257.33234
1620598532123,-47.317074,98.33842,45.85366
1620598532154,-24.375,12.743903,31.966465
1620598532183,-13.079268,18.90244,33.262196
1620598532185,-31.463415,30.182928,26.737806
1620598532213,-23.521341,16.12805,20.762196
1620598532243,-17.02744,9.009147,15.060976
1620598532244,-15.792684,8.47561,13.445123
1620598532274,-13.20122,7.667683,12.073171
1620598532303,-10.929878,5.5640244,10.35061
1620598532305,-10.0152445,3.307927,9.222561
1620598532333,-10.091464,2.3018293,8.20122
1620598532363,-6.8140244,0.51829267,9.161586
1620598532366,-4.10061,-1.722561,10.564025
1620598532394,-5.2439027,-2.4542685,11.006098
1620598532422,-6.2195125,-2.1036587,11.509147
1620598532423,-5.9451222,-2.7743902,13.384147
1620598532452,-5.6859756,-4.420732,15.320123
1620598532481,-5.8841467,-3.902439,14.314025
1620598532482,-7.1341467,-2.2408538,10.503049
1620598532511,-9.176829,-0.7621951,6.9817076
1620598532542,-12.362805,-0.04573171,5.990854
1620598532544,-16.631098,-0.99085367,7.865854
1620598532574,-22.957317,-2.7134147,11.204268
1620598532603,-25.625,-2.4695122,14.039635
1620598532603,-26.585367,0.39634147,17.530489
1620598532633,-21.737806,5.5792685,24.710367
1620598532664,-32.65244,-8.277439,39.039635
1620598532664,-51.173782,-48.521343,64.039635
1620598532723,-8.429878,-98.65854,126.28049
1620598532723,38.719513,-184.00916,264.49695
1620598532723,25.54878,-250.19818,437.40854
1620598532752,25.487806,-258.76526,497.40854
1620598532782,-34.69512,-133.07927,409.07013
1620598532785,-102.02744,-90.65549,388.47562
1620598532814,-95.19817,35.289635,287.98782
1620598532843,59.87805,192.0427,-38.003048
1620598532845,38.795734,175.68597,-131.60062
1620598532874,-8.185976,93.93293,-111.84451
1620598532903,14.329268,42.19512,-157.74391
1620598532905,30.609756,30.960367,-228.8872
1620598532933,30.060976,34.466465,-271.4177
1620598532963,45.609756,48.90244,-296.43292
1620598532965,71.75305,74.86281,-316.2805
1620598532992,97.24085,110.73171,-325.97562
1620598533022,117.60671,143.29268,-318.90244
1620598533023,121.0061,157.48476,-308.38416
1620598533051,93.27744,146.89024,-311.20428
1620598533081,56.234756,111.34147,-316.70734
1620598533082,43.719513,60.823174,-298.49088
1620598533112,36.128048,22.57622,-226.58537
1620598533143,-18.414635,21.981709,-103.27744
1620598533143,1.6768293,17.256098,7.6219516
1620598533173,65.80793,-24.72561,68.79573
1620598533202,4.740854,-30.945122,105.77744
1620598533232,-31.539635,-88.33842,146.29573
1620598533233,-55.73171,-173.46037,222.0122
1620598533262,-32.210365,-113.75,340.32013
1620598533263,-76.57012,155.06097,229.60367
1620598533292,-54.1311,47.682926,10.579268
1620598533322,21.40244,-23.399391,14.969513
1620598533352,24.512196,-7.7439027,22.789635
1620598533353,-1.25,9.207317,12.286586
1620598533382,-3.9786587,3.323171,10.152439
1620598533413,-4.4512196,2.637195,9.375
1620598533413,-3.8414636,3.0182927,9.268292
1620598533442,-4.664634,3.307927,7.881098
1620598533472,-6.432927,3.612805,5.8536587
1620598533474,-6.8445125,3.3536587,4.283537
1620598533502,-5.5487804,2.5,3.9786587
1620598533532,-4.64939,1.6920732,4.131098
1620598533533,-4.3292685,1.570122,4.359756
1620598533562,-5.0914636,2.1189024,5.0762196
1620598533593,-6.402439,2.6219513,5.7012196
1620598533593,-7.789634,2.4695122,6.554878
1620598533622,-8.018292,2.2560976,8.368902
1620598533653,-9.45122,1.6310976,9.435976
1620598533654,-12.286586,1.3719512,9.527439
1620598533682,-14.192074,1.4329269,9.618902
1620598533712,-15.89939,1.0213414,8.445122
1620598533713,-16.75305,0.7621951,7.9573174
1620598533742,-19.268293,0.27439025,9.664635
1620598533773,-24.054878,2.652439,12.682927
1620598533773,-21.768293,8.887196,15.960366
1620598533803,-28.064026,9.344512,21.371952
1620598533832,-50.289635,-2.179878,30.899391
1620598533833,-69.32927,-40.823174,51.98171
1620598533863,7.865854,-83.38415,97.439026
1620598533892,67.85061,-188.20122,214.84756
1620598533893,51.112804,-288.35367,370.56403
1620598533922,-7.012195,-251.29573,442.30185
1620598533953,-114.72561,-126.3872,382.33234
1620598533953,-140.07622,-88.00305,350.77744
1620598533982,-124.451225,-66.15854,340.4116
1620598534012,-37.682926,107.17988,85.1372
1620598534013,50.365856,128.87195,-122.59147
1620598534042,18.993902,110.243904,-125.06098
1620598534072,-1.0060976,66.676834,-114.54269
1620598534075,41.35671,49.84756,-174.96951
1620598534102,57.667683,61.371952,-225.92989
1620598534131,60.137196,67.98781,-243.6433
1620598534132,83.79573,69.90854,-256.6311
1620598534162,103.81098,78.76524,-265.47256
1620598534194,108.018295,94.74085,-264.35977
1620598534194,106.41769,109.11586,-261.55487
1620598534222,91.75305,109.32927,-262.45428
1620598534253,76.02135,89.29878,-271.2805
1620598534254,55.746952,71.02134,-278.2622
1620598534282,35.716465,59.69512,-271.85977
1620598534311,30.685976,36.35671,-244.90854
1620598534313,27.97256,26.021341,-170.83842
1620598534341,12.820123,23.963415,-69.801834
1620598534371,17.621952,21.966463,8.506098
1620598534373,23.719513,1.9512196,62.118904
1620598534402,-4.557927,-29.72561,100.03049
1620598534431,-119.893295,-100.59451,184.5427
1620598534432,-114.02439,-116.79878,244.0244
1620598534463,-21.082317,-108.551834,335.5183
1620598534492,-60.457317,59.161587,155.21342
1620598534494,-83.15549,48.185978,-22.896341
1620598534522,18.323172,-14.29878,4.3140244
1620598534551,1.5853659,1.9664634,10.89939
1620598534553,-12.881098,5.27439,8.871951
1620598534582,-6.402439,-0.80792683,8.414635
1620598534611,-4.131098,-1.1737806,8.490854
1620598534614,-4.5884147,0.06097561,8.003049
1620598534642,-7.3018293,1.4634147,5.7317076
1620598534672,-5.929878,0.625,4.512195
1620598534674,-4.039634,-0.77743906,4.222561
1620598534702,-2.2713416,-1.9817073,4.268293
1620598534732,-2.332317,-1.9359757,3.948171
1620598534732,-3.3841465,-1.4939024,3.7347562
1620598534763,-4.756098,-1.1585366,3.948171
1620598534793,-6.417683,-0.88414633,3.75
1620598534794,-9.222561,0.28963414,3.1859758
1620598534822,-11.996951,2.0884147,3.765244
1620598534854,-13.643293,3.277439,5.8536587
1620598534854,-14.4207325,3.5670733,8.368902
1620598534882,-14.786586,4.679878,10.411586
1620598534911,-16.432928,5.777439,11.661586
1620598534913,-16.32622,6.1890244,13.307927
1620598534942,-14.92378,5.045732,15.655488
1620598534973,-12.134147,4.390244,18.612804
1620598534973,-7.3018293,6.0823174,22.332317
1620598535003,-4.009146,6.143293,33.20122
1620598535031,-21.981709,-36.966465,55.396343
1620598535032,24.466463,-85.30488,110.36586
1620598535063,72.48476,-185.48781,228.04878
1620598535092,105.18293,-270.56403,393.3384
1620598535093,-53.90244,-193.81097,496.92075
1620598535122,-83.064026,-113.78049,430.70123
1620598535151,-25.640245,-140.67073,391.23477
1620598535153,-93.76524,-57.042683,308.2927
1620598535182,-45.07622,118.414635,-48.719513
1620598535213,22.957317,106.097565,-208.06403
1620598535213,-1.1737806,53.048782,-143.81097
1620598535242,11.356708,42.896343,-146.70732
1620598535272,39.84756,62.17988,-215.99086
1620598535274,42.073174,83.71951,-256.75305
1620598535302,49.039635,98.71951,-271.40244
1620598535332,77.40854,113.064026,-280.1372
1620598535332,112.04269,131.73781,-281.23477
1620598535362,142.48476,157.83537,-276.85977
1620598535393,149.74086,179.40549,-270.06097
1620598535394,123.826225,161.89024,-270.3811
1620598535422,84.29878,89.496956,-272.68292
1620598535453,39.07012,3.277439,-262.27136
1620598535454,0.09146342,-43.70427,-221.66159
1620598535482,-47.423782,-24.573172,-125.85366
1620598535512,-26.432928,6.8140244,-18.368902
1620598535542,61.814026,3.2012196,42.073174
1620598535543,-16.95122,-97.743904,135.60976
1620598535573,-153.82622,-152.46951,245.0
1620598535573,-27.560976,-168.17073,281.82928
1620598535602,30.594513,24.29878,278.38416
1620598535631,-105.27439,117.24086,76.75305
1620598535661,-12.042684,-4.085366,15.518293
1620598535665,-10.091464,1.6920732,27.911587
1620598535692,-8.612805,10.670732,16.295732
1620598535721,-6.25,0.09146342,11.996951
