time,x-accel,y-accel,z-accel
1635178686167,0.4177246,0.20727539,0.89746094
1635178686197,0.41784668,0.17565918,0.8979492
1635178686198,0.43200684,0.18286133,0.8967285
1635178686227,0.43554688,0.18676758,0.90563965
1635178686257,0.42663574,0.19824219,0.90234375
1635178686257,0.4312744,0.1854248,0.9016113
1635178686287,0.44311523,0.16589355,0.9001465
1635178686317,0.42175293,0.15795898,0.91882324
1635178686318,0.42993164,0.09362793,0.9420166
1635178686347,0.34558105,0.17224121,0.9564209
1635178686377,0.265625,0.33459473,1.0324707
1635178686377,0.37768555,0.061279297,1.1010742
1635178686407,0.13085938,0.52490234,1.1153564
1635178686408,0.23327637,0.22436523,1.2331543
1635178686437,1.0623779,-0.5756836,1.5523682
1635178686467,2.283081,0.3017578,2.3804932
1635178686497,0.85046387,1.1821289,2.2801514
1635178686498,0.5891113,2.5980225,2.7189941
1635178686527,0.80908203,2.6722412,3.0285645
1635178686527,-1.4989014,0.39648438,1.0761719
1635178686557,-0.122924805,0.29089355,1.4637451
1635178686587,0.3359375,0.8239746,1.5758057
1635178686588,0.49829102,0.47961426,1.1586914
1635178686617,0.7709961,0.022338867,1.1210938
1635178686647,1.2561035,0.045532227,1.6072998
1635178686647,2.0405273,0.32678223,2.2263184
1635178686678,2.7839355,0.32714844,2.0465088
1635178686707,3.3500977,-0.5241699,0.9301758
1635178686708,3.8720703,-0.38745117,-0.7775879
1635178686737,3.484497,0.12963867,-2.2539062
1635178686767,3.3288574,-0.18066406,-1.8088379
1635178686767,1.7285156,0.42919922,-1.0079346
1635178686797,-1.7858887,-0.8857422,-0.05102539
1635178686827,1.9742432,-3.2523193,1.4967041
1635178686827,3.999878,0.37731934,2.590332
1635178686857,0.5722656,-0.024169922,0.5230713
1635178686888,0.25805664,0.15356445,0.8321533
1635178686889,0.57092285,0.32714844,1.0275879
1635178686917,0.5147705,0.20092773,0.9428711
1635178686947,0.42822266,0.21606445,0.9067383
1635178686947,0.37646484,0.2319336,0.8955078
1635178686976,0.39111328,0.20581055,0.9069824
1635178687006,0.41467285,0.16809082,0.9100342
1635178687008,0.41711426,0.20812988,0.9094238
1635178687037,0.4161377,0.22790527,0.8937988
1635178687067,0.421875,0.20263672,0.89501953
1635178687067,0.4468994,0.18554688,0.899292
1635178687097,0.45812988,0.18701172,0.90197754
1635178687127,0.46105957,0.17053223,0.90844727
1635178687127,0.47558594,0.16381836,0.8977051
1635178687157,0.46398926,0.22583008,0.88916016
1635178687187,0.4633789,0.21264648,0.88464355
1635178687187,0.46142578,0.18640137,0.8925781
1635178687217,0.43762207,0.1829834,0.892334
1635178687247,0.4140625,0.19140625,0.8942871
1635178687247,0.42871094,0.22424316,0.8909912
1635178687277,0.40234375,0.19946289,0.9069824
1635178687307,0.39440918,0.14978027,0.92749023
1635178687308,0.3753662,0.060668945,0.9798584
1635178687337,0.35949707,0.15551758,1.0562744
1635178687367,0.19421387,0.28674316,1.1107178
1635178687367,0.14428711,0.10546875,1.1468506
1635178687397,0.6612549,-0.13256836,1.4996338
1635178687427,2.0128174,-0.47180176,2.0545654
1635178687428,1.3149414,-0.041748047,1.8616943
1635178687457,0.41931152,0.9250488,1.6256104
1635178687487,1.8342285,1.7155762,3.5407715
1635178687487,-0.82250977,0.47131348,1.8874512
1635178687517,-0.6356201,0.9592285,1.157959
1635178687518,-0.072265625,1.5375977,1.2161865
1635178687547,0.060546875,0.78430176,1.0047607
1635178687577,0.48266602,0.16821289,1.1177979
1635178687577,1.137207,-0.32092285,1.3132324
1635178687607,2.015747,-1.1103516,1.5319824
1635178687637,3.097168,-1.2880859,1.3582764
1635178687637,3.0998535,-1.4614258,0.019042969
1635178687667,3.5020752,-1.3078613,-1.1643066
1635178687708,2.8756104,0.00390625,-1.8850098
1635178687708,2.3618164,1.0941162,-1.5314941
1635178687727,2.3833008,0.57458496,-0.014892578
1635178687757,1.0495605,-1.3831787,2.0905762
1635178687757,0.03515625,-2.5732422,2.1519775
1635178687787,0.6660156,0.4951172,1.0974121
1635178687817,0.6923828,0.42358398,0.8095703
1635178687818,0.5551758,0.1784668,0.9366455
1635178687847,0.43444824,0.2331543,0.93530273
1635178687877,0.44421387,0.24072266,0.9005127
1635178687877,0.4440918,0.20397949,0.8951416
1635178687907,0.45568848,0.23876953,0.90185547
1635178687937,0.43041992,0.18701172,0.9094238
1635178687938,0.44055176,0.20495605,0.89160156
1635178687967,0.45776367,0.21911621,0.8890381
1635178687997,0.44018555,0.23632812,0.8886719
1635178687997,0.44958496,0.2019043,0.88830566
1635178688027,0.4621582,0.18371582,0.8869629
1635178688057,0.46765137,0.17919922,0.88586426
1635178688057,0.46228027,0.18151855,0.8878174
1635178688087,0.46362305,0.20288086,0.8873291
1635178688117,0.47998047,0.20654297,0.881958
1635178688118,0.4613037,0.21679688,0.8796387
1635178688147,0.47143555,0.19177246,0.8829346
1635178688177,0.4699707,0.19873047,0.88549805
1635178688177,0.46081543,0.21374512,0.8829346
1635178688207,0.45141602,0.21594238,0.8841553
1635178688237,0.47253418,0.21984863,0.88513184
1635178688238,0.4309082,0.171875,0.90527344
1635178688267,0.42211914,0.14135742,0.92089844
1635178688297,0.42785645,0.092285156,0.91918945
1635178688297,0.36779785,0.10070801,0.99816895
1635178688327,0.23303223,0.26000977,1.0632324
1635178688357,0.11633301,0.15734863,1.137207
1635178688357,0.40673828,-0.23718262,1.3591309
1635178688387,1.2462158,-0.2713623,1.5670166
1635178688417,1.6488037,-0.29870605,1.4454346
1635178688417,1.307373,0.21008301,1.3280029
1635178688447,1.3820801,1.0065918,2.553711
1635178688477,1.7971191,0.2989502,3.168213
1635178688477,-0.71203613,-0.1574707,0.44604492
1635178688507,-0.07055664,1.5623779,0.7984619
1635178688537,0.428833,1.4998779,1.336792
1635178688538,0.17541504,-0.05871582,0.7713623
1635178688567,0.35961914,-0.8841553,0.868042
1635178688597,1.1466064,-1.1467285,1.4716797
1635178688597,2.0438232,-1.2318115,1.6887207
1635178688627,2.5943604,-0.8967285,1.2215576
1635178688628,2.868164,-0.89697266,0.3885498
1635178688657,3.098999,-1.3018799,-0.56311035
1635178688687,2.871704,-0.33911133,-1.2872314
1635178688688,2.5220947,0.7026367,-2.1121826
1635178688717,0.9324951,0.12841797,1.0405273
1635178688747,0.35559082,-1.5308838,1.913208
1635178688748,2.446289,-0.6873779,2.4414062
1635178688777,0.022827148,0.88098145,0.4423828
1635178688807,0.7010498,0.2574463,0.99328613
1635178688807,0.51501465,0.119506836,1.0026855
1635178688837,0.4124756,0.24194336,0.9210205
1635178688867,0.4017334,0.19677734,0.9058838
1635178688867,0.44433594,0.21179199,0.92248535
1635178688896,0.40319824,0.1751709,0.9108887
1635178688927,0.41809082,0.16784668,0.92248535
1635178688928,0.41809082,0.19445801,0.91186523
1635178688957,0.37512207,0.21533203,0.88830566
1635178688987,0.3843994,0.18896484,0.8911133
1635178688987,0.40759277,0.19604492,0.90856934
1635178689017,0.4293213,0.20324707,0.9147949
1635178689047,0.42211914,0.20446777,0.90600586
1635178689048,0.42700195,0.19580078,0.9034424
1635178689077,0.44006348,0.19238281,0.91101074
1635178689107,0.4300537,0.20800781,0.9033203
1635178689107,0.42407227,0.21166992,0.9067383
1635178689137,0.4423828,0.1977539,0.9082031
1635178689167,0.45703125,0.18884277,0.9061279
1635178689167,0.45544434,0.20178223,0.8937988
1635178689197,0.453125,0.21765137,0.88842773
1635178689227,0.4239502,0.19812012,0.90075684
1635178689227,0.44958496,0.1977539,0.8991699
1635178689257,0.42248535,0.12695312,0.9139404
1635178689287,0.40673828,0.10864258,0.9268799
1635178689287,0.37023926,0.11437988,0.9835205
1635178689317,0.36218262,0.10205078,1.0106201
1635178689347,0.3125,0.122802734,1.0325928
1635178689348,0.1763916,0.23632812,1.0727539
1635178689377,0.61694336,-0.025268555,1.3155518
1635178689407,1.5852051,-0.40563965,1.7303467
1635178689407,1.833252,-0.0036621094,1.8500977
1635178689437,0.6726074,0.3852539,1.5906982
1635178689467,1.4000244,1.361206,2.861206
1635178689468,0.8701172,0.60424805,3.2038574
1635178689497,-0.91186523,0.16467285,1.2906494
1635178689557,-0.12133789,1.177124,1.3588867
1635178689557,0.37780762,1.1147461,1.4295654
1635178689559,0.47045898,0.38305664,1.0335693
1635178689560,0.6154785,0.07727051,0.9732666
1635178689587,1.2032471,-0.11816406,1.3858643
1635178689617,2.0463867,-0.24060059,1.8110352
1635178689647,2.895874,-0.3034668,1.5161133
1635178689648,3.52417,-0.9334717,0.24182129
1635178689677,3.6362305,0.2010498,-1.9143066
1635178689707,3.218628,0.95251465,-3.2614746
1635178689707,1.8117676,-0.5197754,-2.6501465
1635178689737,2.3034668,-3.6816406,3.1584473
1635178689767,3.2788086,0.66748047,2.5736084
1635178689768,0.22827148,0.048828125,0.66174316
1635178689797,0.42504883,0.27893066,0.84191895
1635178689798,0.62402344,0.21936035,1.0369873
1635178689827,0.44482422,0.24829102,0.91552734
1635178689857,0.40026855,0.18774414,0.9017334
1635178689858,0.42077637,0.17211914,0.9058838
1635178689887,0.40368652,0.22399902,0.9020996
1635178689917,0.4222412,0.18933105,0.9135742
1635178689917,0.40808105,0.23254395,0.8927002
1635178689947,0.3942871,0.23583984,0.88916016
1635178689977,0.42895508,0.19030762,0.9102783
1635178689978,0.44348145,0.18054199,0.91015625
1635178690007,0.44763184,0.18688965,0.91296387
1635178690037,0.46520996,0.14794922,0.9074707
1635178690037,0.4473877,0.18078613,0.9041748
1635178690067,0.4411621,0.18347168,0.89953613
1635178690097,0.44262695,0.16271973,0.8980713
1635178690097,0.43774414,0.15844727,0.89819336
1635178690127,0.44604492,0.15881348,0.89501953
1635178690157,0.43151855,0.17529297,0.8972168
1635178690158,0.42248535,0.17529297,0.9003906
1635178690187,0.43188477,0.15393066,0.91381836
1635178690217,0.44104004,0.1394043,0.9160156
1635178690217,0.3828125,0.0982666,0.9432373
1635178690247,0.3635254,0.064819336,0.9761963
1635178690277,0.3824463,0.052856445,1.0650635
1635178690278,0.18701172,0.41345215,1.1082764
1635178690307,0.17163086,0.26672363,1.1402588
1635178690337,0.46398926,-0.2553711,1.3503418
1635178690337,1.9036865,-0.3635254,1.8469238
1635178690367,1.3830566,0.44848633,1.7420654
1635178690397,0.40454102,1.0627441,1.4504395
1635178690397,1.4761963,2.6654053,2.8952637
1635178690427,0.7574463,2.026001,2.975586
1635178690457,-1.4337158,0.31799316,0.78881836
1635178690457,-0.09667969,0.526001,1.2427979
1635178690487,0.5366211,0.86206055,1.4984131
1635178690517,0.5661621,0.4576416,1.1502686
1635178690517,0.9036865,-0.029907227,1.1993408
1635178690547,1.3736572,0.24145508,1.5848389
1635178690577,2.1119385,0.7446289,1.97229
1635178690578,2.784668,0.88098145,1.5498047
1635178690607,3.7211914,0.07507324,0.1661377
1635178690637,3.9422607,0.24511719,-1.9871826
1635178690637,3.201416,0.6364746,-3.1125488
1635178690667,2.890747,1.0385742,-2.1411133
1635178690697,-0.8885498,-0.7578125,-1.1300049
1635178690697,2.1987305,-3.760498,3.1743164
1635178690727,2.9160156,0.61950684,2.6278076
1635178690757,0.1661377,0.045166016,0.49975586
1635178690757,0.37365723,0.17456055,0.8327637
1635178690787,0.58361816,0.3236084,1.0200195
1635178690817,0.4970703,0.22570801,0.9383545
1635178690818,0.3914795,0.22375488,0.8857422
1635178690847,0.40014648,0.15893555,0.9145508
1635178690877,0.38635254,0.17871094,0.9324951
1635178690878,0.43554688,0.13757324,0.93359375
1635178690907,0.4156494,0.17871094,0.92041016
1635178690908,0.4050293,0.18554688,0.9127197
1635178690937,0.38757324,0.16223145,0.9116211
1635178690967,0.40307617,0.16418457,0.907959
1635178690968,0.42993164,0.14123535,0.9255371
1635178690997,0.43078613,0.11022949,0.93115234
1635178691027,0.41430664,0.11816406,0.89868164
1635178691027,0.4058838,0.13513184,0.9108887
1635178691057,0.40905762,0.12438965,0.9071045
1635178691087,0.40673828,0.122924805,0.91381836
1635178691088,0.4161377,0.1315918,0.9169922
1635178691117,0.41625977,0.13342285,0.9177246
1635178691147,0.4169922,0.115478516,0.92529297
1635178691147,0.39245605,0.08496094,0.947876
1635178691177,0.3236084,0.05419922,0.98132324
1635178691207,0.35046387,0.12365723,1.0283203
1635178691207,0.23461914,0.33764648,1.131958
1635178691237,0.23742676,0.2902832,1.1435547
1635178691267,0.15002441,0.044555664,1.1959229
1635178691267,0.6003418,-0.38415527,1.3997803
1635178691297,1.9732666,0.7059326,2.0267334
1635178691327,1.2515869,1.3577881,1.9282227
1635178691327,0.29968262,2.3637695,1.9936523
1635178691357,2.071045,3.2283936,3.5776367
1635178691387,-1.2027588,0.67077637,1.1878662
1635178691388,-0.57299805,-0.5916748,0.97802734
1635178691417,0.7072754,0.17175293,1.8570557
1635178691447,0.83166504,0.9355469,1.3129883
1635178691447,0.70458984,0.6328125,0.67004395
1635178691477,0.82299805,0.6838379,0.77453613
1635178691507,1.3251953,1.1740723,1.3895264
1635178691508,2.0734863,1.4329834,1.6584473
1635178691537,2.911499,1.0712891,1.3828125
1635178691567,3.894043,0.4189453,0.14477539
1635178691567,3.6036377,0.32128906,-1.9859619
1635178691597,3.2944336,0.040771484,-2.5334473
1635178691627,3.0308838,-0.36657715,-1.263916
1635178691627,-1.0439453,0.32739258,-1.5423584
1635178691657,1.0953369,-3.850708,1.5699463
1635178691687,3.999878,-0.4482422,3.6394043
1635178691687,0.1940918,0.9675293,0.8138428
1635178691717,0.35412598,0.041748047,0.8535156
1635178691747,0.58032227,0.3552246,0.9506836
1635178691748,0.47021484,0.30285645,0.9355469
1635178691777,0.44482422,0.26013184,0.883667
1635178691807,0.36169434,0.22741699,0.8886719
1635178691808,0.37451172,0.17041016,0.9145508
1635178691837,0.4312744,0.1730957,0.9298096
1635178691867,0.4182129,0.18310547,0.90356445
1635178691867,0.42260742,0.20544434,0.8918457
1635178691897,0.40649414,0.2211914,0.89501953
1635178691927,0.38867188,0.21228027,0.89245605
1635178691927,0.44482422,0.20166016,0.90185547
1635178691957,0.46264648,0.16333008,0.9263916
1635178691987,0.43933105,0.18017578,0.90722656
1635178691987,0.4378662,0.19360352,0.8944092
1635178692017,0.4321289,0.18969727,0.90283203
1635178692018,0.42565918,0.18444824,0.9063721
1635178692047,0.4243164,0.18469238,0.9053955
1635178692077,0.41845703,0.17529297,0.8959961
1635178692077,0.41723633,0.13916016,0.9005127
1635178692107,0.38964844,0.08325195,0.92907715
1635178692137,0.39416504,0.12792969,0.9343262
1635178692137,0.40014648,0.08300781,0.9550781
1635178692167,0.34716797,0.1821289,1.0192871
1635178692197,0.40893555,0.3046875,1.005127
1635178692198,0.22839355,0.5706787,1.0048828
1635178692227,0.2241211,0.2397461,1.1506348
1635178692257,0.57421875,-0.22912598,1.1873779
1635178692257,2.0943604,0.16357422,1.800293
1635178692317,1.3881836,1.1705322,1.7823486
1635178692318,0.20117188,1.7191162,1.7233887
1635178692319,1.9122314,3.6854248,3.137329
1635178692347,0.044067383,1.7995605,2.2214355
1635178692407,-0.736084,-0.08911133,0.8939209
1635178692407,0.24572754,0.049926758,1.2613525
1635178692408,0.545166,0.77819824,1.1502686
1635178692437,0.48547363,1.0404053,0.66015625
1635178692437,0.7512207,1.1256104,0.6756592
1635178692467,1.1894531,1.5343018,1.0179443
1635178692497,1.8787842,1.8967285,1.4316406
1635178692497,2.6903076,1.6307373,1.2998047
1635178692527,3.6243896,0.63500977,0.55651855
1635178692557,3.723877,0.21972656,-1.5357666
1635178692557,3.2165527,0.40942383,-2.8220215
1635178692587,3.2176514,0.4814453,-1.9036865
1635178692617,0.3092041,-0.359375,-2.235962
1635178692618,1.7178955,-3.8787842,2.7349854
1635178692647,3.5251465,0.6816406,3.2630615
1635178692677,0.4827881,0.21887207,0.99316406
1635178692677,0.3692627,0.31396484,0.71606445
1635178692707,0.5780029,0.32824707,1.0162354
1635178692738,0.49658203,0.26391602,0.9394531
1635178692738,0.31958008,0.32434082,0.8387451
1635178692767,0.3918457,0.21594238,0.89624023
1635178692797,0.4025879,0.17224121,0.9281006
1635178692797,0.45837402,0.14892578,0.9284668
1635178692827,0.4300537,0.20446777,0.90075684
1635178692857,0.421875,0.19482422,0.8979492
1635178692857,0.4206543,0.18591309,0.9030762
1635178692887,0.44787598,0.19140625,0.91296387
1635178692917,0.4593506,0.16149902,0.9123535
1635178692918,0.46154785,0.14782715,0.9157715
1635178692947,0.4473877,0.1730957,0.9001465
1635178692977,0.4486084,0.1743164,0.89624023
1635178692978,0.44055176,0.17980957,0.892334
1635178693006,0.43444824,0.17883301,0.8968506
1635178693037,0.42419434,0.1887207,0.8898926
1635178693038,0.43066406,0.1665039,0.89282227
1635178693067,0.42712402,0.11828613,0.9095459
1635178693097,0.4005127,0.09716797,0.9338379
1635178693097,0.37512207,0.11376953,0.95422363
1635178693127,0.32385254,0.17468262,1.0096436
1635178693128,0.30688477,0.33874512,1.0512695
1635178693157,0.3552246,0.17504883,0.9991455
1635178693187,0.20397949,0.47314453,1.0545654
1635178693187,0.3704834,-0.030761719,1.1351318
1635178693217,1.6958008,-0.17907715,1.6429443
1635178693247,1.9350586,0.982666,1.8833008
1635178693248,0.75561523,1.2868652,1.9699707
1635178693277,1.1750488,2.4938965,2.87146
1635178693337,0.9761963,2.1583252,3.3499756
1635178693337,-1.1938477,0.06201172,1.6177979
1635178693339,0.25927734,-0.13342285,1.8138428
1635178693367,0.6414795,0.8339844,1.6707764
1635178693367,0.70166016,0.8878174,1.045166
1635178693397,0.8084717,0.5593262,0.7532959
1635178693427,1.1748047,0.86828613,1.1578369
1635178693428,1.8813477,1.3521729,1.739502
1635178693457,2.8345947,1.2064209,1.736206
1635178693487,3.7740479,-0.2713623,0.4781494
1635178693487,3.909912,-0.24951172,-1.7880859
1635178693517,3.5239258,0.2869873,-2.737793
1635178693547,3.0125732,1.4125977,-2.3997803
1635178693548,0.016723633,-1.3250732,-1.8964844
1635178693577,2.4525146,-3.800537,3.2895508
1635178693607,2.6395264,1.5570068,1.9498291
1635178693607,0.17004395,-0.21862793,0.11242676
1635178693637,0.529541,0.23730469,0.9772949
1635178693667,0.57666016,0.22399902,1.0170898
1635178693667,0.4580078,0.22546387,0.92004395
1635178693697,0.383667,0.21716309,0.9013672
1635178693727,0.39074707,0.21081543,0.91137695
1635178693727,0.3734131,0.1616211,0.91967773
1635178693757,0.4326172,0.15234375,0.9116211
1635178693787,0.40930176,0.18701172,0.9005127
1635178693787,0.40637207,0.21655273,0.8874512
1635178693817,0.40148926,0.2211914,0.8803711
1635178693847,0.4453125,0.20239258,0.9025879
1635178693848,0.44104004,0.20910645,0.8968506
1635178693877,0.43920898,0.17077637,0.9090576
1635178693907,0.4404297,0.16723633,0.91186523
1635178693907,0.4366455,0.1854248,0.9078369
1635178693937,0.42419434,0.17712402,0.9016113
1635178693967,0.42016602,0.18457031,0.9066162
1635178693967,0.41149902,0.18896484,0.8985596
1635178693997,0.41589355,0.16955566,0.90075684
1635178694027,0.4243164,0.13000488,0.913208
1635178694027,0.39160156,0.064819336,0.9490967
1635178694057,0.38110352,0.07043457,0.954834
1635178694087,0.34484863,0.1809082,0.97998047
1635178694087,0.3109131,0.25390625,1.0631104
1635178694117,0.31860352,0.37548828,1.0159912
1635178694147,0.1977539,0.41052246,1.0909424
1635178694148,0.3453369,-0.18103027,1.1984863
1635178694177,1.7276611,-0.36083984,1.7471924
1635178694207,1.788208,0.83825684,1.8675537
1635178694207,0.5428467,1.2628174,1.8028564
1635178694237,0.7791748,2.666504,2.604248
