time,x-accel,y-accel,z-accel
2021-12-21T09:46:18.157,0.494,-0.027,0.879
2021-12-21T09:46:18.179,0.477,-0.049,0.867
2021-12-21T09:46:18.224,0.432,-0.103,0.851
2021-12-21T09:46:18.226,0.441,-0.089,0.854
2021-12-21T09:46:18.237,0.441,-0.078,0.875
2021-12-21T09:46:18.258,0.453,-0.090,0.857
2021-12-21T09:46:18.280,0.440,-0.065,0.871
2021-12-21T09:46:18.303,0.449,-0.007,0.891
2021-12-21T09:46:18.325,0.443,-0.020,0.888
2021-12-21T09:46:18.336,0.434,-0.016,0.896
2021-12-21T09:46:18.359,0.428,-0.040,0.896
2021-12-21T09:46:18.381,0.419,-0.084,0.899
2021-12-21T09:46:18.404,0.428,-0.071,0.907
2021-12-21T09:46:18.416,0.416,-0.116,0.926
2021-12-21T09:46:18.438,0.404,-0.058,0.994
2021-12-21T09:46:18.461,0.422,0.095,1.058
2021-12-21T09:46:18.494,0.385,0.100,1.095
2021-12-21T09:46:18.505,0.348,-0.006,1.170
2021-12-21T09:46:18.539,0.286,-0.143,1.300
2021-12-21T09:46:18.542,0.102,-0.342,1.425
2021-12-21T09:46:18.562,0.052,-0.176,1.478
2021-12-21T09:46:18.584,-0.231,-0.277,1.240
2021-12-21T09:46:18.607,0.500,-0.411,0.890
2021-12-21T09:46:18.618,3.395,-0.563,0.914
2021-12-21T09:46:18.640,3.004,-0.974,1.436
2021-12-21T09:46:18.663,0.879,-1.476,1.970
2021-12-21T09:46:18.685,1.518,-1.144,2.027
2021-12-21T09:46:18.708,0.216,-1.059,1.455
2021-12-21T09:46:18.719,-0.731,-0.437,0.793
2021-12-21T09:46:18.742,-0.176,-0.085,0.812
2021-12-21T09:46:18.764,0.137,-0.190,0.867
2021-12-21T09:46:18.799,0.109,-0.200,0.805
2021-12-21T09:46:18.810,0.164,-0.023,0.761
2021-12-21T09:46:18.822,0.344,-0.019,0.809
2021-12-21T09:46:18.854,0.651,-0.140,0.965
2021-12-21T09:46:18.866,0.853,-0.138,1.176
2021-12-21T09:46:18.888,1.139,-0.026,1.406
2021-12-21T09:46:18.910,1.331,0.049,1.704
2021-12-21T09:46:18.945,1.736,-0.229,1.743
2021-12-21T09:46:18.947,3.054,-0.186,1.672
2021-12-21T09:46:18.967,3.967,0.500,0.525
2021-12-21T09:46:18.989,3.484,1.536,-1.242
2021-12-21T09:46:19.012,2.877,0.646,-2.445
2021-12-21T09:46:19.023,2.871,0.895,-2.312
2021-12-21T09:46:19.046,-0.080,2.883,2.002
2021-12-21T09:46:19.067,2.615,2.451,2.185
2021-12-21T09:46:19.090,2.124,-2.213,1.319
2021-12-21T09:46:19.112,-0.157,-0.507,0.611
2021-12-21T09:46:19.123,0.935,0.685,0.928
2021-12-21T09:46:19.168,0.644,-0.182,1.025
2021-12-21T09:46:19.180,0.577,0.250,0.990
2021-12-21T09:46:19.191,0.474,-0.063,0.903
2021-12-21T09:46:19.213,0.549,0.115,0.906
2021-12-21T09:46:19.224,0.484,-0.056,0.878
2021-12-21T09:46:19.249,0.482,-0.075,0.861
2021-12-21T09:46:19.271,0.484,-0.053,0.868
2021-12-21T09:46:19.293,0.421,-0.070,0.889
2021-12-21T09:46:19.304,0.399,-0.099,0.863
2021-12-21T09:46:19.327,0.402,-0.046,0.872
2021-12-21T09:46:19.350,0.420,-0.024,0.903
2021-12-21T09:46:19.372,0.423,-0.039,0.893
2021-12-21T09:46:19.395,0.430,-0.022,0.894
2021-12-21T09:46:19.406,0.427,-0.052,0.898
2021-12-21T09:46:19.428,0.429,-0.046,0.908
2021-12-21T09:46:19.451,0.435,-0.071,0.923
2021-12-21T09:46:19.473,0.416,-0.073,0.954
2021-12-21T09:46:19.496,0.426,-0.028,0.946
2021-12-21T09:46:19.507,0.420,0.005,0.974
2021-12-21T09:46:19.563,0.396,0.036,1.040
2021-12-21T09:46:19.565,0.425,0.121,1.056
2021-12-21T09:46:19.574,0.402,0.003,1.098
2021-12-21T09:46:19.597,0.347,-0.147,1.117
2021-12-21T09:46:19.608,0.255,-0.112,1.294
2021-12-21T09:46:19.631,-0.024,-0.191,1.533
2021-12-21T09:46:19.653,-0.400,-0.201,1.286
2021-12-21T09:46:19.676,0.219,-0.340,0.970
2021-12-21T09:46:19.698,3.353,-0.404,0.630
2021-12-21T09:46:19.709,3.476,-0.501,1.151
2021-12-21T09:46:19.754,1.737,-1.444,2.362
2021-12-21T09:46:19.756,0.681,-1.748,1.852
2021-12-21T09:46:19.777,1.168,-0.621,1.855
2021-12-21T09:46:19.788,-0.489,-0.238,0.958
2021-12-21T09:46:19.810,-0.449,0.001,0.651
2021-12-21T09:46:19.878,0.120,-0.121,0.682
2021-12-21T09:46:19.901,0.189,-0.192,0.677
2021-12-21T09:46:19.913,0.164,-0.034,0.650
2021-12-21T09:46:19.915,0.326,0.044,0.703
2021-12-21T09:46:19.925,0.598,-0.042,0.845
2021-12-21T09:46:19.934,0.785,-0.063,1.009
2021-12-21T09:46:19.956,0.952,-0.059,1.215
2021-12-21T09:46:19.979,1.168,-0.070,1.500
2021-12-21T09:46:19.990,1.531,-0.090,1.731
2021-12-21T09:46:20.014,2.460,-0.185,1.804
2021-12-21T09:46:20.047,3.621,0.625,1.549
2021-12-21T09:46:20.080,3.977,1.274,-0.094
2021-12-21T09:46:20.092,2.801,1.003,-1.867
2021-12-21T09:46:20.094,2.898,1.067,-2.069
2021-12-21T09:46:20.114,2.335,-0.594,-1.011
2021-12-21T09:46:20.136,-0.116,0.812,1.697
2021-12-21T09:46:20.171,-1.295,1.106,1.793
2021-12-21T09:46:20.182,3.252,2.307,1.100
2021-12-21T09:46:20.194,1.733,-2.441,1.598
2021-12-21T09:46:20.215,-0.061,-0.762,0.606
2021-12-21T09:46:20.238,0.971,0.990,0.957
2021-12-21T09:46:20.260,0.655,-0.273,1.077
2021-12-21T09:46:20.283,0.547,0.239,0.991
2021-12-21T09:46:20.307,0.473,-0.012,0.911
2021-12-21T09:46:20.317,0.498,0.002,0.894
2021-12-21T09:46:20.339,0.473,-0.046,0.884
2021-12-21T09:46:20.362,0.461,-0.086,0.864
2021-12-21T09:46:20.384,0.445,-0.083,0.864
2021-12-21T09:46:20.431,0.408,-0.123,0.870
2021-12-21T09:46:20.432,0.435,-0.111,0.859
2021-12-21T09:46:20.440,0.469,-0.020,0.881
2021-12-21T09:46:20.475,0.435,-0.010,0.903
2021-12-21T09:46:20.477,0.422,-0.062,0.887
2021-12-21T09:46:20.498,0.419,-0.060,0.884
2021-12-21T09:46:20.519,0.420,-0.055,0.892
2021-12-21T09:46:20.542,0.422,-0.058,0.889
2021-12-21T09:46:20.564,0.423,-0.066,0.885
2021-12-21T09:46:20.587,0.412,-0.091,0.892
2021-12-21T09:46:20.599,0.414,-0.092,0.913
2021-12-21T09:46:20.620,0.387,-0.094,0.982
2021-12-21T09:46:20.643,0.407,0.067,1.033
2021-12-21T09:46:20.665,0.401,0.142,1.076
2021-12-21T09:46:20.677,0.338,-0.023,1.146
2021-12-21T09:46:20.701,0.317,-0.012,1.255
2021-12-21T09:46:20.722,0.166,-0.129,1.433
2021-12-21T09:46:20.744,0.038,-0.199,1.496
2021-12-21T09:46:20.779,-0.366,-0.055,1.204
2021-12-21T09:46:20.780,-0.165,-0.236,0.879
2021-12-21T09:46:20.802,2.510,-0.449,0.781
2021-12-21T09:46:20.823,3.222,-0.523,0.860
2021-12-21T09:46:20.845,1.815,-0.899,1.811
2021-12-21T09:46:20.868,0.505,-1.367,2.046
2021-12-21T09:46:20.879,1.609,-1.107,2.079
2021-12-21T09:46:20.914,0.321,-1.005,1.443
2021-12-21T09:46:20.924,-0.557,-0.397,0.782
2021-12-21T09:46:20.947,-0.115,-0.108,0.682
2021-12-21T09:46:20.969,0.203,-0.285,0.702
2021-12-21T09:46:20.981,0.244,-0.316,0.688
2021-12-21T09:46:21.027,0.342,-0.183,0.688
2021-12-21T09:46:21.029,0.504,-0.129,0.768
2021-12-21T09:46:21.048,0.806,-0.192,0.961
2021-12-21T09:46:21.093,0.989,-0.212,1.204
2021-12-21T09:46:21.104,1.130,-0.071,1.486
2021-12-21T09:46:21.106,1.417,0.018,1.757
2021-12-21T09:46:21.127,2.400,-0.295,1.872
2021-12-21T09:46:21.150,3.413,0.214,1.518
2021-12-21T09:46:21.172,3.556,0.899,0.023
2021-12-21T09:46:21.183,2.714,1.088,-1.524
2021-12-21T09:46:21.205,3.038,0.834,-1.843
2021-12-21T09:46:21.228,2.632,-0.183,-1.189
2021-12-21T09:46:21.250,0.601,-0.196,0.675
2021-12-21T09:46:21.262,-1.505,1.911,2.393
2021-12-21T09:46:21.284,2.701,2.762,0.983
2021-12-21T09:46:21.331,2.046,-1.182,1.575
2021-12-21T09:46:21.332,0.188,-2.433,0.674
2021-12-21T09:46:21.352,0.987,1.550,0.934
2021-12-21T09:46:21.363,0.713,-0.342,1.054
2021-12-21T09:46:21.397,0.650,0.220,1.029
2021-12-21T09:46:21.408,0.515,0.028,0.922
2021-12-21T09:46:21.430,0.518,0.024,0.902
2021-12-21T09:46:21.453,0.504,-0.050,0.868
2021-12-21T09:46:21.464,0.473,-0.061,0.868
2021-12-21T09:46:21.487,0.437,-0.089,0.859
2021-12-21T09:46:21.509,0.459,-0.105,0.854
2021-12-21T09:46:21.532,0.452,-0.088,0.866
2021-12-21T09:46:21.554,0.447,-0.082,0.864
2021-12-21T09:46:21.565,0.438,-0.042,0.880
2021-12-21T09:46:21.588,0.431,-0.012,0.894
2021-12-21T09:46:21.610,0.408,-0.042,0.891
2021-12-21T09:46:21.633,0.409,-0.065,0.885
2021-12-21T09:46:21.655,0.420,-0.051,0.887
2021-12-21T09:46:21.667,0.425,-0.028,0.902
2021-12-21T09:46:21.701,0.423,-0.054,0.901
2021-12-21T09:46:21.712,0.430,-0.076,0.887
2021-12-21T09:46:21.734,0.412,-0.112,0.912
2021-12-21T09:46:21.757,0.391,-0.101,0.967
2021-12-21T09:46:21.768,0.406,0.064,1.046
2021-12-21T09:46:21.790,0.364,0.068,1.127
2021-12-21T09:46:21.812,0.328,0.002,1.233
2021-12-21T09:46:21.835,0.206,-0.162,1.428
2021-12-21T09:46:21.858,0.041,-0.265,1.542
2021-12-21T09:46:21.869,-0.150,-0.153,1.514
2021-12-21T09:46:21.892,-0.417,-0.196,1.057
2021-12-21T09:46:21.948,1.055,-0.438,0.898
2021-12-21T09:46:21.949,3.388,-0.563,0.727
2021-12-21T09:46:21.951,2.607,-0.710,1.375
2021-12-21T09:46:21.970,0.941,-1.280,2.128
2021-12-21T09:46:22.004,1.405,-1.051,2.201
2021-12-21T09:46:22.015,0.335,-0.982,1.663
2021-12-21T09:46:22.038,-0.904,-0.461,0.852
2021-12-21T09:46:22.060,-0.304,-0.055,0.806
2021-12-21T09:46:22.071,0.141,-0.245,0.858
2021-12-21T09:46:22.093,0.148,-0.287,0.837
2021-12-21T09:46:22.127,0.257,-0.013,0.840
2021-12-21T09:46:22.138,0.470,0.073,0.906
2021-12-21T09:46:22.150,0.730,0.017,1.052
2021-12-21T09:46:22.184,0.904,0.043,1.271
2021-12-21T09:46:22.196,1.127,0.087,1.550
2021-12-21T09:46:22.229,1.607,-0.063,1.783
2021-12-21T09:46:22.241,2.590,-0.159,1.799
2021-12-21T09:46:22.252,3.527,0.560,1.337
2021-12-21T09:46:22.274,3.767,0.876,-0.305
2021-12-21T09:46:22.297,2.821,1.060,-1.825
2021-12-21T09:46:22.320,2.995,1.039,-1.773
2021-12-21T09:46:22.342,2.605,-0.474,-0.822
2021-12-21T09:46:22.353,0.010,0.252,1.202
2021-12-21T09:46:22.376,-1.430,1.738,1.863
2021-12-21T09:46:22.410,3.141,2.107,1.089
2021-12-21T09:46:22.421,2.048,-1.760,1.768
2021-12-21T09:46:22.443,0.097,-0.599,0.725
2021-12-21T09:46:22.454,0.873,0.648,0.972
2021-12-21T09:46:22.477,0.675,-0.116,1.065
2021-12-21T09:46:22.499,0.488,0.039,0.929
2021-12-21T09:46:22.522,0.470,-0.032,0.904
2021-12-21T09:46:22.567,0.481,-0.033,0.885
2021-12-21T09:46:22.569,0.484,-0.051,0.874
2021-12-21T09:46:22.578,0.463,-0.093,0.868
2021-12-21T09:46:22.602,0.466,-0.093,0.863
2021-12-21T09:46:22.623,0.420,-0.100,0.880
2021-12-21T09:46:22.635,0.402,-0.143,0.861
2021-12-21T09:46:22.657,0.427,-0.096,0.864
2021-12-21T09:46:22.679,0.423,-0.018,0.909
2021-12-21T09:46:22.703,0.415,-0.051,0.896
2021-12-21T09:46:22.724,0.426,-0.035,0.897
2021-12-21T09:46:22.736,0.409,-0.055,0.908
2021-12-21T09:46:22.758,0.417,-0.070,0.900
2021-12-21T09:46:22.780,0.422,-0.054,0.902
2021-12-21T09:46:22.804,0.410,-0.107,0.914
2021-12-21T09:46:22.826,0.418,-0.092,0.922
2021-12-21T09:46:22.848,0.401,-0.048,0.967
2021-12-21T09:46:22.859,0.413,0.040,1.018
2021-12-21T09:46:22.882,0.426,0.160,1.046
2021-12-21T09:46:22.906,0.382,0.075,1.100
2021-12-21T09:46:22.927,0.333,-0.027,1.160
2021-12-21T09:46:22.938,0.250,-0.029,1.305
2021-12-21T09:46:22.961,0.035,-0.165,1.514
2021-12-21T09:46:22.983,-0.428,-0.180,1.336
2021-12-21T09:46:23.005,-0.326,-0.458,1.051
2021-12-21T09:46:23.028,2.349,-0.468,0.748
2021-12-21T09:46:23.039,3.406,-0.436,0.804
2021-12-21T09:46:23.062,1.772,-0.906,1.724
2021-12-21T09:46:23.084,0.497,-1.313,2.132
2021-12-21T09:46:23.107,1.695,-1.224,1.920
2021-12-21T09:46:23.129,0.767,-1.000,1.619
2021-12-21T09:46:23.152,-0.584,-0.504,0.781
2021-12-21T09:46:23.163,-0.422,-0.007,0.608
2021-12-21T09:46:23.185,0.126,-0.150,0.687
2021-12-21T09:46:23.209,0.385,-0.326,0.756
2021-12-21T09:46:23.254,0.360,-0.170,0.753
2021-12-21T09:46:23.256,0.429,-0.016,0.793
2021-12-21T09:46:23.264,0.740,-0.088,0.976
2021-12-21T09:46:23.287,1.017,-0.154,1.221
2021-12-21T09:46:23.320,1.151,-0.070,1.482
2021-12-21T09:46:23.322,1.504,-0.102,1.785
2021-12-21T09:46:23.343,2.467,-0.327,1.830
2021-12-21T09:46:23.365,3.606,0.106,1.286
2021-12-21T09:46:23.388,4.000,0.986,-0.188
2021-12-21T09:46:23.410,3.116,1.540,-1.697
2021-12-21T09:46:23.422,2.868,0.609,-2.007
2021-12-21T09:46:23.444,2.318,-0.351,-1.227
2021-12-21T09:46:23.467,0.109,1.412,1.601
2021-12-21T09:46:23.489,-1.101,1.039,1.788
2021-12-21T09:46:23.511,3.254,1.381,1.232
2021-12-21T09:46:23.523,1.711,-2.327,1.516
2021-12-21T09:46:23.545,0.303,0.535,0.790
2021-12-21T09:46:23.568,0.788,0.098,0.952
2021-12-21T09:46:23.590,0.677,0.027,1.063
2021-12-21T09:46:23.613,0.479,0.083,0.936
2021-12-21T09:46:23.624,0.488,0.013,0.907
2021-12-21T09:46:23.647,0.519,0.006,0.898
2021-12-21T09:46:23.669,0.486,-0.047,0.884
2021-12-21T09:46:23.692,0.475,-0.082,0.850
2021-12-21T09:46:23.714,0.457,-0.086,0.865
2021-12-21T09:46:23.725,0.418,-0.113,0.873
2021-12-21T09:46:23.748,0.431,-0.113,0.849
2021-12-21T09:46:23.770,0.435,-0.095,0.854
2021-12-21T09:46:23.793,0.427,-0.064,0.878
2021-12-21T09:46:23.827,0.438,-0.055,0.878
2021-12-21T09:46:23.829,0.435,-0.043,0.878
2021-12-21T09:46:23.849,0.421,-0.053,0.888
2021-12-21T09:46:23.872,0.418,-0.077,0.890
2021-12-21T09:46:23.894,0.413,-0.085,0.895
2021-12-21T09:46:23.917,0.422,-0.087,0.899
2021-12-21T09:46:23.928,0.415,-0.078,0.909
2021-12-21T09:46:23.951,0.429,-0.018,0.961
2021-12-21T09:46:23.973,0.411,0.028,1.030
2021-12-21T09:46:23.996,0.407,0.161,1.076
2021-12-21T09:46:24.007,0.339,0.067,1.178
2021-12-21T09:46:24.029,0.273,0.058,1.348
2021-12-21T09:46:24.051,0.060,-0.219,1.537
2021-12-21T09:46:24.108,-0.083,-0.159,1.592
2021-12-21T09:46:24.109,-0.604,-0.223,1.167
2021-12-21T09:46:24.111,0.367,-0.363,0.826
2021-12-21T09:46:24.130,3.082,-0.556,0.552
2021-12-21T09:46:24.152,2.934,-0.433,1.102
2021-12-21T09:46:24.175,1.412,-1.086,2.016
2021-12-21T09:46:24.197,0.547,-1.571,1.842
2021-12-21T09:46:24.208,1.594,-1.063,2.121
2021-12-21T09:46:24.231,-0.378,-0.700,1.076
2021-12-21T09:46:24.254,-0.656,-0.072,0.652
2021-12-21T09:46:24.277,-0.037,-0.132,0.667
2021-12-21T09:46:24.299,0.353,-0.414,0.734
2021-12-21T09:46:24.334,0.387,-0.326,0.732
2021-12-21T09:46:24.336,0.418,-0.132,0.715
2021-12-21T09:46:24.356,0.609,-0.080,0.827
2021-12-21T09:46:24.378,0.927,-0.209,1.034
2021-12-21T09:46:24.401,1.126,-0.281,1.297
2021-12-21T09:46:24.412,1.305,-0.108,1.595
2021-12-21T09:46:24.434,1.753,-0.122,1.704
2021-12-21T09:46:24.468,2.757,-0.256,1.571
2021-12-21T09:46:24.479,3.786,0.508,0.881
2021-12-21T09:46:24.502,3.497,1.107,-0.774
2021-12-21T09:46:24.513,2.477,0.757,-1.868
2021-12-21T09:46:24.535,2.886,0.867,-1.505
2021-12-21T09:46:24.558,2.156,-0.357,-0.385
2021-12-21T09:46:24.580,-0.326,0.147,1.686
2021-12-21T09:46:24.603,-1.408,1.861,1.473
2021-12-21T09:46:24.614,2.986,2.544,1.095
2021-12-21T09:46:24.637,2.190,-2.120,1.778
2021-12-21T09:46:24.659,0.209,-0.658,0.702
2021-12-21T09:46:24.682,0.779,0.931,0.935
2021-12-21T09:46:24.693,0.655,-0.288,1.034
2021-12-21T09:46:24.717,0.522,0.139,0.941
2021-12-21T09:46:24.738,0.460,-0.047,0.896
2021-12-21T09:46:24.772,0.514,-0.004,0.890
2021-12-21T09:46:24.783,0.498,-0.027,0.880
2021-12-21T09:46:24.794,0.477,-0.082,0.860
2021-12-21T09:46:24.817,0.480,-0.078,0.852
2021-12-21T09:46:24.839,0.462,-0.072,0.879
2021-12-21T09:46:24.862,0.425,-0.106,0.865
2021-12-21T09:46:24.885,0.425,-0.096,0.860
2021-12-21T09:46:24.896,0.416,-0.065,0.874
2021-12-21T09:46:24.918,0.411,-0.058,0.886
2021-12-21T09:46:24.940,0.428,-0.052,0.886
2021-12-21T09:46:24.974,0.428,-0.048,0.891
2021-12-21T09:46:24.986,0.434,-0.056,0.891
2021-12-21T09:46:24.998,0.436,-0.053,0.896
2021-12-21T09:46:25.019,0.442,-0.049,0.895
2021-12-21T09:46:25.042,0.428,-0.091,0.897
2021-12-21T09:46:25.087,0.400,-0.065,0.961
2021-12-21T09:46:25.089,0.395,0.027,1.035
2021-12-21T09:46:25.099,0.379,0.118,1.097
2021-12-21T09:46:25.120,0.322,0.037,1.174
2021-12-21T09:46:25.143,0.294,0.042,1.277
2021-12-21T09:46:25.166,0.123,-0.077,1.498
2021-12-21T09:46:25.188,-0.119,-0.263,1.521
2021-12-21T09:46:25.200,-0.599,-0.247,1.278
2021-12-21T09:46:25.222,0.284,-0.430,0.913
2021-12-21T09:46:25.245,3.028,-0.588,0.596
2021-12-21T09:46:25.266,2.770,-0.474,0.990
2021-12-21T09:46:25.289,1.789,-1.065,2.068
2021-12-21T09:46:25.323,0.277,-1.404,1.887
2021-12-21T09:46:25.324,1.471,-0.904,2.020
2021-12-21T09:46:25.345,-0.222,-0.774,1.129
2021-12-21T09:46:25.368,-0.635,-0.196,0.678
2021-12-21T09:46:25.390,-0.106,-0.070,0.662
2021-12-21T09:46:25.414,0.203,-0.298,0.713
2021-12-21T09:46:25.437,0.231,-0.255,0.736
2021-12-21T09:46:25.447,0.329,-0.096,0.764
2021-12-21T09:46:25.469,0.560,-0.033,0.884
2021-12-21T09:46:25.481,0.832,-0.095,1.082
2021-12-21T09:46:25.504,1.026,-0.136,1.308
2021-12-21T09:46:25.525,1.245,-0.136,1.582
2021-12-21T09:46:25.548,1.958,-0.292,1.815
2021-12-21T09:46:25.571,3.137,-0.204,1.706
2021-12-21T09:46:25.582,3.672,0.473,0.702
2021-12-21T09:46:25.605,3.113,1.043,-0.989
2021-12-21T09:46:25.627,2.526,0.941,-1.865
2021-12-21T09:46:25.649,2.801,0.785,-1.405
2021-12-21T09:46:25.672,1.735,-0.600,-0.766
2021-12-21T09:46:25.695,-0.548,1.806,2.254
2021-12-21T09:46:25.707,1.018,1.362,1.322
2021-12-21T09:46:25.728,3.089,0.248,1.672
2021-12-21T09:46:25.750,0.487,-2.130,0.952
2021-12-21T09:46:25.773,0.617,0.842,0.892
2021-12-21T09:46:25.784,0.831,-0.050,0.992
2021-12-21T09:46:25.807,0.655,0.177,1.028
2021-12-21T09:46:25.829,0.499,-0.008,0.908
2021-12-21T09:46:25.851,0.489,-0.023,0.889
2021-12-21T09:46:25.874,0.502,-0.040,0.873
2021-12-21T09:46:25.885,0.506,-0.038,0.870
2021-12-21T09:46:25.941,0.482,-0.097,0.850
2021-12-21T09:46:25.942,0.463,-0.101,0.848
2021-12-21T09:46:25.952,0.446,-0.081,0.871
2021-12-21T09:46:25.975,0.448,-0.098,0.853
2021-12-21T09:46:25.997,0.445,-0.095,0.845
2021-12-21T09:46:26.009,0.435,-0.071,0.862
2021-12-21T09:46:26.053,0.428,-0.076,0.865
2021-12-21T09:46:26.055,0.445,-0.058,0.868
2021-12-21T09:46:26.065,0.441,-0.051,0.882
2021-12-21T09:46:26.087,0.444,-0.071,0.885
2021-12-21T09:46:26.109,0.442,-0.081,0.889
2021-12-21T09:46:26.133,0.432,-0.090,0.899
2021-12-21T09:46:26.155,0.435,-0.095,0.911
2021-12-21T09:46:26.167,0.430,-0.052,0.965
2021-12-21T09:46:26.189,0.424,0.074,1.051
2021-12-21T09:46:26.235,0.416,0.152,1.087
2021-12-21T09:46:26.237,0.368,0.059,1.141
2021-12-21T09:46:26.257,0.331,-0.029,1.225
2021-12-21T09:46:26.279,0.158,-0.157,1.432
2021-12-21T09:46:26.291,-0.086,-0.246,1.584
2021-12-21T09:46:26.314,-0.524,-0.262,1.284
2021-12-21T09:46:26.335,0.102,-0.355,0.897
2021-12-21T09:46:26.358,3.116,-0.424,0.519
2021-12-21T09:46:26.369,3.305,-0.500,1.095
2021-12-21T09:46:26.392,1.645,-1.438,2.214
2021-12-21T09:46:26.414,0.635,-1.593,1.798
2021-12-21T09:46:26.437,1.432,-0.801,1.936
2021-12-21T09:46:26.459,-0.426,-0.573,0.981
2021-12-21T09:46:26.470,-0.578,-0.086,0.630
2021-12-21T09:46:26.493,-0.009,-0.096,0.671
2021-12-21T09:46:26.515,0.240,-0.298,0.702
2021-12-21T09:46:26.538,0.266,-0.317,0.690
2021-12-21T09:46:26.560,0.380,-0.229,0.719
2021-12-21T09:46:26.572,0.643,-0.199,0.841
2021-12-21T09:46:26.594,0.911,-0.291,1.032
2021-12-21T09:46:26.618,1.110,-0.315,1.314
2021-12-21T09:46:26.640,1.376,-0.086,1.675
2021-12-21T09:46:26.673,1.958,-0.062,1.845
2021-12-21T09:46:26.684,3.048,-0.328,1.585
2021-12-21T09:46:26.696,3.765,0.203,0.752
2021-12-21T09:46:26.719,3.327,1.651,-0.715
2021-12-21T09:46:26.741,2.889,0.578,-1.769
2021-12-21T09:46:26.752,2.979,0.484,-1.746
2021-12-21T09:46:26.774,1.616,-0.351,-0.739
2021-12-21T09:46:26.797,-0.961,1.851,2.649
2021-12-21T09:46:26.819,0.716,2.196,0.992
2021-12-21T09:46:26.842,3.311,0.553,1.757
2021-12-21T09:46:26.854,0.619,-3.204,0.881
2021-12-21T09:46:26.886,0.527,1.012,0.745
2021-12-21T09:46:26.898,0.886,0.127,1.019
2021-12-21T09:46:26.920,0.692,0.114,1.095
2021-12-21T09:46:26.942,0.522,0.031,0.926
2021-12-21T09:46:26.954,0.520,0.035,0.914
2021-12-21T09:46:26.977,0.542,0.012,0.887
2021-12-21T09:46:27.000,0.491,-0.061,0.867
2021-12-21T09:46:27.022,0.486,-0.088,0.840
2021-12-21T09:46:27.044,0.459,-0.086,0.851
2021-12-21T09:46:27.056,0.432,-0.123,0.854
2021-12-21T09:46:27.078,0.461,-0.114,0.834
2021-12-21T09:46:27.101,0.472,-0.069,0.846
2021-12-21T09:46:27.124,0.460,-0.044,0.868
2021-12-21T09:46:27.169,0.460,-0.050,0.869
2021-12-21T09:46:27.170,0.462,-0.043,0.871
2021-12-21T09:46:27.179,0.444,-0.065,0.874
2021-12-21T09:46:27.202,0.443,-0.090,0.863
2021-12-21T09:46:27.235,0.453,-0.066,0.877
2021-12-21T09:46:27.247,0.454,-0.053,0.889
2021-12-21T09:46:27.258,0.445,-0.061,0.916
2021-12-21T09:46:27.280,0.438,-0.052,0.979
2021-12-21T09:46:27.303,0.435,0.086,1.033
2021-12-21T09:46:27.325,0.405,0.119,1.084
2021-12-21T09:46:27.348,0.369,0.007,1.135
2021-12-21T09:46:27.359,0.357,-0.027,1.182
2021-12-21T09:46:27.382,0.215,-0.052,1.335
2021-12-21T09:46:27.405,0.026,-0.061,1.483
2021-12-21T09:46:27.427,-0.315,-0.028,1.290
2021-12-21T09:46:27.439,-0.182,-0.370,0.895
2021-12-21T09:46:27.460,2.630,-0.442,0.609
2021-12-21T09:46:27.483,3.388,-0.428,0.851
2021-12-21T09:46:27.507,1.851,-0.875,1.920
2021-12-21T09:46:27.540,0.375,-1.792,1.827
2021-12-21T09:46:27.541,1.808,-1.104,1.926
2021-12-21T09:46:27.562,0.680,-0.743,1.444
2021-12-21T09:46:27.584,-0.383,-0.310,0.739
2021-12-21T09:46:27.608,-0.271,0.074,0.608
2021-12-21T09:46:27.630,0.287,-0.150,0.682
2021-12-21T09:46:27.640,0.405,-0.363,0.680
2021-12-21T09:46:27.663,0.294,-0.233,0.641
2021-12-21T09:46:27.685,0.451,-0.109,0.705
2021-12-21T09:46:27.709,0.788,-0.237,0.912
2021-12-21T09:46:27.730,1.007,-0.293,1.159
2021-12-21T09:46:27.742,1.155,-0.163,1.475
2021-12-21T09:46:27.787,1.472,0.006,1.799
2021-12-21T09:46:27.789,2.432,-0.321,1.842
2021-12-21T09:46:27.809,3.715,0.069,1.431
2021-12-21T09:46:27.844,4.000,1.182,-0.071
2021-12-21T09:46:27.845,2.871,1.411,-1.762
2021-12-21T09:46:27.866,3.095,0.477,-2.166
2021-12-21T09:46:27.888,2.409,-0.520,-1.415
2021-12-21T09:46:27.910,-0.037,1.258,1.637
2021-12-21T09:46:27.933,-1.207,1.469,1.815
2021-12-21T09:46:27.944,3.168,2.338,1.073
2021-12-21T09:46:27.967,2.229,-2.802,1.654
2021-12-21T09:46:27.989,0.386,0.425,0.759
2021-12-21T09:46:28.013,0.831,0.460,0.986
2021-12-21T09:46:28.034,0.728,-0.015,1.066
2021-12-21T09:46:28.045,0.476,0.054,0.906
2021-12-21T09:46:28.068,0.491,-0.021,0.901
2021-12-21T09:46:28.091,0.541,-0.007,0.883
2021-12-21T09:46:28.113,0.500,-0.050,0.872
2021-12-21T09:46:28.124,0.492,-0.097,0.834
2021-12-21T09:46:28.147,0.484,-0.084,0.855
2021-12-21T09:46:28.181,0.456,-0.096,0.864
2021-12-21T09:46:28.192,0.439,-0.097,0.857
2021-12-21T09:46:28.214,0.438,-0.079,0.856
2021-12-21T09:46:28.226,0.439,-0.063,0.862
