time,x-gyro,y-gyro,z-gyro
1624107735174,-9.435976,2.637195,2.2408538
1624107735174,-11.112805,3.3536587,2.9420733
1624107735203,-11.79878,3.4756098,3.6585367
1624107735234,-11.753049,4.1768293,4.9542685
1624107735234,-13.643293,6.4786587,6.646342
1624107735263,-14.603659,7.545732,8.04878
1624107735294,-14.268293,7.682927,9.405488
1624107735296,-13.262196,7.2865853,10.564025
1624107735323,-13.490854,7.042683,11.981708
1624107735355,-13.04878,7.3323174,13.612805
1624107735355,-13.064025,7.042683,15.0457325
1624107735383,-13.75,5.792683,17.408537
1624107735414,-16.60061,4.634146,19.481709
1624107735414,-19.054878,2.0884147,22.682928
1624107735443,-19.405489,-2.8963416,27.22561
1624107735474,-20.823172,-8.948171,30.045732
1624107735477,-19.115854,-15.838415,31.067074
1624107735503,-9.02439,-22.317074,36.189026
1624107735534,8.932927,-10.091464,53.338417
1624107735534,14.984756,-5.35061,86.43293
1624107735563,2.957317,-38.414635,127.40854
1624107735594,-5.2439027,-72.68293,175.64024
1624107735595,-23.338415,-124.496956,241.32622
1624107735623,-33.734756,-168.46037,313.75
1624107735654,-49.512196,-169.8933,369.83234
1624107735654,-78.15549,-135.16768,387.24088
1624107735683,-97.04269,-119.618904,384.2988
1624107735714,-110.121956,-105.65549,366.72256
1624107735716,-124.10062,-42.545734,236.29573
1624107735744,-40.198174,4.8018293,-75.80793
1624107735774,-16.859756,16.570122,-179.29878
1624107735777,-34.69512,11.448171,-137.40854
1624107735805,-1.5091463,18.810976,-128.62805
1624107735836,47.45427,47.560978,-169.32927
1624107735836,66.92073,79.90854,-207.02745
1624107735864,78.65854,97.75915,-226.25
1624107735894,89.07012,104.20732,-236.57013
1624107735894,95.518295,112.347565,-246.90549
1624107735923,101.47866,118.90244,-259.74084
1624107735954,108.27744,120.472565,-265.0
1624107735955,104.55793,114.67988,-262.07318
1624107735984,83.368904,97.85061,-258.7195
1624107736015,49.512196,64.45122,-261.50916
1624107736044,13.033537,28.978659,-262.3933
1624107736046,-14.695123,13.506098,-245.82318
1624107736074,-28.20122,17.362804,-175.48781
1624107736075,-15.929878,21.295732,-52.53049
1624107736103,-31.539635,2.652439,92.77439
1624107736135,-76.35671,9.237805,184.98476
1624107736164,-89.496956,18.155489,127.71342
1624107736167,5.4115853,-62.68293,131.3567
1624107736193,53.536587,-29.908537,68.52134
1624107736224,28.67378,-15.746952,9.634147
1624107736225,24.45122,-20.945122,22.591463
1624107736254,-10.594512,7.9725614,11.539635
1624107736284,-16.25,10.213415,16.615854
1624107736286,-9.984756,0.030487806,13.689025
1624107736314,-7.057927,-2.378049,9.115854
1624107736344,-6.432927,-1.1432927,7.14939
1624107736346,-5.137195,-1.9817073,5.4420733
1624107736375,-3.3536587,-2.4085367,6.432927
1624107736405,-5.0762196,-1.5396342,6.0823174
1624107736405,-6.128049,-1.7073171,4.4512196
1624107736435,-5.182927,-2.5762196,3.7042685
1624107736464,-2.8963416,-3.125,3.5670733
1624107736466,-2.4390244,-3.3689024,3.6890244
1624107736495,-2.8810976,-3.628049,4.3292685
1624107736524,-2.1646342,-2.9725611,5.7317076
1624107736524,-2.179878,-1.8292683,6.539634
1624107736554,-2.5304878,-0.85365856,7.012195
1624107736584,-3.2317073,0.27439025,7.865854
1624107736584,-4.039634,0.9756098,8.810976
1624107736614,-4.2987804,1.4786586,9.634147
1624107736644,-4.527439,1.8445122,9.878049
1624107736644,-5.152439,1.7378049,9.618902
1624107736673,-6.387195,2.2256098,9.344512
1624107736703,-7.7439027,3.292683,9.176829
1624107736705,-9.344512,3.8109758,8.20122
1624107736734,-10.411586,4.1463413,7.7134147
1624107736764,-10.945122,4.375,8.597561
1624107736766,-12.134147,4.2987804,9.969512
1624107736795,-12.804878,2.9268293,11.143293
1624107736826,-12.682927,1.25,13.079268
1624107736826,-15.487805,0.09146342,16.875
1624107736854,-19.435976,-5.8536587,23.658537
1624107736884,-22.957317,-14.64939,32.789635
1624107736885,-22.728659,-28.948172,47.37805
1624107736914,-7.2865853,-35.97561,69.45122
1624107736943,-1.0060976,-67.27134,103.65854
1624107736945,-9.054878,-130.50305,151.49391
1624107736974,-11.021341,-174.8933,210.32013
1624107737005,-16.356709,-209.32927,278.52136
1624107737005,-29.405489,-205.36586,311.40244
1624107737035,-48.384148,-168.21646,317.98782
1624107737064,-80.10671,-116.73781,320.44208
1624107737065,-95.960365,-89.19208,293.85672
1624107737094,-96.43293,-96.143295,279.46646
1624107737124,-98.58232,-66.92073,251.44818
1624107737124,-39.984756,23.856709,19.496952
1624107737154,-21.25,56.09756,-112.54573
1624107737184,-40.564026,64.14634,-120.41159
1624107737184,-22.637196,64.11585,-135.15244
1624107737213,-1.9969512,75.04573,-156.89024
1624107737243,13.368903,95.09147,-181.75305
1624107737246,28.978659,113.21647,-204.46646
1624107737275,44.192074,122.56098,-218.70427
1624107737305,55.015244,131.64635,-229.61891
1624107737305,66.722565,139.32927,-232.8811
1624107737335,80.73171,138.04878,-224.46646
1624107737364,88.064026,144.31403,-214.74086
1624107737366,97.560974,143.18597,-218.85672
1624107737395,85.45732,119.039635,-218.55183
1624107737426,62.637196,83.21647,-214.96951
1624107737427,30.518293,57.621952,-215.91464
1624107737454,10.625,43.97866,-210.22867
1624107737484,-0.09146342,39.466465,-183.96342
1624107737484,-1.3567073,45.807926,-136.20427
1624107737514,8.262196,33.03354,-62.865856
1624107737544,0.030487806,-20.091463,36.875
1624107737544,-28.04878,-42.8811,117.98781
1624107737574,-36.432926,-42.423782,82.65244
1624107737604,-9.92378,-41.143295,53.07927
1624107737605,9.92378,-51.143295,124.63415
1624107737633,20.304878,-28.90244,73.643295
1624107737664,17.820122,-15.777439,32.911587
1624107737665,10.289635,-5.640244,29.679878
1624107737695,-5.045732,8.978659,21.280489
1624107737725,-14.405488,15.579268,19.80183
1624107737725,-11.310976,10.045732,18.521341
1624107737755,-8.612805,6.0365853,13.04878
1624107737784,-10.167684,5.4420733,8.39939
1624107737786,-10.396341,5.3201222,6.295732
1624107737815,-8.643292,3.6737807,5.533537
1624107737844,-7.1189027,2.2865853,5.0
1624107737846,-6.265244,1.417683,4.131098
1624107737875,-5.472561,0.33536586,3.3689024
1624107737905,-5.289634,0.18292683,3.1859758
1624107737905,-5.8384147,0.7469512,2.9725611
1624107737935,-6.0670733,0.94512194,2.9115853
1624107737964,-7.179878,1.722561,3.125
1624107737966,-8.003049,2.5914636,3.4298782
1624107737995,-10.167684,3.7804878,4.359756
1624107738026,-13.003049,4.908537,5.4420733
1624107738026,-14.10061,5.4573174,6.25
1624107738054,-14.10061,5.5640244,7.4237804
1624107738084,-14.253049,5.609756,9.176829
1624107738084,-14.557927,5.472561,10.685976
1624107738114,-15.365854,5.1067076,11.554878
1624107738144,-14.92378,4.4817076,12.14939
1624107738144,-15.716464,4.1615853,12.698171
1624107738174,-17.728659,3.7347562,13.307927
1624107738204,-21.859756,3.1859758,13.887196
1624107738205,-24.80183,1.6920732,13.780488
1624107738235,-26.295732,-0.4878049,13.75
1624107738264,-24.405489,-3.2012196,14.466464
1624107738264,-18.307928,-4.8170733,16.75305
1624107738294,-12.073171,-3.3536587,21.417683
1624107738323,-6.112805,-3.2012196,29.161587
1624107738353,6.753049,-7.271342,44.939026
1624107738354,6.006098,-29.984756,72.54573
1624107738383,0.8993903,-54.84756,104.43598
1624107738416,-5.6859756,-81.41769,138.88719
1624107738416,-12.957317,-123.70427,187.31708
1624107738445,-8.795732,-170.64024,268.1555
1624107738476,-16.387196,-197.08842,335.2134
1624107738476,-32.759148,-155.92989,335.12195
1624107738505,-35.42683,-112.91159,329.93903
1624107738534,-38.59756,-99.52744,319.9695
1624107738534,-70.625,-88.58232,300.89938
1624107738564,-89.55793,-83.70427,294.74088
1624107738594,-74.11585,-40.70122,77.40854
1624107738594,-45.625,17.606709,-155.7927
1624107738624,-38.917683,25.77744,-180.54878
1624107738654,-35.365856,13.368903,-144.16159
1624107738655,-14.786586,29.603659,-137.34756
1624107738683,11.082317,64.039635,-150.12195
1624107738714,29.588415,96.29573,-169.29878
1624107738714,42.850613,116.493904,-188.18597
1624107738743,49.100613,125.22866,-198.65854
1624107738773,50.457317,124.10062,-203.2317
1624107738775,47.210365,122.14939,-209.39024
1624107738805,39.60366,116.57012,-219.16159
1624107738834,28.780489,94.86281,-231.98172
1624107738836,16.72256,63.140244,-242.22562
1624107738865,20.198172,39.207317,-253.81097
1624107738894,23.70427,32.45427,-255.97562
1624107738896,32.911587,36.082317,-244.5427
1624107738925,48.262196,46.905487,-218.14024
1624107738954,64.16159,57.835365,-180.32013
1624107738956,77.972565,65.30488,-136.03659
1624107738985,87.94208,62.82012,-90.746956
1624107739014,61.265244,41.890244,-29.435976
1624107739014,21.09756,21.310976,22.560976
1624107739044,-61.371952,-22.57622,65.27439
1624107739076,-160.06097,-37.042683,112.17988
1624107739076,-126.46342,-33.018295,83.810974
1624107739105,-97.33232,-37.14939,81.82927
1624107739134,-12.621951,-57.515244,85.15244
1624107739134,26.875,-33.871952,36.021343
1624107739164,32.82012,-31.158537,40.670734
1624107739194,25.07622,-16.371952,34.1311
1624107739194,0.15243903,6.646342,20.15244
1624107739225,-6.0518293,9.085366,16.189024
1624107739255,0.65548784,1.9054879,11.753049
1624107739255,-3.5975611,2.362805,10.0
1624107739284,-7.682927,3.5670733,8.368902
1624107739314,-9.527439,3.582317,6.768293
1624107739314,-8.292683,2.7591465,5.670732
1624107739343,-8.1402445,1.9512196,5.4420733
1624107739373,-8.307927,1.1890244,5.152439
1624107739375,-7.804878,0.7469512,5.0609756
1624107739404,-7.4390244,1.0518293,5.0762196
1624107739434,-9.070122,2.317073,4.634146
1624107739436,-12.926829,4.542683,4.9542685
1624107739465,-16.295732,6.280488,6.585366
1624107739494,-16.05183,6.585366,8.20122
1624107739496,-14.207317,5.533537,8.689025
1624107739525,-12.545732,4.3292685,9.10061
1624107739554,-10.990854,3.5975611,9.939025
1624107739557,-10.304878,2.9725611,10.70122
1624107739585,-10.868903,2.1189024,11.097561
1624107739614,-10.868903,0.5030488,11.341464
1624107739614,-10.243902,0.6097561,11.615854
1624107739645,-14.375,2.5304878,12.240854
1624107739674,-19.237804,3.932927,12.835366
1624107739674,-20.0,4.420732,14.344513
1624107739704,-20.091463,3.4908538,16.859756
1624107739734,-16.20427,-5.137195,23.856709
1624107739734,-14.893293,-22.804878,33.292683
1624107739765,18.07927,-29.283537,49.817074
1624107739794,57.911587,-30.533537,91.29573
1624107739794,27.408537,-75.16769,151.0061
1624107739825,1.3262196,-136.58537,206.67683
1624107739855,12.057927,-181.69208,272.6372
1624107739855,-2.179878,-207.1494,343.52136
1624107739883,-32.667683,-173.9177,352.60672
1624107739914,-48.887196,-128.53659,345.0
1624107739914,-70.83842,-92.789635,331.64636
1624107739943,-68.10976,-83.23171,330.70123
1624107739974,-48.75,-26.341463,270.45734
1624107739977,39.298782,75.564026,-26.509148
1624107740005,46.95122,81.50915,-146.05183
1624107740034,11.753049,46.814026,-117.46951
1624107740036,9.771341,32.07317,-104.98476
1624107740065,29.207317,38.368904,-132.11891
1624107740093,52.225613,54.618904,-173.18597
1624107740096,67.28659,71.02134,-202.30183
1624107740125,87.301834,78.85671,-227.94208
1624107740154,106.371956,73.84147,-239.7561
1624107740157,111.02135,69.52744,-233.00305
1624107740185,94.268295,79.34451,-224.22256
1624107740214,75.7622,84.34451,-227.30183
1624107740214,60.96037,76.78354,-233.58232
1624107740244,48.42988,64.92378,-243.49086
1624107740276,28.414635,53.734756,-249.31403
1624107740276,-1.402439,46.600613,-240.65549
1624107740305,-25.259148,45.137196,-221.35672
1624107740334,-30.884148,49.390244,-194.8933
1624107740335,-18.567074,58.23171,-151.11281
1624107740366,2.835366,46.341465,-83.53659
1624107740394,11.814025,20.640244,-3.6737807
1624107740394,5.929878,-3.0487804,53.932926
1624107740425,-40.30488,-44.32927,90.01524
1624107740455,-57.97256,-57.210365,82.0122
1624107740455,-54.25305,-49.64939,55.625
1624107740483,-13.384147,-70.59451,90.518295
1624107740513,10.533537,-5.8536587,75.685974
1624107740514,-17.57622,10.929878,18.018293
1624107740545,-10.868903,-2.4237804,17.45427
1624107740574,7.0731707,-8.109756,12.77439
1624107740577,-6.7987804,0.7621951,16.189024
1624107740605,-18.140244,10.320122,24.786587
1624107740635,-11.844513,6.3262196,19.359756
1624107740666,-5.6859756,-0.51829267,9.466464
1624107740667,-6.737805,-0.18292683,6.768293
1624107740693,-5.670732,-1.5091463,4.4664636
1624107740723,-4.542683,-1.3719512,3.323171
1624107740725,-5.289634,-0.10670732,2.7439024
1624107740754,-5.167683,-0.015243903,1.7682927
1624107740784,-4.1920733,-1.097561,1.1128049
1624107740784,-3.0640244,-1.7073171,1.4634147
1624107740815,-3.7042685,-1.1737806,2.027439
1624107740844,-5.1067076,0.10670732,2.332317
1624107740844,-5.396342,1.25,2.317073
1624107740875,-4.6951222,1.4329269,2.012195
1624107740905,-3.277439,0.94512194,2.057927
1624107740905,-1.5853659,-0.12195122,2.1189024
1624107740935,-1.4786586,-0.5335366,2.4390244
1624107740965,-2.8963416,-0.10670732,2.8658538
1624107740967,-3.9634147,0.51829267,3.460366
1624107740995,-5.137195,1.1432927,4.10061
1624107741024,-6.25,1.9207318,4.8170733
1624107741026,-7.042683,2.7134147,5.990854
1624107741053,-7.9573174,3.2164636,6.9359756
1624107741085,-7.881098,3.125,7.271342
1624107741085,-8.338415,2.8810976,7.4847565
1624107741115,-9.512196,2.8658538,7.896342
1624107741143,-9.527439,2.332317,8.353659
1624107741144,-9.603659,2.1341465,8.902439
1624107741174,-10.792684,2.2865853,9.29878
1624107741205,-11.905488,1.2195122,9.542684
1624107741205,-13.033537,0.5030488,10.121951
1624107741235,-13.612805,0.32012194,11.52439
1624107741263,-15.777439,0.19817074,13.429878
1624107741264,-16.905489,-1.2804878,16.432928
1624107741295,-14.359756,-3.3384147,20.884148
1624107741324,-4.115854,-2.1341465,27.942074
1624107741325,6.1890244,-0.6859756,37.362804
1624107741355,4.2073174,-9.984756,48.567074
1624107741384,8.948171,-19.603659,62.5
1624107741386,18.55183,-35.57927,81.46342
1624107741415,25.899391,-56.90549,107.40854
1624107741444,19.192074,-102.0122,152.08842
1624107741446,4.405488,-145.97562,209.77135
1624107741475,-11.234756,-177.17989,269.71036
1624107741505,-16.585365,-195.56403,312.72867
1624107741505,-17.911585,-181.05183,319.77136
1624107741535,-31.143293,-138.88719,304.39026
1624107741564,-43.44512,-126.31098,293.30792
1624107741566,-50.15244,-126.78354,286.09756
1624107741595,-72.48476,-91.96647,256.81403
1624107741626,-53.323174,-2.012195,60.57927
1624107741626,2.637195,56.875,-102.86585
1624107741654,7.8353662,76.89024,-133.49086
1624107741684,23.00305,69.939026,-140.57927
1624107741684,41.996952,66.722565,-149.07013
1624107741712,49.05488,78.67378,-159.1311
1624107741743,51.189026,95.97561,-177.1494
1624107741745,58.23171,106.951225,-198.82622
1624107741774,71.03659,108.71951,-216.73781
1624107741805,82.91159,108.23171,-223.62805
1624107741805,85.44208,113.201225,-221.98172
1624107741835,78.67378,119.10061,-220.0
1624107741864,70.09147,115.32012,-220.83842
1624107741865,63.61281,101.768295,-223.6433
1624107741893,54.67988,86.02135,-226.61586
1624107741923,40.259148,68.04878,-226.26524
1624107741924,33.70427,44.939026,-219.32927
1624107741954,43.003048,29.740854,-199.83232
1624107741984,52.469513,22.606709,-155.45732
1624107741986,47.789635,10.182927,-79.19208
1624107742015,33.75,1.6615855,10.945122
1624107742044,-21.25,-7.4542685,91.29573
1624107742046,-71.20427,6.432927,107.46951
1624107742075,-80.36585,-5.365854,70.381096
1624107742105,-40.548782,-81.21951,79.23781
1624107742105,3.612805,-82.0122,101.996956
1624107742135,1.0060976,10.121951,23.719513
1624107742164,-8.109756,-1.6006098,13.445123
1624107742166,14.832317,-14.786586,21.341463
1624107742195,13.7957325,-7.789634,14.115854
1624107742226,-5.655488,6.6768293,10.0
1624107742226,-1.0670732,1.7073171,7.896342
1624107742254,3.7042685,-3.6432927,4.756098
1624107742284,-0.8231707,-1.25,3.582317
1624107742284,-1.6768293,-0.7469512,2.667683
1624107742314,0.5335366,-2.179878,2.1189024
1624107742344,-1.2347561,-0.79268295,2.1493902
1624107742344,-5.121951,1.7835367,2.4542685
1624107742375,-6.2195125,2.682927,2.4542685
1624107742405,-5.137195,1.9512196,2.057927
1624107742405,-3.7195122,0.65548784,1.4634147
1624107742435,-3.5670733,0.5030488,0.94512194
1624107742465,-5.2286587,1.6006098,0.4878049
1624107742465,-5.365854,1.3109757,0.12195122
1624107742493,-5.0914636,0.77743906,0.15243903
1624107742523,-5.4573174,0.35060975,0.7621951
1624107742524,-5.304878,-0.39634147,1.4329269
1624107742555,-6.6920733,-0.030487806,1.9207318
1624107742584,-8.262196,0.15243903,2.5457318
1624107742586,-7.256098,-0.35060975,3.8414636
1624107742615,-5.7164636,-0.4878049,5.0
1624107742644,-6.097561,0.71646345,5.914634
1624107742646,-6.875,1.7835367,6.3414636
1624107742674,-7.8201222,2.4237804,6.5091467
1624107742704,-7.881098,2.4695122,6.158537
1624107742704,-7.896342,2.637195,6.143293
1624107742733,-7.4390244,3.3993902,6.737805
1624107742763,-8.216464,3.765244,7.5914636
1624107742764,-8.795732,4.64939,8.506098
1624107742795,-9.161586,5.7469516,9.3902445
1624107742825,-8.643292,5.365854,10.685976
1624107742855,-7.667683,3.1554878,12.118903
1624107742855,-6.0518293,0.5030488,14.146341
1624107742883,-3.445122,-1.4786586,17.789635
1624107742913,-4.009146,-6.9969516,27.393293
1624107742914,-22.195122,-25.121952,41.72256
1624107742943,-20.07622,-42.987804,51.875
1624107742974,15.228659,-49.115856,66.17378
1624107742977,31.585367,-59.771343,95.35061
1624107743005,18.82622,-77.301834,133.93292
1624107743034,-0.65548784,-95.77744,175.99086
1624107743036,-5.7317076,-116.539635,228.99391
1624107743065,-8.82622,-133.2317,288.75
1624107743094,-38.765244,-124.86281,319.3445
1624107743096,-46.09756,-104.496956,319.74088
1624107743125,-49.771343,-83.52135,317.8811
1624107743155,-54.420734,-72.301834,301.78354
1624107743155,-52.317074,-58.216465,283.14026
1624107743185,-9.009147,34.557926,97.40854
1624107743214,44.100613,70.15244,-93.689026
1624107743214,17.45427,55.15244,-114.29878
1624107743243,-4.7865853,26.40244,-100.83842
1624107743276,-5.2134147,20.792683,-122.45427
1624107743277,5.807927,35.85366,-165.06097
1624107743305,21.09756,53.216465,-198.2927
1624107743334,36.234756,62.2561,-212.94208
1624107743334,50.564026,63.414635,-215.74696
1624107743364,60.060978,69.87805,-215.48781
