time,x-gyro,y-gyro,z-gyro
1633539018335,67.5,58.948174,-117.91159
1633539018365,41.09756,-55.22866,-63.07927
1633539018366,-135.64024,-241.78354,-2.7591465
1633539018395,-126.189026,-499.49695,-86.82927
1633539018425,274.93903,-415.2134,131.11281
1633539018426,-2.9420733,-153.2317,130.5183
1633539018457,-53.97866,-39.862804,-11.966464
1633539018485,19.207317,-14.72561,-6.585366
1633539018486,-8.170732,-11.95122,1.4786586
1633539018516,-9.02439,-5.121951,-0.47256097
1633539018545,-7.7591467,-1.1280488,1.2347561
1633539018547,-7.789634,-3.582317,4.72561
1633539018575,-3.7195122,-6.3719516,2.179878
1633539018605,-0.42682928,-7.530488,1.1280488
1633539018607,-1.6463414,-7.7286587,2.957317
1633539018635,-2.5304878,-6.905488,4.4359756
1633539018665,-3.948171,-6.4481707,6.615854
1633539018666,-4.3445125,-5.304878,7.637195
1633539018696,-0.15243903,-5.3201222,5.89939
1633539018725,4.5884147,-6.875,3.7347562
1633539018726,5.8231707,-8.094512,3.75
1633539018756,7.4847565,-8.20122,5.1981707
1633539018757,6.737805,-8.155488,6.9512196
1633539018785,2.637195,-9.420732,11.006098
1633539018815,6.143293,-10.106708,9.314025
1633539018816,14.603659,-12.012196,2.7743902
1633539018847,20.823172,-18.62805,1.9817073
1633539018875,26.844513,-31.234756,3.6890244
1633539018876,44.862804,-53.993904,7.22561
1633539018905,59.969513,-99.67988,23.948172
1633539018935,84.72561,-167.22562,41.47866
1633539018937,118.064026,-270.47256,64.72561
1633539018966,152.95732,-441.26526,131.79878
1633539018995,253.96342,-499.49695,125.39635
1633539018996,495.86893,-452.0122,79.847565
1633539019026,493.44513,-333.56708,169.20732
1633539019056,288.42987,-239.66464,242.6372
1633539019057,28.00305,135.88416,76.96647
1633539019086,-39.466465,272.75916,-31.692074
1633539019115,-0.5030488,233.2622,-52.332317
1633539019116,-38.90244,295.68597,-108.00305
1633539019146,-117.36281,345.88416,-161.93597
1633539019175,-147.17989,367.22562,-202.31708
1633539019176,-147.24086,378.68903,-221.05183
1633539019205,-138.36891,392.1494,-218.99391
1633539019235,-138.71951,411.47867,-214.05489
1633539019237,-167.11891,434.55792,-219.60367
1633539019265,-183.18597,438.41464,-216.28049
1633539019295,-116.69208,417.82013,-160.86891
1633539019297,51.615856,275.88416,-53.338417
1633539019326,42.10366,75.48781,-94.039635
1633539019355,-86.996956,-139.66464,-115.7622
1633539019357,-193.87195,-442.1494,-43.216465
1633539019386,61.295734,-499.49695,43.948174
1633539019416,239.45122,-341.0061,201.11281
1633539019416,-161.46342,-43.65854,14.832317
1633539019445,16.920732,1.4329269,-17.02744
1633539019475,10.929878,-10.716464,-2.0731707
1633539019476,-3.140244,-1.3414634,-4.4512196
1633539019506,-4.2073174,5.518293,-2.5304878
1633539019535,-8.810976,7.4695125,2.3475611
1633539019536,-7.881098,5.655488,2.5914636
1633539019565,-5.2134147,1.7530488,2.5609756
1633539019566,-5.8384147,-0.83841467,1.8140244
1633539019596,-7.6219516,-2.3018293,2.2713416
1633539019625,-7.256098,-4.1920733,4.2987804
1633539019626,-7.012195,-5.7469516,6.25
1633539019656,-5.7317076,-6.2042685,8.216464
1633539019685,-0.91463417,-5.0609756,5.8841467
1633539019686,2.667683,-5.8841467,4.039634
1633539019716,3.5670733,-6.5091467,5.396342
1633539019745,4.054878,-7.3475614,6.1737804
1633539019747,5.27439,-11.493903,7.4847565
1633539019776,5.792683,-14.710366,9.603659
1633539019805,9.009147,-15.54878,9.832317
1633539019807,13.82622,-16.661585,8.993902
1633539019835,21.72256,-23.246952,9.466464
1633539019865,25.365854,-35.289635,13.018293
1633539019866,41.585365,-58.064026,18.094513
1633539019896,51.036587,-103.8872,40.823174
1633539019925,85.518295,-172.89635,48.155487
1633539019926,86.17378,-273.21646,96.03659
1633539019956,112.80488,-433.58234,142.95732
1633539019985,250.80794,-499.49695,115.04573
1633539019986,460.3811,-481.6311,101.08232
1633539020016,438.87195,-392.2866,188.17073
1633539020045,297.07318,-297.54575,230.33537
1633539020047,-38.42988,97.54573,-6.2042685
1633539020076,-212.69818,284.05487,-163.32318
1633539020105,-62.286587,186.7683,-101.61585
1633539020106,10.365854,298.18597,-123.871956
1633539020135,-84.67988,403.56708,-134.45122
1633539020165,-156.72256,424.81708,-137.2561
1633539020166,-122.24086,427.51526,-162.19513
1633539020196,-104.54269,419.4055,-183.61281
1633539020225,-145.71646,414.4055,-212.56097
1633539020226,-191.85976,412.92685,-239.11586
1633539020256,-184.07013,409.61893,-213.44513
1633539020285,-87.69817,390.36588,-153.55183
1633539020286,50.73171,194.80183,-139.49695
1633539020316,20.304878,-33.5061,-103.53659
1633539020345,-56.875,-147.30183,-10.228659
1633539020347,-240.54878,-487.65244,6.2042685
1633539020376,149.80183,-489.81708,40.503048
1633539020405,194.35976,-212.48476,158.76524
1633539020406,-94.74085,-72.95732,15.929878
1633539020435,8.567074,-23.963415,-8.109756
1633539020437,3.292683,-11.859756,-2.057927
1633539020466,-0.30487806,-1.3262196,-6.5091467
1633539020495,-1.0213414,2.987805,-6.2195125
1633539020496,-0.5487805,1.6768293,-2.7439024
1633539020525,2.5609756,0.38109756,-3.5213416
1633539020555,7.5,-0.28963414,-5.7317076
1633539020556,9.832317,0.8231707,-6.0518293
1633539020586,3.125,-2.5,-0.8993903
1633539020615,-5.121951,-4.390244,5.35061
1633539020616,-11.463415,-5.4268293,9.695122
1633539020646,-12.759147,-6.768293,10.411586
1633539020675,-6.25,-5.7012196,7.5914636
1633539020676,0.12195122,-4.054878,3.8414636
1633539020705,1.7530488,-5.5945125,2.179878
1633539020735,1.875,-7.164634,3.6737807
1633539020737,0.5335366,-11.082317,6.52439
1633539020766,3.140244,-13.7652445,8.490854
1633539020795,7.7286587,-15.167684,8.033537
1633539020796,17.835367,-18.033537,2.3932927
1633539020825,24.115854,-26.20427,3.262195
1633539020855,25.091463,-40.838417,12.240854
1633539020856,35.89939,-61.6311,16.646341
1633539020886,63.841465,-102.926834,20.929878
1633539020915,96.85976,-161.95122,32.439026
1633539020916,125.53354,-250.48781,55.442074
1633539020946,166.85976,-396.82928,92.60671
1633539020975,267.0884,-499.49695,94.893295
1633539020976,456.5244,-478.2927,4.8170733
1633539021005,499.49695,-365.18292,81.34147
1633539021035,364.93903,-320.94513,212.6067
1633539021037,26.79878,-126.12805,132.68292
1633539021066,-189.39024,205.57927,-27.728659
1633539021095,-99.58842,220.68597,-27.5
1633539021096,-37.80488,307.07318,-44.48171
1633539021125,-127.28659,415.88416,-65.82317
1633539021155,-201.1433,466.44818,-72.560974
1633539021156,-170.21342,493.21646,-98.21647
1633539021186,-126.50915,482.2561,-140.53354
1633539021215,-121.15854,450.91464,-180.70122
1633539021216,-156.61586,450.35062,-234.23781
1633539021246,-203.65854,446.78354,-250.1677
1633539021247,-152.72867,431.12805,-200.06097
1633539021276,-53.536587,290.7622,-165.19818
1633539021305,24.542683,17.317074,-151.61586
1633539021306,22.835367,-134.8933,-64.69512
1633539021337,-202.46951,-471.40244,-23.399391
1633539021365,112.31708,-499.49695,45.27439
1633539021366,197.98781,-206.11281,165.53354
1633539021396,-114.77135,-55.53354,10.0152445
1633539021425,7.896342,-31.844513,-3.6432927
1633539021427,-6.0670733,-18.59756,4.8018293
1633539021456,-6.25,-10.762196,0.13719513
1633539021485,3.7042685,-3.4908538,-3.0335367
1633539021486,-1.0823171,-2.4390244,-0.9603659
1633539021516,-3.5518293,-9.847561,2.9420733
1633539021545,0.21341464,-11.006098,2.1646342
1633539021547,1.2195122,-11.310976,2.9725611
1633539021576,1.2195122,-12.652439,6.097561
1633539021605,-1.4481708,-13.536586,10.762196
1633539021606,-2.2408538,-13.033537,11.707317
1633539021635,-0.51829267,-12.5152445,10.35061
1633539021665,1.0060976,-13.628049,10.731708
1633539021666,2.4237804,-13.39939,11.143293
1633539021696,1.3567073,-12.652439,12.179878
1633539021725,2.6219513,-13.384147,15.106708
1633539021726,2.637195,-14.573171,17.65244
1633539021756,4.771342,-17.164635,16.905489
1633539021785,14.847561,-21.966463,8.39939
1633539021786,25.914635,-32.423782,2.6067073
1633539021816,38.094513,-49.832317,1.3262196
1633539021845,52.835365,-75.97561,3.7804878
1633539021847,67.347565,-123.33842,27.317074
1633539021876,73.30793,-194.20732,58.42988
1633539021905,114.314026,-296.3872,70.04573
1633539021906,146.12805,-447.95734,130.47256
1633539021935,282.83536,-499.49695,103.643295
1633539021965,499.49695,-428.27744,79.756096
1633539021966,416.78354,-319.87805,190.1372
1633539021996,216.34146,-242.40854,214.84756
1633539022025,-78.2622,123.73476,-0.18292683
1633539022026,-170.82318,227.60672,-72.05793
1633539022055,-66.73781,223.87196,-74.29878
1633539022057,-44.02439,327.80487,-111.93598
1633539022086,-114.20732,393.82623,-132.65244
1633539022115,-129.375,421.50916,-150.8994
1633539022116,-98.30793,420.36588,-179.32927
1633539022146,-98.85671,404.23782,-207.65245
1633539022175,-134.00916,406.11282,-241.03659
1633539022176,-182.27135,412.10367,-263.52136
1633539022206,-200.36586,410.9604,-238.46037
1633539022235,-120.44208,412.2561,-150.06097
1633539022237,-39.542683,231.09756,-128.58232
1633539022265,43.90244,-20.228659,-142.48476
1633539022295,22.37805,-149.63416,-85.99085
1633539022296,-250.07623,-454.22256,-73.064026
1633539022325,90.121956,-499.49695,-17.073172
1633539022355,294.84756,-280.18292,186.32622
1633539022356,-133.00305,-66.69208,18.70427
1633539022386,11.051829,-32.591465,-8.734756
1633539022416,2.637195,-17.286585,4.3140244
1633539022416,-1.6920732,-2.698171,-4.4359756
1633539022446,5.7317076,-0.8231707,-5.4268293
1633539022475,0.92987806,-3.323171,-0.38109756
1633539022476,-1.8445122,-5.533537,2.1189024
1633539022505,0.16768293,-7.3170733,0.015243903
1633539022535,1.7987806,-7.3170733,-0.44207317
1633539022565,-0.65548784,-9.115854,3.9786587
1633539022566,-2.5609756,-11.646341,7.881098
1633539022595,-1.6310976,-12.530488,8.719512
1633539022596,2.2256098,-10.70122,7.4237804
1633539022625,5.27439,-9.740854,6.25
1633539022655,7.179878,-10.030488,6.158537
1633539022657,9.009147,-10.884147,6.143293
1633539022686,8.841464,-12.5152445,7.362805
1633539022715,6.021342,-15.060976,12.012196
1633539022716,3.0487804,-18.643293,17.560976
1633539022747,3.4146342,-21.356709,19.405489
1633539022775,1.9359757,-23.506098,21.859756
1633539022776,13.414635,-34.923782,19.695122
1633539022806,38.216465,-60.85366,12.164635
1633539022835,58.170734,-95.914635,14.329268
1633539022837,74.10061,-149.07013,38.323174
1633539022866,89.58842,-224.72562,53.78049
1633539022895,112.60671,-342.78964,98.75
1633539022896,159.78659,-485.57928,138.15549
1633539022925,361.43292,-499.49695,79.20732
1633539022927,476.32623,-425.3811,113.201225
1633539022956,352.43903,-333.85672,212.71342
1633539022985,156.34146,-154.11586,150.60976
1633539022986,-101.64635,227.8811,-42.10366
1633539023016,-119.74086,238.14024,-52.37805
1633539023046,-24.664635,263.3384,-64.74085
1633539023047,-40.30488,357.10367,-100.50305
1633539023075,-117.210365,405.07623,-122.86586
1633539023105,-128.32318,421.93597,-153.6433
1633539023107,-100.16769,410.50305,-178.07927
1633539023137,-99.11585,398.4604,-199.35976
1633539023165,-136.64635,405.12195,-233.97867
1633539023166,-163.10976,407.24088,-244.63416
1633539023196,-138.42989,397.62195,-202.85062
1633539023225,-44.192074,357.16464,-124.451225
1633539023227,-6.7073174,144.90854,-105.97561
1633539023256,50.350613,-46.234756,-108.93293
1633539023285,-6.402439,-183.6433,-55.548782
1633539023286,-284.05487,-499.49695,-124.60366
1633539023316,175.94513,-449.86282,34.64939
1633539023345,171.85976,-100.35061,160.94513
1633539023347,-101.051834,-68.064026,-8.47561
1633539023376,27.195122,-27.45427,-4.02439
1633539023405,-1.3262196,-9.405488,-1.4481708
1633539023407,0.77743906,-3.0335367,-5.9451222
1633539023437,-0.44207317,-0.6402439,-1.6768293
1633539023465,-8.368902,-4.3445125,3.323171
1633539023466,-8.551829,-7.8201222,2.9420733
1633539023496,-4.039634,-5.27439,0.99085367
1633539023525,-3.1707318,-4.893293,2.5914636
1633539023527,-5.762195,-5.8536587,6.3567076
1633539023556,-8.643292,-7.1189027,9.3902445
1633539023585,-9.115854,-7.4390244,10.0152445
1633539023586,-8.323171,-8.612805,9.435976
1633539023616,-5.2134147,-9.634147,9.29878
1633539023645,-1.4481708,-9.634147,6.8597565
1633539023647,-0.015243903,-10.411586,7.2865853
1633539023676,2.2408538,-10.762196,8.689025
1633539023705,3.1707318,-13.567074,11.737805
1633539023706,5.0609756,-14.740854,13.231708
1633539023735,9.512196,-17.134148,11.737805
1633539023737,14.72561,-24.29878,10.914635
1633539023766,25.792683,-37.210365,10.945122
1633539023795,39.542683,-59.22256,18.170732
1633539023796,50.365856,-106.0061,35.030487
1633539023825,71.051834,-173.0183,57.987804
1633539023855,102.27135,-263.65854,70.54878
1633539023856,130.94513,-409.61893,123.78049
1633539023886,229.32927,-499.49695,105.97561
1633539023915,454.7104,-491.44818,67.85061
1633539023916,476.8445,-392.2561,140.85367
1633539023946,348.93292,-322.6372,223.46037
1633539023975,42.987804,-53.018295,54.1311
1633539023976,-217.37805,230.21342,-122.6372
1633539024006,-120.97561,203.96342,-96.85976
1633539024035,-7.9268293,303.97867,-99.40549
1633539024037,-65.88415,420.8384,-89.58842
1633539024066,-127.13415,470.625,-85.15244
1633539024095,-101.17378,473.85672,-118.65854
1633539024096,-80.73171,445.67075,-164.92378
1633539024125,-101.21951,419.14636,-213.58232
1633539024155,-148.10976,413.94818,-259.05487
1633539024156,-168.07927,405.25916,-253.78049
1633539024186,-86.08232,404.93903,-158.58232
1633539024215,-30.137196,266.69208,-109.72561
1633539024216,14.435976,12.987805,-122.72866
1633539024246,-154.14635,-279.31403,-45.259148
1633539024275,-203.15549,-499.49695,-91.73781
1633539024276,219.43597,-394.03964,83.29269
1633539024305,98.61281,-99.19208,117.24086
1633539024335,-55.42683,-73.064026,0.5640244
1633539024337,2.057927,-42.423782,7.14939
1633539024366,-5.3201222,-16.661585,1.4786586
1633539024395,2.042683,-10.807927,-1.8597561
1633539024396,4.283537,-8.033537,-4.5731707
1633539024425,-0.44207317,-9.359756,-2.8810976
1633539024455,-3.460366,-10.335366,-1.0365853
1633539024456,-2.7591465,-10.670732,-0.19817074
1633539024486,-2.1646342,-12.271341,3.582317
1633539024515,-2.4695122,-12.560976,9.618902
1633539024516,-3.1097562,-12.591464,12.012196
1633539024545,-3.0945122,-13.033537,12.606708
1633539024547,-2.4542685,-13.521341,12.195122
1633539024576,-1.8445122,-15.381098,12.942074
1633539024605,-0.5030488,-15.137196,13.460366
1633539024606,-1.7530488,-14.268293,15.564025
1633539024636,0.04573171,-14.359756,18.460367
1633539024665,-1.5243902,-16.082317,21.920732
1633539024666,5.8536587,-18.536585,17.42378
1633539024696,18.841463,-24.634148,7.545732
1633539024725,29.710367,-41.905487,4.3445125
1633539024726,49.298782,-66.84451,2.2560976
1633539024756,71.82927,-100.54878,6.3567076
1633539024785,80.04573,-155.32013,36.95122
1633539024786,96.41769,-235.45732,53.35366
1633539024815,150.94513,-368.32318,73.53659
1633539024846,205.80794,-499.49695,117.04269
1633539024846,412.16464,-493.3994,58.97866
1633539024876,499.49695,-380.2744,90.85366
1633539024905,367.4238,-327.82013,213.96342
1633539024906,102.8811,-152.27135,145.56403
1633539024936,-151.57013,219.03964,-53.262196
1633539024965,-144.52744,240.36586,-71.46342
1633539024966,-49.817074,290.30487,-87.53049
1633539024996,-87.77439,403.38416,-114.00915
1633539025025,-165.76219,457.43903,-115.01524
1633539025027,-156.31097,476.6616,-126.493904
1633539025055,-118.53659,468.00305,-148.10976
1633539025085,-121.951225,446.67685,-176.3567
1633539025086,-148.41464,438.55185,-207.11891
1633539025115,-161.875,433.9177,-204.34451
1633539025145,-107.33232,416.93597,-134.67989
1633539025146,-21.631098,322.78964,-79.92378
1633539025176,-14.435976,54.07012,-98.21647
1633539025205,43.414635,-87.17988,-83.96342
1633539025206,-119.92378,-256.23477,-18.948172
1633539025236,-118.597565,-499.49695,-41.585365
1633539025265,297.0122,-432.22562,157.71342
1633539025266,-89.451225,-83.414635,82.71342
1633539025296,-36.875,-12.14939,-16.387196
1633539025325,22.103659,-12.240854,-3.307927
1633539025327,-1.5396342,-2.5457318,-5.5945125
1633539025356,3.3384147,2.7134147,-7.1189027
1633539025356,0.47256097,3.4298782,-2.4695122
1633539025386,-2.7896342,-0.22865854,2.012195
1633539025416,-2.8658538,-4.1463413,4.1615853
1633539025416,2.027439,-3.5060976,1.6463414
1633539025446,-1.7073171,-7.057927,5.487805
1633539025475,-1.3871951,-9.02439,8.932927
1633539025476,-1.2195122,-8.993902,9.45122
1633539025505,-2.1189024,-9.466464,8.262196
1633539025536,-3.1554878,-10.030488,9.131098
1633539025537,-1.6463414,-9.786586,9.314025
1633539025566,-0.6097561,-9.893293,9.878049
1633539025595,1.9664634,-10.243902,10.121951
1633539025596,3.6737807,-12.408537,11.356708
1633539025626,6.4634147,-16.143293,12.972561
1633539025655,10.289635,-18.445122,11.875
1633539025657,16.875,-21.79878,7.6219516
1633539025686,24.52744,-30.091465,6.9512196
1633539025715,39.22256,-45.015244,4.237805
1633539025717,53.78049,-76.17378,10.685976
1633539025746,69.039635,-119.86281,26.615854
1633539025775,77.926834,-187.33232,58.948174
1633539025776,106.051834,-290.36588,80.77744
1633539025806,149.0244,-455.5183,146.32622
1633539025835,293.2622,-499.49695,116.96647
1633539025837,499.49695,-475.24393,93.38415
1633539025866,445.7622,-374.22256,218.75
1633539025895,229.11586,-231.40245,210.60976
1633539025896,-80.48781,199.57318,-32.378048
1633539025925,-167.83537,252.36281,-79.435974
1633539025955,-55.18293,253.70427,-84.28354
1633539025956,-64.756096,369.4055,-127.2561
1633539025986,-159.03964,413.3384,-135.41159
1633539026015,-148.62805,426.69208,-152.56097
1633539026016,-111.69208,416.60062,-188.38416
1633539026046,-119.92378,388.61282,-228.27745
1633539026075,-148.91768,388.23172,-257.13416
1633539026076,-179.03964,404.20734,-257.6372
1633539026106,-159.84756,409.0854,-209.4817
1633539026135,-53.993904,394.11588,-129.51219
1633539026137,-27.02744,179.32927,-110.09147
1633539026166,19.283537,-40.411587,-115.71647
1633539026195,49.67988,-132.27135,-73.33842
1633539026196,-288.2622,-457.1494,-57.637196
1633539026225,131.41768,-499.49695,14.512196
1633539026227,224.31403,-255.19818,205.04573
1633539026256,-173.59756,-44.405487,-3.887195
1633539026285,30.853659,-8.506098,-18.064024
1633539026286,11.295732,-13.7957325,-4.756098
1633539026315,2.195122,-6.0518293,-5.807927
