time,x-accel,y-accel,z-accel
1608250651120,0.43237305,-0.27331543,0.8807373
1608250651121,0.43444824,-0.27172852,0.8820801
1608250651149,0.43273926,-0.2718506,0.8828125
1608250651181,0.43078613,-0.27490234,0.881958
1608250651181,0.43139648,-0.27294922,0.8811035
1608250651209,0.43139648,-0.27001953,0.8833008
1608250651240,0.43029785,-0.27001953,0.88378906
1608250651240,0.43225098,-0.27075195,0.8833008
1608250651269,0.43164062,-0.2697754,0.8840332
1608250651301,0.430542,-0.26867676,0.88635254
1608250651301,0.43041992,-0.2697754,0.8869629
1608250651330,0.42944336,-0.26953125,0.8852539
1608250651330,0.4281006,-0.2697754,0.8829346
1608250651359,0.43017578,-0.2689209,0.8848877
1608250651390,0.4326172,-0.26965332,0.88549805
1608250651391,0.43188477,-0.26904297,0.8835449
1608250651451,0.43017578,-0.2692871,0.883667
1608250651451,0.4300537,-0.26867676,0.8857422
1608250651452,0.4300537,-0.26916504,0.8864746
1608250651480,0.42944336,-0.26696777,0.88757324
1608250651510,0.42822266,-0.26623535,0.88757324
1608250651510,0.42749023,-0.26586914,0.88879395
1608250651539,0.42797852,-0.2677002,0.88830566
1608250651570,0.42749023,-0.26708984,0.8868408
1608250651571,0.42785645,-0.26660156,0.88708496
1608250651600,0.42785645,-0.26843262,0.8847656
1608250651630,0.4296875,-0.26745605,0.88500977
1608250651631,0.4309082,-0.26574707,0.8847656
1608250651659,0.43103027,-0.26660156,0.88256836
1608250651719,0.43139648,-0.26574707,0.8848877
1608250651751,0.43273926,-0.26513672,0.8856201
1608250651812,0.43310547,-0.2647705,0.8843994
1608250651813,0.42980957,-0.26037598,0.8865967
1608250651815,0.42980957,-0.25976562,0.88879395
1608250651815,0.4296875,-0.26062012,0.88916016
1608250651815,0.42785645,-0.26123047,0.88757324
1608250651841,0.43029785,-0.26281738,0.8913574
1608250651841,0.42871094,-0.26367188,0.89086914
1608250651870,0.42907715,-0.26135254,0.8901367
1608250651870,0.43017578,-0.26245117,0.88720703
1608250651900,0.42980957,-0.26281738,0.8856201
1608250651930,0.42919922,-0.26513672,0.88305664
1608250651931,0.43200684,-0.26574707,0.88513184
1608250651960,0.43225098,-0.265625,0.88720703
1608250651989,0.4338379,-0.26660156,0.8852539
1608250652022,0.43884277,-0.26538086,0.88305664
1608250652022,0.4375,-0.26867676,0.880249
1608250652052,0.43847656,-0.27075195,0.8820801
1608250652052,0.43896484,-0.26916504,0.8824463
1608250652080,0.4387207,-0.27160645,0.8811035
1608250652111,0.44018555,-0.2701416,0.8781738
1608250652112,0.44104004,-0.26989746,0.88012695
1608250652140,0.43884277,-0.27124023,0.88171387
1608250652171,0.4366455,-0.27160645,0.8808594
1608250652171,0.4371338,-0.27075195,0.8811035
1608250652200,0.43701172,-0.2713623,0.88134766
1608250652230,0.43676758,-0.2718506,0.8814697
1608250652230,0.43676758,-0.2697754,0.8814697
1608250652259,0.43811035,-0.27001953,0.88220215
1608250652292,0.43652344,-0.26989746,0.8824463
1608250652292,0.43554688,-0.2692871,0.883667
1608250652320,0.43566895,-0.2705078,0.8796387
1608250652350,0.43347168,-0.26965332,0.881958
1608250652350,0.43566895,-0.2697754,0.8826904
1608250652379,0.43530273,-0.2713623,0.8833008
1608250652410,0.43493652,-0.27001953,0.8829346
1608250652441,0.43395996,-0.26940918,0.8845215
1608250652441,0.43408203,-0.2689209,0.88342285
1608250652442,0.43469238,-0.2697754,0.8828125
1608250652469,0.43518066,-0.2689209,0.8840332
1608250652500,0.4350586,-0.2689209,0.8828125
1608250652501,0.43652344,-0.26818848,0.881958
1608250652530,0.4366455,-0.26733398,0.8840332
1608250652560,0.43579102,-0.2677002,0.8840332
1608250652560,0.4350586,-0.2701416,0.88342285
1608250652589,0.4366455,-0.2680664,0.8814697
1608250652621,0.4383545,-0.2692871,0.881958
1608250652622,0.4366455,-0.2697754,0.8840332
1608250652649,0.43554688,-0.2701416,0.88256836
1608250652680,0.4345703,-0.26794434,0.8808594
1608250652680,0.43225098,-0.26696777,0.881958
1608250652710,0.42956543,-0.26428223,0.88305664
1608250652740,0.42834473,-0.26220703,0.88500977
1608250652740,0.42980957,-0.2623291,0.8886719
1608250652769,0.42749023,-0.26416016,0.8892822
1608250652801,0.42541504,-0.2619629,0.8878174
1608250652801,0.42749023,-0.26428223,0.88720703
1608250652830,0.4293213,-0.26391602,0.888916
1608250652859,0.42956543,-0.26330566,0.888916
1608250652891,0.43481445,-0.2611084,0.88757324
1608250652891,0.43615723,-0.26513672,0.89123535
1608250652920,0.4362793,-0.2668457,0.8907471
1608250652921,0.43969727,-0.27062988,0.8886719
1608250652950,0.4440918,-0.2635498,0.8898926
1608250652980,0.44921875,-0.2689209,0.89245605
1608250653011,0.4527588,-0.28186035,0.8913574
1608250653011,0.4609375,-0.29260254,0.8918457
1608250653041,0.47521973,-0.29431152,0.8927002
1608250653042,0.5008545,-0.28759766,0.89331055
1608250653101,0.5522461,-0.26660156,0.88427734
1608250653101,0.5083008,-0.32958984,0.86816406
1608250653102,0.5567627,-0.34960938,0.8848877
1608250653130,0.66516113,-0.3076172,0.8905029
1608250653160,0.6887207,-0.21118164,0.8625488
1608250653161,0.7681885,-0.10925293,0.73339844
1608250653251,1.1480713,0.20825195,0.7471924
1608250653252,1.1682129,-0.13171387,0.9522705
1608250653254,0.59228516,-0.23535156,0.68029785
1608250653255,0.4359131,-0.40808105,0.72680664
1608250653255,0.38964844,-0.45495605,0.80822754
1608250653310,0.33398438,-0.33081055,0.79382324
1608250653311,0.37145996,-0.29406738,0.82751465
1608250653340,0.37817383,-0.3112793,0.821167
1608250653340,0.4597168,-0.3503418,0.86376953
1608250653369,0.45446777,-0.4000244,0.8171387
1608250653400,0.44848633,-0.4729004,0.75390625
1608250653400,0.44506836,-0.5418701,0.6907959
1608250653430,0.42529297,-0.5986328,0.63793945
1608250653460,0.41760254,-0.6154785,0.6154785
1608250653460,0.3897705,-0.6628418,0.61083984
1608250653489,0.34631348,-0.72351074,0.64172363
1608250653521,0.30578613,-0.7137451,0.6578369
1608250653521,0.22924805,-0.55285645,0.7697754
1608250653549,0.44189453,-0.016235352,1.3779297
1608250653580,-0.48901367,-0.5996094,1.6594238
1608250653581,0.49023438,0.24194336,1.015625
1608250653611,0.43188477,-0.7429199,0.942749
1608250653611,0.28601074,-0.34094238,1.0015869
1608250653671,0.47509766,-0.04321289,0.9310303
1608250653730,0.38916016,-0.24108887,0.8977051
1608250653792,0.4008789,-0.21435547,0.8934326
1608250653794,0.41345215,-0.2668457,0.90319824
1608250653795,0.4091797,-0.2947998,0.9168701
1608250653795,0.413208,-0.2692871,0.914917
1608250653795,0.41259766,-0.25878906,0.9082031
1608250653820,0.40246582,-0.2602539,0.9069824
1608250653850,0.41125488,-0.2644043,0.9083252
1608250653852,0.41430664,-0.26037598,0.9022217
1608250653880,0.41394043,-0.26745605,0.90185547
1608250653881,0.41223145,-0.25708008,0.90393066
1608250653882,0.4124756,-0.26245117,0.90356445
1608250653942,0.41088867,-0.26611328,0.90197754
1608250653943,0.41516113,-0.27319336,0.89660645
1608250653944,0.41308594,-0.272583,0.8946533
1608250654001,0.4144287,-0.28894043,0.89611816
1608250654002,0.4083252,-0.27893066,0.8944092
1608250654003,0.41088867,-0.27807617,0.8968506
1608250654031,0.4095459,-0.26965332,0.8985596
1608250654031,0.41027832,-0.2718506,0.89624023
1608250654092,0.40808105,-0.28076172,0.8913574
1608250654092,0.4099121,-0.2874756,0.88952637
1608250654093,0.41064453,-0.28918457,0.8880615
1608250654120,0.4116211,-0.2906494,0.8869629
1608250654151,0.4119873,-0.29174805,0.8857422
1608250654151,0.40686035,-0.29663086,0.8861084
1608250654180,0.40795898,-0.29968262,0.88623047
1608250654242,0.40612793,-0.3059082,0.8873291
1608250654242,0.40478516,-0.3071289,0.88464355
1608250654243,0.4053955,-0.30517578,0.8811035
1608250654270,0.40734863,-0.30236816,0.8824463
1608250654271,0.40808105,-0.3076172,0.88378906
1608250654299,0.4074707,-0.3034668,0.88342285
1608250654330,0.41027832,-0.3034668,0.8815918
1608250654360,0.40844727,-0.30200195,0.8845215
1608250654391,0.40930176,-0.3013916,0.880249
1608250654392,0.4058838,-0.30651855,0.8815918
1608250654420,0.40881348,-0.30895996,0.8845215
1608250654421,0.40905762,-0.31506348,0.8807373
1608250654449,0.40844727,-0.31311035,0.8782959
1608250654512,0.4156494,-0.3322754,0.8820801
1608250654513,0.42578125,-0.31115723,0.8795166
1608250654513,0.42138672,-0.29296875,0.86987305
1608250654514,0.42297363,-0.31030273,0.88513184
1608250654570,0.4066162,-0.31225586,0.90197754
1608250654572,0.42651367,-0.29736328,0.90734863
1608250654572,0.428833,-0.30285645,0.90405273
1608250654660,0.44433594,-0.30126953,0.89733887
1608250654662,0.46081543,-0.3125,0.8979492
1608250654662,0.4642334,-0.33117676,0.9041748
1608250654690,0.46679688,-0.3511963,0.8885498
1608250654721,0.4675293,-0.37036133,0.8514404
1608250654722,0.4769287,-0.3885498,0.82995605
1608250654723,0.5288086,-0.368042,0.82751465
1608250654723,0.56359863,-0.40942383,0.8223877
1608250654750,0.7027588,-0.5472412,0.84851074
1608250654780,0.85388184,-0.657959,0.8286133
1608250654780,0.7429199,-0.5821533,0.92785645
1608250654809,0.56359863,-0.41784668,1.1628418
1608250654841,0.33032227,-0.3873291,1.1324463
1608250654841,0.35461426,-0.1586914,1.1320801
1608250654930,0.30908203,-0.14990234,1.1657715
1608250654960,0.21374512,-0.33239746,1.0753174
1608250654962,0.114746094,-0.5965576,0.98376465
1608250654962,0.12463379,-0.69750977,0.9053955
1608250654992,0.22473145,-0.5686035,0.87731934
1608250654992,0.36499023,-0.37365723,0.8967285
1608250654993,0.48242188,-0.35668945,0.94348145
1608250655020,0.55529785,-0.3310547,0.94641113
1608250655021,0.6329346,-0.32263184,0.94177246
1608250655050,0.657959,-0.36071777,0.9296875
1608250655080,0.65319824,-0.4338379,0.91174316
1608250655080,0.68029785,-0.4658203,0.90966797
1608250655109,0.7108154,-0.49768066,0.89001465
1608250655140,0.7689209,-0.47851562,0.8675537
1608250655141,0.81799316,-0.42993164,0.82836914
1608250655169,0.8736572,-0.34472656,0.74121094
1608250655231,0.94189453,-0.3330078,0.6434326
1608250655231,1.0031738,-0.4038086,0.53430176
1608250655232,1.0947266,-0.45922852,0.43237305
1608250655259,1.1584473,-0.6246338,0.34436035
1608250655291,1.0961914,-0.7401123,0.1616211
1608250655292,0.93481445,-0.84191895,-0.056762695
1608250655320,1.1031494,-1.0787354,-0.10998535
1608250655321,0.67944336,-1.1430664,-0.1706543
1608250655350,-0.0061035156,-0.46679688,0.99316406
1608250655380,-0.14831543,0.37963867,1.1816406
1608250655380,2.3986816,0.1159668,1.7844238
1608250655441,0.5013428,-0.6722412,1.2023926
1608250655441,0.5097656,0.07800293,0.9140625
1608250655442,0.54174805,-0.24230957,0.9086914
1608250655470,0.3441162,-0.31884766,0.91259766
1608250655500,0.3798828,-0.37475586,0.8927002
1608250655500,0.45251465,-0.29504395,0.90625
1608250655529,0.41552734,-0.289917,0.9003906
1608250655561,0.42687988,-0.2713623,0.8970947
1608250655561,0.4140625,-0.2808838,0.89697266
1608250655652,0.4038086,-0.29125977,0.88623047
1608250655654,0.39770508,-0.29455566,0.88171387
1608250655654,0.39501953,-0.3071289,0.88635254
1608250655655,0.40063477,-0.30822754,0.8913574
1608250655655,0.4029541,-0.30163574,0.89782715
1608250655679,0.40942383,-0.28979492,0.8985596
1608250655710,0.41064453,-0.28027344,0.8956299
1608250655740,0.40759277,-0.28723145,0.89660645
1608250655741,0.41064453,-0.29760742,0.89453125
1608250655771,0.41345215,-0.2989502,0.8911133
1608250655772,0.41210938,-0.29821777,0.89086914
1608250655799,0.41101074,-0.29541016,0.89001465
1608250655830,0.41125488,-0.2932129,0.88842773
1608250655859,0.4083252,-0.29162598,0.8864746
1608250655952,0.40856934,-0.29101562,0.8857422
1608250655955,0.40759277,-0.29211426,0.88623047
1608250655955,0.40698242,-0.28967285,0.8874512
1608250655955,0.4074707,-0.2927246,0.88793945
1608250655955,0.4029541,-0.29052734,0.88842773
1608250655980,0.39746094,-0.28833008,0.8868408
1608250655981,0.39794922,-0.28723145,0.890625
1608250656010,0.40112305,-0.28393555,0.89575195
1608250656011,0.4041748,-0.28051758,0.8991699
1608250656039,0.40478516,-0.2730713,0.8964844
1608250656130,0.40368652,-0.28442383,0.9042969
1608250656162,0.39990234,-0.28881836,0.9099121
1608250656164,0.40405273,-0.27746582,0.8980713
1608250656164,0.41271973,-0.2821045,0.89782715
1608250656165,0.41918945,-0.28845215,0.89489746
1608250656165,0.42004395,-0.3046875,0.9005127
1608250656191,0.41296387,-0.29943848,0.90856934
1608250656192,0.41174316,-0.31774902,0.9256592
1608250656220,0.4169922,-0.33081055,0.9550781
1608250656250,0.42248535,-0.33422852,0.97753906
1608250656251,0.44580078,-0.31054688,0.9803467
1608250656280,0.4699707,-0.30285645,0.9388428
1608250656310,0.5218506,-0.37268066,0.9029541
1608250656310,0.73083496,-0.4802246,0.9451904
1608250656339,0.82336426,-0.51208496,1.0477295
1608250656371,0.53759766,-0.45837402,1.0848389
1608250656372,0.17626953,-0.18457031,1.3040771
1608250656431,0.28063965,0.08459473,1.3608398
1608250656431,-0.11401367,-0.26428223,1.072998
1608250656432,-0.19934082,-0.5620117,1.0313721
1608250656459,-0.09289551,-0.5662842,0.96899414
1608250656491,0.006713867,-0.4489746,0.8847656
1608250656491,0.16577148,-0.35424805,0.9020996
1608250656520,0.3050537,-0.3486328,0.9090576
1608250656549,0.37719727,-0.4736328,0.8890381
1608250656582,0.4255371,-0.6870117,0.8392334
1608250656582,0.50878906,-0.8781738,0.77233887
1608250656611,0.5998535,-1.0709229,0.7003174
1608250656611,0.61950684,-1.213501,0.5324707
1608250656705,0.67297363,-1.2927246,0.2836914
1608250656705,0.8701172,-1.1270752,0.059448242
1608250656705,1.0284424,-0.8383789,-0.16918945
1608250656731,1.0598145,-1.2310791,-0.15490723
1608250656732,0.7871094,-1.6915283,-0.07348633
1608250656732,1.4147949,-0.044555664,0.3626709
1608250656759,1.9390869,1.9692383,1.9420166
1608250656792,0.34570312,-0.07324219,1.1759033
1608250656793,0.37329102,-0.8306885,0.89819336
1608250656820,0.5241699,-0.05407715,1.0003662
1608250656850,0.4621582,-0.2984619,0.87646484
1608250656851,0.3668213,-0.37963867,0.8959961
1608250656880,0.36169434,-0.36938477,0.88964844
1608250656910,0.3873291,-0.3343506,0.88671875
1608250656910,0.41394043,-0.31176758,0.8894043
1608250656939,0.4107666,-0.28344727,0.8951416
1608250656970,0.40490723,-0.29101562,0.89733887
1608250656971,0.4071045,-0.28735352,0.8964844
1608250657003,0.40527344,-0.2935791,0.89282227
1608250657003,0.39196777,-0.31323242,0.89367676
1608250657030,0.3935547,-0.30871582,0.89453125
1608250657060,0.40270996,-0.30200195,0.89453125
1608250657060,0.40197754,-0.29821777,0.89453125
1608250657090,0.40270996,-0.28979492,0.89489746
1608250657120,0.4000244,-0.2841797,0.8952637
1608250657121,0.39562988,-0.29101562,0.8964844
1608250657149,0.39562988,-0.29516602,0.895874
1608250657180,0.39941406,-0.2919922,0.8964844
1608250657182,0.4025879,-0.28527832,0.89575195
1608250657209,0.40222168,-0.28552246,0.8947754
1608250657271,0.40161133,-0.29223633,0.89294434
1608250657271,0.39953613,-0.29284668,0.895874
1608250657272,0.39916992,-0.29284668,0.89282227
1608250657301,0.40014648,-0.28930664,0.8902588
1608250657301,0.3959961,-0.28833008,0.8927002
1608250657330,0.3955078,-0.29125977,0.8918457
1608250657360,0.397583,-0.29089355,0.89294434
1608250657361,0.39831543,-0.29101562,0.89404297
1608250657390,0.39709473,-0.2923584,0.8959961
1608250657420,0.39782715,-0.2939453,0.89489746
1608250657421,0.397583,-0.29309082,0.8952637
1608250657482,0.3988037,-0.2947998,0.89489746
1608250657482,0.39782715,-0.29309082,0.89746094
1608250657482,0.3988037,-0.29052734,0.89819336
1608250657509,0.39953613,-0.2836914,0.89489746
1608250657600,0.40234375,-0.28027344,0.89172363
1608250657603,0.40222168,-0.28137207,0.8937988
1608250657604,0.40393066,-0.2808838,0.8977051
1608250657604,0.4041748,-0.27661133,0.8947754
1608250657605,0.4058838,-0.27368164,0.89660645
1608250657629,0.40637207,-0.27124023,0.89782715
1608250657721,0.40441895,-0.26757812,0.89819336
1608250657724,0.40405273,-0.26904297,0.8970947
1608250657724,0.40454102,-0.2738037,0.89538574
1608250657725,0.40698242,-0.2730713,0.89611816
1608250657726,0.40881348,-0.27111816,0.8952637
1608250657811,0.40893555,-0.2713623,0.89611816
1608250657812,0.4091797,-0.26953125,0.89501953
1608250657813,0.41064453,-0.26953125,0.8956299
1608250657814,0.40795898,-0.27160645,0.8952637
1608250657841,0.4074707,-0.2722168,0.89624023
1608250657841,0.40734863,-0.27441406,0.89697266
1608250657931,0.40734863,-0.27392578,0.8939209
1608250657934,0.40600586,-0.2722168,0.89575195
1608250657934,0.40686035,-0.27233887,0.8967285
1608250657935,0.40551758,-0.27392578,0.8947754
1608250657935,0.4041748,-0.27563477,0.8935547
1608250657959,0.40441895,-0.27783203,0.89367676
1608250658020,0.4041748,-0.2800293,0.89331055
1608250658022,0.40246582,-0.2828369,0.892334
1608250658023,0.40478516,-0.28430176,0.89172363
1608250658049,0.4046631,-0.2866211,0.8931885
1608250658080,0.40246582,-0.28637695,0.89208984
1608250658080,0.40356445,-0.2821045,0.89294434
1608250658111,0.40319824,-0.2824707,0.8931885
1608250658111,0.40441895,-0.28137207,0.89416504
1608250658139,0.40576172,-0.2821045,0.8911133
1608250658170,0.40551758,-0.28222656,0.89123535
1608250658170,0.40563965,-0.28308105,0.8930664
1608250658229,0.40759277,-0.2836914,0.8922119
1608250658262,0.4078369,-0.28588867,0.8918457
1608250658263,0.40734863,-0.28771973,0.8934326
1608250658263,0.40942383,-0.29162598,0.89086914
1608250658290,0.4104004,-0.29418945,0.8897705
1608250658320,0.4083252,-0.29187012,0.8907471
1608250658322,0.40893555,-0.28918457,0.8907471
1608250658350,0.41003418,-0.2878418,0.89367676
1608250658351,0.41052246,-0.28735352,0.89294434
1608250658379,0.41186523,-0.28515625,0.89086914
1608250658410,0.41796875,-0.28527832,0.8919678
1608250658441,0.4215088,-0.28186035,0.89575195
1608250658441,0.42260742,-0.28588867,0.90026855
1608250658501,0.43469238,-0.29101562,0.9022217
1608250658502,0.46362305,-0.3876953,0.8712158
1608250658503,0.4654541,-0.34057617,0.8763428
1608250658530,0.47668457,-0.34472656,0.8812256
1608250658530,0.5070801,-0.38659668,0.87072754
1608250658591,0.5214844,-0.41479492,0.869751
1608250658591,0.5140381,-0.42541504,0.8300781
1608250658592,0.5576172,-0.42407227,0.7944336
1608250658620,0.7331543,-0.42114258,0.8664551
1608250658650,0.7114258,-0.26635742,0.9205322
1608250658650,0.51330566,-0.2841797,0.9786377
1608250658710,0.5496826,-0.20080566,1.0633545
1608250658712,0.42456055,0.10473633,0.98657227
1608250658712,0.33947754,0.010375977,1.0244141
1608250658771,0.28076172,-0.16662598,0.99450684
1608250658772,0.25854492,-0.265625,0.88549805
1608250658772,0.28173828,-0.41381836,0.8383789
1608250658832,0.3392334,-0.5482178,0.77978516
1608250658832,0.3433838,-0.62438965,0.649292
1608250658832,0.3302002,-0.6705322,0.50891113
1608250658860,0.42993164,-0.69384766,0.4691162
1608250658890,0.5880127,-0.736084,0.5288086
1608250658891,0.6022949,-0.6505127,0.46887207
1608250658979,0.5357666,-0.56726074,0.33422852
1608250659010,1.5875244,-0.9421387,0.6357422
1608250659043,0.5128174,-1.7860107,0.107543945
1608250659045,0.69140625,-0.2972412,0.6809082
1608250659045,0.26660156,-0.17675781,1.260498
1608250659045,0.43798828,-0.39575195,0.90686035
1608250659046,0.47094727,-0.24560547,0.9141846
1608250659136,0.43286133,-0.15356445,1.0007324
1608250659136,0.41503906,-0.2713623,0.9602051
1608250659137,0.40270996,-0.29907227,0.9063721
