time,x-gyro,y-gyro,z-gyro
1635861044150,5.381098,5.472561,-3.323171
1635861044152,5.7469516,4.9237804,-5.365854
1635861044180,4.893293,2.987805,-5.97561
1635861044210,2.987805,1.2652439,-4.771342
1635861044212,2.3932927,0.28963414,-4.268293
1635861044240,1.9817073,-0.4878049,-4.496951
1635861044269,2.652439,-0.625,-5.304878
1635861044271,2.0884147,-0.92987806,-5.2591467
1635861044299,1.9664634,-1.3109757,-6.006098
1635861044329,1.097561,-2.042683,-7.698171
1635861044331,2.012195,-4.878049,-10.045732
1635861044361,3.5365853,-9.664635,-11.631098
1635861044389,-0.10670732,-15.091464,-10.152439
1635861044390,-0.45731708,-28.917683,-3.612805
1635861044419,-0.04573171,-43.109756,0.0
1635861044450,-3.1859758,-59.314026,0.99085367
1635861044451,-5.518293,-76.43293,-2.378049
1635861044479,-5.35061,-93.93293,-9.786586
1635861044510,-8.155488,-113.689026,-20.853659
1635861044511,-5.6859756,-141.75305,-35.990856
1635861044542,-11.2652445,-176.38719,-45.975613
1635861044571,-19.908537,-211.11281,-54.7561
1635861044572,-29.740854,-253.35367,-72.347565
1635861044600,4.862805,-280.36588,-106.02135
1635861044630,38.20122,-261.43292,-122.621956
1635861044631,63.414635,-241.18903,-135.76219
1635861044660,87.14939,-210.88416,-138.18597
1635861044661,68.10976,-159.40549,-99.77135
1635861044690,71.006096,-81.60061,-16.737804
1635861044719,82.02744,105.71647,64.72561
1635861044722,120.04574,69.756096,45.990856
1635861044749,93.689026,81.82927,38.719513
1635861044780,60.73171,138.38416,51.844513
1635861044781,73.32317,159.66464,48.841465
1635861044809,90.25915,149.40549,48.765244
1635861044840,84.81708,139.43597,69.16159
1635861044842,74.25305,137.68294,91.996956
1635861044870,69.710365,138.81097,100.71647
1635861044900,72.347565,134.19208,101.41769
1635861044902,68.07927,130.56403,106.82927
1635861044930,54.95427,137.89635,114.07012
1635861044963,49.52744,144.45122,116.79878
1635861044964,46.890244,138.3994,118.8872
1635861044990,37.45427,125.15244,122.14939
1635861045020,22.881098,117.972565,123.414635
1635861045022,18.82622,111.143295,117.91159
1635861045049,26.524391,103.993904,108.94817
1635861045080,28.993902,97.53049,107.347565
1635861045081,31.417685,93.52135,115.04573
1635861045110,39.253048,86.26524,127.98781
1635861045139,44.557926,64.63415,143.82622
1635861045142,56.310978,36.72256,157.74391
1635861045169,73.09451,7.7439027,160.99086
1635861045200,78.39939,-17.865854,152.11891
1635861045201,66.11281,-42.088417,136.0061
1635861045230,55.92988,-65.22866,111.61586
1635861045289,48.03354,-82.54573,79.618904
1635861045291,27.942074,-97.05793,37.118904
1635861045292,74.63415,-69.69512,20.807928
1635861045320,65.518295,-115.15244,12.57622
1635861045323,-0.8231707,-137.07318,5.27439
1635861045350,-18.734756,-91.79878,-32.82012
1635861045380,-33.734756,-58.689026,-27.835367
1635861045381,-11.692074,-37.942074,-20.47256
1635861045410,4.9542685,-6.60061,-22.210367
1635861045442,-2.682927,-8.871951,-22.02744
1635861045443,-2.3932927,-3.7347562,-13.932927
1635861045469,-1.0518293,-5.8384147,-10.411586
1635861045500,1.3109757,-6.7225614,-8.658537
1635861045502,-0.80792683,-7.7286587,-5.167683
1635861045560,-0.5640244,-9.405488,-5.152439
1635861045562,2.6219513,-8.368902,-6.021342
1635861045562,5.503049,-6.265244,-6.539634
1635861045589,7.1036587,-4.557927,-5.990854
1635861045591,7.1951222,-4.268293,-5.655488
1635861045620,6.25,-4.1768293,-4.6036587
1635861045650,4.237805,-2.6219513,-3.307927
1635861045651,3.5518293,-0.28963414,-3.582317
1635861045679,3.003049,1.25,-4.115854
1635861045709,2.362805,1.3109757,-3.7042685
1635861045711,2.804878,1.875,-4.268293
1635861045739,4.039634,3.1859758,-5.8689027
1635861045770,5.0914636,4.4664636,-6.753049
1635861045772,5.97561,5.5640244,-6.432927
1635861045799,5.5792685,5.2439027,-5.137195
1635861045830,7.057927,4.756098,-5.655488
1635861045832,10.381098,5.2286587,-7.0731707
1635861045859,9.939025,5.487805,-6.0365853
1635861045890,7.8201222,4.847561,-4.3140244
1635861045892,5.5640244,3.0792685,-4.222561
1635861045920,4.4664636,-0.32012194,-5.4573174
1635861045950,2.9420733,-0.91463417,-4.359756
1635861045951,2.9268293,-0.71646345,-3.7347562
1635861045979,3.0945122,-0.51829267,-4.2073174
1635861046009,4.0701222,-1.9207318,-6.2195125
1635861046010,3.1859758,-2.987805,-6.5091467
1635861046039,3.3536587,-5.533537,-6.9359756
1635861046069,3.9939024,-7.042683,-7.789634
1635861046070,2.820122,-10.731708,-7.8201222
1635861046099,1.8292683,-14.405488,-6.9664636
1635861046129,0.6707317,-15.335366,-6.8140244
1635861046131,0.44207317,-17.804878,-6.768293
1635861046188,-2.4237804,-24.893293,-4.878049
1635861046189,-0.80792683,-27.591465,-4.9390244
1635861046191,1.875,-31.72256,-3.6737807
1635861046219,5.640244,-38.75,-4.359756
1635861046249,7.7286587,-48.155487,-6.585366
1635861046250,5.503049,-64.14634,-11.60061
1635861046279,8.307927,-85.60976,-20.533537
1635861046309,10.884147,-108.5061,-39.573174
1635861046310,7.77439,-134.1311,-55.594513
1635861046339,15.07622,-156.50916,-72.210365
1635861046369,14.756098,-175.99086,-93.70427
1635861046370,33.094513,-193.2317,-113.76524
1635861046399,44.359756,-182.2561,-119.63415
1635861046429,79.45122,-165.36586,-129.00916
1635861046431,66.98171,-142.48476,-110.41159
1635861046459,98.79573,-107.54573,-49.100613
1635861046489,181.31097,-99.72561,98.56708
1635861046490,196.4177,-42.530487,177.07318
1635861046519,168.90245,-7.1341467,142.8811
1635861046521,128.61281,35.838417,96.051834
1635861046549,105.701225,73.018295,65.09146
1635861046579,99.19208,84.268295,53.20122
1635861046580,96.6311,83.8872,63.170734
1635861046609,106.23476,78.73476,79.57317
1635861046639,112.301834,69.92378,92.04269
1635861046640,105.25915,63.216465,101.20427
1635861046669,96.08232,62.19512,106.722565
1635861046699,91.79878,62.515244,109.19208
1635861046700,92.02744,56.95122,111.951225
1635861046730,94.58842,53.338417,115.15244
1635861046760,95.914635,53.993904,113.93293
1635861046761,88.15549,57.073174,108.29269
1635861046789,79.801834,64.86281,100.15244
1635861046820,74.16159,72.36281,93.67378
1635861046824,64.28354,75.868904,89.23781
1635861046849,51.05183,77.0122,82.27135
1635861046879,34.420734,78.064026,70.16769
1635861046882,13.734756,80.54878,54.969513
1635861046910,-8.536586,89.52744,38.170734
1635861046940,-29.52744,105.57927,22.65244
1635861046942,-55.411587,125.0,16.79878
1635861046969,-80.15244,145.45732,18.125
1635861047000,-86.935974,148.87195,9.893293
1635861047001,-89.664635,131.47867,-8.353659
1635861047030,-91.15854,113.97866,-24.87805
1635861047059,-81.29573,95.64024,-39.207317
1635861047061,-66.08232,64.19208,-57.835365
1635861047089,-59.939026,37.987804,-75.71647
1635861047120,48.064026,-16.844513,-136.7683
1635861047122,91.61585,-1.7987806,-138.46037
1635861047150,68.38415,-3.323171,-112.164635
1635861047180,60.121952,-51.600613,-126.097565
1635861047181,23.094513,-62.621952,-84.039635
1635861047210,-26.006098,-91.73781,-22.92683
1635861047239,-4.64939,-81.539635,-19.939024
1635861047241,-19.283537,-53.109756,-19.72561
1635861047269,20.335367,-23.993902,-54.05488
1635861047300,-5.8841467,-15.442074,-30.365854
1635861047302,6.2347565,-12.057927,-20.335367
1635861047329,12.210366,-8.643292,-19.52744
1635861047360,10.685976,-3.140244,-10.731708
1635861047361,9.756098,0.30487806,-6.417683
1635861047389,9.10061,-0.6402439,-6.646342
1635861047421,9.64939,-1.2195122,-8.231708
1635861047424,9.786586,-0.33536586,-8.643292
1635861047449,9.237805,1.0213414,-7.515244
1635861047451,7.85061,1.6920732,-5.960366
1635861047479,6.158537,2.7286587,-3.765244
1635861047510,6.2195125,3.0487804,-3.1554878
1635861047512,6.9664636,3.5518293,-3.612805
1635861047540,9.3902445,3.932927,-4.9542685
1635861047570,9.527439,4.6036587,-4.664634
1635861047571,8.490854,4.3292685,-3.887195
1635861047600,7.271342,3.75,-2.8963416
1635861047629,5.121951,2.9268293,-1.9512196
1635861047632,4.3140244,1.3262196,-2.820122
1635861047660,3.9634147,0.9603659,-3.3993902
1635861047690,3.445122,1.0823171,-2.9268293
1635861047692,2.5457318,1.6615855,-2.1341465
1635861047720,2.682927,1.8292683,-2.5914636
1635861047751,1.3262196,1.2804878,-2.7286587
1635861047752,1.1128049,1.875,-2.637195
1635861047779,2.3475611,3.4908538,-3.003049
1635861047810,3.2469513,2.667683,-5.2591467
1635861047811,2.835366,1.6006098,-6.0670733
1635861047839,1.6158537,-0.076219514,-5.7012196
1635861047869,1.2347561,-3.2012196,-6.52439
1635861047872,-0.25914633,-7.9725614,-7.6219516
1635861047900,-4.02439,-15.929878,-10.54878
1635861047929,-13.75,-34.298782,-15.304878
1635861047932,-22.57622,-68.96342,-15.54878
1635861047960,-16.95122,-96.89024,-10.716464
1635861047990,-7.6067076,-121.78354,-14.085366
1635861047991,-6.1737804,-145.64024,-34.80183
1635861048021,-18.70427,-172.37805,-50.884148
1635861048050,-29.29878,-201.99696,-68.21647
1635861048051,-45.411587,-229.43597,-82.27135
1635861048079,-36.798782,-249.58842,-98.29269
1635861048110,-49.298782,-218.61281,-113.04878
1635861048112,12.240854,-188.97867,-143.79573
1635861048139,0.27439025,-117.75915,-107.743904
1635861048169,-0.5487805,-58.185978,-13.094513
1635861048171,51.875,11.17378,51.143295
1635861048200,68.20122,10.213415,65.73171
1635861048229,41.509148,41.20427,79.32927
1635861048230,35.762196,89.29878,81.35671
1635861048259,34.60366,128.58232,70.41159
1635861048290,14.710366,154.49695,59.984756
1635861048291,-2.4695122,170.5183,51.798782
1635861048320,-19.466463,185.42683,50.03049
1635861048350,-26.646341,190.3811,49.573174
1635861048352,-23.810976,190.36586,52.271343
1635861048380,-11.920732,182.46951,62.60671
1635861048410,1.0213414,161.96646,82.24085
1635861048412,0.65548784,147.63719,101.051834
1635861048439,6.9512196,142.74391,108.368904
1635861048442,18.170732,134.83232,107.36281
1635861048469,21.783537,114.81708,103.93293
1635861048500,26.859756,79.78659,90.21342
1635861048502,30.655489,45.823174,69.05488
1635861048529,25.853659,26.996952,51.47866
1635861048559,16.631098,13.125,34.10061
1635861048561,10.335366,-14.070123,6.143293
1635861048589,5.27439,-40.030487,-43.75
1635861048620,-4.420732,-47.14939,-97.71342
1635861048622,35.685978,-24.710367,-73.689026
1635861048650,5.365854,-95.335365,-21.935976
1635861048683,15.625,-91.951225,-26.32622
1635861048683,-16.844513,-59.466465,-27.408537
1635861048710,-28.567074,-58.643295,-17.713415
1635861048740,4.5884147,-44.664635,-17.393293
1635861048741,-2.1646342,6.2195125,-4.847561
1635861048770,-8.795732,-9.527439,-6.097561
1635861048800,-18.460367,-11.371951,-3.8262196
1635861048802,-12.271341,-13.932927,-1.6310976
1635861048829,-4.1768293,-11.783537,-3.5518293
1635861048859,-1.7378049,-5.625,-3.612805
1635861048862,0.9603659,-2.3018293,-2.3018293
1635861048889,1.8597561,-3.3689024,-2.3475611
1635861048920,2.835366,-4.253049,-3.0640244
1635861048922,2.210366,-3.5518293,-2.2865853
1635861048949,0.38109756,-2.4237804,-0.45731708
1635861048980,-0.076219514,-1.7987806,0.0
1635861048981,0.45731708,-0.06097561,-0.5487805
1635861049010,1.9664634,1.5853659,-1.8445122
1635861049040,3.932927,2.4542685,-3.9176831
1635861049042,4.984756,3.8567073,-6.4786587
1635861049069,7.698171,4.3140244,-9.664635
1635861049100,9.253049,5.289634,-10.746951
1635861049101,8.323171,4.131098,-9.161586
1635861049129,5.3201222,-0.6707317,-6.9969516
1635861049159,3.6890244,-4.664634,-6.0823174
1635861049162,4.740854,-4.222561,-5.3201222
1635861049189,5.4420733,-1.6310976,-3.8262196
1635861049220,5.167683,0.12195122,-2.057927
1635861049222,4.4512196,0.7012195,-1.1432927
1635861049250,4.878049,1.0518293,-1.7682927
1635861049279,5.777439,1.2195122,-2.4695122
1635861049282,5.289634,1.0670732,-2.3932927
1635861049309,4.908537,0.65548784,-2.5762196
1635861049311,5.990854,1.402439,-3.2164636
1635861049341,6.432927,1.1585366,-3.9634147
1635861049369,6.0670733,0.015243903,-4.1768293
1635861049372,4.4512196,-1.417683,-3.6585367
1635861049400,3.3536587,-3.125,-3.5975611
1635861049430,3.5670733,-4.9390244,-4.512195
1635861049431,3.887195,-6.006098,-5.015244
1635861049459,3.0792685,-7.7439027,-4.908537
1635861049490,3.3689024,-11.036586,-5.89939
1635861049491,5.182927,-12.743903,-8.67378
1635861049520,5.609756,-13.643293,-11.829268
1635861049550,-0.13719513,-16.32622,-13.902439
1635861049552,-5.4115853,-21.814024,-12.682927
1635861049580,1.6158537,-38.582317,-9.740854
1635861049639,2.378049,-50.914635,-9.695122
1635861049640,-1.2652439,-67.71342,-13.445123
1635861049642,-6.0670733,-88.96342,-18.155489
1635861049670,-8.185976,-110.53354,-27.698172
1635861049672,-11.234756,-131.93597,-39.039635
1635861049700,-15.426829,-152.01219,-50.03049
1635861049729,-23.932928,-171.21951,-59.496952
1635861049731,-21.75305,-190.41159,-76.15854
1635861049759,-12.408537,-201.50916,-95.54878
1635861049790,-9.908537,-197.0427,-114.085365
1635861049791,2.4847562,-197.45427,-138.53659
1635861049819,16.72256,-170.83842,-151.9817
1635861049850,34.253048,-123.56708,-135.3811
1635861049851,69.35976,-93.185974,-48.871952
1635861049909,136.79878,39.84756,37.30183
1635861049911,160.74695,-0.10670732,14.969513
1635861049912,89.34451,10.320122,21.509148
1635861049939,61.661587,37.835365,45.975613
1635861049969,74.86281,34.02439,71.73781
1635861049971,48.55183,37.286587,108.2622
1635861050000,27.22561,57.164635,122.439026
1635861050029,15.472561,79.801834,116.539635
1635861050031,-0.47256097,102.75915,105.82317
1635861050059,-12.057927,129.71037,90.625
1635861050090,-19.786587,152.8811,71.78354
1635861050091,-24.52744,169.05489,56.585365
1635861050119,-16.189024,175.54878,48.338417
1635861050149,-4.9542685,174.60367,53.094513
1635861050152,1.7835367,173.38416,67.31708
1635861050179,8.780488,168.81097,78.35366
1635861050210,11.79878,164.57318,80.426834
1635861050212,7.2103662,162.45427,70.16769
1635861050239,3.2469513,158.82622,47.743904
1635861050271,16.112804,142.80489,31.158537
1635861050273,20.228659,113.81098,38.216465
1635861050300,15.746952,86.493904,54.67988
1635861050301,24.634148,84.893295,62.02744
1635861050329,24.146341,97.28659,61.509148
1635861050360,3.323171,82.51524,46.448174
1635861050362,-5.121951,53.719513,12.088415
1635861050390,-13.414635,42.82012,-19.070122
1635861050420,-15.746952,21.920732,-55.670734
1635861050425,-13.963415,-43.064026,-113.35366
1635861050450,-6.9512196,-34.542683,-125.50305
1635861050479,12.073171,-17.5,-79.16159
1635861050480,-11.036586,-98.56708,-16.82927
1635861050510,4.3445125,-124.72562,-10.381098
1635861050540,-11.036586,-60.868904,-33.262196
1635861050542,-13.810976,-28.612806,-36.646343
1635861050569,5.5640244,-34.64939,-43.765244
1635861050600,-6.646342,-18.963415,-23.643293
1635861050602,20.060976,-9.29878,-24.161587
1635861050629,23.948172,-1.875,-24.52744
1635861050660,19.146341,2.7591465,-20.868902
1635861050662,19.054878,5.625,-18.47561
1635861050690,15.868903,5.8231707,-14.009147
1635861050720,14.4207325,3.3993902,-12.012196
1635861050721,11.768293,2.2713416,-9.466464
1635861050751,8.734756,1.6768293,-6.0823174
1635861050780,6.0518293,0.6402439,-3.6432927
1635861050781,4.557927,0.015243903,-2.9268293
1635861050810,3.4756098,-0.25914633,-2.3932927
1635861050839,3.0487804,0.77743906,-1.417683
1635861050842,2.057927,2.4085367,-0.15243903
1635861050870,0.625,2.1646342,0.21341464
1635861050900,-0.15243903,0.8993903,-0.47256097
1635861050902,-0.030487806,1.0213414,-0.625
1635861050929,1.5548781,1.6158537,-0.625
1635861050964,2.012195,1.7530488,-0.33536586
1635861050965,1.3414634,1.8140244,-0.12195122
1635861050989,1.8140244,1.3567073,-1.4634147
1635861051019,3.0182927,1.3871951,-2.682927
1635861051023,3.5670733,1.1585366,-3.5975611
1635861051050,4.527439,1.6158537,-4.512195
1635861051080,4.512195,2.820122,-4.862805
1635861051081,4.283537,1.1432927,-6.737805
1635861051110,2.012195,-3.5670733,-7.7134147
1635861051140,-0.51829267,-6.7225614,-7.4847565
1635861051141,0.51829267,-7.545732,-8.628049
1635861051170,2.667683,-8.018292,-10.335366
1635861051200,4.10061,-11.570122,-13.582317
1635861051201,4.5731707,-15.091464,-14.618903
1635861051229,3.3384147,-20.137196,-11.417684
1635861051259,4.4359756,-28.856709,-8.155488
1635861051262,5.304878,-38.85671,-6.9817076
1635861051290,1.6463414,-53.871952,-8.429878
1635861051292,0.94512194,-71.23476,-12.027439
1635861051319,1.6463414,-91.55488,-21.448172
1635861051349,0.076219514,-113.00305,-32.164635
1635861051352,-1.2652439,-141.15854,-45.53354
1635861051379,-3.0487804,-167.24086,-58.109756
1635861051410,-9.405488,-189.45122,-67.19512
1635861051412,-9.268292,-217.19513,-83.33842
1635861051439,5.3201222,-241.60062,-105.15244
1635861051470,28.125,-241.43294,-120.60976
1635861051472,50.32012,-228.96342,-133.3994
1635861051500,49.862804,-211.46342,-132.92683
1635861051530,30.70122,-168.49086,-114.268295
1635861051531,53.55183,-96.722565,-60.289635
1635861051559,70.79269,33.368904,50.411587
1635861051590,109.176834,93.21647,77.40854
1635861051592,104.40549,89.451225,56.966465
1635861051619,66.78354,128.70427,60.70122
1635861051650,74.14634,151.05183,57.957317
1635861051652,100.426834,146.3567,53.246952
1635861051680,105.68598,135.36586,69.39024
1635861051712,104.43598,132.31708,92.42378
1635861051712,102.82012,131.93597,106.41769
1635861051739,101.951225,132.37805,107.59147
1635861051770,109.67988,126.46342,101.89024
1635861051772,113.21647,115.41159,107.07317
1635861051800,110.10671,102.72866,123.42988
1635861051830,102.91159,90.289635,139.34451
1635861051831,88.90244,83.85671,145.28964
1635861051859,69.40549,84.710365,140.19818
1635861051890,51.539635,93.2622,127.51524
1635861051891,38.82622,100.39635,114.10061
1635861051920,21.356709,99.77135,107.17988
1635861051950,4.5731707,97.85061,105.32012
1635861051951,-8.521341,97.2561,105.65549
1635861051980,-19.268293,97.17988,107.22561
1635861052011,-21.32622,101.03659,108.75
1635861052012,-16.79878,103.30793,106.96647
1635861052039,-16.082317,95.518295,98.94817
1635861052070,-20.868902,79.45122,83.38415
1635861052072,-30.015245,65.45732,66.20427
1635861052100,-41.173782,43.475613,52.65244
1635861052130,-36.493904,21.463415,44.207317
1635861052131,-0.12195122,-6.737805,26.295732
1635861052160,48.27744,-55.716465,-3.765244
1635861052190,88.85671,-87.48476,-14.435976
1635861052192,70.44208,-84.756096,42.865856
1635861052220,78.643295,-132.97256,55.22866
1635861052222,96.189026,-162.16464,-12.987805
1635861052250,9.512196,-114.63415,-39.878048
1635861052280,-28.765245,-81.78354,-52.317074
1635861052281,-3.7195122,-73.14024,-39.22256
1635861052309,13.47561,-52.667683,-57.698174
