time,x-accel,y-accel,z-accel
1614379000345,0.22253418,-0.12463379,0.6335449
1614379000375,-0.16711426,-0.49121094,0.7408447
1614379000377,-0.23608398,-0.34570312,0.59521484
1614379000406,-0.31921387,-0.4202881,0.5604248
1614379000437,-0.48254395,-0.31726074,0.73461914
1614379000437,-0.53308105,-0.28771973,0.751709
1614379000466,-0.6711426,-0.18237305,0.7803955
1614379000495,-0.8491211,-0.17822266,0.8798828
1614379000496,-0.9538574,-0.2109375,0.9395752
1614379000526,-1.0042725,-0.13842773,0.97424316
1614379000556,-0.98999023,-0.068725586,1.015625
1614379000557,-1.0343018,-0.056030273,1.0537109
1614379000586,-1.0576172,-0.07067871,1.0317383
1614379000616,-1.1025391,-0.091796875,0.95422363
1614379000616,-1.2813721,-0.114746094,0.81848145
1614379000646,-1.6378174,-0.07019043,0.61779785
1614379000706,-1.9639893,0.23730469,0.10180664
1614379000708,-1.9570312,0.18347168,-0.13549805
1614379000708,-2.0307617,0.40441895,-0.38024902
1614379000708,-1.8355713,0.007080078,-0.5126953
1614379000736,-0.9645996,-0.04736328,-0.1739502
1614379000765,1.0328369,-0.5423584,2.3295898
1614379000794,0.7196045,0.8216553,1.7811279
1614379000797,-2.8093262,-0.32617188,0.83410645
1614379000826,-0.40771484,-1.4370117,0.97888184
1614379000826,-0.5812988,1.293335,1.0305176
1614379000856,-0.6845703,-0.7944336,0.71850586
1614379000916,-0.61376953,-0.10510254,0.9406738
1614379000917,-0.52111816,-0.12902832,0.9063721
1614379000917,-0.45129395,-0.28125,0.87145996
1614379000945,-0.4613037,-0.22265625,0.8666992
1614379000975,-0.44763184,-0.24560547,0.8457031
1614379000976,-0.44348145,-0.2932129,0.8339844
1614379001005,-0.4333496,-0.2836914,0.82836914
1614379001007,-0.43518066,-0.2475586,0.8430176
1614379001036,-0.42663574,-0.24401855,0.8482666
1614379001065,-0.4255371,-0.24072266,0.85058594
1614379001068,-0.43249512,-0.2286377,0.8474121
1614379001095,-0.43359375,-0.23278809,0.84716797
1614379001127,-0.43237305,-0.23913574,0.852417
1614379001127,-0.42907715,-0.23718262,0.8508301
1614379001155,-0.4248047,-0.22143555,0.8553467
1614379001187,-0.42321777,-0.21154785,0.85461426
1614379001187,-0.42871094,-0.20727539,0.8565674
1614379001216,-0.4312744,-0.19384766,0.85998535
1614379001246,-0.4202881,-0.1953125,0.87145996
1614379001246,-0.4095459,-0.2055664,0.8815918
1614379001274,-0.41015625,-0.2121582,0.87390137
1614379001305,-0.41125488,-0.20983887,0.86987305
1614379001305,-0.4111328,-0.21191406,0.8703613
1614379001335,-0.40905762,-0.20996094,0.8713379
1614379001365,-0.41418457,-0.2199707,0.8640137
1614379001366,-0.41101074,-0.21398926,0.8721924
1614379001396,-0.41186523,-0.203125,0.8757324
1614379001426,-0.41394043,-0.20605469,0.87194824
1614379001426,-0.41430664,-0.22106934,0.8654785
1614379001457,-0.4128418,-0.22827148,0.86901855
1614379001485,-0.41625977,-0.21801758,0.8724365
1614379001486,-0.41931152,-0.21520996,0.8737793
1614379001514,-0.42529297,-0.21374512,0.86694336
1614379001544,-0.41833496,-0.22607422,0.8696289
1614379001546,-0.41833496,-0.2508545,0.8869629
1614379001575,-0.4078369,-0.28527832,0.9107666
1614379001604,-0.38879395,-0.3046875,0.9456787
1614379001607,-0.3355713,-0.3536377,1.0415039
1614379001636,-0.31262207,-0.36657715,1.0957031
1614379001636,-0.30944824,-0.32385254,1.1733398
1614379001666,-0.40356445,-0.3647461,1.1824951
1614379001696,-0.45947266,-0.46118164,1.2269287
1614379001697,-0.20214844,-0.45458984,1.3531494
1614379001756,-0.34094238,-0.09387207,1.3863525
1614379001756,-1.1035156,0.122558594,1.0362549
1614379001759,-1.4912109,0.053100586,0.8289795
1614379001785,-1.2102051,0.19421387,0.93811035
1614379001814,-0.9975586,-0.10949707,1.0255127
1614379001815,-1.0028076,-1.4544678,0.6657715
1614379001845,0.021240234,-0.5352783,0.642334
1614379001877,0.78186035,-0.22583008,0.7775879
1614379001877,0.110961914,-0.22583008,0.65270996
1614379001905,-0.3791504,-0.52978516,0.6275635
1614379001935,-0.37646484,-0.557251,0.60791016
1614379001937,-0.36486816,-0.18371582,0.71484375
1614379001966,-0.5299072,-0.00024414062,0.8022461
1614379002026,-0.82470703,0.029052734,0.8913574
1614379002026,-1.026001,0.006713867,0.90649414
1614379002057,-1.1243896,0.013793945,0.947876
1614379002057,-1.1409912,0.10974121,0.98950195
1614379002058,-1.144043,0.10095215,0.9980469
1614379002086,-1.1850586,-0.012939453,0.95458984
1614379002115,-1.2768555,-0.15319824,0.89575195
1614379002115,-1.4771729,-0.22009277,0.7668457
1614379002144,-1.7116699,-0.17077637,0.4991455
1614379002175,-1.8099365,0.11657715,0.18933105
1614379002175,-2.128296,0.091430664,-0.4066162
1614379002206,-1.9990234,-0.064819336,-0.3001709
1614379002236,-1.8979492,0.13598633,-0.44335938
1614379002236,-1.3874512,-0.13232422,-0.2906494
1614379002266,0.34240723,-0.43395996,0.9958496
1614379002297,1.5911865,-0.23913574,2.8077393
1614379002297,-0.71484375,1.1998291,1.0141602
1614379002326,-2.3574219,-1.8632812,0.6654053
1614379002356,0.20446777,-0.1652832,1.2966309
1614379002358,-0.6727295,0.7213135,0.84265137
1614379002386,-0.5690918,-0.8310547,0.7486572
1614379002387,-0.52685547,-0.14111328,0.9473877
1614379002416,-0.46594238,-0.21716309,0.91638184
1614379002446,-0.42663574,-0.27819824,0.8907471
1614379002448,-0.43359375,-0.24145508,0.8703613
1614379002476,-0.41882324,-0.29638672,0.8438721
1614379002505,-0.4104004,-0.32043457,0.8458252
1614379002506,-0.40429688,-0.31103516,0.8399658
1614379002537,-0.41479492,-0.27856445,0.8411865
1614379002566,-0.41137695,-0.2520752,0.8581543
1614379002566,-0.40368652,-0.26220703,0.8634033
1614379002596,-0.40319824,-0.26867676,0.85266113
1614379002627,-0.40429688,-0.26379395,0.85424805
1614379002627,-0.40576172,-0.24389648,0.8651123
1614379002656,-0.40637207,-0.2434082,0.86608887
1614379002686,-0.4017334,-0.2479248,0.8564453
1614379002686,-0.4005127,-0.24267578,0.85998535
1614379002714,-0.4078369,-0.23791504,0.8609619
1614379002746,-0.40563965,-0.23693848,0.86279297
1614379002747,-0.40307617,-0.23962402,0.8642578
1614379002776,-0.40527344,-0.2368164,0.8654785
1614379002806,-0.40405273,-0.23864746,0.86779785
1614379002806,-0.40319824,-0.24304199,0.8630371
1614379002835,-0.40185547,-0.2409668,0.8676758
1614379002866,-0.4066162,-0.23120117,0.8675537
1614379002867,-0.40014648,-0.2253418,0.87109375
1614379002896,-0.39892578,-0.23706055,0.876709
1614379002926,-0.40161133,-0.2388916,0.8691406
1614379002927,-0.39660645,-0.23388672,0.87841797
1614379002956,-0.4013672,-0.23388672,0.8758545
1614379002986,-0.41418457,-0.22998047,0.8631592
1614379002986,-0.41210938,-0.23364258,0.86376953
1614379003015,-0.41455078,-0.2331543,0.86572266
1614379003044,-0.413208,-0.24816895,0.8623047
1614379003048,-0.40856934,-0.27319336,0.8840332
1614379003076,-0.39709473,-0.3256836,0.9199219
1614379003106,-0.38598633,-0.30395508,0.93859863
1614379003107,-0.3857422,-0.3083496,0.9328613
1614379003137,-0.3795166,-0.31530762,0.970459
1614379003137,-0.33996582,-0.3762207,1.0554199
1614379003167,-0.3515625,-0.37390137,1.1140137
1614379003196,-0.46447754,-0.2902832,1.1109619
1614379003196,-0.3642578,-0.40979004,1.3010254
1614379003225,-0.2475586,-0.36401367,1.3787842
1614379003254,-0.43029785,-0.007446289,1.2587891
1614379003258,-1.0969238,-0.014160156,1.0661621
1614379003287,-1.623169,-0.06665039,0.9925537
1614379003316,-1.3817139,0.17346191,0.9838867
1614379003317,-0.94299316,-0.39916992,1.0026855
1614379003347,-0.6713867,-1.4490967,0.8342285
1614379003376,0.29821777,-0.22875977,0.55566406
1614379003377,0.43444824,-0.16369629,0.8647461
1614379003406,0.057739258,-0.31359863,0.7807617
1614379003436,-0.1430664,-0.4666748,0.6434326
1614379003436,-0.23059082,-0.49145508,0.6459961
1614379003465,-0.33276367,-0.3812256,0.71691895
1614379003494,-0.47583008,-0.36437988,0.7286377
1614379003495,-0.6861572,-0.3297119,0.7937012
1614379003525,-0.8592529,-0.3293457,0.8831787
1614379003557,-1.0444336,-0.33703613,0.94433594
1614379003557,-1.1226807,-0.3125,0.98547363
1614379003586,-1.1291504,-0.22314453,1.0383301
1614379003616,-1.1143799,-0.14074707,1.0362549
1614379003616,-1.1655273,-0.19848633,1.0021973
1614379003676,-1.4337158,-0.29284668,0.92626953
1614379003676,-1.6849365,-0.23791504,0.7034912
1614379003677,-1.8197021,-0.09692383,0.36279297
1614379003706,-2.0134277,0.025390625,-0.12792969
1614379003736,-1.998291,0.16333008,-0.3713379
1614379003736,-1.9736328,0.09240723,-0.4345703
1614379003764,-1.4274902,0.1171875,-0.3659668
1614379003794,0.4194336,-0.76989746,1.380127
1614379003795,1.6040039,0.5428467,2.2373047
1614379003826,-1.5012207,1.9304199,0.77648926
1614379003856,-1.2286377,-1.1767578,1.1201172
1614379003856,-0.4708252,-1.4664307,0.9382324
1614379003886,-1.0286865,0.26281738,0.99316406
1614379003917,-0.40673828,-0.6196289,0.7237549
1614379003917,-0.696167,-0.027709961,0.9230957
1614379003946,-0.58410645,-0.096069336,0.95703125
1614379003946,-0.47351074,-0.20898438,0.8944092
1614379003976,-0.5013428,-0.1508789,0.88586426
1614379004006,-0.45751953,-0.23852539,0.85375977
1614379004006,-0.4359131,-0.28259277,0.83740234
1614379004036,-0.43359375,-0.27624512,0.829834
1614379004065,-0.43188477,-0.26940918,0.8355713
1614379004066,-0.4293213,-0.27087402,0.83862305
1614379004096,-0.42895508,-0.24865723,0.84436035
1614379004154,-0.43151855,-0.23181152,0.85510254
1614379004156,-0.4354248,-0.22521973,0.85424805
1614379004157,-0.43371582,-0.23010254,0.848999
1614379004186,-0.4281006,-0.2277832,0.854126
1614379004186,-0.41870117,-0.2277832,0.85839844
1614379004215,-0.42236328,-0.2253418,0.8580322
1614379004245,-0.42651367,-0.2208252,0.85839844
1614379004246,-0.42541504,-0.21655273,0.8594971
1614379004274,-0.4284668,-0.2043457,0.86657715
1614379004305,-0.42565918,-0.19628906,0.86950684
1614379004306,-0.42199707,-0.20581055,0.8713379
1614379004336,-0.42041016,-0.20812988,0.868042
1614379004365,-0.42004395,-0.21203613,0.864624
1614379004365,-0.41760254,-0.21948242,0.86291504
1614379004394,-0.41662598,-0.21704102,0.8605957
1614379004424,-0.4206543,-0.21960449,0.8592529
1614379004426,-0.4197998,-0.21325684,0.86328125
1614379004455,-0.41418457,-0.21350098,0.86621094
1614379004485,-0.4116211,-0.2130127,0.8659668
1614379004486,-0.4128418,-0.21435547,0.86572266
1614379004515,-0.41015625,-0.22180176,0.8642578
1614379004544,-0.40881348,-0.21203613,0.8635254
1614379004545,-0.40393066,-0.21496582,0.876709
1614379004575,-0.4116211,-0.21594238,0.8754883
1614379004604,-0.40637207,-0.23132324,0.8848877
1614379004605,-0.40356445,-0.25073242,0.8901367
1614379004635,-0.38171387,-0.26733398,0.93066406
1614379004664,-0.36376953,-0.28100586,0.96240234
1614379004667,-0.3404541,-0.2972412,1.0214844
1614379004696,-0.2874756,-0.2874756,1.125
1614379004727,-0.2644043,-0.2770996,1.2163086
1614379004727,-0.30407715,-0.2722168,1.1772461
1614379004755,-0.37683105,-0.31774902,1.0986328
1614379004755,-0.4169922,-0.32543945,1.074707
1614379004787,-0.26208496,-0.30725098,1.194458
1614379004816,-0.5404053,-0.41589355,1.1723633
1614379004818,-1.1003418,-0.22558594,0.8220215
1614379004846,-1.524292,-0.12121582,0.8762207
1614379004876,-1.114624,0.08093262,0.95080566
1614379004878,-0.98083496,-0.21765137,1.2163086
1614379004906,-0.55200195,-1.6383057,0.53552246
1614379004936,0.24072266,-0.103881836,0.41271973
1614379004936,0.25915527,-0.2734375,0.7963867
1614379004964,-0.044311523,-0.3963623,0.71691895
1614379004994,-0.3269043,-0.4128418,0.657959
1614379004997,-0.4025879,-0.3602295,0.66381836
1614379005025,-0.43481445,-0.19946289,0.7104492
1614379005056,-0.5875244,-0.15539551,0.7519531
1614379005056,-0.8486328,-0.16040039,0.79992676
1614379005085,-1.0119629,-0.21972656,0.8255615
1614379005115,-1.0211182,-0.17895508,0.86743164
1614379005116,-1.0634766,-0.15759277,0.9190674
1614379005145,-1.1256104,-0.20715332,0.91589355
1614379005176,-1.1713867,-0.25854492,0.8939209
1614379005176,-1.2253418,-0.32470703,0.857666
1614379005206,-1.37146,-0.31188965,0.779541
1614379005235,-1.388794,-0.1517334,0.6011963
1614379005236,-1.6689453,-0.2565918,0.19934082
1614379005266,-1.6574707,-0.044799805,0.09814453
1614379005296,-1.7796631,-0.01928711,-0.19836426
1614379005296,-1.6953125,0.033813477,-0.20776367
1614379005327,-1.5646973,-0.040283203,-0.24145508
1614379005356,-0.7626953,-0.19018555,0.080566406
1614379005356,0.73706055,-0.67297363,1.6508789
1614379005416,0.93969727,0.43041992,1.7971191
1614379005416,-1.6749268,1.2978516,0.85791016
1614379005418,-1.8167725,-1.53479,1.0933838
1614379005447,-0.06237793,-0.34558105,0.9975586
1614379005475,-0.5953369,0.4588623,0.9256592
1614379005476,-0.5617676,-0.70410156,0.7701416
1614379005506,-0.5506592,-0.10583496,0.91918945
1614379005507,-0.47680664,-0.19055176,0.8885498
1614379005536,-0.4534912,-0.2849121,0.86901855
1614379005566,-0.44799805,-0.21984863,0.86169434
1614379005566,-0.44030762,-0.26098633,0.85510254
1614379005597,-0.43322754,-0.2821045,0.83947754
1614379005626,-0.42980957,-0.28149414,0.83532715
1614379005628,-0.43041992,-0.29052734,0.83166504
1614379005656,-0.42797852,-0.27661133,0.8376465
1614379005686,-0.42016602,-0.2652588,0.8450928
1614379005688,-0.42541504,-0.25854492,0.8470459
1614379005717,-0.4234619,-0.25512695,0.8482666
1614379005746,-0.41882324,-0.26367188,0.8446045
1614379005747,-0.4197998,-0.26464844,0.8436279
1614379005776,-0.4194336,-0.24865723,0.85046387
1614379005804,-0.41711426,-0.24255371,0.8581543
1614379005808,-0.41760254,-0.2479248,0.8544922
1614379005835,-0.4156494,-0.25476074,0.8553467
1614379005866,-0.41345215,-0.25134277,0.8585205
1614379005866,-0.41516113,-0.24975586,0.85913086
1614379005896,-0.41577148,-0.2503662,0.8588867
1614379005927,-0.4144287,-0.24194336,0.86413574
1614379005927,-0.41064453,-0.24987793,0.8618164
1614379005956,-0.41235352,-0.25341797,0.8557129
1614379005986,-0.41760254,-0.2524414,0.85583496
1614379005986,-0.41125488,-0.25610352,0.859375
1614379006014,-0.41723633,-0.23840332,0.8613281
1614379006046,-0.4124756,-0.24719238,0.86291504
1614379006046,-0.41223145,-0.25280762,0.8619385
1614379006077,-0.41638184,-0.24914551,0.861084
1614379006106,-0.4177246,-0.25585938,0.8543701
1614379006107,-0.421875,-0.25476074,0.852417
1614379006136,-0.4194336,-0.25793457,0.8643799
1614379006166,-0.41259766,-0.26257324,0.8685303
1614379006166,-0.41223145,-0.2532959,0.87524414
1614379006195,-0.38793945,-0.27722168,0.92858887
1614379006225,-0.35876465,-0.29919434,0.98657227
1614379006226,-0.3083496,-0.32824707,1.0693359
1614379006255,-0.27893066,-0.3626709,1.1766357
1614379006285,-0.35668945,-0.39465332,1.1796875
1614379006286,-0.39733887,-0.35827637,1.3127441
1614379006316,-0.24072266,-0.39489746,1.3388672
1614379006316,-0.24243164,-0.2894287,1.2683105
1614379006346,-0.7285156,-0.0045166016,0.94018555
1614379006376,-1.2364502,-0.030395508,0.87268066
1614379006376,-1.3530273,0.032958984,0.9484863
1614379006407,-1.09375,0.19055176,0.9875488
1614379006437,-1.1204834,-0.8190918,1.0529785
1614379006437,-0.4383545,-1.2414551,0.67285156
1614379006466,0.41711426,-0.17175293,0.7841797
1614379006495,0.36499023,-0.34436035,0.8763428
1614379006497,-0.015991211,-0.4954834,0.84313965
1614379006526,-0.2644043,-0.6557617,0.6932373
1614379006555,-0.38232422,-0.7211914,0.60998535
1614379006555,-0.47558594,-0.6340332,0.65283203
1614379006584,-0.65625,-0.68566895,0.6525879
1614379006617,-0.90283203,-0.7561035,0.69189453
1614379006617,-1.0708008,-0.80578613,0.723999
1614379006645,-1.1546631,-0.64367676,0.79919434
1614379006676,-1.1569824,-0.48547363,0.88500977
1614379006676,-1.1872559,-0.32507324,0.97436523
1614379006736,-1.401123,-0.18664551,0.9674072
1614379006740,-1.6774902,-0.30249023,0.70581055
1614379006741,-2.12146,-0.3861084,0.34521484
1614379006766,-2.3995361,0.05029297,-0.1628418
1614379006796,-2.3310547,-0.0690918,-0.6044922
1614379006796,-2.2313232,0.26916504,-0.69177246
1614379006825,-1.9300537,0.18554688,-0.65893555
1614379006855,-0.0059814453,-0.31689453,0.90478516
1614379006856,1.7132568,-0.48632812,2.8081055
1614379006887,-1.0782471,1.248291,0.71118164
1614379006916,-1.6617432,-0.93322754,1.0461426
1614379006916,-0.54907227,-1.0238037,1.0124512
1614379006946,-0.5142822,0.38024902,1.0036621
1614379006976,-0.39501953,-0.85266113,0.6135254
1614379006976,-0.5220947,-0.40612793,0.8446045
1614379007006,-0.48547363,-0.26049805,0.87927246
1614379007035,-0.4555664,-0.31530762,0.89404297
1614379007036,-0.5169678,-0.12023926,0.8925781
1614379007066,-0.49658203,-0.15820312,0.9020996
1614379007066,-0.44250488,-0.26013184,0.85876465
1614379007096,-0.43286133,-0.2808838,0.83325195
1614379007125,-0.43310547,-0.29260254,0.8363037
1614379007125,-0.42749023,-0.3022461,0.8400879
1614379007156,-0.42199707,-0.27661133,0.8482666
1614379007186,-0.42138672,-0.2791748,0.84472656
1614379007188,-0.42956543,-0.28430176,0.83862305
1614379007215,-0.41711426,-0.30517578,0.83288574
1614379007243,-0.41479492,-0.30651855,0.8319092
1614379007246,-0.4165039,-0.3026123,0.8321533
1614379007277,-0.41430664,-0.2935791,0.83825684
1614379007307,-0.41137695,-0.2965088,0.83361816
1614379007307,-0.40844727,-0.3067627,0.8309326
1614379007337,-0.41296387,-0.30065918,0.8294678
1614379007366,-0.41748047,-0.28796387,0.83691406
1614379007366,-0.42285156,-0.2755127,0.848999
1614379007396,-0.42700195,-0.26757812,0.84484863
1614379007427,-0.4276123,-0.26989746,0.84313965
1614379007427,-0.43811035,-0.25305176,0.8436279
1614379007455,-0.44335938,-0.2479248,0.8466797
1614379007486,-0.44665527,-0.24768066,0.84851074
1614379007486,-0.44921875,-0.2154541,0.8560791
1614379007516,-0.43322754,-0.21191406,0.86242676
1614379007546,-0.4321289,-0.21203613,0.8642578
1614379007546,-0.43737793,-0.21374512,0.8565674
1614379007576,-0.4395752,-0.19519043,0.857666
1614379007605,-0.42871094,-0.19616699,0.86987305
1614379007606,-0.42443848,-0.1932373,0.8712158
1614379007634,-0.42419434,-0.1977539,0.8684082
1614379007664,-0.41955566,-0.20947266,0.86901855
1614379007666,-0.42199707,-0.22033691,0.8685303
1614379007695,-0.42541504,-0.2163086,0.86279297
1614379007724,-0.42236328,-0.21569824,0.86865234
1614379007726,-0.4083252,-0.22473145,0.8876953
1614379007755,-0.39660645,-0.26757812,0.9029541
1614379007786,-0.38452148,-0.28564453,0.92871094
1614379007786,-0.35656738,-0.29870605,0.9803467
1614379007816,-0.34020996,-0.3371582,1.036377
1614379007845,-0.32165527,-0.3692627,1.0823975
1614379007846,-0.3671875,-0.30639648,1.1047363
1614379007876,-0.4732666,-0.30615234,1.0928955
1614379007877,-0.3486328,-0.3734131,1.251709
1614379007906,-0.25024414,-0.52319336,1.2922363
1614379007935,-0.37451172,-0.28686523,1.1691895
1614379007935,-1.0281982,0.14245605,1.0444336
1614379007967,-1.6514893,0.123535156,1.1968994
1614379007997,-1.2113037,0.06774902,1.0531006
1614379007997,-0.7344971,-0.54016113,1.2104492
1614379008026,-0.18798828,-1.4094238,0.8946533
1614379008056,0.45410156,-0.3968506,0.6949463
1614379008057,0.3544922,-0.22924805,1.100708
1614379008087,0.095947266,-0.46850586,1.0306396
1614379008116,-0.10192871,-0.43615723,0.93115234
1614379008117,-0.3100586,-0.43029785,0.8881836
1614379008146,-0.45666504,-0.3269043,0.9127197
1614379008177,-0.61083984,-0.2956543,0.91796875
1614379008177,-0.88305664,-0.36242676,0.9190674
1614379008205,-1.0556641,-0.3605957,0.9326172
1614379008236,-1.0976562,-0.3116455,0.9362793
1614379008236,-1.1469727,-0.25952148,0.92456055
1614379008265,-1.2059326,-0.19555664,0.946167
1614379008295,-1.4139404,-0.23095703,0.89294434
1614379008297,-1.7164307,-0.33276367,0.6386719
1614379008326,-2.0541992,-0.31201172,0.27124023
1614379008357,-2.2209473,-0.16186523,-0.16552734
1614379008357,-2.3868408,0.0007324219,-0.39904785
1614379008386,-2.3415527,0.22924805,-0.70214844
