time,x-gyro,y-gyro,z-gyro
1634173364424,24.603659,87.439026,-184.17683
1634173364425,-5.5487804,-13.521341,-104.893295
1634173364454,-15.807927,-106.66159,-43.155487
1634173364484,-95.1372,-200.64024,-26.493902
1634173364485,-61.448174,-189.34451,-4.4512196
1634173364514,22.545732,-203.14024,67.04269
1634173364516,29.085367,-52.057926,48.85671
1634173364574,-67.10366,-50.868904,-10.335366
1634173364575,-5.914634,-27.85061,19.344513
1634173364577,-9.10061,-11.966464,14.969513
1634173364605,-13.841464,-4.771342,17.789635
1634173364634,-21.692074,-5.1981707,21.615854
1634173364635,-20.868902,-8.810976,18.810976
1634173364664,-9.740854,-12.621951,13.429878
1634173364696,-4.405488,-17.408537,11.661586
1634173364696,-6.6768293,-21.036587,12.439025
1634173364724,-6.3109756,-21.737806,12.286586
1634173364755,-5.2439027,-22.02744,11.905488
1634173364755,-6.8597565,-22.881098,13.780488
1634173364785,-7.881098,-23.368902,15.594513
1634173364814,-5.792683,-22.804878,15.152439
1634173364816,-3.8262196,-21.737806,14.405488
1634173364845,-4.237805,-21.417683,14.847561
1634173364874,-5.8231707,-20.609756,15.945123
1634173364875,-7.362805,-20.259148,17.073172
1634173364905,-7.7286587,-21.12805,17.484756
1634173364934,-6.295732,-24.420732,16.95122
1634173364935,-3.8109758,-30.716465,15.868903
1634173364964,0.7012195,-40.182926,13.170732
1634173364995,5.304878,-52.469513,9.862805
1634173364995,10.594512,-66.02134,7.667683
1634173365024,16.935976,-81.539635,8.125
1634173365054,20.07622,-101.585365,14.344513
1634173365055,14.161586,-134.00916,27.42378
1634173365084,1.7987806,-182.02745,51.265244
1634173365115,-7.7134147,-237.65245,88.064026
1634173365116,-23.70427,-322.19513,121.539635
1634173365145,-33.17073,-400.22867,138.75
1634173365175,-53.414635,-429.93903,145.70122
1634173365176,-59.984756,-368.03354,147.78964
1634173365204,-30.35061,-226.25,147.45427
1634173365234,18.90244,20.030489,124.69512
1634173365235,-87.02744,70.381096,31.371952
1634173365264,-110.746956,41.25,-76.143295
1634173365295,-102.53049,113.90244,-154.86281
1634173365295,-88.07927,190.7317,-182.65245
1634173365325,-56.40244,254.96951,-162.53049
1634173365354,-41.463417,292.6372,-128.5061
1634173365355,-23.90244,319.83234,-111.03659
1634173365384,-15.182927,342.59146,-112.51524
1634173365414,-23.917683,338.20123,-133.3994
1634173365416,-6.0670733,309.9695,-168.67378
1634173365445,14.92378,278.0488,-206.75305
1634173365474,12.926829,228.2927,-260.64026
1634173365475,48.689026,151.79878,-338.0488
1634173365504,48.948174,17.042683,-424.28354
1634173365534,41.753048,-114.5122,-458.59756
1634173365535,2.7591465,-177.07318,-374.17685
1634173365564,-46.112804,-170.3811,-195.85367
1634173365594,-120.1372,-178.42989,-22.865854
1634173365595,-319.19208,-119.00915,91.70732
1634173365654,-103.65854,88.29269,72.393295
1634173365655,15.823171,52.835365,51.143295
1634173365656,-35.457317,-9.740854,11.753049
1634173365685,-17.5,-9.756098,16.768293
1634173365714,-19.52744,-3.3536587,17.667683
1634173365716,-26.082317,1.2804878,16.189024
1634173365744,-31.006098,-1.0670732,18.323172
1634173365774,-28.689026,-6.554878,16.814024
1634173365804,-20.289635,-13.414635,12.77439
1634173365805,-16.417683,-20.15244,11.814025
1634173365834,-15.167684,-26.40244,11.966464
1634173365835,-13.780488,-32.8811,11.60061
1634173365864,-11.814025,-38.20122,11.570122
1634173365895,-9.817074,-42.40854,11.676829
1634173365895,-6.2042685,-41.78354,11.417684
1634173365924,-5.9451222,-37.865856,10.6402445
1634173365954,-8.414635,-32.118904,11.067074
1634173365955,-10.442074,-27.865854,12.103659
1634173366014,-8.597561,-29.72561,11.432927
1634173366014,-4.740854,-39.923782,9.161586
1634173366015,0.33536586,-52.591465,3.7957318
1634173366044,6.7987804,-70.70122,0.86890244
1634173366073,13.155488,-106.676834,8.262196
1634173366075,15.182927,-172.28659,31.356709
1634173366104,1.2804878,-258.20123,67.37805
1634173366134,-36.234756,-316.70734,98.125
1634173366136,-94.268295,-296.44818,100.22866
1634173366164,-123.58232,-189.55794,71.12805
1634173366194,-35.30488,-59.435978,33.65854
1634173366195,-50.259148,14.207317,-17.637196
1634173366224,-115.35061,29.649391,-112.210365
1634173366254,-121.43293,63.23171,-193.00305
1634173366255,-132.7744,92.80488,-231.35672
1634173366284,-127.69817,114.618904,-236.43294
1634173366314,-127.85062,119.74086,-222.6372
1634173366314,-142.62195,104.314026,-203.46037
1634173366344,-153.88719,81.585365,-193.79573
1634173366345,-153.78049,51.173782,-190.65549
1634173366374,-146.60062,20.106709,-185.53354
1634173366404,-137.53049,-1.3262196,-173.93294
1634173366405,-122.926834,-18.216463,-156.32622
1634173366435,-106.70732,-47.92683,-132.46951
1634173366464,-113.38415,-48.689026,-131.85976
1634173366465,-95.960365,-22.210367,-104.34451
1634173366494,-25.320122,42.240856,-45.914635
1634173366524,5.3201222,76.21951,-2.7743902
1634173366526,3.277439,83.29269,14.603659
1634173366554,6.006098,79.81708,0.30487806
1634173366584,6.9359756,71.17378,-25.167683
1634173366585,7.179878,69.72561,-38.39939
1634173366614,6.097561,67.6372,-35.884148
1634173366644,5.518293,66.722565,-26.737806
1634173366646,9.344512,64.710365,-23.292683
1634173366674,11.067074,59.314026,-24.84756
1634173366734,8.734756,53.292683,-24.832317
1634173366734,4.4817076,48.97866,-21.021341
1634173366736,0.9756098,45.70122,-15.609756
1634173366764,-1.0518293,41.661587,-10.442074
1634173366765,-2.179878,35.411587,-6.9817076
1634173366824,-2.4085367,27.911587,-4.9695125
1634173366825,-2.1646342,20.411587,-3.9176831
1634173366826,-1.2195122,14.740854,-4.02439
1634173366854,-0.21341464,10.960366,-4.1463413
1634173366884,0.33536586,9.207317,-3.8109758
1634173366885,-0.36585367,9.10061,-2.698171
1634173366914,-1.6006098,10.381098,-1.3109757
1634173366944,-2.0884147,12.682927,-0.5335366
1634173366946,-2.637195,15.0,0.21341464
1634173366974,-4.527439,16.280489,1.2042683
1634173367004,-5.8841467,16.509148,1.9054879
1634173367005,-6.3719516,15.823171,1.9969512
1634173367034,-5.182927,14.435976,1.570122
1634173367064,-2.5457318,13.506098,0.7012195
1634173367065,-0.88414633,12.5152445,-0.5640244
1634173367095,-0.5030488,11.753049,-1.2042683
1634173367124,-1.0365853,11.646341,-1.1890244
1634173367125,-1.6006098,11.79878,-1.2804878
1634173367155,-0.44207317,12.103659,-1.7987806
1634173367184,0.5335366,12.103659,-2.4085367
1634173367185,0.04573171,11.371951,-2.4542685
1634173367215,-0.94512194,10.929878,-2.1493902
1634173367246,-2.4695122,10.243902,-1.6920732
1634173367246,-3.0640244,9.481708,-1.417683
1634173367274,-2.8963416,8.963415,-1.2195122
1634173367304,-3.582317,8.246951,-0.88414633
1634173367305,-4.283537,7.5,-0.51829267
1634173367334,-4.420732,6.6920733,-0.06097561
1634173367363,-5.121951,5.97561,0.83841467
1634173367365,-8.551829,5.381098,2.9268293
1634173367395,-14.115854,5.365854,5.670732
1634173367424,-19.618902,6.8140244,8.795732
1634173367425,-24.085367,8.429878,11.539635
1634173367455,-24.344513,10.731708,13.521341
1634173367484,-24.17683,16.189024,13.582317
1634173367485,-27.179878,30.853659,10.731708
1634173367515,-32.637196,55.045734,5.960366
1634173367545,-47.271343,68.27744,1.8902439
1634173367546,-59.298782,70.53354,7.896342
1634173367574,-69.96951,63.125,36.57012
1634173367604,-69.46647,51.173782,77.91159
1634173367605,-4.8170733,34.390244,88.58232
1634173367634,140.96037,-2.835366,82.31708
1634173367664,32.2561,-45.411587,36.768295
1634173367665,-2.9115853,-89.32927,-3.3993902
1634173367695,30.060976,-99.64939,-5.2134147
1634173367724,32.17988,-108.33842,0.7012195
1634173367725,40.30488,-112.59147,12.789635
1634173367755,47.469513,-110.67073,32.042683
1634173367814,50.975613,-102.27135,52.850613
1634173367815,48.39939,-92.17988,65.57927
1634173367816,38.582317,-89.268295,57.560978
1634173367817,26.143293,-84.35976,25.838415
1634173367844,16.05183,-77.69817,-9.192074
1634173367874,11.692074,-67.13415,-30.335367
1634173367904,7.530488,-51.78354,-36.585365
1634173367905,-21.036587,-30.198172,-31.09756
1634173367934,-72.6372,29.52744,-5.960366
1634173367964,-35.213417,123.871956,34.390244
1634173367966,-11.2652445,153.68903,20.167683
1634173367996,-32.362804,116.6311,-4.893293
1634173368024,-6.3262196,91.08232,-5.335366
1634173368025,2.332317,62.012196,-8.490854
1634173368054,11.966464,36.753048,-9.618902
1634173368055,3.8109758,16.40244,-4.740854
1634173368084,-5.045732,6.8292685,2.2408538
1634173368114,-4.268293,4.496951,3.0640244
1634173368115,-0.09146342,4.009146,0.6707317
1634173368144,3.5670733,3.1859758,-1.3567073
1634173368174,3.9939024,3.3993902,-1.875
1634173368175,1.5396342,4.664634,-1.5396342
1634173368204,0.44207317,6.7225614,-0.80792683
1634173368234,-0.91463417,7.4542685,0.0
1634173368235,-2.2256098,7.5762196,0.5945122
1634173368265,-2.5,6.753049,0.4878049
1634173368295,-1.9817073,5.807927,-0.015243903
1634173368295,-1.1585366,4.710366,-0.5640244
1634173368324,0.16768293,3.9939024,-0.86890244
1634173368354,0.5640244,2.987805,-0.94512194
1634173368356,0.91463417,2.4847562,-1.0060976
1634173368384,1.4329269,2.515244,-1.097561
1634173368414,1.9512196,2.1493902,-1.2804878
1634173368415,2.1646342,1.6768293,-1.4329269
1634173368445,1.4786586,1.7835367,-1.3109757
1634173368474,0.28963414,1.8140244,-1.0823171
1634173368475,-0.04573171,1.9359757,-1.1585366
1634173368504,1.3109757,1.9664634,-1.7530488
1634173368534,3.6737807,2.179878,-2.682927
1634173368535,5.777439,3.7042685,-3.8719513
1634173368566,6.402439,4.8018293,-4.64939
1634173368594,5.533537,4.6951222,-4.1920733
1634173368595,4.359756,4.8018293,-3.125
1634173368624,4.1920733,6.3719516,-2.8506098
1634173368654,3.6585367,7.7591467,-2.652439
1634173368655,1.8445122,8.67378,-1.9664634
1634173368685,-0.25914633,9.268292,-0.86890244
1634173368714,-3.0792685,8.460366,0.4878049
1634173368715,-3.932927,6.402439,0.9756098
1634173368745,-2.1036587,4.375,0.5335366
1634173368774,0.21341464,2.7439024,-0.16768293
1634173368775,0.7621951,1.5091463,-0.47256097
1634173368804,0.09146342,0.42682928,-0.22865854
1634173368834,0.10670732,-0.25914633,0.030487806
1634173368836,0.51829267,-0.35060975,-0.06097561
1634173368896,0.5640244,0.030487806,-0.18292683
1634173368896,0.076219514,0.6097561,0.09146342
1634173368897,-1.0823171,0.30487806,0.51829267
1634173368924,-1.0365853,0.12195122,0.71646345
1634173368954,-0.4878049,-0.13719513,0.6402439
1634173368954,-0.83841467,-0.91463417,0.94512194
1634173368984,-1.1128049,-1.25,1.2804878
1634173369014,-0.8231707,-1.6463414,1.25
1634173369015,-0.5487805,-1.5853659,1.1890244
1634173369046,-0.9603659,-1.8140244,1.3109757
1634173369074,-1.6463414,-2.2256098,1.8292683
1634173369076,-2.5609756,-2.4237804,2.3018293
1634173369104,-3.5213416,-2.2560976,2.7743902
1634173369134,-4.359756,-2.8658538,3.4146342
1634173369135,-6.128049,-3.3536587,4.390244
1634173369164,-9.268292,-3.765244,5.929878
1634173369193,-12.14939,-3.8719513,7.256098
1634173369195,-15.213415,-4.237805,9.359756
1634173369224,-19.862804,-6.0365853,12.210366
1634173369254,-25.335367,-9.02439,14.817074
1634173369255,-28.719513,-13.460366,17.743902
1634173369285,-30.685976,-19.207317,20.457317
1634173369314,-31.40244,-25.15244,23.582317
1634173369315,-32.240856,-33.35366,27.515245
1634173369345,-35.060978,-45.594513,33.90244
1634173369374,-41.493904,-61.463417,43.475613
1634173369375,-45.137196,-74.90854,54.22256
1634173369404,-23.506098,-76.21951,69.55793
1634173369435,8.856708,-66.75305,99.60366
1634173369435,11.768293,-46.448174,136.9817
1634173369464,1.6158537,-15.838415,171.64635
1634173369495,-4.268293,3.9786587,183.09451
1634173369495,37.2561,20.381098,166.84451
1634173369524,121.676834,40.442074,94.25305
1634173369554,78.76524,15.792684,8.658537
1634173369555,58.689026,-1.3109757,-13.841464
1634173369585,69.710365,-10.777439,-23.399391
1634173369614,64.28354,-25.670732,-37.92683
1634173369615,63.963417,-36.859756,-42.530487
1634173369645,68.70427,-41.814026,-30.518293
1634173369674,68.58232,-41.798782,-11.341464
1634173369676,59.923782,-46.40244,3.9634147
1634173369704,58.338417,-48.44512,11.52439
1634173369734,48.490856,-46.661587,8.841464
1634173369735,32.378048,-43.75,1.7835367
1634173369764,20.259148,-39.237804,-2.4847562
1634173369794,10.807927,-29.72561,-6.875
1634173369796,-0.36585367,-19.29878,-14.64939
1634173369824,-9.801829,-14.329268,-26.09756
1634173369825,-12.713415,-15.716464,-39.95427
1634173369854,-9.92378,-16.432928,-51.20427
1634173369885,-12.347561,-27.606709,-47.286587
1634173369886,-67.60671,-1.7378049,-11.082317
1634173369914,-10.091464,93.018295,62.14939
1634173369974,-3.1707318,86.82927,39.710365
1634173369975,-19.771341,60.77744,8.262196
1634173369975,-3.4298782,51.935978,-0.30487806
1634173370004,-2.957317,38.42988,-13.155488
1634173370005,4.009146,27.545732,-17.484756
1634173370034,1.4634147,19.634148,-11.707317
1634173370064,-2.804878,12.987805,-0.99085367
1634173370065,-4.390244,8.216464,6.0670733
1634173370095,-3.460366,4.237805,7.7591467
1634173370124,-1.9969512,2.362805,5.35061
1634173370125,-1.6158537,2.027439,0.8231707
1634173370154,-0.24390244,2.698171,-2.515244
1634173370184,1.0213414,4.085366,-3.6737807
1634173370185,0.7621951,5.2286587,-3.2012196
1634173370214,-0.06097561,5.8231707,-1.5853659
1634173370245,-0.39634147,5.381098,-0.076219514
1634173370246,0.51829267,4.131098,0.44207317
1634173370274,1.9512196,2.012195,-0.06097561
1634173370304,3.4756098,0.04573171,-1.0060976
1634173370305,4.557927,-1.2347561,-2.042683
1634173370334,5.1067076,-1.7682927,-2.7743902
1634173370364,5.1981707,-1.5853659,-3.0792685
1634173370365,4.710366,-1.0823171,-2.987805
1634173370395,3.948171,-0.5792683,-2.637195
1634173370424,2.5,0.92987806,-2.0731707
1634173370425,0.32012194,4.02439,-1.2042683
1634173370454,-0.9756098,7.164634,-0.41158536
1634173370485,-0.85365856,9.92378,0.09146342
1634173370486,-1.1128049,12.42378,0.42682928
1634173370514,-1.6006098,13.871951,1.1280488
1634173370545,-2.317073,13.719513,2.1189024
1634173370545,-2.7439024,13.155488,2.7439024
1634173370574,-2.682927,12.347561,2.667683
1634173370604,-1.7073171,11.234756,2.5762196
1634173370605,-0.65548784,9.954268,2.179878
1634173370634,0.8231707,8.612805,1.5243902
1634173370664,2.378049,6.8445125,0.5792683
1634173370665,3.7804878,5.7317076,-0.5487805
1634173370695,5.35061,5.2439027,-2.057927
1634173370724,6.8292685,5.5792685,-3.3536587
1634173370725,6.8140244,6.1737804,-3.7957318
1634173370754,5.960366,7.652439,-3.582317
1634173370784,4.4512196,8.1402445,-3.0640244
1634173370785,2.9420733,8.567074,-2.5
1634173370814,1.4481708,8.536586,-2.057927
1634173370844,0.16768293,7.7439027,-1.7378049
1634173370845,-0.22865854,7.042683,-1.5548781
1634173370874,-0.25914633,6.0823174,-1.4481708
1634173370904,-0.22865854,6.0518293,-1.6615855
1634173370905,0.5640244,5.2591467,-1.7987806
1634173370934,0.9603659,4.3292685,-1.9512196
1634173370965,1.2804878,3.4756098,-1.9359757
1634173370965,1.2804878,2.5609756,-1.8902439
1634173370995,0.9603659,3.9939024,-2.012195
1634173371055,1.5548781,3.0792685,-1.875
1634173371055,1.0060976,2.804878,-1.7530488
1634173371057,1.1280488,2.3932927,-1.6158537
1634173371085,1.0060976,2.4695122,-1.4634147
1634173371085,0.5487805,1.6768293,-1.2347561
1634173371116,0.27439025,1.5853659,-1.0213414
1634173371145,0.10670732,0.99085367,-0.7621951
1634173371145,0.0,1.3871951,-0.4878049
1634173371174,-0.32012194,0.5487805,-0.41158536
1634173371204,0.06097561,0.99085367,-0.30487806
1634173371206,-0.22865854,1.3262196,-0.21341464
1634173371234,-0.19817074,0.9603659,-0.35060975
1634173371265,0.06097561,0.7012195,-0.36585367
1634173371265,0.0,0.38109756,-0.4878049
1634173371295,0.42682928,0.06097561,-0.47256097
1634173371324,0.5487805,0.33536586,-0.4878049
1634173371325,0.45731708,-0.076219514,-0.38109756
1634173371355,0.33536586,0.39634147,-0.51829267
1634173371385,0.77743906,0.27439025,-0.5030488
1634173371385,1.4786586,0.076219514,-0.35060975
1634173371415,1.3262196,0.19817074,-0.45731708
1634173371444,1.3109757,0.35060975,-0.79268295
1634173371445,1.2804878,-0.45731708,-1.0365853
1634173371474,1.2957318,-0.625,-0.9756098
1634173371504,0.86890244,0.15243903,-1.1128049
1634173371506,0.5945122,1.6615855,-1.2957318
1634173371535,0.7469512,2.378049,-1.3414634
1634173371564,0.99085367,2.1341465,-1.4634147
1634173371565,0.9603659,2.5457318,-1.4634147
1634173371595,0.5030488,2.682927,-1.2652439
1634173371595,0.5335366,3.0640244,-1.1585366
1634173371624,0.5640244,2.9420733,-1.1280488
1634173371654,0.71646345,2.4847562,-1.1585366
1634173371655,0.94512194,1.8445122,-1.1128049
1634173371684,0.8993903,1.3871951,-1.1280488
1634173371714,0.8993903,0.7621951,-1.1280488
1634173371715,1.3567073,0.076219514,-1.1280488
1634173371745,1.7682927,-0.5335366,-1.1432927
1634173371774,1.6768293,-1.0823171,-1.2042683
1634173371775,1.3109757,-1.5396342,-1.0060976
1634173371804,1.4634147,-2.5304878,-0.79268295
1634173371833,1.4786586,-2.9725611,-0.65548784
1634173371835,1.417683,-3.1554878,-0.5792683
1634173371864,1.1432927,-3.0792685,-0.45731708
1634173371894,0.88414633,-3.003049,-0.25914633
1634173371895,0.83841467,-2.9115853,-0.12195122
1634173371925,0.625,-2.652439,-0.12195122
1634173371954,0.51829267,-2.4085367,-0.09146342
1634173371955,0.41158536,-1.9969512,-0.04573171
1634173371984,0.22865854,-1.8597561,-0.04573171
1634173372014,0.13719513,-1.5853659,0.0
1634173372015,-0.09146342,-1.570122,0.06097561
1634173372045,-0.25914633,-1.2347561,0.22865854
1634173372074,-0.5792683,-1.6310976,0.19817074
1634173372075,-0.24390244,-1.2042683,0.04573171
1634173372134,0.0,-1.3871951,-0.030487806
1634173372136,-0.06097561,-1.417683,-0.030487806
1634173372136,-0.18292683,-1.25,0.22865854
1634173372165,-0.45731708,-1.4481708,0.45731708
1634173372195,-0.36585367,-1.7682927,0.44207317
1634173372196,-0.15243903,-2.1036587,0.30487806
1634173372225,-0.030487806,-2.1493902,0.24390244
1634173372253,0.030487806,-1.9359757,0.18292683
1634173372255,-0.015243903,-1.4786586,0.09146342
