time,x-gyro,y-gyro,z-gyro
2021-08-17T09:03:48.658,15.335,-312.713,-174.238
2021-08-17T09:03:48.683,-88.201,47.927,16.799
2021-08-17T09:03:48.696,-85.000,157.195,95.030
2021-08-17T09:03:48.714,-43.902,107.805,64.909
2021-08-17T09:03:48.737,-113.232,120.427,87.226
2021-08-17T09:03:48.749,-126.738,165.152,117.500
2021-08-17T09:03:48.782,-80.945,195.091,117.012
2021-08-17T09:03:48.791,-83.750,215.793,112.317
2021-08-17T09:03:48.814,-127.896,238.354,105.061
2021-08-17T09:03:48.849,-151.037,257.835,82.165
2021-08-17T09:03:48.850,-149.970,275.854,68.293
2021-08-17T09:03:48.873,-142.134,283.079,88.872
2021-08-17T09:03:48.898,-122.744,273.201,148.323
2021-08-17T09:03:48.917,-132.226,245.030,198.933
2021-08-17T09:03:48.929,-132.287,182.134,158.659
2021-08-17T09:03:48.950,-37.530,134.116,27.287
2021-08-17T09:03:48.975,59.146,111.098,-73.720
2021-08-17T09:03:49.001,146.402,-9.085,-133.963
2021-08-17T09:03:49.017,203.323,-197.530,-152.530
2021-08-17T09:03:49.028,93.323,-157.988,-126.555
2021-08-17T09:03:49.052,62.287,-148.110,-125.915
2021-08-17T09:03:49.074,26.799,-19.116,-41.220
2021-08-17T09:03:49.097,10.000,-17.134,-9.939
2021-08-17T09:03:49.110,4.878,-7.896,-1.738
2021-08-17T09:03:49.134,5.427,-1.006,0.122
2021-08-17T09:03:49.164,1.524,-3.079,0.945
2021-08-17T09:03:49.176,-1.646,-4.268,1.738
2021-08-17T09:03:49.187,-3.780,-5.122,1.890
2021-08-17T09:03:49.213,-2.591,-5.000,1.067
2021-08-17T09:03:49.232,-1.677,-3.994,0.427
2021-08-17T09:03:49.253,-0.976,-3.537,0.061
2021-08-17T09:03:49.275,-0.244,-3.140,-0.122
2021-08-17T09:03:49.290,0.305,-2.774,-0.244
2021-08-17T09:03:49.315,0.610,-2.165,-0.244
2021-08-17T09:03:49.333,0.640,-1.707,-0.061
2021-08-17T09:03:49.354,0.457,-1.646,0.244
2021-08-17T09:03:49.367,-0.152,-2.104,0.732
2021-08-17T09:03:49.391,-0.915,-2.927,1.189
2021-08-17T09:03:49.413,-1.128,-3.232,1.463
2021-08-17T09:03:49.436,-0.854,-3.018,1.402
2021-08-17T09:03:49.457,-0.061,-2.317,1.006
2021-08-17T09:03:49.479,0.640,-1.585,0.488
2021-08-17T09:03:49.490,0.427,-1.250,0.427
2021-08-17T09:03:49.511,-0.457,-1.433,0.915
2021-08-17T09:03:49.540,-0.945,-1.951,1.098
2021-08-17T09:03:49.548,-0.671,-2.500,0.793
2021-08-17T09:03:49.573,-0.152,-3.567,0.213
2021-08-17T09:03:49.591,0.732,-5.000,-0.762
2021-08-17T09:03:49.616,0.274,-6.250,-1.585
2021-08-17T09:03:49.624,1.829,-8.079,-2.927
2021-08-17T09:03:49.648,8.110,-10.701,-4.970
2021-08-17T09:03:49.670,14.970,-15.549,-6.860
2021-08-17T09:03:49.697,24.116,-24.329,-9.268
2021-08-17T09:03:49.729,31.463,-41.860,-12.226
2021-08-17T09:03:49.731,12.927,-80.122,-26.768
2021-08-17T09:03:49.749,12.439,-117.470,-46.677
2021-08-17T09:03:49.771,-30.854,-106.494,-74.695
2021-08-17T09:03:49.797,-40.396,-137.470,-117.652
2021-08-17T09:03:49.812,14.970,-336.311,-143.720
2021-08-17T09:03:49.829,-3.293,-406.616,-133.293
2021-08-17T09:03:49.854,8.293,-326.555,-136.555
2021-08-17T09:03:49.874,34.329,-350.183,-180.793
2021-08-17T09:03:49.900,23.628,-289.268,-185.823
2021-08-17T09:03:49.907,-112.896,54.817,-9.909
2021-08-17T09:03:49.929,-112.683,161.311,69.817
2021-08-17T09:03:49.954,-42.744,109.817,40.823
2021-08-17T09:03:49.973,-93.567,130.884,74.512
2021-08-17T09:03:49.984,-110.366,179.329,117.561
2021-08-17T09:03:50.008,-74.482,206.220,127.317
2021-08-17T09:03:50.032,-71.524,223.384,134.665
2021-08-17T09:03:50.054,-92.683,242.835,136.159
2021-08-17T09:03:50.064,-100.305,264.909,117.530
2021-08-17T09:03:50.088,-93.049,280.945,106.280
2021-08-17T09:03:50.112,-82.012,282.957,131.494
2021-08-17T09:03:50.130,-87.287,267.896,186.921
2021-08-17T09:03:50.152,-104.573,241.799,197.927
2021-08-17T09:03:50.166,-63.872,195.335,130.915
2021-08-17T09:03:50.192,-19.177,118.171,50.945
2021-08-17T09:03:50.215,-46.799,17.256,-8.811
2021-08-17T09:03:50.233,60.610,-138.476,-56.982
2021-08-17T09:03:50.246,274.085,-162.927,-118.811
2021-08-17T09:03:50.273,187.896,-114.207,-168.262
2021-08-17T09:03:50.289,107.835,-263.567,-195.122
2021-08-17T09:03:50.312,57.988,-54.878,-81.829
2021-08-17T09:03:50.338,6.067,1.860,-1.646
2021-08-17T09:03:50.347,2.012,-13.079,-1.159
2021-08-17T09:03:50.377,0.701,-7.957,-0.793
2021-08-17T09:03:50.391,-0.061,-5.518,0.152
2021-08-17T09:03:50.414,-2.409,-6.402,0.732
2021-08-17T09:03:50.424,-2.256,-5.427,-0.030
2021-08-17T09:03:50.447,-1.677,-5.274,-0.183
2021-08-17T09:03:50.470,-1.860,-5.396,-0.061
2021-08-17T09:03:50.491,-1.768,-5.488,0.122
2021-08-17T09:03:50.504,-1.982,-5.335,0.122
2021-08-17T09:03:50.525,-0.671,-4.360,-0.305
2021-08-17T09:03:50.548,-0.030,-3.628,-0.335
2021-08-17T09:03:50.575,-0.183,-3.293,-0.152
2021-08-17T09:03:50.600,-0.549,-3.140,0.183
2021-08-17T09:03:50.608,-0.549,-2.927,0.457
2021-08-17T09:03:50.626,-0.762,-2.866,0.701
2021-08-17T09:03:50.649,-0.427,-2.805,0.671
2021-08-17T09:03:50.674,0.061,-3.018,0.610
2021-08-17T09:03:50.684,-0.183,-3.811,0.610
2021-08-17T09:03:50.707,-0.091,-4.543,0.366
2021-08-17T09:03:50.728,0.366,-4.848,0.030
2021-08-17T09:03:50.754,0.793,-5.335,-0.122
2021-08-17T09:03:50.773,0.793,-6.280,-0.396
2021-08-17T09:03:50.784,1.616,-7.530,-0.945
2021-08-17T09:03:50.813,2.317,-9.268,-1.677
2021-08-17T09:03:50.832,3.689,-11.220,-2.683
2021-08-17T09:03:50.852,4.451,-13.110,-3.049
2021-08-17T09:03:50.865,7.744,-14.787,-3.902
2021-08-17T09:03:50.886,16.555,-17.256,-5.579
2021-08-17T09:03:50.915,20.823,-22.409,-9.055
2021-08-17T09:03:50.930,14.970,-38.720,-18.323
2021-08-17T09:03:50.943,17.896,-65.000,-29.695
2021-08-17T09:03:50.968,-11.463,-76.402,-51.463
2021-08-17T09:03:50.989,-17.378,-100.396,-83.811
2021-08-17T09:03:51.010,16.341,-262.652,-116.738
2021-08-17T09:03:51.031,-14.817,-415.000,-120.213
2021-08-17T09:03:51.047,-62.561,-400.976,-86.341
2021-08-17T09:03:51.067,5.305,-302.530,-112.774
2021-08-17T09:03:51.089,59.604,-360.732,-169.482
2021-08-17T09:03:51.112,25.884,-307.988,-166.616
2021-08-17T09:03:51.123,-96.890,74.024,-18.323
2021-08-17T09:03:51.147,-81.463,183.171,36.890
2021-08-17T09:03:51.167,-20.305,128.049,11.098
2021-08-17T09:03:51.189,-57.470,133.201,47.287
2021-08-17T09:03:51.214,-74.451,168.750,97.165
2021-08-17T09:03:51.230,-47.500,190.701,119.909
2021-08-17T09:03:51.248,-47.500,206.159,134.817
2021-08-17T09:03:51.269,-78.110,228.933,139.787
2021-08-17T09:03:51.294,-94.055,253.476,119.116
2021-08-17T09:03:51.301,-89.573,272.134,95.610
2021-08-17T09:03:51.324,-88.537,279.085,101.951
2021-08-17T09:03:51.346,-89.482,270.091,136.250
2021-08-17T09:03:51.373,-105.488,250.305,182.713
2021-08-17T09:03:51.404,-158.049,230.183,183.079
2021-08-17T09:03:51.406,-169.390,183.780,96.524
2021-08-17T09:03:51.425,-98.780,127.530,-22.805
2021-08-17T09:03:51.448,-52.012,81.677,-98.354
2021-08-17T09:03:51.469,23.689,-47.378,-137.348
2021-08-17T09:03:51.480,268.598,-103.689,-164.390
2021-08-17T09:03:51.502,240.884,-81.280,-135.122
2021-08-17T09:03:51.524,100.366,-217.043,-163.811
2021-08-17T09:03:51.549,64.512,-126.646,-118.110
2021-08-17T09:03:51.560,10.915,10.945,-5.061
2021-08-17T09:03:51.584,1.433,-7.287,2.378
2021-08-17T09:03:51.610,6.829,-5.549,-1.037
2021-08-17T09:03:51.639,6.799,-1.616,-0.793
2021-08-17T09:03:51.656,-0.366,-4.207,0.579
2021-08-17T09:03:51.661,-0.945,-5.610,-0.122
2021-08-17T09:03:51.685,-2.226,-6.768,-0.396
2021-08-17T09:03:51.707,-1.616,-6.159,-0.823
2021-08-17T09:03:51.727,-0.793,-5.732,-1.098
2021-08-17T09:03:51.740,-0.762,-6.341,-1.128
2021-08-17T09:03:51.766,-1.341,-7.195,-0.976
2021-08-17T09:03:51.787,-0.671,-7.195,-1.067
2021-08-17T09:03:51.808,1.524,-6.280,-1.463
2021-08-17T09:03:51.829,3.018,-4.756,-1.372
2021-08-17T09:03:51.844,3.018,-3.293,-1.037
2021-08-17T09:03:51.874,2.835,-2.866,-0.793
2021-08-17T09:03:51.886,3.079,-2.530,-0.854
2021-08-17T09:03:51.909,3.750,-2.348,-0.976
2021-08-17T09:03:51.920,4.665,-2.195,-1.098
2021-08-17T09:03:51.946,4.116,-2.500,-0.976
2021-08-17T09:03:51.966,4.756,-2.652,-1.250
2021-08-17T09:03:51.988,6.616,-2.652,-1.555
2021-08-17T09:03:52.000,7.500,-2.988,-1.829
2021-08-17T09:03:52.022,9.573,-2.713,-2.317
2021-08-17T09:03:52.044,11.646,-2.317,-2.683
2021-08-17T09:03:52.066,12.957,-3.354,-2.805
2021-08-17T09:03:52.090,13.933,-4.939,-2.652
2021-08-17T09:03:52.102,14.116,-6.250,-2.195
2021-08-17T09:03:52.121,20.427,-11.524,-2.957
2021-08-17T09:03:52.145,34.329,-20.549,-5.701
2021-08-17T09:03:52.171,29.878,-21.098,-10.000
2021-08-17T09:03:52.180,4.024,-22.866,-18.872
2021-08-17T09:03:52.204,8.659,-21.829,-26.220
2021-08-17T09:03:52.224,-0.122,-23.750,-36.433
2021-08-17T09:03:52.250,-12.835,-23.476,-50.396
2021-08-17T09:03:52.271,-59.238,-19.421,-75.152
2021-08-17T09:03:52.283,-117.805,-6.921,-111.128
2021-08-17T09:03:52.304,-160.335,12.683,-146.463
2021-08-17T09:03:52.332,-192.500,34.299,-171.799
2021-08-17T09:03:52.355,-198.415,58.110,-187.195
2021-08-17T09:03:52.362,-164.177,81.829,-190.305
2021-08-17T09:03:52.383,-144.878,81.677,-155.030
2021-08-17T09:03:52.411,-132.530,39.726,-132.012
2021-08-17T09:03:52.428,-117.622,6.311,-110.671
2021-08-17T09:03:52.442,-106.189,-17.317,-101.524
2021-08-17T09:03:52.460,-111.616,-39.238,-104.390
2021-08-17T09:03:52.488,-116.738,-50.732,-113.689
2021-08-17T09:03:52.511,-111.280,-53.262,-127.683
2021-08-17T09:03:52.529,-106.463,-51.768,-139.634
2021-08-17T09:03:52.540,-101.067,-52.866,-147.409
2021-08-17T09:03:52.561,-95.427,-53.720,-145.213
2021-08-17T09:03:52.585,-84.421,-54.451,-134.939
2021-08-17T09:03:52.606,-77.591,-56.372,-119.878
2021-08-17T09:03:52.618,-77.988,-51.280,-108.293
2021-08-17T09:03:52.640,-82.835,-38.963,-110.518
2021-08-17T09:03:52.667,-87.043,-30.335,-121.128
2021-08-17T09:03:52.685,-89.299,-22.226,-127.287
2021-08-17T09:03:52.707,-83.293,-14.543,-125.579
2021-08-17T09:03:52.719,-71.189,-9.024,-111.341
2021-08-17T09:03:52.746,-61.250,-5.030,-85.915
2021-08-17T09:03:52.764,-58.598,-2.896,-61.189
2021-08-17T09:03:52.786,-68.293,-3.384,-46.585
2021-08-17T09:03:52.799,-84.756,-2.165,-41.768
2021-08-17T09:03:52.832,-92.043,0.884,-43.537
2021-08-17T09:03:52.845,-93.994,-0.762,-43.567
2021-08-17T09:03:52.866,-96.098,-7.591,-36.067
2021-08-17T09:03:52.877,-191.067,75.640,-68.872
2021-08-17T09:03:52.901,-167.378,138.415,-127.896
2021-08-17T09:03:52.923,-100.030,127.896,-134.848
2021-08-17T09:03:52.944,-100.884,82.652,-103.720
2021-08-17T09:03:52.970,-97.866,62.591,-62.073
2021-08-17T09:03:52.979,-54.817,52.835,-11.189
2021-08-17T09:03:53.001,-39.024,30.183,55.427
2021-08-17T09:03:53.023,-59.116,-2.927,117.591
2021-08-17T09:03:53.045,-91.311,-21.829,141.341
2021-08-17T09:03:53.057,-84.512,4.421,116.159
2021-08-17T09:03:53.090,-64.146,45.274,65.793
2021-08-17T09:03:53.102,-29.207,64.299,24.177
2021-08-17T09:03:53.130,-5.152,54.482,10.945
2021-08-17T09:03:53.162,-28.720,29.451,13.140
2021-08-17T09:03:53.163,-42.317,8.323,10.274
2021-08-17T09:03:53.180,-37.256,0.122,6.921
2021-08-17T09:03:53.202,-11.037,-0.488,2.774
2021-08-17T09:03:53.224,1.128,-0.305,1.037
2021-08-17T09:03:53.234,-6.768,-1.341,2.500
2021-08-17T09:03:53.258,-7.835,-1.677,2.835
2021-08-17T09:03:53.281,-5.823,-1.250,2.835
2021-08-17T09:03:53.304,-6.372,-1.250,3.110
2021-08-17T09:03:53.319,-6.128,-2.165,2.835
2021-08-17T09:03:53.338,-3.780,-3.293,2.104
2021-08-17T09:03:53.361,-1.829,-3.902,1.402
2021-08-17T09:03:53.382,-0.274,-3.598,0.884
2021-08-17T09:03:53.406,0.366,-3.445,0.610
2021-08-17T09:03:53.417,0.305,-3.232,0.579
2021-08-17T09:03:53.441,-1.311,-2.866,0.884
2021-08-17T09:03:53.463,-2.500,-2.530,1.372
2021-08-17T09:03:53.485,-2.226,-2.378,1.555
2021-08-17T09:03:53.497,-1.463,-2.195,1.616
2021-08-17T09:03:53.523,-0.793,-2.165,1.585
2021-08-17T09:03:53.557,0.000,-2.439,1.494
2021-08-17T09:03:53.562,1.707,-3.262,1.128
2021-08-17T09:03:53.584,4.909,-4.238,0.732
2021-08-17T09:03:53.597,8.171,-4.482,0.335
2021-08-17T09:03:53.628,10.000,-3.841,0.122
2021-08-17T09:03:53.643,11.250,-3.659,-0.183
2021-08-17T09:03:53.665,11.707,-3.506,-0.610
2021-08-17T09:03:53.680,11.159,-2.713,-1.037
2021-08-17T09:03:53.700,8.780,-2.165,-1.890
2021-08-17T09:03:53.720,6.037,-1.555,-3.933
2021-08-17T09:03:53.743,-7.470,-4.665,-9.085
2021-08-17T09:03:53.764,-20.396,-7.622,-15.396
2021-08-17T09:03:53.780,-20.823,-10.671,-17.226
2021-08-17T09:03:53.801,-11.402,-20.274,-17.774
2021-08-17T09:03:53.822,4.238,-39.085,-20.000
2021-08-17T09:03:53.848,-17.317,-65.183,-26.128
2021-08-17T09:03:53.878,-43.994,-100.976,-27.805
2021-08-17T09:03:53.880,-83.445,-171.006,-17.683
2021-08-17T09:03:53.901,-129.817,-284.268,7.805
2021-08-17T09:03:53.922,-172.652,-361.494,43.232
2021-08-17T09:03:53.936,-271.311,-326.860,69.695
2021-08-17T09:03:53.962,-347.104,-233.720,22.683
2021-08-17T09:03:53.978,-410.610,-210.579,-30.488
2021-08-17T09:03:54.005,-382.896,-195.366,-89.024
2021-08-17T09:03:54.033,-85.518,123.780,-191.799
2021-08-17T09:03:54.040,-81.433,259.390,-198.049
2021-08-17T09:03:54.061,-184.756,226.037,-179.878
2021-08-17T09:03:54.084,-144.878,250.488,-141.799
2021-08-17T09:03:54.104,-68.201,292.226,-83.293
2021-08-17T09:03:54.118,-40.427,281.768,-12.652
2021-08-17T09:03:54.137,-49.573,254.787,64.146
2021-08-17T09:03:54.159,-66.402,250.152,123.659
2021-08-17T09:03:54.186,-55.030,260.854,136.860
2021-08-17T09:03:54.203,-22.378,270.183,124.695
2021-08-17T09:03:54.214,-2.591,273.140,128.049
2021-08-17T09:03:54.237,-11.524,267.439,163.445
2021-08-17T09:03:54.265,-48.994,248.232,180.366
2021-08-17T09:03:54.283,-32.348,176.463,110.183
2021-08-17T09:03:54.293,4.177,112.835,15.518
2021-08-17T09:03:54.315,13.628,74.024,-64.024
2021-08-17T09:03:54.338,100.671,-36.402,-146.067
2021-08-17T09:03:54.361,103.689,-281.402,-127.226
2021-08-17T09:03:54.371,66.829,-155.488,-118.567
2021-08-17T09:03:54.394,58.994,-149.939,-110.945
2021-08-17T09:03:54.415,44.878,-45.701,-49.512
2021-08-17T09:03:54.438,17.165,-11.037,-10.610
2021-08-17T09:03:54.463,11.341,-5.884,-0.244
2021-08-17T09:03:54.479,5.762,-5.244,0.030
2021-08-17T09:03:54.501,2.378,-4.878,-0.335
2021-08-17T09:03:54.518,0.305,-4.970,-0.396
2021-08-17T09:03:54.541,-0.152,-5.274,-0.884
2021-08-17T09:03:54.557,-1.006,-5.152,-0.732
2021-08-17T09:03:54.576,-1.860,-5.427,-0.518
2021-08-17T09:03:54.600,-2.134,-5.366,-0.366
2021-08-17T09:03:54.622,-1.494,-4.695,-0.396
2021-08-17T09:03:54.648,-0.030,-3.902,-0.762
2021-08-17T09:03:54.657,0.640,-3.232,-0.762
2021-08-17T09:03:54.677,0.183,-2.683,-0.427
2021-08-17T09:03:54.698,-0.396,-2.256,-0.030
2021-08-17T09:03:54.721,0.213,-1.768,0.091
2021-08-17T09:03:54.732,0.152,-1.860,0.183
2021-08-17T09:03:54.753,0.335,-2.317,0.091
2021-08-17T09:03:54.776,0.549,-2.683,0.061
2021-08-17T09:03:54.801,0.000,-3.811,0.183
2021-08-17T09:03:54.812,0.000,-5.030,0.091
2021-08-17T09:03:54.840,0.061,-5.732,-0.091
2021-08-17T09:03:54.860,1.280,-6.768,-0.610
2021-08-17T09:03:54.884,4.604,-8.079,-1.951
2021-08-17T09:03:54.908,6.402,-10.518,-3.140
2021-08-17T09:03:54.915,4.360,-14.360,-3.140
2021-08-17T09:03:54.934,4.268,-18.171,-3.262
2021-08-17T09:03:54.958,14.970,-23.628,-4.817
2021-08-17T09:03:54.984,28.445,-36.037,-9.634
2021-08-17T09:03:54.997,32.591,-70.000,-23.872
2021-08-17T09:03:55.013,21.006,-107.805,-47.287
2021-08-17T09:03:55.038,-37.439,-115.549,-84.360
2021-08-17T09:03:55.066,-33.018,-149.451,-144.207
2021-08-17T09:03:55.081,44.116,-430.274,-165.122
2021-08-17T09:03:55.092,52.317,-436.159,-142.012
2021-08-17T09:03:55.115,56.982,-344.665,-139.055
2021-08-17T09:03:55.148,69.268,-408.171,-193.262
2021-08-17T09:03:55.163,52.591,-235.518,-127.287
2021-08-17T09:03:55.171,-61.280,124.970,87.500
2021-08-17T09:03:55.193,-18.720,157.530,119.939
2021-08-17T09:03:55.219,0.976,122.744,83.933
2021-08-17T09:03:55.238,-67.500,160.518,109.024
2021-08-17T09:03:55.249,-68.689,206.311,129.177
2021-08-17T09:03:55.273,-25.854,232.470,126.280
2021-08-17T09:03:55.298,-26.646,246.921,130.366
2021-08-17T09:03:55.318,-53.415,264.482,135.427
2021-08-17T09:03:55.340,-58.689,280.061,128.841
2021-08-17T09:03:55.351,-49.085,290.396,124.787
2021-08-17T09:03:55.374,-49.817,293.384,146.402
2021-08-17T09:03:55.397,-58.689,286.585,198.171
2021-08-17T09:03:55.419,-72.652,262.439,223.201
2021-08-17T09:03:55.437,-55.549,187.317,187.683
2021-08-17T09:03:55.453,-22.683,111.677,117.500
2021-08-17T09:03:55.476,-6.159,22.012,12.165
2021-08-17T09:03:55.497,74.726,-118.537,-92.774
2021-08-17T09:03:55.521,230.000,-193.750,-142.287
2021-08-17T09:03:55.532,148.537,-104.482,-119.390
2021-08-17T09:03:55.556,52.927,-219.024,-84.726
2021-08-17T09:03:55.576,47.683,-185.701,-102.652
2021-08-17T09:03:55.600,57.104,-29.604,-57.744
2021-08-17T09:03:55.612,18.262,-13.659,-10.305
2021-08-17T09:03:55.635,5.518,-8.079,1.646
2021-08-17T09:03:55.657,7.317,-4.665,0.000
2021-08-17T09:03:55.683,3.018,-3.872,0.274
2021-08-17T09:03:55.693,0.061,-3.750,0.884
2021-08-17T09:03:55.711,-2.012,-4.512,1.128
2021-08-17T09:03:55.734,-2.317,-4.848,0.732
2021-08-17T09:03:55.761,-1.707,-4.238,0.457
2021-08-17T09:03:55.784,-1.860,-3.994,0.488
2021-08-17T09:03:55.797,-1.372,-3.750,0.213
2021-08-17T09:03:55.812,-0.305,-3.171,-0.152
2021-08-17T09:03:55.836,0.091,-2.744,-0.152
2021-08-17T09:03:55.860,-0.579,-2.470,0.244
2021-08-17T09:03:55.877,-1.189,-2.226,0.640
2021-08-17T09:03:55.891,-1.494,-2.073,0.976
2021-08-17T09:03:55.914,-1.555,-1.982,1.037
2021-08-17T09:03:55.937,-1.250,-1.616,0.915
2021-08-17T09:03:55.960,-0.976,-1.433,0.793
2021-08-17T09:03:55.970,-1.402,-1.646,0.915
2021-08-17T09:03:55.993,-2.043,-1.982,0.976
2021-08-17T09:03:56.020,-2.317,-2.409,1.098
2021-08-17T09:03:56.039,-2.165,-3.445,1.128
2021-08-17T09:03:56.051,-2.683,-5.305,0.793
2021-08-17T09:03:56.072,-3.018,-7.470,-0.457
2021-08-17T09:03:56.098,-1.128,-8.537,-2.470
2021-08-17T09:03:56.118,2.683,-10.427,-4.573
2021-08-17T09:03:56.138,11.006,-15.335,-6.799
2021-08-17T09:03:56.151,21.067,-25.366,-8.689
2021-08-17T09:03:56.180,29.177,-46.738,-11.646
2021-08-17T09:03:56.194,23.994,-91.433,-31.250
2021-08-17T09:03:56.218,25.122,-126.890,-61.250
2021-08-17T09:03:56.229,-42.713,-114.299,-94.116
2021-08-17T09:03:56.250,-28.201,-189.238,-133.537
2021-08-17T09:03:56.272,14.116,-407.561,-145.945
2021-08-17T09:03:56.295,45.854,-373.445,-168.994
2021-08-17T09:03:56.310,82.073,-366.738,-225.061
2021-08-17T09:03:56.332,101.311,-320.244,-196.402
2021-08-17T09:03:56.353,6.128,14.360,27.713
2021-08-17T09:03:56.375,-62.195,124.451,143.933
2021-08-17T09:03:56.398,-30.305,81.280,111.616
2021-08-17T09:03:56.410,-65.152,110.915,112.287
2021-08-17T09:03:56.454,-83.537,181.890,127.530
2021-08-17T09:03:56.457,-57.591,220.000,118.720
2021-08-17T09:03:56.481,-55.030,237.104,115.640
2021-08-17T09:03:56.491,-76.341,254.756,124.939
2021-08-17T09:03:56.512,-77.866,268.262,130.549
2021-08-17T09:03:56.534,-65.122,279.817,141.768
2021-08-17T09:03:56.560,-56.037,288.110,173.384
2021-08-17T09:03:56.578,-51.707,282.012,220.640
2021-08-17T09:03:56.597,-66.433,256.494,228.384
2021-08-17T09:03:56.611,-26.128,202.805,152.896
2021-08-17T09:03:56.633,41.098,115.335,53.476
2021-08-17T09:03:56.658,48.963,-54.360,-24.787
2021-08-17T09:03:56.673,149.543,-187.165,-90.000
2021-08-17T09:03:56.691,175.640,-195.244,-145.000
2021-08-17T09:03:56.717,93.720,-272.988,-175.793
2021-08-17T09:03:56.736,90.854,-188.963,-150.030
2021-08-17T09:03:56.746,22.530,12.622,-19.817
2021-08-17T09:03:56.768,0.091,-4.116,3.323
2021-08-17T09:03:56.796,2.226,-9.573,-0.671
2021-08-17T09:03:56.819,0.549,-3.902,0.000
2021-08-17T09:03:56.838,-0.823,-3.506,0.305
2021-08-17T09:03:56.847,-2.866,-4.756,0.884
2021-08-17T09:03:56.870,-3.537,-4.970,0.793
2021-08-17T09:03:56.894,-1.829,-4.207,0.030
2021-08-17T09:03:56.916,-1.189,-3.506,-0.335
2021-08-17T09:03:56.928,0.061,-2.713,-0.793
2021-08-17T09:03:56.949,1.677,-1.799,-1.250
2021-08-17T09:03:56.974,1.799,-1.311,-1.037
2021-08-17T09:03:56.996,0.183,-1.402,-0.152
2021-08-17T09:03:57.016,-0.915,-1.220,0.366
2021-08-17T09:03:57.029,-0.640,-0.915,0.488
2021-08-17T09:03:57.056,-0.732,-0.823,0.701
2021-08-17T09:03:57.072,-1.189,-0.823,0.823
2021-08-17T09:03:57.095,-0.640,-0.701,0.549
2021-08-17T09:03:57.108,-0.457,-1.037,0.549
2021-08-17T09:03:57.132,-1.189,-1.677,0.793
2021-08-17T09:03:57.154,-1.616,-2.104,0.854
2021-08-17T09:03:57.175,-1.829,-2.866,0.518
2021-08-17T09:03:57.185,-1.098,-3.933,-0.122
2021-08-17T09:03:57.209,0.549,-5.061,-1.524
2021-08-17T09:03:57.230,2.043,-6.280,-3.049
2021-08-17T09:03:57.252,2.988,-8.689,-3.872
2021-08-17T09:03:57.279,6.768,-12.317,-4.848
2021-08-17T09:03:57.293,13.049,-18.933,-6.341
2021-08-17T09:03:57.311,29.512,-32.561,-8.262
2021-08-17T09:03:57.331,55.152,-59.848,-14.482
2021-08-17T09:03:57.354,51.006,-111.280,-39.939
2021-08-17T09:03:57.369,29.177,-138.018,-74.451
2021-08-17T09:03:57.387,-45.152,-100.366,-114.268
2021-08-17T09:03:57.410,26.768,-262.652,-170.122
2021-08-17T09:03:57.431,70.854,-423.201,-181.098
2021-08-17T09:03:57.454,69.543,-358.079,-176.006
2021-08-17T09:03:57.469,45.549,-380.274,-208.232
2021-08-17T09:03:57.490,70.122,-275.671,-167.988
2021-08-17T09:03:57.516,-16.463,57.073,84.451
2021-08-17T09:03:57.541,-19.390,115.305,176.646
2021-08-17T09:03:57.550,-0.091,74.970,142.622
2021-08-17T09:03:57.571,-74.024,122.683,151.311
2021-08-17T09:03:57.590,-80.823,186.494,153.079
2021-08-17T09:03:57.614,-40.366,220.000,131.921
2021-08-17T09:03:57.625,-46.524,241.921,125.274
2021-08-17T09:03:57.648,-77.927,264.482,126.220
2021-08-17T09:03:57.676,-92.409,283.963,116.799
2021-08-17T09:03:57.693,-86.677,298.110,113.872
2021-08-17T09:03:57.715,-70.427,296.829,144.543
2021-08-17T09:03:57.727,-70.091,278.384,200.457
2021-08-17T09:03:57.750,-68.628,244.055,206.799
2021-08-17T09:03:57.771,-4.604,176.768,138.079
2021-08-17T09:03:57.797,55.457,66.189,49.299
2021-08-17T09:03:57.804,75.488,-81.707,-37.012
2021-08-17T09:03:57.832,164.024,-194.177,-118.293
2021-08-17T09:03:57.852,134.482,-150.427,-149.055
2021-08-17T09:03:57.872,71.037,-201.738,-140.213
2021-08-17T09:03:57.894,72.043,-120.488,-107.073
2021-08-17T09:03:57.906,18.811,-6.006,-25.915
2021-08-17T09:03:57.929,-0.244,-9.116,-1.982
2021-08-17T09:03:57.953,0.762,-7.104,0.579
2021-08-17T09:03:57.974,0.884,-4.207,0.183
2021-08-17T09:03:57.989,-1.585,-3.780,0.945
2021-08-17T09:03:58.013,-2.165,-4.451,1.402
2021-08-17T09:03:58.029,-3.293,-4.939,1.250
2021-08-17T09:03:58.051,-2.409,-4.634,0.610
2021-08-17T09:03:58.065,-1.463,-4.085,0.274
2021-08-17T09:03:58.086,-1.402,-3.841,0.274
2021-08-17T09:03:58.112,-1.067,-3.720,0.091
2021-08-17T09:03:58.132,-0.610,-3.537,0.030
2021-08-17T09:03:58.155,-0.762,-3.659,0.213
2021-08-17T09:03:58.167,-1.067,-3.567,0.579
2021-08-17T09:03:58.186,-1.372,-3.293,0.915
2021-08-17T09:03:58.208,-1.220,-3.049,0.945
2021-08-17T09:03:58.236,-0.335,-2.744,0.671
2021-08-17T09:03:58.244,0.244,-2.470,0.427
2021-08-17T09:03:58.276,0.274,-2.348,0.366
2021-08-17T09:03:58.289,-0.030,-2.561,0.305
