time,x-gyro,y-gyro,z-gyro
2021-10-05T06:12:26.640,-0.244,318.780,104.482
2021-10-05T06:12:26.662,-25.945,271.250,111.524
2021-10-05T06:12:26.673,-36.372,276.829,136.280
2021-10-05T06:12:26.696,-26.646,283.323,161.646
2021-10-05T06:12:26.718,-38.171,259.604,174.451
2021-10-05T06:12:26.741,-68.201,234.360,175.610
2021-10-05T06:12:26.762,-68.384,233.384,173.110
2021-10-05T06:12:26.774,-68.689,243.780,161.921
2021-10-05T06:12:26.797,-85.610,243.415,145.091
2021-10-05T06:12:26.819,-90.000,221.494,131.494
2021-10-05T06:12:26.841,-97.866,187.043,124.238
2021-10-05T06:12:26.852,-118.506,183.994,153.902
2021-10-05T06:12:26.874,-157.256,240.396,239.177
2021-10-05T06:12:26.898,-182.713,271.128,295.213
2021-10-05T06:12:26.920,-198.994,171.707,250.396
2021-10-05T06:12:26.943,-148.476,-11.128,77.774
2021-10-05T06:12:26.954,-24.848,-86.707,-74.817
2021-10-05T06:12:26.977,253.171,-105.671,-84.177
2021-10-05T06:12:27.000,573.018,-70.457,-7.226
2021-10-05T06:12:27.022,-156.616,-258.079,-99.268
2021-10-05T06:12:27.044,-154.848,-256.098,-187.500
2021-10-05T06:12:27.056,-13.049,-31.037,-107.530
2021-10-05T06:12:27.078,81.189,-151.555,-7.073
2021-10-05T06:12:27.101,-116.982,-36.677,-66.738
2021-10-05T06:12:27.123,31.982,-19.268,-38.780
2021-10-05T06:12:27.146,-4.177,-3.415,-14.268
2021-10-05T06:12:27.157,3.567,-0.335,-9.482
2021-10-05T06:12:27.179,1.250,5.122,-7.622
2021-10-05T06:12:27.213,2.256,8.293,-6.006
2021-10-05T06:12:27.224,9.787,11.921,-3.720
2021-10-05T06:12:27.247,18.567,14.146,-1.921
2021-10-05T06:12:27.258,19.726,14.329,-2.043
2021-10-05T06:12:27.281,17.134,13.079,-4.116
2021-10-05T06:12:27.314,12.226,10.366,-6.159
2021-10-05T06:12:27.326,9.909,6.037,-7.530
2021-10-05T06:12:27.348,13.232,2.835,-7.835
2021-10-05T06:12:27.359,18.079,1.341,-9.024
2021-10-05T06:12:27.382,16.616,-2.896,-9.878
2021-10-05T06:12:27.405,15.976,-8.110,-9.878
2021-10-05T06:12:27.427,14.085,-11.585,-10.427
2021-10-05T06:12:27.449,15.274,-14.482,-16.280
2021-10-05T06:12:27.461,52.073,-22.500,-23.262
2021-10-05T06:12:27.483,74.512,-42.774,-24.116
2021-10-05T06:12:27.506,74.116,-76.402,-16.951
2021-10-05T06:12:27.528,60.305,-112.927,-10.030
2021-10-05T06:12:27.550,9.451,-153.598,-10.701
2021-10-05T06:12:27.562,9.909,-197.713,-27.927
2021-10-05T06:12:27.584,30.610,-240.183,-64.726
2021-10-05T06:12:27.607,-7.622,-291.707,-131.311
2021-10-05T06:12:27.630,-33.872,-361.890,-231.951
2021-10-05T06:12:27.641,-19.207,-535.610,-346.372
2021-10-05T06:12:27.664,-37.683,-602.317,-334.268
2021-10-05T06:12:27.685,-82.317,-367.622,-260.732
2021-10-05T06:12:27.707,-82.226,-179.177,-227.591
2021-10-05T06:12:27.730,47.957,-34.909,-210.549
2021-10-05T06:12:27.741,87.256,139.360,-69.421
2021-10-05T06:12:27.763,5.000,297.988,86.738
2021-10-05T06:12:27.787,-17.927,277.043,116.585
2021-10-05T06:12:27.810,-44.543,235.610,118.110
2021-10-05T06:12:27.832,-49.329,255.244,132.226
2021-10-05T06:12:27.854,-44.085,276.037,151.067
2021-10-05T06:12:27.866,-54.390,267.530,164.848
2021-10-05T06:12:27.888,-74.116,245.976,169.360
2021-10-05T06:12:27.911,-77.622,239.268,169.726
2021-10-05T06:12:27.945,-79.207,245.762,170.030
2021-10-05T06:12:27.947,-86.494,249.177,170.671
2021-10-05T06:12:27.967,-90.396,231.463,171.860
2021-10-05T06:12:27.989,-101.372,202.774,171.311
2021-10-05T06:12:28.013,-98.201,199.573,182.835
2021-10-05T06:12:28.035,-108.933,251.311,241.799
2021-10-05T06:12:28.046,-150.793,285.457,291.128
2021-10-05T06:12:28.068,-189.421,198.537,261.738
2021-10-05T06:12:28.091,-171.311,13.262,113.018
2021-10-05T06:12:28.113,1.433,-70.183,-62.652
2021-10-05T06:12:28.136,488.659,-123.720,-117.226
2021-10-05T06:12:28.147,222.256,-169.665,-72.348
2021-10-05T06:12:28.169,-168.140,-270.000,-161.280
2021-10-05T06:12:28.192,-148.262,-171.402,-168.140
2021-10-05T06:12:28.214,50.457,-46.707,-72.409
2021-10-05T06:12:28.237,11.890,-136.555,-44.512
2021-10-05T06:12:28.248,-93.171,-21.829,-72.195
2021-10-05T06:12:28.271,27.378,-5.701,-32.378
2021-10-05T06:12:28.293,7.043,0.884,-11.646
2021-10-05T06:12:28.316,3.537,2.317,-12.896
2021-10-05T06:12:28.338,-1.250,2.774,-8.872
2021-10-05T06:12:28.350,-4.207,2.195,-5.091
2021-10-05T06:12:28.372,0.671,6.433,-1.829
2021-10-05T06:12:28.394,16.037,9.878,2.866
2021-10-05T06:12:28.417,27.226,7.409,5.915
2021-10-05T06:12:28.439,26.433,5.183,5.305
2021-10-05T06:12:28.451,17.744,1.646,2.439
2021-10-05T06:12:28.473,11.098,-1.616,1.189
2021-10-05T06:12:28.496,9.207,-2.622,0.305
2021-10-05T06:12:28.518,6.372,-0.488,-3.841
2021-10-05T06:12:28.530,3.902,-0.732,-7.988
2021-10-05T06:12:28.552,5.488,-1.890,-10.244
2021-10-05T06:12:28.574,4.817,-4.451,-10.854
2021-10-05T06:12:28.598,7.896,-10.000,-13.445
2021-10-05T06:12:28.620,32.896,-18.537,-18.659
2021-10-05T06:12:28.630,45.000,-34.207,-21.006
2021-10-05T06:12:28.652,45.549,-64.482,-20.244
2021-10-05T06:12:28.675,33.963,-102.805,-18.110
2021-10-05T06:12:28.697,9.665,-144.756,-19.238
2021-10-05T06:12:28.720,27.256,-186.829,-31.037
2021-10-05T06:12:28.732,21.006,-233.293,-62.378
2021-10-05T06:12:28.755,-16.159,-288.445,-126.402
2021-10-05T06:12:28.777,-35.366,-363.262,-221.677
2021-10-05T06:12:28.800,-18.415,-540.457,-326.433
2021-10-05T06:12:28.822,-32.073,-607.256,-310.488
2021-10-05T06:12:28.833,-95.213,-373.140,-246.220
2021-10-05T06:12:28.856,-99.634,-202.530,-228.415
2021-10-05T06:12:28.878,5.122,-85.671,-222.713
2021-10-05T06:12:28.901,100.518,89.268,-122.317
2021-10-05T06:12:28.923,36.067,304.238,60.122
2021-10-05T06:12:28.935,3.750,322.409,110.213
2021-10-05T06:12:28.957,-33.323,264.329,109.817
2021-10-05T06:12:28.979,-40.762,264.360,126.799
2021-10-05T06:12:29.002,-27.530,284.634,151.585
2021-10-05T06:12:29.024,-28.598,274.085,168.384
2021-10-05T06:12:29.036,-47.378,241.555,174.390
2021-10-05T06:12:29.058,-45.213,232.165,175.152
2021-10-05T06:12:29.081,-38.201,242.957,175.915
2021-10-05T06:12:29.104,-51.890,244.207,176.494
2021-10-05T06:12:29.114,-68.079,227.774,173.720
2021-10-05T06:12:29.137,-82.713,204.390,166.159
2021-10-05T06:12:29.160,-92.378,196.494,155.183
2021-10-05T06:12:29.182,-129.787,225.884,184.817
2021-10-05T06:12:29.205,-206.067,281.768,255.091
2021-10-05T06:12:29.216,-196.585,281.159,270.122
2021-10-05T06:12:29.238,-201.128,122.012,163.872
2021-10-05T06:12:29.261,-85.274,-47.134,-35.061
2021-10-05T06:12:29.283,151.707,-92.287,-126.159
2021-10-05T06:12:29.306,618.506,-106.067,-66.128
2021-10-05T06:12:29.317,-79.146,-200.061,-52.561
2021-10-05T06:12:29.340,-82.348,-285.854,-150.488
2021-10-05T06:12:29.362,-105.640,-94.543,-165.091
2021-10-05T06:12:29.384,61.098,-73.902,-39.756
2021-10-05T06:12:29.407,-21.616,-104.329,-53.750
2021-10-05T06:12:29.418,-67.317,-4.329,-71.098
2021-10-05T06:12:29.441,29.238,0.854,-23.140
2021-10-05T06:12:29.463,11.433,5.122,-11.524
2021-10-05T06:12:29.486,8.049,5.915,-11.585
2021-10-05T06:12:29.510,3.049,5.610,-7.256
2021-10-05T06:12:29.520,7.561,8.445,-3.598
2021-10-05T06:12:29.542,20.091,14.207,0.823
2021-10-05T06:12:29.565,29.055,14.024,3.963
2021-10-05T06:12:29.587,30.244,12.256,3.354
2021-10-05T06:12:29.609,26.921,11.067,1.494
2021-10-05T06:12:29.621,21.799,8.110,0.427
2021-10-05T06:12:29.644,16.494,5.335,-1.860
2021-10-05T06:12:29.666,14.055,4.421,-4.909
2021-10-05T06:12:29.688,10.244,3.445,-8.354
2021-10-05T06:12:29.711,7.470,-0.122,-10.366
2021-10-05T06:12:29.723,6.067,-3.689,-10.854
2021-10-05T06:12:29.745,3.018,-9.909,-10.335
2021-10-05T06:12:29.767,-1.189,-15.640,-12.591
2021-10-05T06:12:29.790,15.335,-21.646,-17.805
2021-10-05T06:12:29.802,29.939,-35.152,-23.018
2021-10-05T06:12:29.824,31.860,-65.976,-22.927
2021-10-05T06:12:29.846,11.860,-106.189,-17.744
2021-10-05T06:12:29.868,3.079,-149.238,-21.585
2021-10-05T06:12:29.891,50.305,-191.098,-38.079
2021-10-05T06:12:29.903,54.543,-234.390,-70.335
2021-10-05T06:12:29.925,19.817,-287.500,-131.402
2021-10-05T06:12:29.947,-2.104,-352.012,-224.634
2021-10-05T06:12:29.981,8.018,-504.360,-329.116
2021-10-05T06:12:29.992,-14.939,-611.037,-322.470
2021-10-05T06:12:30.004,-85.884,-399.451,-236.707
2021-10-05T06:12:30.026,-103.140,-213.872,-224.726
2021-10-05T06:12:30.048,11.067,-94.726,-217.348
2021-10-05T06:12:30.082,113.537,77.165,-110.793
2021-10-05T06:12:30.093,14.543,298.628,79.146
2021-10-05T06:12:30.105,-13.537,323.049,125.427
2021-10-05T06:12:30.127,-52.622,250.579,113.293
2021-10-05T06:12:30.150,-74.299,244.238,121.128
2021-10-05T06:12:30.183,-69.634,260.610,148.140
2021-10-05T06:12:30.195,-58.506,260.244,168.872
2021-10-05T06:12:30.206,-71.982,238.079,175.457
2021-10-05T06:12:30.228,-85.915,225.274,175.518
2021-10-05T06:12:30.251,-79.848,233.689,173.750
2021-10-05T06:12:30.285,-74.146,245.701,169.177
2021-10-05T06:12:30.296,-76.860,239.390,163.110
2021-10-05T06:12:30.308,-85.518,217.957,157.774
2021-10-05T06:12:30.328,-86.555,201.037,154.177
2021-10-05T06:12:30.351,-96.067,219.634,184.665
2021-10-05T06:12:30.384,-131.433,273.354,233.445
2021-10-05T06:12:30.395,-112.043,256.616,229.177
2021-10-05T06:12:30.407,-175.335,84.543,138.841
2021-10-05T06:12:30.431,-100.457,-62.500,-5.000
2021-10-05T06:12:30.454,369.939,-121.921,-92.591
2021-10-05T06:12:30.476,262.317,-207.256,-66.402
2021-10-05T06:12:30.499,-171.189,-228.933,-140.579
2021-10-05T06:12:30.510,-105.701,-176.037,-174.665
2021-10-05T06:12:30.532,24.543,-41.220,-82.378
2021-10-05T06:12:30.555,15.457,-102.134,-41.646
2021-10-05T06:12:30.577,-71.341,-20.793,-68.323
2021-10-05T06:12:30.588,25.457,-5.549,-32.378
2021-10-05T06:12:30.611,-1.677,0.549,-10.884
2021-10-05T06:12:30.634,2.134,-0.122,-12.195
2021-10-05T06:12:30.656,-2.256,-0.122,-7.622
2021-10-05T06:12:30.678,-2.744,1.311,-1.707
2021-10-05T06:12:30.690,3.201,5.396,2.652
2021-10-05T06:12:30.712,15.396,7.713,5.640
2021-10-05T06:12:30.735,23.963,4.909,7.012
2021-10-05T06:12:30.757,23.811,3.018,5.945
2021-10-05T06:12:30.780,19.085,1.555,4.177
2021-10-05T06:12:30.791,7.287,0.518,-0.122
2021-10-05T06:12:30.813,4.055,1.738,-2.957
2021-10-05T06:12:30.836,7.104,1.585,-2.622
2021-10-05T06:12:30.859,6.220,1.463,-4.756
2021-10-05T06:12:30.881,5.640,3.201,-8.902
2021-10-05T06:12:30.892,5.457,2.957,-11.098
2021-10-05T06:12:30.914,4.970,-0.945,-11.829
2021-10-05T06:12:30.937,9.909,-6.006,-13.872
2021-10-05T06:12:30.960,29.268,-11.037,-18.232
2021-10-05T06:12:30.982,45.457,-18.537,-25.000
2021-10-05T06:12:30.993,47.500,-43.567,-28.659
2021-10-05T06:12:31.016,34.116,-87.957,-24.116
2021-10-05T06:12:31.038,10.732,-138.628,-20.610
2021-10-05T06:12:31.061,25.061,-191.280,-27.805
2021-10-05T06:12:31.083,34.207,-249.573,-56.037
2021-10-05T06:12:31.117,14.970,-314.726,-122.622
2021-10-05T06:12:31.128,-6.555,-382.226,-227.896
2021-10-05T06:12:31.140,-22.470,-519.146,-337.226
2021-10-05T06:12:31.162,-14.695,-618.872,-338.018
2021-10-05T06:12:31.185,-76.890,-405.579,-262.012
2021-10-05T06:12:31.208,-110.976,-209.390,-225.884
2021-10-05T06:12:31.218,6.189,-54.421,-207.287
2021-10-05T06:12:31.241,107.744,114.299,-107.988
2021-10-05T06:12:31.264,22.195,290.610,49.268
2021-10-05T06:12:31.285,-10.823,283.628,93.902
2021-10-05T06:12:31.308,-33.079,226.250,104.329
2021-10-05T06:12:31.320,-43.567,236.921,131.585
2021-10-05T06:12:31.342,-27.165,269.634,169.116
2021-10-05T06:12:31.365,-22.744,269.604,194.268
2021-10-05T06:12:31.376,-41.311,246.037,201.768
2021-10-05T06:12:31.409,-48.354,237.622,197.744
2021-10-05T06:12:31.421,-50.274,242.195,190.335
2021-10-05T06:12:31.444,-58.445,243.567,182.530
2021-10-05T06:12:31.466,-69.909,230.976,177.226
2021-10-05T06:12:31.477,-88.201,205.427,169.756
2021-10-05T06:12:31.510,-107.439,198.811,162.591
2021-10-05T06:12:31.522,-157.866,257.317,208.659
2021-10-05T06:12:31.545,-234.116,315.671,266.829
2021-10-05T06:12:31.567,-189.726,253.537,230.335
2021-10-05T06:12:31.578,-175.976,58.689,80.488
2021-10-05T06:12:31.602,-60.244,-64.177,-88.963
2021-10-05T06:12:31.623,104.726,-85.305,-126.768
2021-10-05T06:12:31.646,407.866,-91.037,-69.604
2021-10-05T06:12:31.668,186.433,-47.744,-36.402
2021-10-05T06:12:31.680,20.366,-345.671,-145.396
2021-10-05T06:12:31.702,-140.000,-167.165,-171.585
2021-10-05T06:12:31.724,33.537,-86.860,-53.659
2021-10-05T06:12:31.747,22.043,-95.183,-38.902
2021-10-05T06:12:31.770,-77.378,-10.518,-62.012
2021-10-05T06:12:31.781,28.384,-6.890,-19.177
2021-10-05T06:12:31.803,-4.512,-1.037,-10.549
2021-10-05T06:12:31.826,-3.720,0.000,-9.512
2021-10-05T06:12:31.848,-3.811,0.518,-5.945
2021-10-05T06:12:31.871,-5.396,-0.152,-2.195
2021-10-05T06:12:31.882,-1.159,-0.061,-1.768
2021-10-05T06:12:31.905,5.396,2.591,-3.079
2021-10-05T06:12:31.927,14.451,4.970,-3.963
2021-10-05T06:12:31.950,18.628,5.061,-4.238
2021-10-05T06:12:31.972,19.878,6.098,-5.335
2021-10-05T06:12:31.983,20.396,7.530,-5.884
2021-10-05T06:12:32.006,19.390,9.238,-8.079
2021-10-05T06:12:32.028,20.091,11.585,-12.470
2021-10-05T06:12:32.051,21.982,8.963,-15.244
2021-10-05T06:12:32.073,36.189,3.902,-17.530
2021-10-05T06:12:32.084,61.159,-4.482,-17.988
2021-10-05T06:12:32.107,68.598,-20.305,-17.530
2021-10-05T06:12:32.129,65.335,-48.811,-12.409
2021-10-05T06:12:32.152,41.799,-83.567,-9.726
2021-10-05T06:12:32.164,30.396,-121.921,-9.787
2021-10-05T06:12:32.186,8.384,-165.762,-13.963
2021-10-05T06:12:32.207,17.866,-211.006,-37.043
2021-10-05T06:12:32.230,16.159,-257.957,-80.183
2021-10-05T06:12:32.252,-43.750,-312.317,-156.220
2021-10-05T06:12:32.263,-41.829,-416.738,-276.189
2021-10-05T06:12:32.297,-13.476,-643.506,-365.549
2021-10-05T06:12:32.310,-60.549,-556.341,-293.110
2021-10-05T06:12:32.332,-134.116,-309.299,-235.945
2021-10-05T06:12:32.354,-80.640,-125.213,-212.439
2021-10-05T06:12:32.366,79.085,40.213,-191.463
2021-10-05T06:12:32.389,62.866,237.591,-21.982
2021-10-05T06:12:32.411,13.079,330.091,93.232
2021-10-05T06:12:32.433,-11.037,270.030,114.939
2021-10-05T06:12:32.456,-18.293,250.152,135.396
2021-10-05T06:12:32.467,-10.030,274.970,166.220
2021-10-05T06:12:32.490,-7.378,278.140,187.378
2021-10-05T06:12:32.512,-23.445,253.384,190.701
2021-10-05T06:12:32.534,-43.628,235.945,184.177
2021-10-05T06:12:32.557,-51.463,241.524,178.506
2021-10-05T06:12:32.568,-57.530,249.939,172.317
2021-10-05T06:12:32.591,-72.591,242.256,164.421
2021-10-05T06:12:32.613,-97.866,219.238,156.006
2021-10-05T06:12:32.636,-124.055,207.835,143.902
2021-10-05T06:12:32.658,-145.701,242.896,162.957
2021-10-05T06:12:32.669,-202.165,302.287,240.549
2021-10-05T06:12:32.693,-198.872,294.695,260.061
2021-10-05T06:12:32.715,-136.128,167.195,169.726
2021-10-05T06:12:32.737,-121.098,-19.604,28.323
2021-10-05T06:12:32.759,265.152,-101.799,-67.530
2021-10-05T06:12:32.771,509.329,-202.713,-59.512
2021-10-05T06:12:32.794,-181.555,-291.677,-170.579
2021-10-05T06:12:32.816,-153.323,-217.439,-221.341
2021-10-05T06:12:32.838,17.988,-52.043,-81.067
2021-10-05T06:12:32.849,96.982,-121.098,-27.835
2021-10-05T06:12:32.872,-129.634,-12.896,-71.402
2021-10-05T06:12:32.895,33.811,-1.280,-24.482
2021-10-05T06:12:32.917,-4.207,4.238,-9.390
2021-10-05T06:12:32.939,-2.226,3.445,-10.945
2021-10-05T06:12:32.951,-4.268,6.646,-7.988
2021-10-05T06:12:32.973,0.976,11.860,-5.640
2021-10-05T06:12:32.996,16.372,15.122,-0.549
2021-10-05T06:12:33.018,32.256,14.360,4.055
2021-10-05T06:12:33.041,37.165,13.506,3.994
2021-10-05T06:12:33.052,29.268,10.518,-0.640
2021-10-05T06:12:33.074,14.207,6.280,-4.848
2021-10-05T06:12:33.097,11.311,7.195,-8.079
2021-10-05T06:12:33.120,11.860,6.768,-11.402
2021-10-05T06:12:33.142,9.848,3.750,-14.177
2021-10-05T06:12:33.153,9.055,-1.494,-15.457
2021-10-05T06:12:33.176,17.317,-7.073,-14.116
2021-10-05T06:12:33.198,20.366,-8.598,-15.488
2021-10-05T06:12:33.221,36.037,-13.537,-21.890
2021-10-05T06:12:33.266,69.665,-24.085,-30.915
2021-10-05T06:12:33.268,79.360,-47.652,-31.372
2021-10-05T06:12:33.277,65.152,-83.354,-24.756
2021-10-05T06:12:33.299,40.152,-126.646,-18.567
2021-10-05T06:12:33.322,8.018,-175.976,-24.085
2021-10-05T06:12:33.356,28.628,-221.280,-52.104
2021-10-05T06:12:33.358,28.293,-269.146,-102.988
2021-10-05T06:12:33.378,33.689,-336.951,-190.915
2021-10-05T06:12:33.401,16.159,-420.732,-308.506
2021-10-05T06:12:33.423,30.884,-582.165,-387.073
2021-10-05T06:12:33.456,-59.970,-516.311,-305.305
2021-10-05T06:12:33.458,-134.482,-291.433,-250.610
2021-10-05T06:12:33.479,-67.896,-112.043,-223.506
2021-10-05T06:12:33.502,122.866,67.439,-100.335
2021-10-05T06:12:33.525,95.915,254.360,104.848
2021-10-05T06:12:33.546,34.207,287.256,176.189
2021-10-05T06:12:33.558,-25.640,234.878,175.152
2021-10-05T06:12:33.581,-48.323,261.189,181.159
2021-10-05T06:12:33.604,-40.152,293.445,198.354
2021-10-05T06:12:33.626,-34.329,281.646,202.591
2021-10-05T06:12:33.637,-48.262,255.305,197.226
2021-10-05T06:12:33.660,-74.238,244.451,187.348
2021-10-05T06:12:33.684,-79.970,251.220,180.274
2021-10-05T06:12:33.705,-78.110,253.384,170.549
2021-10-05T06:12:33.727,-86.433,237.287,156.494
2021-10-05T06:12:33.738,-90.579,209.055,143.415
2021-10-05T06:12:33.761,-95.671,184.482,133.201
2021-10-05T06:12:33.784,-147.896,195.579,168.567
2021-10-05T06:12:33.806,-206.433,263.293,230.915
2021-10-05T06:12:33.828,-160.823,279.055,249.085
2021-10-05T06:12:33.840,-95.884,133.354,154.116
2021-10-05T06:12:33.862,-54.604,-99.573,-18.384
2021-10-05T06:12:33.885,494.909,-134.787,-92.317
2021-10-05T06:12:33.907,230.457,-217.927,-55.610
2021-10-05T06:12:33.930,-173.201,-218.933,-163.415
2021-10-05T06:12:33.941,-154.451,-137.561,-157.652
2021-10-05T06:12:33.963,51.280,-33.689,-66.341
2021-10-05T06:12:33.986,3.628,-111.372,-32.713
2021-10-05T06:12:34.008,-118.293,-13.780,-59.207
2021-10-05T06:12:34.031,14.360,-25.579,-26.098
2021-10-05T06:12:34.043,-3.994,-7.805,-11.220
2021-10-05T06:12:34.075,1.098,-5.579,-5.274
2021-10-05T06:12:34.086,3.567,-4.024,-1.372
2021-10-05T06:12:34.108,8.628,-3.323,1.677
2021-10-05T06:12:34.131,15.640,-0.366,4.756
2021-10-05T06:12:34.142,25.823,3.323,6.067
2021-10-05T06:12:34.177,29.390,5.274,4.848
2021-10-05T06:12:34.189,25.640,6.433,2.774
2021-10-05T06:12:34.211,17.561,9.024,-1.524
2021-10-05T06:12:34.233,11.555,11.585,-4.756
2021-10-05T06:12:34.245,6.585,8.415,-4.024
2021-10-05T06:12:34.277,4.024,6.463,-6.951
2021-10-05T06:12:34.290,-1.067,6.220,-12.378
2021-10-05T06:12:34.312,-4.024,2.530,-14.238
2021-10-05T06:12:34.334,0.793,-0.488,-12.104
2021-10-05T06:12:34.346,7.378,-1.067,-13.079
2021-10-05T06:12:34.380,17.652,-1.555,-18.750
2021-10-05T06:12:34.392,49.299,-11.341,-31.037
2021-10-05T06:12:34.414,106.159,-42.012,-33.171
2021-10-05T06:12:34.424,90.122,-98.659,-13.262
2021-10-05T06:12:34.446,26.890,-155.762,-3.445
2021-10-05T06:12:34.490,-0.518,-208.841,-16.799
2021-10-05T06:12:34.492,-2.530,-259.329,-63.384
2021-10-05T06:12:34.514,-1.280,-309.390,-141.707
2021-10-05T06:12:34.526,-19.970,-375.366,-247.713
2021-10-05T06:12:34.548,15.427,-532.043,-351.860
2021-10-05T06:12:34.571,-6.585,-582.043,-330.854
2021-10-05T06:12:34.594,-85.091,-377.378,-248.049
2021-10-05T06:12:34.616,-125.976,-210.244,-215.518
2021-10-05T06:12:34.627,-7.744,-42.774,-195.091
2021-10-05T06:12:34.650,101.128,158.811,-50.091
2021-10-05T06:12:34.672,53.079,316.341,94.512
2021-10-05T06:12:34.694,-18.811,264.482,117.134
2021-10-05T06:12:34.717,-60.274,223.659,121.616
2021-10-05T06:12:34.728,-44.421,254.573,145.671
2021-10-05T06:12:34.751,-14.512,271.860,164.878
2021-10-05T06:12:34.772,-27.774,251.616,174.085
2021-10-05T06:12:34.795,-57.988,230.213,179.665
2021-10-05T06:12:34.817,-59.451,226.707,181.921
2021-10-05T06:12:34.828,-51.768,230.366,178.567
2021-10-05T06:12:34.851,-69.238,230.793,176.250
2021-10-05T06:12:34.873,-89.421,214.543,176.555
2021-10-05T06:12:34.896,-86.067,205.915,174.421
2021-10-05T06:12:34.918,-95.427,236.829,197.043
2021-10-05T06:12:34.929,-171.037,285.396,244.604
2021-10-05T06:12:34.952,-195.701,281.098,233.811
2021-10-05T06:12:34.975,-149.421,160.701,141.189
2021-10-05T06:12:34.998,-98.811,-5.335,-9.817
2021-10-05T06:12:35.021,27.195,-65.732,-93.872
2021-10-05T06:12:35.032,548.598,-120.945,-88.232
2021-10-05T06:12:35.055,152.043,-173.079,-55.366
2021-10-05T06:12:35.077,-70.823,-267.287,-147.530
2021-10-05T06:12:35.099,-169.604,-130.579,-164.238
2021-10-05T06:12:35.111,54.909,-26.250,-63.354
2021-10-05T06:12:35.134,30.671,-130.549,-19.421
2021-10-05T06:12:35.156,-98.201,-23.079,-58.262
2021-10-05T06:12:35.178,10.884,-24.573,-33.171
2021-10-05T06:12:35.201,-3.262,-12.378,-13.598
2021-10-05T06:12:35.212,2.073,-8.963,-5.335
2021-10-05T06:12:35.235,-0.366,-7.256,-0.671
2021-10-05T06:12:35.257,-1.006,-3.872,2.835
2021-10-05T06:12:35.280,3.933,1.220,2.774
2021-10-05T06:12:35.302,8.232,5.610,1.829
2021-10-05T06:12:35.314,11.585,7.134,0.183
2021-10-05T06:12:35.336,12.652,7.439,-4.512
2021-10-05T06:12:35.358,7.713,8.415,-9.268
2021-10-05T06:12:35.381,3.506,9.970,-11.341
2021-10-05T06:12:35.403,0.671,10.213,-12.043
2021-10-05T06:12:35.414,0.793,8.963,-14.970
2021-10-05T06:12:35.437,-4.177,6.433,-17.530
2021-10-05T06:12:35.460,-7.348,5.305,-20.396
2021-10-05T06:12:35.482,6.250,2.896,-19.085
2021-10-05T06:12:35.505,24.543,-0.091,-17.866
2021-10-05T06:12:35.516,60.427,-11.098,-21.707
2021-10-05T06:12:35.538,88.384,-40.122,-26.250
2021-10-05T06:12:35.561,73.384,-97.317,-17.774
2021-10-05T06:12:35.584,20.457,-161.220,-12.866
2021-10-05T06:12:35.606,26.707,-226.463,-24.787
2021-10-05T06:12:35.617,29.817,-288.598,-64.055
2021-10-05T06:12:35.640,-18.994,-346.220,-150.427
2021-10-05T06:12:35.662,-35.793,-426.585,-281.098
2021-10-05T06:12:35.685,3.598,-666.677,-388.933
2021-10-05T06:12:35.707,-55.305,-613.689,-311.433
2021-10-05T06:12:35.719,-176.982,-348.689,-226.951
2021-10-05T06:12:35.741,-160.610,-120.732,-196.067
2021-10-05T06:12:35.774,60.945,88.689,-145.366
2021-10-05T06:12:35.787,90.091,282.988,22.439
2021-10-05T06:12:35.807,18.567,313.811,84.726
2021-10-05T06:12:35.820,-50.854,239.665,91.524
2021-10-05T06:12:35.843,-64.512,257.317,121.555
2021-10-05T06:12:35.864,-40.396,290.335,161.220
2021-10-05T06:12:35.886,-36.220,280.671,185.488
2021-10-05T06:12:35.897,-61.341,249.726,197.561
2021-10-05T06:12:35.919,-74.177,236.707,200.945
2021-10-05T06:12:35.944,-64.116,244.634,197.348
2021-10-05T06:12:35.966,-61.494,249.024,187.561
2021-10-05T06:12:35.988,-70.061,241.677,175.732
2021-10-05T06:12:36.000,-83.293,226.921,160.579
2021-10-05T06:12:36.022,-88.994,225.671,144.817
2021-10-05T06:12:36.045,-128.476,274.756,185.945
2021-10-05T06:12:36.067,-178.811,324.604,245.061
