time,x-gyro,y-gyro,z-gyro
1637430857446,-70.67073,338.6433,142.33232
1637430857476,-93.32317,386.99695,178.88719
1637430857478,-45.594513,384.69513,192.54573
1637430857506,-34.28354,372.86588,191.34146
1637430857536,-31.661587,393.23172,186.5244
1637430857537,-13.658537,406.0366,182.40854
1637430857567,0.12195122,408.30792,183.03354
1637430857596,5.289634,406.78354,190.96037
1637430857597,-27.621952,387.13416,166.32622
1637430857626,2.012195,362.7134,84.39024
1637430857656,-92.743904,214.22256,24.496952
1637430857657,-472.82013,43.490856,-18.734756
1637430857686,85.48781,-295.92987,-140.92989
1637430857716,479.66464,-363.84146,-13.597561
1637430857717,-354.95428,-208.6433,63.917683
1637430857746,149.67989,-315.2134,-271.72256
1637430857776,-216.18903,0.0,61.737804
1637430857777,55.47256,-94.710365,19.603659
1637430857806,-3.582317,2.5914636,0.030487806
1637430857836,7.22561,3.445122,-0.5335366
1637430857837,-4.9390244,-3.125,-0.51829267
1637430857867,-1.5853659,-2.667683,-0.6859756
1637430857896,-7.3170733,-6.631098,0.65548784
1637430857897,-15.960366,-8.125,1.3567073
1637430857926,-16.006098,-6.021342,-1.4481708
1637430857956,-6.021342,-3.9176831,-0.30487806
1637430857957,9.176829,-4.9695125,2.1493902
1637430857986,20.54878,-12.103659,-0.5640244
1637430858016,14.786586,-24.161587,-5.533537
1637430858017,5.9451222,-30.0,-7.1341467
1637430858046,4.9237804,-26.692074,-7.5762196
1637430858076,6.9817076,-19.588415,-12.926829
1637430858077,9.222561,-15.731708,-18.490854
1637430858106,-0.15243903,-22.134148,-22.286587
1637430858135,-10.655488,-33.292683,-21.509148
1637430858137,-19.22256,-53.810978,-21.920732
1637430858166,-37.865856,-86.69208,-27.759148
1637430858196,-77.08842,-128.38416,-49.573174
1637430858197,-92.10366,-190.1677,-96.951225
1637430858226,-18.82622,-312.22562,-139.35976
1637430858256,86.85976,-475.71646,-146.73781
1637430858257,180.48781,-499.49695,-150.92989
1637430858286,148.10976,-497.97256,-146.57013
1637430858316,-9.740854,-498.6738,-241.47867
1637430858317,165.09146,-447.72867,-116.35671
1637430858347,-148.8567,-181.58537,-71.60061
1637430858376,-454.25305,-95.16769,-168.55183
1637430858377,-314.83234,311.89026,-122.576225
1637430858440,-115.01524,405.88416,-61.509148
1637430858440,-56.707317,396.53964,14.115854
1637430858466,33.094513,318.84146,102.65244
1637430858467,12.713415,282.27136,135.70122
1637430858496,-62.92683,327.30185,181.7683
1637430858525,-49.45122,374.80185,213.73476
1637430858526,-3.4756098,382.2104,224.32927
1637430858556,-11.2652445,374.22256,212.80489
1637430858586,-28.307928,380.0,195.67073
1637430858586,-15.0,383.97867,178.99391
1637430858616,8.39939,397.27136,168.20122
1637430858646,57.317074,405.2134,153.78049
1637430858647,19.25305,395.3354,135.21342
1637430858676,-127.22562,334.95428,77.972565
1637430858705,-277.65244,206.4177,14.3902445
1637430858706,-471.0366,61.58537,2.1189024
1637430858736,137.34756,-247.82013,-136.47867
1637430858766,499.49695,-421.6616,-59.862804
1637430858767,-182.27135,-30.868902,322.85062
1637430858795,-142.89635,-448.49088,-154.63416
1637430858825,-43.048782,-8.033537,-175.01524
1637430858826,49.298782,-33.536587,52.271343
1637430858856,-32.911587,-1.6768293,29.786587
1637430858885,4.878049,-5.8536587,7.027439
1637430858886,8.612805,-0.35060975,9.237805
1637430858916,-6.5701222,-2.2408538,3.0182927
1637430858946,-4.1920733,-2.4085367,3.0335367
1637430858947,-13.368903,-4.02439,1.2957318
1637430858976,-17.103659,-6.0365853,-2.4847562
1637430859005,-3.612805,-6.265244,-0.625
1637430859006,-1.722561,-4.5884147,-0.41158536
1637430859036,4.862805,-5.8231707,1.6615855
1637430859066,12.85061,-10.685976,0.015243903
1637430859066,11.905488,-17.286585,-1.9512196
1637430859096,1.5091463,-21.996952,-3.4908538
1637430859125,-5.5487804,-25.335367,-6.265244
1637430859127,-6.128049,-25.167683,-8.993902
1637430859156,-7.271342,-27.164635,-12.332317
1637430859185,-15.97561,-36.082317,-14.4207325
1637430859186,-28.323172,-48.323174,-17.835367
1637430859216,-41.021343,-72.24085,-24.893293
1637430859246,-59.64939,-111.41769,-40.92988
1637430859247,-85.746956,-156.4177,-84.46647
1637430859276,-71.78354,-216.32622,-128.0183
1637430859305,10.518293,-333.20123,-114.60366
1637430859306,83.368904,-489.0854,-132.3933
1637430859336,252.0427,-499.49695,-146.1433
1637430859365,73.03354,-497.43903,-182.21037
1637430859366,28.445122,-496.08234,-216.28049
1637430859396,156.18903,-429.95428,-46.387196
1637430859426,-286.4939,-165.1677,-46.371952
1637430859455,-499.49695,-58.841465,-159.87805
1637430859457,-330.47256,342.4695,-127.05793
1637430859515,-151.96646,438.81097,-91.25
1637430859515,-90.564026,442.24088,-0.030487806
1637430859516,9.832317,348.47562,83.62805
1637430859546,-20.838415,308.17075,121.66159
1637430859576,-75.50305,329.5427,180.7927
1637430859577,-48.170734,353.0945,218.6433
1637430859606,-24.359756,369.81708,228.70427
1637430859636,-23.62805,364.55792,223.9177
1637430859637,-23.67378,346.9055,214.46646
1637430859666,-42.042683,356.35672,202.30183
1637430859695,-38.85671,399.7104,184.55794
1637430859696,32.362804,408.65854,168.84146
1637430859725,-8.018292,355.5183,129.43597
1637430859755,-60.045734,315.39636,40.167683
1637430859756,-216.23476,236.66159,-4.8323174
1637430859786,-358.76526,28.231709,-17.57622
1637430859815,313.10977,-402.34756,-174.93903
1637430859817,492.69818,-261.67685,-46.996952
1637430859846,-300.73172,-24.756098,286.2195
1637430859875,-93.67378,-480.88416,-251.5244
1637430859877,-30.625,78.414635,-31.112806
1637430859906,-32.134148,-158.36891,93.73476
1637430859936,-62.77439,35.868904,-19.95427
1637430859937,32.637196,-19.405489,2.332317
1637430859966,4.009146,2.2560976,8.246951
1637430859995,-3.0335367,3.307927,3.8414636
1637430859996,4.131098,0.44207317,3.4298782
1637430860026,-7.042683,-1.3567073,1.7835367
1637430860055,-15.0,-5.914634,-0.30487806
1637430860056,-7.179878,-6.52439,-0.32012194
1637430860086,-3.4756098,-4.6951222,0.45731708
1637430860115,2.2560976,-2.9115853,3.3689024
1637430860117,14.893293,-2.012195,8.704268
1637430860146,19.237804,-6.8140244,4.9695125
1637430860175,17.042683,-10.396341,-0.5792683
1637430860177,15.121951,-11.539635,-2.7286587
1637430860205,9.375,-8.704268,-7.057927
1637430860235,7.698171,-7.881098,-8.155488
1637430860236,-4.0701222,-15.777439,-9.146341
1637430860266,-17.45427,-26.615854,-10.182927
1637430860295,-28.567074,-41.707317,-14.603659
1637430860296,-45.0,-68.84147,-24.435976
1637430860326,-70.82317,-114.54269,-39.420734
1637430860356,-107.60671,-169.74086,-89.78659
1637430860357,-99.7561,-229.98476,-163.81097
1637430860386,-0.13719513,-345.47256,-162.80489
1637430860416,81.92073,-498.97867,-137.13416
1637430860417,236.57013,-499.49695,-164.375
1637430860446,31.783537,-496.75305,-250.86891
1637430860476,33.673782,-497.27136,-234.66464
1637430860477,121.17378,-385.06097,-64.14634
1637430860506,-308.2927,-158.70427,-101.03659
1637430860536,-458.99393,-33.734756,-179.55794
1637430860566,-255.01524,347.3933,-108.75
1637430860566,-90.97561,406.8445,-45.94512
1637430860657,-27.728659,362.7134,40.807926
1637430860657,59.359756,279.14636,103.551834
1637430860658,-6.4634147,298.84146,139.31403
1637430860659,-59.05488,349.6799,184.83232
1637430860660,-14.939025,369.98477,206.55489
1637430860686,22.256098,367.54575,211.69208
1637430860717,-14.481708,361.23477,199.16159
1637430860746,-51.966465,356.73782,183.18597
1637430860747,-57.012196,379.11588,177.08842
1637430860775,-34.32927,404.0549,181.05183
1637430860805,30.929878,392.94208,194.52745
1637430860835,-105.77744,367.94208,163.00305
1637430860836,-143.78049,340.57928,74.72561
1637430860866,-28.246952,193.2317,17.942074
1637430860866,-236.40245,-0.16768293,-49.009148
1637430860895,11.051829,-234.46648,-101.25
1637430860925,488.18597,-295.71646,10.259147
1637430860928,-180.12195,-253.2622,223.59756
1637430860956,134.58842,-421.73782,-203.76524
1637430860986,-261.6311,65.426834,-108.91769
1637430860986,187.86586,-75.07622,58.125
1637430861016,-99.25305,-7.3170733,40.10671
1637430861046,9.146341,-4.039634,0.9603659
1637430861046,0.85365856,-2.4695122,7.652439
1637430861076,-8.948171,-3.262195,6.9359756
1637430861106,-9.359756,-4.420732,5.3201222
1637430861108,-15.259147,-7.4695125,3.7804878
1637430861136,-16.448172,-4.557927,-0.38109756
1637430861166,-9.405488,0.94512194,-3.3384147
1637430861167,2.5457318,2.835366,-4.6036587
1637430861196,11.097561,-3.003049,-7.393293
1637430861226,18.506098,-13.170732,-5.7012196
1637430861226,9.253049,-20.228659,-4.1768293
1637430861256,-4.893293,-23.033537,-8.125
1637430861286,-4.237805,-22.804878,-9.10061
1637430861286,-5.304878,-24.542683,-10.045732
1637430861316,-9.542684,-33.292683,-11.006098
1637430861346,-19.939024,-47.667683,-14.176829
1637430861346,-30.564026,-64.45122,-19.10061
1637430861376,-42.393295,-94.11585,-27.37805
1637430861406,-61.15854,-134.69513,-47.088417
1637430861408,-77.10366,-188.04878,-88.17073
1637430861436,-36.768295,-261.58536,-89.54269
1637430861466,18.125,-395.0305,-67.789635
1637430861467,107.60671,-499.49695,-100.121956
1637430861496,262.68292,-499.49695,-126.02135
1637430861525,-57.17988,-497.40854,-203.84146
1637430861526,120.472565,-489.32928,-100.289635
1637430861556,39.085365,-337.65244,-50.746952
1637430861585,-433.62805,-190.45732,-126.70732
1637430861587,-480.99088,84.96951,-193.71951
1637430861616,-283.65854,373.35367,-148.21646
1637430861646,-132.92683,428.6738,-77.66769
1637430861675,-40.060978,384.42075,26.60061
1637430861676,35.060978,293.21646,88.65854
1637430861706,-47.77439,319.1311,142.3933
1637430861765,-67.40854,351.89026,195.92989
1637430861766,-22.408537,357.19513,221.17378
1637430861767,-19.573172,360.50305,226.34146
1637430861796,-46.615856,367.30185,218.99391
1637430861797,-38.536587,374.20734,205.39635
1637430861825,-4.7865853,381.43292,194.77135
1637430861855,23.231709,392.16464,187.80489
1637430861856,29.756098,390.5183,178.10976
1637430861885,-54.52744,375.9604,114.10061
1637430861916,-48.20122,297.8811,22.057928
1637430861917,-253.42989,148.65854,-28.582317
1637430861946,-312.54575,-43.612804,-29.32927
1637430861975,300.12195,-424.19208,-68.993904
1637430861976,225.06097,-399.84756,140.01524
1637430862006,-87.51524,-448.5061,-255.09148
1637430862036,-42.393295,-26.67683,-66.40244
1637430862036,-0.80792683,-26.509148,104.58842
1637430862066,-45.121952,-10.792684,16.463415
1637430862095,1.9512196,-2.5304878,5.4115853
1637430862097,-3.0945122,-1.7682927,10.030488
1637430862126,-11.509147,-3.0182927,7.698171
1637430862155,-10.304878,-1.0670732,6.768293
1637430862156,-12.57622,-3.0335367,6.7987804
1637430862186,-16.524391,-2.698171,4.02439
1637430862215,-9.634147,2.957317,6.7073174
1637430862216,0.22865854,2.2560976,10.060976
1637430862247,2.6219513,1.6310976,5.182927
1637430862275,8.917684,3.5670733,4.222561
1637430862278,13.39939,0.33536586,3.7804878
1637430862305,12.972561,-3.5365853,1.5396342
1637430862335,10.426829,-6.0823174,-2.057927
1637430862336,4.390244,-8.963415,-6.6615853
1637430862366,-3.7042685,-15.396342,-9.359756
1637430862397,-10.091464,-25.960367,-11.585366
1637430862397,-15.97561,-39.115856,-13.841464
1637430862426,-24.786587,-62.591465,-17.30183
1637430862455,-43.155487,-103.04878,-25.838415
1637430862457,-70.65549,-165.7317,-47.240856
1637430862486,-83.125,-234.2683,-104.28354
1637430862516,-32.2561,-341.78354,-145.13719
1637430862516,65.426834,-490.73172,-121.78354
1637430862546,174.03964,-499.49695,-141.99695
1637430862606,171.25,-497.4695,-238.38416
1637430862606,23.887196,-494.42075,-212.72867
1637430862608,140.21342,-429.84756,-76.50915
1637430862636,-196.44818,-182.45427,-61.6311
1637430862666,-410.625,-108.75,-153.8567
1637430862666,-263.23172,292.0122,-91.17378
1637430862696,-108.551834,406.72256,-23.00305
1637430862726,-68.29269,437.3933,52.225613
1637430862727,10.97561,331.0061,108.62805
1637430862756,-15.990854,298.76526,123.689026
1637430862786,-53.567074,347.4695,152.56097
1637430862787,-25.54878,375.2134,174.98476
1637430862816,-27.118902,374.31403,182.3933
1637430862845,-43.323174,378.49088,184.80183
1637430862846,-17.606709,389.63416,181.64635
1637430862876,34.710365,396.4939,172.46951
1637430862905,56.112804,415.44208,159.52744
1637430862906,78.47561,419.45123,139.4817
1637430862935,8.887196,403.3994,79.92378
1637430862965,-42.225613,317.57623,-7.4542685
1637430862967,-436.6616,171.21951,-17.881098
1637430862995,-333.2927,-83.10976,-33.82622
1637430863025,394.69513,-456.89026,-169.08537
1637430863026,181.81403,-150.39635,251.37196
1637430863056,-275.88416,-395.85367,-175.88416
1637430863085,37.210365,-34.52744,-144.10062
1637430863086,-88.70427,-37.713417,47.393295
1637430863116,25.15244,-31.524391,27.042683
1637430863145,-6.3719516,1.4939024,17.865854
1637430863146,18.384148,-7.5,6.9817076
1637430863176,-5.7164636,-1.6310976,4.756098
1637430863205,-6.112805,-0.7621951,6.52439
1637430863206,-13.384147,-6.3262196,4.9237804
1637430863236,-17.484756,-5.762195,0.92987806
1637430863265,-10.213415,-0.5335366,0.04573171
1637430863267,1.9664634,1.7073171,2.0884147
1637430863296,15.838415,0.91463417,0.45731708
1637430863325,26.463415,-7.3475614,-1.3109757
1637430863326,21.539635,-14.496951,-6.1890244
1637430863355,6.585366,-16.890244,-10.89939
1637430863386,2.804878,-18.094513,-10.960366
1637430863386,-1.9969512,-18.20122,-11.920732
1637430863416,-5.7164636,-20.137196,-12.820123
1637430863445,-11.158537,-27.591465,-14.756098
1637430863446,-16.79878,-39.009148,-16.478659
1637430863476,-25.259148,-57.17988,-20.945122
1637430863535,-42.789635,-87.17988,-28.567074
1637430863536,-68.368904,-133.68903,-45.07622
1637430863538,-91.73781,-186.47867,-91.85976
1637430863565,-56.615856,-264.8933,-150.80794
1637430863567,44.1311,-416.61588,-169.71037
1637430863596,133.29268,-499.49695,-200.04573
1637430863626,237.16464,-499.49695,-229.8933
1637430863626,-5.0,-492.30185,-290.12195
1637430863656,125.0,-482.5,-188.21646
1637430863715,14.695123,-242.95732,-86.006096
1637430863716,-384.9238,-125.21342,-147.40854
1637430863717,-316.0061,219.07013,-115.32012
1637430863745,-115.25915,373.62805,-31.006098
1637430863775,-66.06708,365.10672,34.95427
1637430863777,8.445122,306.55487,114.039635
1637430863806,13.810976,282.80487,141.06708
1637430863835,-54.1311,332.5305,176.82927
1637430863837,-55.213417,371.72256,206.18903
1637430863867,-39.80183,379.86282,214.8933
1637430863895,-48.064026,377.65244,208.06403
1637430863897,-54.435978,387.27136,194.8933
1637430863926,-36.509148,393.58234,182.54573
1637430863985,-9.009147,391.50916,178.73476
1637430863986,43.948174,398.20123,185.04573
1637430863988,5.960366,400.68597,156.69208
1637430864016,24.95427,375.48782,62.40854
1637430864016,-133.32318,275.47256,13.780488
1637430864046,-468.58234,29.939026,-12.560976
1637430864076,246.23476,-421.18903,-179.34451
1637430864077,411.4177,-262.65244,23.125
1637430864106,-469.31403,-80.30488,150.24391
1637430864135,165.1067,-323.7805,-311.72256
1637430864136,-287.13416,210.7927,111.051834
1637430864166,175.18294,-302.0884,1.417683
1637430864195,-71.79878,94.48171,7.865854
1637430864196,41.72256,-23.59756,16.32622
1637430864226,5.8841467,-8.643292,6.1890244
1637430864256,0.10670732,1.9359757,1.8292683
1637430864257,-6.6615853,-1.9969512,3.582317
1637430864286,-19.344513,-5.27439,1.0060976
1637430864316,-14.009147,-2.012195,1.1585366
1637430864316,-0.18292683,2.1493902,7.0731707
1637430864345,6.5091467,5.0762196,8.871951
1637430864376,16.79878,3.5670733,5.365854
1637430864377,28.59756,-1.4481708,0.030487806
1637430864406,26.95122,-6.432927,-8.1402445
1637430864436,14.192074,-11.814025,-15.27439
1637430864465,3.6737807,-13.67378,-18.170732
1637430864466,1.2957318,-15.838415,-16.417683
1637430864495,-6.905488,-22.103659,-14.146341
1637430864496,-14.817074,-33.643295,-15.411586
1637430864526,-18.27744,-56.844513,-25.990854
1637430864556,-42.210365,-92.972565,-37.378048
1637430864557,-89.05488,-144.72562,-58.39939
1637430864586,-124.710365,-204.16159,-117.56098
1637430864615,-72.82012,-318.42987,-197.40854
1637430864617,51.615856,-487.48477,-245.15245
1637430864647,178.07927,-499.49695,-288.6433
1637430864676,229.84756,-497.2561,-335.7622
1637430864677,-2.4847562,-480.35062,-273.5061
1637430864706,149.80183,-429.0549,-165.74695
1637430864735,-154.23781,-137.2561,-105.48781
1637430864737,-370.1677,-42.60671,-157.65244
1637430864766,-246.17378,335.60977,-55.73171
1637430864796,-146.11281,395.5945,19.939024
1637430864826,-95.335365,366.89026,109.085365
1637430864826,-1.3567073,271.89026,167.42378
1637430864856,-30.274391,265.88416,188.81097
1637430864885,-74.07012,321.53964,222.85062
1637430864887,-43.216465,360.625,242.22562
1637430864916,-24.481709,364.80185,244.0244
1637430864946,-25.35061,365.06097,236.17378
1637430864947,-7.4695125,366.93597,218.97867
1637430864976,32.118904,376.73782,199.29878
1637430865006,67.19512,403.56708,187.34756
1637430865006,83.414635,399.20734,154.90854
1637430865035,53.39939,396.20428,61.798782
1637430865065,3.5365853,337.97256,-17.881098
1637430865067,-492.68295,170.56403,17.22561
1637430865095,-187.11891,-170.7317,-43.795734
1637430865125,499.49695,-499.49695,-10.625
1637430865126,-230.21342,-235.77745,240.91464
1637430865156,50.975613,-364.43597,-217.6677
1637430865185,-251.28049,238.84148,-52.225613
1637430865186,149.25305,-235.19818,26.17378
1637430865216,-54.939026,38.262196,11.128049
1637430865246,13.033537,0.83841467,1.1432927
1637430865247,10.716464,-5.625,0.5640244
1637430865276,-3.1554878,-1.0823171,-0.12195122
1637430865306,-5.0,-1.6920732,2.0731707
1637430865307,-14.893293,-2.3932927,2.4695122
1637430865337,-13.932927,-0.5640244,0.51829267
1637430865365,1.3719512,2.698171,5.8689027
1637430865367,12.073171,6.4481707,10.792684
1637430865396,15.27439,5.929878,9.786586
1637430865425,16.234756,1.1737806,4.6951222
1637430865427,18.90244,-1.6310976,1.25
1637430865456,16.371952,-0.9603659,-1.0060976
1637430865486,18.75,1.4634147,-3.4298782
1637430865487,17.591463,-0.30487806,-5.8384147
1637430865515,10.137196,-9.192074,-9.237805
1637430865545,0.39634147,-21.60061,-14.3902445
1637430865546,-11.646341,-39.60366,-17.408537
