time,x-gyro,y-gyro,z-gyro
1613698756413,2.8810976,3.7957318,0.13719513
1613698756414,3.0335367,3.3841465,-0.16768293
1613698756444,3.0945122,2.698171,-0.9756098
1613698756473,2.9268293,2.1341465,-1.2195122
1613698756475,2.820122,1.8902439,-1.2652439
1613698756503,2.7286587,1.5853659,-1.3567073
1613698756533,2.515244,1.3262196,-1.2195122
1613698756534,2.210366,1.1585366,-0.9603659
1613698756563,1.8292683,0.94512194,-0.6707317
1613698756593,1.6463414,0.73170733,-0.6097561
1613698756594,1.9054879,0.85365856,-0.5792683
1613698756622,2.1341465,0.94512194,-0.5487805
1613698756653,2.179878,0.79268295,-0.5792683
1613698756654,1.9817073,0.625,-0.6707317
1613698756714,1.6768293,0.35060975,-0.79268295
1613698756714,1.6158537,0.21341464,-1.0213414
1613698756715,1.722561,0.15243903,-1.1432927
1613698756743,1.6920732,0.015243903,-1.1280488
1613698756773,1.6158537,-0.12195122,-1.2347561
1613698756775,1.417683,-0.22865854,-1.402439
1613698756803,1.25,-0.27439025,-1.417683
1613698756804,0.99085367,-0.24390244,-1.4481708
1613698756833,0.86890244,-0.25914633,-1.417683
1613698756863,0.7012195,-0.38109756,-1.3109757
1613698756865,0.5030488,-0.5030488,-1.4634147
1613698756893,0.32012194,-0.5640244,-1.5243902
1613698756923,0.21341464,-0.6859756,-1.5396342
1613698756924,-0.030487806,-0.79268295,-1.5396342
1613698756983,-0.32012194,-0.91463417,-1.4634147
1613698757014,-0.6402439,-1.0670732,-1.4329269
1613698757014,-0.7012195,-1.3109757,-1.402439
1613698757015,-0.44207317,-1.1890244,-1.402439
1613698757043,-0.030487806,-0.88414633,-1.3567073
1613698757044,0.5487805,-0.625,-1.3719512
1613698757073,0.92987806,-0.39634147,-1.417683
1613698757103,0.92987806,-0.33536586,-1.2652439
1613698757104,0.91463417,-0.32012194,-1.2042683
1613698757133,0.73170733,-0.51829267,-1.0365853
1613698757163,0.36585367,-0.71646345,-0.94512194
1613698757163,0.21341464,-0.6707317,-0.80792683
1613698757193,0.27439025,-0.5640244,-0.6859756
1613698757223,0.38109756,-0.44207317,-0.71646345
1613698757224,0.6097561,-0.24390244,-0.7621951
1613698757252,0.5945122,-0.19817074,-0.80792683
1613698757283,0.5945122,-0.18292683,-0.7621951
1613698757313,0.6402439,-0.10670732,-0.80792683
1613698757313,0.65548784,-0.076219514,-0.83841467
1613698757343,0.6402439,-0.10670732,-0.8231707
1613698757344,0.7012195,-0.13719513,-0.6402439
1613698757373,0.41158536,-0.22865854,-0.6859756
1613698757403,0.13719513,-0.33536586,-0.71646345
1613698757404,0.030487806,-0.33536586,-0.7012195
1613698757433,0.04573171,-0.39634147,-0.7012195
1613698757463,0.19817074,-0.36585367,-0.71646345
1613698757464,0.36585367,-0.30487806,-0.77743906
1613698757494,0.45731708,-0.24390244,-0.73170733
1613698757523,0.38109756,-0.24390244,-0.7621951
1613698757524,0.25914633,-0.33536586,-0.71646345
1613698757553,0.04573171,-0.39634147,-0.6707317
1613698757583,-0.06097561,-0.4878049,-0.6859756
1613698757585,-0.06097561,-0.38109756,-0.65548784
1613698757613,0.13719513,-0.25914633,-0.7469512
1613698757643,0.39634147,-0.04573171,-0.7469512
1613698757644,0.5030488,0.06097561,-0.6859756
1613698757673,0.77743906,0.06097561,-0.65548784
1613698757703,0.91463417,0.06097561,-0.625
1613698757704,0.9603659,-0.030487806,-0.5945122
1613698757733,0.99085367,-0.06097561,-0.5945122
1613698757763,0.99085367,-0.04573171,-0.5335366
1613698757764,0.94512194,-0.09146342,-0.4878049
1613698757793,0.99085367,-0.06097561,-0.42682928
1613698757823,1.0518293,-0.076219514,-0.39634147
1613698757854,1.0518293,0.0,-0.39634147
1613698757855,1.0213414,-0.015243903,-0.41158536
1613698757855,1.1585366,0.04573171,-0.5335366
1613698757883,1.2804878,0.10670732,-0.5335366
1613698757913,1.097561,0.030487806,-0.5945122
1613698757943,0.94512194,-0.04573171,-0.6859756
1613698757944,0.77743906,-0.10670732,-0.625
1613698757973,0.6707317,-0.15243903,-0.6097561
1613698757974,0.7469512,-0.13719513,-0.625
1613698758003,0.83841467,-0.04573171,-0.65548784
1613698758033,0.83841467,-0.015243903,-0.5945122
1613698758034,0.83841467,-0.10670732,-0.47256097
1613698758063,0.83841467,-0.15243903,-0.45731708
1613698758093,0.8231707,-0.10670732,-0.35060975
1613698758095,0.91463417,-0.015243903,-0.38109756
1613698758122,1.0823171,0.076219514,-0.45731708
1613698758153,1.2804878,0.24390244,-0.42682928
1613698758154,1.25,0.25914633,-0.39634147
1613698758183,1.1585366,0.13719513,-0.38109756
1613698758243,0.91463417,0.06097561,-0.32012194
1613698758243,0.77743906,-0.015243903,-0.33536586
1613698758245,0.7621951,0.0,-0.36585367
1613698758273,0.83841467,0.06097561,-0.39634147
1613698758274,1.0365853,0.19817074,-0.39634147
1613698758303,1.2347561,0.21341464,-0.36585367
1613698758333,1.1432927,0.22865854,-0.39634147
1613698758334,1.1280488,0.24390244,-0.44207317
1613698758363,1.402439,0.39634147,-0.41158536
1613698758423,1.570122,0.47256097,-0.45731708
1613698758425,1.5396342,0.42682928,-0.5030488
1613698758426,1.25,0.27439025,-0.5487805
1613698758453,0.92987806,0.06097561,-0.5335366
1613698758454,0.94512194,0.06097561,-0.47256097
1613698758483,0.8993903,-0.04573171,-0.5335366
1613698758513,0.88414633,-0.06097561,-0.41158536
1613698758515,0.83841467,0.04573171,-0.42682928
1613698758543,0.8993903,0.10670732,-0.44207317
1613698758573,0.94512194,0.13719513,-0.44207317
1613698758574,1.097561,0.15243903,-0.45731708
1613698758603,1.2652439,0.19817074,-0.45731708
1613698758633,1.2195122,0.19817074,-0.47256097
1613698758634,1.1585366,0.25914633,-0.41158536
1613698758663,1.1432927,0.21341464,-0.42682928
1613698758693,1.1280488,0.12195122,-0.47256097
1613698758694,0.9603659,0.06097561,-0.39634147
1613698758723,0.77743906,0.015243903,-0.39634147
1613698758755,0.71646345,-0.030487806,-0.39634147
1613698758755,0.86890244,0.030487806,-0.36585367
1613698758783,0.7469512,0.076219514,-0.38109756
1613698758813,0.6402439,0.04573171,-0.44207317
1613698758815,0.5792683,0.076219514,-0.5335366
1613698758843,0.5640244,-0.030487806,-0.51829267
1613698758873,0.5640244,-0.015243903,-0.51829267
1613698758874,0.5640244,-0.030487806,-0.44207317
1613698758909,0.5640244,-0.04573171,-0.44207317
1613698758938,0.5945122,-0.09146342,-0.45731708
1613698758938,0.5945122,0.030487806,-0.44207317
1613698758963,0.47256097,0.015243903,-0.39634147
1613698758993,0.44207317,-0.076219514,-0.30487806
1613698758994,0.45731708,-0.06097561,-0.39634147
1613698759024,0.5030488,-0.076219514,-0.45731708
1613698759024,0.5335366,-0.076219514,-0.45731708
1613698759053,0.28963414,-0.12195122,-0.5487805
1613698759083,-0.030487806,-0.25914633,-0.6859756
1613698759084,-0.27439025,-0.28963414,-0.71646345
1613698759113,-0.24390244,-0.25914633,-0.6707317
1613698759143,-0.06097561,-0.18292683,-0.625
1613698759144,0.36585367,0.0,-0.5030488
1613698759173,0.7012195,0.16768293,-0.41158536
1613698759203,0.79268295,0.25914633,-0.45731708
1613698759206,0.80792683,0.22865854,-0.39634147
1613698759233,0.80792683,0.18292683,-0.45731708
1613698759263,0.9756098,0.16768293,-0.44207317
1613698759264,0.99085367,0.24390244,-0.36585367
1613698759293,1.0670732,0.33536586,-0.30487806
1613698759323,1.2042683,0.33536586,-0.27439025
1613698759325,1.3262196,0.38109756,-0.22865854
1613698759353,1.4329269,0.44207317,-0.24390244
1613698759383,1.402439,0.36585367,-0.22865854
1613698759384,1.2347561,0.28963414,-0.32012194
1613698759413,1.1737806,0.21341464,-0.32012194
1613698759444,1.2042683,0.22865854,-0.30487806
1613698759444,1.417683,0.30487806,-0.39634147
1613698759473,1.7530488,0.39634147,-0.22865854
1613698759503,1.9207318,0.47256097,-0.09146342
1613698759504,2.1493902,0.5945122,-0.10670732
1613698759534,2.0884147,0.6097561,-0.10670732
1613698759563,2.2256098,0.5945122,-0.10670732
1613698759564,2.027439,0.51829267,-0.16768293
1613698759593,1.8445122,0.42682928,-0.18292683
1613698759624,2.042683,0.51829267,-0.18292683
1613698759624,2.195122,0.7012195,-0.25914633
1613698759653,2.1341465,0.79268295,-0.24390244
1613698759683,2.2713416,0.88414633,-0.076219514
1613698759684,2.1493902,0.73170733,-0.06097561
1613698759712,1.8902439,0.65548784,-0.09146342
1613698759743,1.6006098,0.5487805,0.015243903
1613698759744,1.3109757,0.21341464,0.15243903
1613698759773,0.85365856,-0.10670732,0.5030488
1613698759803,-0.12195122,-0.5030488,0.73170733
1613698759804,-1.2804878,-0.73170733,0.625
1613698759833,-1.722561,-0.7621951,0.73170733
1613698759864,-1.9359757,-1.0365853,1.0518293
1613698759864,-2.5457318,-1.25,1.1280488
1613698759893,-2.9268293,-1.2652439,1.1128049
1613698759923,-3.2164636,-1.5243902,1.2042683
1613698759924,-4.10061,-1.9054879,1.4786586
1613698759953,-6.265244,-2.5609756,1.402439
1613698760013,-9.115854,-3.4908538,1.4481708
1613698760014,-11.478659,-4.664634,1.8902439
1613698760015,-14.02439,-6.3719516,2.3932927
1613698760016,-15.259147,-8.82622,3.460366
1613698760043,-13.064025,-12.926829,5.7469516
1613698760073,-8.460366,-18.993902,9.756098
1613698760103,-4.679878,-26.006098,14.557927
1613698760134,-0.9756098,-33.27744,22.34756
1613698760134,5.533537,-42.225613,37.713417
1613698760135,18.262196,-57.14939,69.72561
1613698760163,35.27439,-74.45122,111.60061
1613698760193,52.621952,-86.493904,144.43597
1613698760223,61.265244,-89.5122,156.69208
1613698760224,62.65244,-84.268295,149.87805
1613698760253,61.78354,-69.52744,129.43597
1613698760254,56.920734,-47.65244,101.326225
1613698760283,52.439026,-21.783537,68.30793
1613698760313,42.789635,9.10061,28.993902
1613698760314,24.009148,39.253048,-11.95122
1613698760344,13.917684,49.588417,-28.59756
1613698760373,10.243902,49.588417,-22.713415
1613698760374,-0.6707317,45.792683,-16.158537
1613698760403,-3.6585367,34.67988,-14.4207325
1613698760433,5.121951,23.064026,-11.234756
1613698760435,12.637196,14.009147,-5.4420733
1613698760463,11.2652445,8.429878,-2.042683
1613698760493,7.896342,6.0670733,-0.73170733
1613698760494,7.5,5.8689027,-0.6402439
1613698760523,8.414635,5.807927,-1.1280488
1613698760553,9.420732,5.045732,-1.570122
1613698760555,9.618902,4.3292685,-1.6310976
1613698760583,8.658537,3.7347562,-1.5548781
1613698760613,6.8445125,3.0335367,-1.2804878
1613698760614,4.9237804,2.4542685,-1.0213414
1613698760674,3.582317,2.012195,-0.47256097
1613698760674,2.7591465,1.722561,-0.15243903
1613698760676,2.2256098,1.4481708,-0.12195122
1613698760703,1.9817073,1.2957318,-0.39634147
1613698760733,2.042683,1.2957318,-0.625
1613698760735,2.652439,1.3871951,-0.8993903
1613698760763,3.3841465,1.4481708,-1.25
1613698760793,4.115854,1.4786586,-1.3567073
1613698760794,3.8719513,1.25,-1.2042683
1613698760823,2.9725611,0.8993903,-1.0060976
1613698760853,2.332317,0.83841467,-1.0518293
1613698760855,2.2408538,0.8231707,-0.94512194
1613698760883,2.0884147,0.8231707,-0.91463417
1613698760944,2.0884147,0.77743906,-0.85365856
1613698760945,1.8902439,0.71646345,-0.7621951
1613698760945,1.722561,0.71646345,-0.80792683
1613698760973,1.6158537,0.65548784,-1.0213414
1613698760974,1.7835367,0.5792683,-1.0823171
1613698761003,2.0731707,0.5335366,-1.0670732
1613698761033,2.2408538,0.6097561,-1.2347561
1613698761034,2.637195,0.6402439,-1.402439
1613698761063,2.8506098,0.65548784,-1.4481708
1613698761094,2.7896342,0.625,-1.4939024
1613698761094,2.820122,0.7012195,-1.4786586
1613698761122,2.987805,0.73170733,-1.4481708
1613698761153,2.8810976,0.7012195,-1.5853659
1613698761154,2.835366,0.7469512,-1.570122
1613698761183,2.2408538,0.7012195,-1.5853659
1613698761213,1.570122,0.6097561,-1.6920732
1613698761243,0.5945122,0.16768293,-1.4634147
1613698761244,-0.06097561,-0.33536586,-0.5792683
1613698761245,-0.44207317,-0.5335366,0.04573171
1613698761273,-0.5792683,-0.42682928,-0.22865854
1613698761302,0.076219514,0.13719513,-0.5945122
1613698761333,0.030487806,0.06097561,-0.6402439
1613698761334,-0.47256097,-0.27439025,-0.77743906
1613698761364,-1.4634147,-0.5487805,-0.8231707
1613698761365,-2.637195,-1.097561,-0.8231707
1613698761393,-3.5975611,-1.4634147,-0.86890244
1613698761423,-3.9939024,-1.5853659,-1.1280488
1613698761424,-4.10061,-1.5853659,-1.570122
1613698761453,-4.6036587,-2.1493902,-2.012195
1613698761483,-6.402439,-6.6920733,-2.2256098
1613698761484,-9.679878,-17.118902,-2.332317
1613698761544,-10.777439,-21.814024,-4.253049
1613698761545,-11.082317,-22.545732,-6.8445125
1613698761545,-14.45122,-31.189026,-12.545732
1613698761573,-28.231709,-27.97256,-26.387196
1613698761603,-36.128048,-20.396341,-42.957317
1613698761604,-35.503048,-26.021341,-41.082317
1613698761633,-14.832317,-39.60366,-13.033537
1613698761663,10.213415,-53.368904,20.50305
1613698761665,25.685976,-64.40549,53.70427
1613698761693,40.030487,-69.63415,81.585365
1613698761723,38.262196,-68.125,109.5122
1613698761724,28.064026,-64.52744,146.15854
1613698761785,30.823172,-58.246952,183.15549
1613698761786,54.786587,-37.8811,192.05794
1613698761786,120.121956,-26.448172,145.71646
1613698761813,121.20427,4.1463413,65.27439
1613698761843,57.850613,41.78354,-37.637196
1613698761844,-27.896341,82.66769,-102.6372
1613698761874,19.237804,56.875,-31.12805
1613698761903,22.02744,22.698172,13.323171
1613698761904,3.8262196,0.33536586,8.810976
1613698761933,-3.6432927,-11.996951,2.057927
1613698761963,-3.5213416,-9.695122,3.7347562
1613698761965,-1.7378049,-0.15243903,5.5487804
1613698761992,1.7530488,7.14939,0.42682928
1613698762023,5.3201222,10.853659,-3.5975611
1613698762024,5.8536587,11.554878,-2.7743902
1613698762053,4.237805,10.457317,-1.4329269
1613698762083,3.2012196,9.176829,-1.0670732
1613698762084,3.0487804,8.277439,-0.6402439
1613698762113,2.8506098,6.9664636,-0.71646345
1613698762143,2.5457318,5.533537,-1.0365853
1613698762144,2.4542685,4.496951,-1.25
1613698762174,2.667683,3.948171,-1.402439
1613698762203,2.5,3.262195,-1.570122
1613698762204,2.012195,2.4390244,-1.5396342
1613698762233,1.5853659,1.8597561,-1.0823171
1613698762264,1.1280488,1.3262196,-0.71646345
1613698762264,0.6707317,0.7621951,-0.6402439
1613698762293,0.625,0.5945122,-0.6402439
1613698762323,0.7469512,0.71646345,-0.86890244
1613698762324,1.4481708,1.0670732,-1.1432927
1613698762353,2.1341465,1.3414634,-1.1890244
1613698762384,2.012195,1.25,-0.92987806
1613698762385,1.7987806,1.0365853,-0.625
1613698762412,1.6920732,0.94512194,-0.6097561
1613698762443,1.4786586,0.79268295,-0.7621951
1613698762444,1.3109757,0.7012195,-0.8231707
1613698762473,1.2804878,0.5640244,-0.79268295
1613698762475,1.2195122,0.45731708,-0.65548784
1613698762503,1.6615855,0.7469512,-0.5335366
1613698762533,2.1189024,1.0518293,-0.45731708
1613698762534,2.332317,1.2042683,-0.51829267
1613698762563,2.6219513,1.3871951,-0.5640244
1613698762623,2.362805,1.2957318,-0.7012195
1613698762624,1.8445122,1.0060976,-0.88414633
1613698762625,1.4939024,0.6707317,-0.86890244
1613698762653,1.0213414,0.38109756,-0.71646345
1613698762654,0.85365856,0.16768293,-0.5945122
1613698762684,0.77743906,0.09146342,-0.47256097
1613698762713,0.8231707,0.16768293,-0.38109756
1613698762714,0.83841467,0.21341464,-0.4878049
1613698762743,0.80792683,0.12195122,-0.5792683
1613698762803,0.625,0.04573171,-0.5640244
1613698762805,0.36585367,-0.09146342,-0.5335366
1613698762806,0.38109756,-0.10670732,-0.5792683
1613698762833,0.5487805,-0.030487806,-0.7012195
1613698762834,0.625,0.0,-0.6707317
1613698762863,0.5335366,0.015243903,-0.71646345
1613698762893,0.47256097,0.015243903,-0.7621951
1613698762894,0.51829267,0.04573171,-0.80792683
1613698762923,0.5792683,0.076219514,-0.85365856
1613698762953,0.5640244,0.10670732,-0.7469512
1613698762954,0.5945122,0.076219514,-0.6402439
1613698762984,0.5792683,0.10670732,-0.6859756
1613698763013,0.79268295,0.21341464,-0.6707317
1613698763014,0.8993903,0.24390244,-0.7621951
1613698763043,0.77743906,0.12195122,-0.83841467
1613698763073,0.71646345,0.12195122,-0.6707317
1613698763074,0.6097561,0.06097561,-0.65548784
1613698763103,0.65548784,0.0,-0.71646345
1613698763133,0.83841467,0.12195122,-0.6707317
1613698763135,0.92987806,0.19817074,-0.6707317
1613698763194,1.0518293,0.24390244,-0.73170733
1613698763194,1.25,0.36585367,-0.6859756
1613698763196,1.3871951,0.30487806,-0.6402439
1613698763223,1.3719512,0.27439025,-0.65548784
1613698763253,1.417683,0.39634147,-0.6707317
1613698763254,1.570122,0.39634147,-0.65548784
1613698763282,1.7378049,0.39634147,-0.5945122
1613698763313,1.7073171,0.36585367,-0.5487805
1613698763314,1.6310976,0.39634147,-0.5030488
1613698763343,1.5396342,0.38109756,-0.5335366
1613698763373,1.5091463,0.44207317,-0.5487805
1613698763374,1.6463414,0.5030488,-0.47256097
1613698763403,1.7682927,0.71646345,-0.4878049
1613698763433,1.9817073,0.91463417,-0.44207317
1613698763462,2.3018293,0.9756098,-0.5030488
1613698763464,2.2256098,0.8993903,-0.65548784
1613698763493,2.2865853,0.92987806,-0.6402439
1613698763494,2.4085367,0.88414633,-0.71646345
1613698763523,2.2713416,0.80792683,-0.6859756
1613698763553,1.9969512,0.7012195,-0.7012195
1613698763554,1.9817073,0.6859756,-0.6707317
1613698763583,2.057927,0.7621951,-0.625
1613698763585,2.1493902,0.86890244,-0.73170733
1613698763613,2.3018293,1.0060976,-0.7012195
1613698763647,2.2560976,1.0060976,-0.65548784
1613698763647,2.057927,0.5335366,-0.625
1613698763675,1.6006098,-0.85365856,-0.5030488
1613698763704,1.4634147,-1.3414634,-0.42682928
1613698763704,1.3719512,-0.91463417,-0.4878049
1613698763733,1.3567073,-0.41158536,-0.5945122
1613698763765,1.4329269,-0.09146342,-0.625
1613698763765,1.2195122,0.076219514,-0.6402439
1613698763798,1.0670732,0.25914633,-0.65548784
1613698763825,0.9603659,0.39634147,-0.7012195
1613698763825,0.8993903,0.4878049,-0.73170733
1613698763853,0.9756098,0.42682928,-0.5792683
1613698763883,0.77743906,0.21341464,-0.44207317
1613698763884,0.83841467,0.06097561,-0.5030488
1613698763913,0.8993903,0.10670732,-0.65548784
1613698763943,0.86890244,0.10670732,-0.6707317
1613698763944,0.92987806,0.16768293,-0.73170733
1613698763973,1.0365853,0.13719513,-0.73170733
1613698764003,1.0060976,0.09146342,-0.71646345
1613698764005,0.80792683,-0.030487806,-0.8231707
1613698764033,0.9603659,0.0,-1.0213414
1613698764063,1.1585366,0.10670732,-1.0670732
1613698764064,1.1280488,0.06097561,-1.0823171
1613698764093,1.1280488,0.09146342,-1.097561
1613698764153,1.25,0.10670732,-0.9603659
1613698764153,1.3262196,0.16768293,-0.92987806
1613698764155,1.3567073,0.22865854,-0.92987806
1613698764184,1.402439,0.19817074,-0.80792683
1613698764184,1.2804878,0.076219514,-0.71646345
1613698764214,1.097561,0.13719513,-0.7469512
1613698764274,1.2957318,0.22865854,-0.80792683
1613698764274,1.2347561,0.21341464,-0.73170733
1613698764275,1.0060976,0.04573171,-0.6097561
1613698764303,0.9603659,-0.04573171,-0.47256097
1613698764305,0.9603659,-0.04573171,-0.38109756
1613698764333,0.94512194,-0.06097561,-0.25914633
1613698764424,1.0060976,-0.06097561,-0.13719513
1613698764426,0.88414633,-0.18292683,-0.06097561
1613698764427,0.6859756,-0.28963414,0.10670732
1613698764428,0.6707317,-0.45731708,0.32012194
1613698764428,0.85365856,-0.6097561,0.6097561
1613698764453,0.73170733,-0.5792683,0.5640244
