time,x-accel,y-accel,z-accel
2021-07-30T15:17:26.899,1.093,-0.666,0.974
2021-07-30T15:17:26.910,1.240,-0.401,0.894
2021-07-30T15:17:26.933,1.364,-0.466,1.079
2021-07-30T15:17:26.956,2.014,0.103,0.196
2021-07-30T15:17:26.977,1.624,-0.111,0.130
2021-07-30T15:17:26.989,1.950,-0.504,-0.034
2021-07-30T15:17:27.011,1.895,-0.608,0.189
2021-07-30T15:17:27.034,1.278,-0.259,-0.185
2021-07-30T15:17:27.057,1.026,-0.352,0.452
2021-07-30T15:17:27.069,0.558,0.321,1.599
2021-07-30T15:17:27.090,0.210,3.185,2.219
2021-07-30T15:17:27.113,0.819,-0.739,1.387
2021-07-30T15:17:27.136,0.208,-2.267,0.396
2021-07-30T15:17:27.169,0.400,0.203,0.866
2021-07-30T15:17:27.171,0.705,-0.030,1.427
2021-07-30T15:17:27.192,0.474,-0.669,0.531
2021-07-30T15:17:27.214,0.403,-0.320,1.008
2021-07-30T15:17:27.237,0.493,-0.313,0.849
2021-07-30T15:17:27.248,0.553,-0.194,0.901
2021-07-30T15:17:27.270,0.522,-0.180,0.918
2021-07-30T15:17:27.293,0.500,-0.228,0.880
2021-07-30T15:17:27.316,0.493,-0.244,0.864
2021-07-30T15:17:27.327,0.495,-0.228,0.868
2021-07-30T15:17:27.349,0.489,-0.214,0.875
2021-07-30T15:17:27.372,0.492,-0.199,0.871
2021-07-30T15:17:27.394,0.489,-0.211,0.862
2021-07-30T15:17:27.406,0.498,-0.217,0.852
2021-07-30T15:17:27.428,0.506,-0.212,0.847
2021-07-30T15:17:27.451,0.494,-0.227,0.841
2021-07-30T15:17:27.473,0.501,-0.219,0.854
2021-07-30T15:17:27.484,0.509,-0.218,0.846
2021-07-30T15:17:27.507,0.510,-0.207,0.850
2021-07-30T15:17:27.529,0.509,-0.197,0.861
2021-07-30T15:17:27.552,0.507,-0.196,0.866
2021-07-30T15:17:27.564,0.512,-0.211,0.857
2021-07-30T15:17:27.585,0.512,-0.214,0.856
2021-07-30T15:17:27.608,0.521,-0.217,0.856
2021-07-30T15:17:27.630,0.522,-0.210,0.860
2021-07-30T15:17:27.642,0.515,-0.210,0.870
2021-07-30T15:17:27.664,0.529,-0.202,0.872
2021-07-30T15:17:27.686,0.532,-0.221,0.853
2021-07-30T15:17:27.709,0.509,-0.248,0.832
2021-07-30T15:17:27.721,0.488,-0.259,0.876
2021-07-30T15:17:27.743,0.433,-0.280,0.902
2021-07-30T15:17:27.765,0.242,-0.432,1.089
2021-07-30T15:17:27.788,0.176,-0.542,1.230
2021-07-30T15:17:27.799,0.074,-0.517,1.183
2021-07-30T15:17:27.822,0.115,-0.396,0.992
2021-07-30T15:17:27.844,0.528,-0.263,0.803
2021-07-30T15:17:27.868,1.494,-0.412,0.812
2021-07-30T15:17:27.889,2.285,-0.429,0.867
2021-07-30T15:17:27.900,1.911,-0.699,0.926
2021-07-30T15:17:27.923,0.851,-1.183,1.189
2021-07-30T15:17:27.946,0.003,-1.159,1.243
2021-07-30T15:17:27.958,0.783,-0.262,0.370
2021-07-30T15:17:27.979,-0.314,-0.298,0.519
2021-07-30T15:17:28.002,0.150,-0.606,0.686
2021-07-30T15:17:28.023,0.376,-0.482,0.648
2021-07-30T15:17:28.035,0.370,-0.272,0.500
2021-07-30T15:17:28.058,0.427,0.015,0.551
2021-07-30T15:17:28.080,0.486,-0.052,0.661
2021-07-30T15:17:28.103,0.518,-0.334,0.682
2021-07-30T15:17:28.125,0.627,-0.210,0.738
2021-07-30T15:17:28.137,0.811,-0.233,0.829
2021-07-30T15:17:28.159,0.841,-0.388,0.875
2021-07-30T15:17:28.193,0.775,-0.467,0.897
2021-07-30T15:17:28.195,0.756,-0.436,1.013
2021-07-30T15:17:28.215,0.838,-0.318,1.154
2021-07-30T15:17:28.237,0.817,-0.242,1.149
2021-07-30T15:17:28.260,1.046,-0.314,1.346
2021-07-30T15:17:28.282,1.536,-0.006,1.635
2021-07-30T15:17:28.295,1.575,0.425,1.325
2021-07-30T15:17:28.316,1.568,0.394,0.718
2021-07-30T15:17:28.339,1.669,0.445,0.334
2021-07-30T15:17:28.361,1.768,0.682,-0.122
2021-07-30T15:17:28.373,1.590,0.138,0.008
2021-07-30T15:17:28.396,1.353,-0.193,0.292
2021-07-30T15:17:28.417,0.847,-0.240,0.414
2021-07-30T15:17:28.440,0.207,-0.474,0.936
2021-07-30T15:17:28.451,-0.434,0.439,1.735
2021-07-30T15:17:28.473,0.209,0.959,0.883
2021-07-30T15:17:28.497,1.358,-0.826,1.562
2021-07-30T15:17:28.520,0.321,-1.253,1.133
2021-07-30T15:17:28.530,0.392,-0.146,0.681
2021-07-30T15:17:28.554,0.485,0.114,1.227
2021-07-30T15:17:28.575,0.376,-0.517,0.823
2021-07-30T15:17:28.598,0.379,-0.208,0.995
2021-07-30T15:17:28.609,0.401,-0.301,0.924
2021-07-30T15:17:28.631,0.426,-0.298,0.929
2021-07-30T15:17:28.654,0.404,-0.294,0.912
2021-07-30T15:17:28.677,0.394,-0.321,0.884
2021-07-30T15:17:28.688,0.402,-0.310,0.889
2021-07-30T15:17:28.710,0.394,-0.303,0.900
2021-07-30T15:17:28.733,0.401,-0.301,0.887
2021-07-30T15:17:28.755,0.396,-0.315,0.877
2021-07-30T15:17:28.767,0.383,-0.320,0.882
2021-07-30T15:17:28.789,0.389,-0.318,0.885
2021-07-30T15:17:28.812,0.399,-0.323,0.870
2021-07-30T15:17:28.834,0.402,-0.327,0.862
2021-07-30T15:17:28.846,0.408,-0.326,0.860
2021-07-30T15:17:28.868,0.411,-0.326,0.860
2021-07-30T15:17:28.890,0.409,-0.323,0.866
2021-07-30T15:17:28.913,0.406,-0.324,0.869
2021-07-30T15:17:28.924,0.404,-0.318,0.869
2021-07-30T15:17:28.948,0.410,-0.310,0.879
2021-07-30T15:17:28.969,0.409,-0.311,0.878
2021-07-30T15:17:28.992,0.410,-0.318,0.868
2021-07-30T15:17:29.003,0.422,-0.311,0.857
2021-07-30T15:17:29.025,0.432,-0.307,0.865
2021-07-30T15:17:29.049,0.436,-0.300,0.864
2021-07-30T15:17:29.070,0.441,-0.281,0.869
2021-07-30T15:17:29.092,0.437,-0.282,0.883
2021-07-30T15:17:29.116,0.449,-0.275,0.885
2021-07-30T15:17:29.127,0.449,-0.260,0.886
2021-07-30T15:17:29.149,0.452,-0.221,0.919
2021-07-30T15:17:29.172,0.445,-0.231,0.927
2021-07-30T15:17:29.183,0.430,-0.240,0.948
2021-07-30T15:17:29.217,0.436,-0.249,0.944
2021-07-30T15:17:29.228,0.379,-0.308,0.998
2021-07-30T15:17:29.250,0.263,-0.387,1.033
2021-07-30T15:17:29.262,0.191,-0.362,1.086
2021-07-30T15:17:29.284,0.199,-0.364,1.102
2021-07-30T15:17:29.307,0.124,-0.315,1.020
2021-07-30T15:17:29.329,0.254,-0.333,0.890
2021-07-30T15:17:29.341,0.583,-0.253,0.695
2021-07-30T15:17:29.363,1.293,-0.138,0.804
2021-07-30T15:17:29.386,1.930,-0.341,0.806
2021-07-30T15:17:29.408,1.865,-0.553,0.742
2021-07-30T15:17:29.419,1.598,-0.744,1.029
2021-07-30T15:17:29.442,0.059,-0.849,1.293
2021-07-30T15:17:29.464,0.641,-0.816,0.948
2021-07-30T15:17:29.487,-0.532,-0.300,0.209
2021-07-30T15:17:29.498,-0.245,-0.464,0.657
2021-07-30T15:17:29.521,0.415,-0.603,0.790
2021-07-30T15:17:29.544,0.284,-0.404,0.599
2021-07-30T15:17:29.566,0.314,-0.064,0.566
2021-07-30T15:17:29.577,0.331,0.030,0.717
2021-07-30T15:17:29.599,0.467,-0.239,0.811
2021-07-30T15:17:29.621,0.647,-0.272,0.926
2021-07-30T15:17:29.644,0.731,-0.259,0.974
2021-07-30T15:17:29.655,0.714,-0.290,0.923
2021-07-30T15:17:29.678,0.712,-0.405,0.970
2021-07-30T15:17:29.700,0.833,-0.456,1.106
2021-07-30T15:17:29.723,0.779,-0.349,1.072
2021-07-30T15:17:29.735,0.757,-0.312,1.093
2021-07-30T15:17:29.757,1.033,-0.473,1.327
2021-07-30T15:17:29.779,1.616,-0.075,1.637
2021-07-30T15:17:29.802,1.731,0.499,1.310
2021-07-30T15:17:29.836,1.400,0.490,0.516
2021-07-30T15:17:29.838,1.552,0.243,0.070
2021-07-30T15:17:29.858,1.788,0.469,0.046
2021-07-30T15:17:29.881,1.572,0.168,-0.026
2021-07-30T15:17:29.892,1.221,-0.336,0.114
2021-07-30T15:17:29.914,0.554,-0.343,0.358
2021-07-30T15:17:29.938,-0.139,-0.292,1.388
2021-07-30T15:17:29.959,-0.329,1.303,1.732
2021-07-30T15:17:29.982,1.119,0.594,0.839
2021-07-30T15:17:29.993,1.067,-1.765,1.753
2021-07-30T15:17:30.015,0.061,-0.757,0.674
2021-07-30T15:17:30.038,0.553,0.376,1.130
2021-07-30T15:17:30.060,0.441,-0.371,0.963
2021-07-30T15:17:30.071,0.367,-0.363,0.852
2021-07-30T15:17:30.093,0.342,-0.196,0.998
2021-07-30T15:17:30.116,0.337,-0.359,0.887
2021-07-30T15:17:30.139,0.400,-0.275,0.932
2021-07-30T15:17:30.150,0.399,-0.261,0.935
2021-07-30T15:17:30.172,0.399,-0.281,0.898
2021-07-30T15:17:30.195,0.387,-0.288,0.898
2021-07-30T15:17:30.218,0.385,-0.294,0.901
2021-07-30T15:17:30.242,0.388,-0.292,0.890
2021-07-30T15:17:30.252,0.396,-0.291,0.886
2021-07-30T15:17:30.274,0.387,-0.284,0.893
2021-07-30T15:17:30.297,0.388,-0.291,0.883
2021-07-30T15:17:30.308,0.392,-0.288,0.884
2021-07-30T15:17:30.342,0.386,-0.287,0.886
2021-07-30T15:17:30.353,0.390,-0.287,0.889
2021-07-30T15:17:30.375,0.399,-0.281,0.887
2021-07-30T15:17:30.387,0.398,-0.278,0.889
2021-07-30T15:17:30.409,0.400,-0.281,0.887
2021-07-30T15:17:30.432,0.396,-0.283,0.886
2021-07-30T15:17:30.454,0.396,-0.280,0.888
2021-07-30T15:17:30.465,0.405,-0.276,0.888
2021-07-30T15:17:30.488,0.409,-0.269,0.886
2021-07-30T15:17:30.511,0.408,-0.275,0.882
2021-07-30T15:17:30.535,0.414,-0.269,0.880
2021-07-30T15:17:30.544,0.426,-0.258,0.880
2021-07-30T15:17:30.567,0.427,-0.263,0.878
2021-07-30T15:17:30.589,0.428,-0.266,0.882
2021-07-30T15:17:30.612,0.433,-0.259,0.884
2021-07-30T15:17:30.624,0.438,-0.249,0.891
2021-07-30T15:17:30.657,0.423,-0.259,0.902
2021-07-30T15:17:30.668,0.425,-0.266,0.902
2021-07-30T15:17:30.690,0.448,-0.237,0.901
2021-07-30T15:17:30.701,0.441,-0.214,0.937
2021-07-30T15:17:30.725,0.430,-0.242,0.961
2021-07-30T15:17:30.758,0.378,-0.310,1.002
2021-07-30T15:17:30.769,0.302,-0.287,1.033
2021-07-30T15:17:30.780,0.249,-0.332,1.068
2021-07-30T15:17:30.803,0.218,-0.333,1.073
2021-07-30T15:17:30.826,0.209,-0.329,1.050
2021-07-30T15:17:30.848,0.235,-0.313,0.973
2021-07-30T15:17:30.871,0.423,-0.302,0.805
2021-07-30T15:17:30.882,0.807,-0.323,0.737
2021-07-30T15:17:30.904,1.558,-0.366,0.880
2021-07-30T15:17:30.928,1.859,-0.491,0.789
2021-07-30T15:17:30.949,1.577,-0.647,0.859
2021-07-30T15:17:30.960,0.553,-0.729,1.008
2021-07-30T15:17:30.983,0.288,-0.670,1.143
2021-07-30T15:17:31.006,0.440,-0.450,0.669
2021-07-30T15:17:31.028,-0.262,-0.505,0.567
2021-07-30T15:17:31.039,0.122,-0.639,0.596
2021-07-30T15:17:31.062,0.307,-0.617,0.580
2021-07-30T15:17:31.084,0.391,-0.408,0.557
2021-07-30T15:17:31.107,0.409,-0.193,0.546
2021-07-30T15:17:31.118,0.499,-0.184,0.609
2021-07-30T15:17:31.140,0.603,-0.392,0.752
2021-07-30T15:17:31.163,0.756,-0.403,0.839
2021-07-30T15:17:31.185,0.796,-0.433,0.863
2021-07-30T15:17:31.197,0.839,-0.504,0.872
2021-07-30T15:17:31.219,0.793,-0.476,0.860
2021-07-30T15:17:31.242,0.836,-0.442,0.972
2021-07-30T15:17:31.264,0.855,-0.365,1.074
2021-07-30T15:17:31.276,0.801,-0.349,1.076
2021-07-30T15:17:31.298,0.974,-0.364,1.214
2021-07-30T15:17:31.320,1.245,-0.298,1.332
2021-07-30T15:17:31.343,1.259,-0.150,1.077
2021-07-30T15:17:31.354,1.194,-0.103,0.782
2021-07-30T15:17:31.385,1.360,0.228,0.511
2021-07-30T15:17:31.399,1.400,0.287,0.374
2021-07-30T15:17:31.422,1.378,0.051,0.151
2021-07-30T15:17:31.434,1.371,0.086,0.253
2021-07-30T15:17:31.455,1.102,-0.088,0.481
2021-07-30T15:17:31.477,0.709,-0.145,0.674
2021-07-30T15:17:31.500,0.139,-0.265,0.997
2021-07-30T15:17:31.511,-0.434,0.467,1.648
2021-07-30T15:17:31.534,-0.053,1.488,0.974
2021-07-30T15:17:31.556,1.568,-1.181,1.711
2021-07-30T15:17:31.579,0.266,-1.270,0.859
2021-07-30T15:17:31.590,0.236,0.203,1.005
2021-07-30T15:17:31.613,0.576,0.023,1.011
2021-07-30T15:17:31.635,0.361,-0.559,0.850
2021-07-30T15:17:31.657,0.372,-0.185,0.962
2021-07-30T15:17:31.669,0.339,-0.237,0.964
2021-07-30T15:17:31.691,0.333,-0.354,0.897
2021-07-30T15:17:31.714,0.372,-0.301,0.922
2021-07-30T15:17:31.737,0.393,-0.255,0.949
2021-07-30T15:17:31.748,0.384,-0.287,0.905
2021-07-30T15:17:31.770,0.359,-0.311,0.900
2021-07-30T15:17:31.793,0.359,-0.323,0.896
2021-07-30T15:17:31.815,0.373,-0.323,0.882
2021-07-30T15:17:31.827,0.370,-0.316,0.883
2021-07-30T15:17:31.849,0.371,-0.306,0.892
2021-07-30T15:17:31.883,0.380,-0.295,0.897
2021-07-30T15:17:31.895,0.383,-0.303,0.884
2021-07-30T15:17:31.917,0.376,-0.308,0.886
2021-07-30T15:17:31.929,0.377,-0.312,0.883
2021-07-30T15:17:31.951,0.383,-0.311,0.884
2021-07-30T15:17:31.985,0.376,-0.305,0.902
2021-07-30T15:17:31.986,0.367,-0.288,0.933
2021-07-30T15:17:32.007,0.419,-0.348,0.822
2021-07-30T15:17:32.029,0.423,-0.312,0.866
2021-07-30T15:17:32.052,0.391,-0.306,0.877
2021-07-30T15:17:32.085,0.410,-0.294,0.892
2021-07-30T15:17:32.097,0.408,-0.313,0.873
2021-07-30T15:17:32.108,0.404,-0.322,0.867
2021-07-30T15:17:32.130,0.410,-0.319,0.874
2021-07-30T15:17:32.153,0.422,-0.328,0.860
2021-07-30T15:17:32.163,0.457,-0.320,0.866
2021-07-30T15:17:32.198,0.438,-0.299,0.889
2021-07-30T15:17:32.208,0.436,-0.284,0.892
2021-07-30T15:17:32.232,0.429,-0.284,0.906
2021-07-30T15:17:32.243,0.410,-0.279,0.922
2021-07-30T15:17:32.266,0.461,-0.305,0.872
2021-07-30T15:17:32.288,0.379,-0.312,0.978
2021-07-30T15:17:32.310,0.296,-0.372,1.091
2021-07-30T15:17:32.322,0.229,-0.417,1.188
2021-07-30T15:17:32.344,0.149,-0.422,1.116
2021-07-30T15:17:32.367,0.086,-0.346,1.058
2021-07-30T15:17:32.389,0.188,-0.202,1.028
2021-07-30T15:17:32.401,0.437,-0.313,0.804
2021-07-30T15:17:32.423,1.621,-0.340,0.763
2021-07-30T15:17:32.446,2.232,-0.323,0.879
2021-07-30T15:17:32.468,1.745,-0.547,0.940
2021-07-30T15:17:32.479,0.637,-0.818,1.037
2021-07-30T15:17:32.502,0.349,-1.192,1.674
2021-07-30T15:17:32.524,0.045,-0.385,0.839
2021-07-30T15:17:32.547,-0.601,-0.764,0.604
2021-07-30T15:17:32.558,0.048,-0.760,0.806
2021-07-30T15:17:32.580,0.135,-0.470,0.663
2021-07-30T15:17:32.602,0.170,-0.154,0.543
2021-07-30T15:17:32.625,0.337,-0.014,0.678
2021-07-30T15:17:32.637,0.404,-0.104,0.827
2021-07-30T15:17:32.659,0.579,-0.342,0.952
2021-07-30T15:17:32.682,0.662,-0.194,0.996
2021-07-30T15:17:32.704,0.734,-0.259,0.976
2021-07-30T15:17:32.715,0.856,-0.516,1.031
2021-07-30T15:17:32.738,0.942,-0.632,1.075
2021-07-30T15:17:32.760,0.912,-0.713,1.061
2021-07-30T15:17:32.783,1.040,-0.775,1.077
2021-07-30T15:17:32.794,1.572,-0.570,1.237
2021-07-30T15:17:32.817,2.242,0.091,1.266
2021-07-30T15:17:32.839,2.146,0.306,0.501
2021-07-30T15:17:32.862,2.056,0.832,-0.076
2021-07-30T15:17:32.884,2.056,0.355,-0.288
2021-07-30T15:17:32.896,1.998,0.057,-0.329
2021-07-30T15:17:32.918,1.311,-0.401,-0.113
2021-07-30T15:17:32.940,-0.148,0.213,1.592
2021-07-30T15:17:32.963,-0.155,1.038,1.951
2021-07-30T15:17:32.975,0.981,-0.058,0.632
2021-07-30T15:17:32.997,0.588,-1.884,1.386
2021-07-30T15:17:33.019,0.503,-0.274,1.205
2021-07-30T15:17:33.042,0.462,-0.083,0.973
2021-07-30T15:17:33.053,0.361,-0.576,0.849
2021-07-30T15:17:33.076,0.334,-0.165,0.989
2021-07-30T15:17:33.098,0.274,-0.319,0.911
2021-07-30T15:17:33.121,0.296,-0.357,0.886
2021-07-30T15:17:33.132,0.309,-0.338,0.903
2021-07-30T15:17:33.154,0.344,-0.299,0.936
2021-07-30T15:17:33.177,0.387,-0.277,0.916
2021-07-30T15:17:33.221,0.348,-0.312,0.914
2021-07-30T15:17:33.223,0.367,-0.303,0.908
2021-07-30T15:17:33.233,0.371,-0.308,0.895
2021-07-30T15:17:33.255,0.362,-0.311,0.893
2021-07-30T15:17:33.277,0.359,-0.309,0.888
2021-07-30T15:17:33.288,0.370,-0.295,0.900
2021-07-30T15:17:33.311,0.361,-0.303,0.893
2021-07-30T15:17:33.334,0.352,-0.326,0.872
2021-07-30T15:17:33.356,0.373,-0.301,0.885
2021-07-30T15:17:33.368,0.392,-0.277,0.894
2021-07-30T15:17:33.390,0.404,-0.268,0.893
2021-07-30T15:17:33.413,0.397,-0.271,0.892
2021-07-30T15:17:33.436,0.396,-0.270,0.891
2021-07-30T15:17:33.446,0.408,-0.263,0.891
2021-07-30T15:17:33.469,0.418,-0.261,0.888
2021-07-30T15:17:33.491,0.422,-0.266,0.881
2021-07-30T15:17:33.514,0.447,-0.250,0.876
2021-07-30T15:17:33.525,0.433,-0.250,0.894
2021-07-30T15:17:33.548,0.422,-0.247,0.924
2021-07-30T15:17:33.570,0.424,-0.239,0.925
2021-07-30T15:17:33.592,0.451,-0.222,0.926
2021-07-30T15:17:33.604,0.401,-0.212,0.997
2021-07-30T15:17:33.627,0.418,-0.215,0.978
2021-07-30T15:17:33.661,0.379,-0.260,1.029
2021-07-30T15:17:33.672,0.229,-0.369,1.083
2021-07-30T15:17:33.683,0.097,-0.450,1.181
2021-07-30T15:17:33.705,-0.041,-0.517,1.197
2021-07-30T15:17:33.728,-0.065,-0.427,1.083
2021-07-30T15:17:33.751,0.262,-0.359,0.848
2021-07-30T15:17:33.762,1.009,-0.349,0.878
2021-07-30T15:17:33.784,2.164,-0.450,0.928
2021-07-30T15:17:33.807,2.074,-0.637,0.845
2021-07-30T15:17:33.829,1.373,-0.928,1.122
2021-07-30T15:17:33.852,-0.223,-0.927,1.491
2021-07-30T15:17:33.863,0.911,-0.747,1.213
2021-07-30T15:17:33.885,-0.516,-0.438,0.491
2021-07-30T15:17:33.908,-0.287,-0.729,0.613
2021-07-30T15:17:33.930,0.331,-0.738,0.713
2021-07-30T15:17:33.942,0.348,-0.607,0.541
2021-07-30T15:17:33.964,0.286,-0.358,0.427
2021-07-30T15:17:33.987,0.378,-0.097,0.538
2021-07-30T15:17:34.009,0.576,-0.262,0.726
2021-07-30T15:17:34.021,0.760,-0.450,0.875
2021-07-30T15:17:34.043,0.816,-0.480,0.869
2021-07-30T15:17:34.066,0.830,-0.606,0.888
2021-07-30T15:17:34.088,0.931,-0.752,1.035
2021-07-30T15:17:34.100,0.995,-0.738,1.063
2021-07-30T15:17:34.122,1.054,-0.635,1.108
2021-07-30T15:17:34.144,1.589,-0.721,1.427
2021-07-30T15:17:34.166,2.090,-0.572,1.368
2021-07-30T15:17:34.177,1.884,0.024,0.761
2021-07-30T15:17:34.211,1.908,0.301,0.162
2021-07-30T15:17:34.234,1.983,0.757,0.064
2021-07-30T15:17:34.245,1.808,0.194,-0.152
2021-07-30T15:17:34.256,1.661,-0.105,-0.105
2021-07-30T15:17:34.279,1.282,-0.516,0.204
2021-07-30T15:17:34.302,0.355,-0.369,0.818
2021-07-30T15:17:34.324,-0.182,0.574,1.806
2021-07-30T15:17:34.336,0.217,1.914,1.056
2021-07-30T15:17:34.358,1.119,-0.298,1.177
2021-07-30T15:17:34.407,0.389,-2.412,1.232
2021-07-30T15:17:34.408,0.451,0.070,1.025
2021-07-30T15:17:34.414,0.577,0.385,1.258
2021-07-30T15:17:34.436,0.296,-0.902,0.698
2021-07-30T15:17:34.459,0.320,-0.065,1.045
2021-07-30T15:17:34.482,0.281,-0.360,0.892
2021-07-30T15:17:34.493,0.261,-0.383,0.877
2021-07-30T15:17:34.516,0.316,-0.304,0.938
2021-07-30T15:17:34.538,0.379,-0.256,0.935
2021-07-30T15:17:34.561,0.392,-0.229,0.947
2021-07-30T15:17:34.572,0.382,-0.265,0.911
2021-07-30T15:17:34.594,0.352,-0.294,0.900
2021-07-30T15:17:34.617,0.364,-0.272,0.901
2021-07-30T15:17:34.639,0.359,-0.270,0.906
2021-07-30T15:17:34.651,0.358,-0.269,0.893
2021-07-30T15:17:34.673,0.373,-0.242,0.910
2021-07-30T15:17:34.695,0.390,-0.239,0.901
2021-07-30T15:17:34.718,0.382,-0.233,0.911
2021-07-30T15:17:34.729,0.384,-0.242,0.901
2021-07-30T15:17:34.752,0.388,-0.238,0.902
2021-07-30T15:17:34.774,0.389,-0.226,0.899
2021-07-30T15:17:34.797,0.402,-0.201,0.907
2021-07-30T15:17:34.819,0.408,-0.192,0.914
2021-07-30T15:17:34.831,0.419,-0.192,0.911
2021-07-30T15:17:34.853,0.421,-0.199,0.906
2021-07-30T15:17:34.876,0.432,-0.194,0.893
2021-07-30T15:17:34.898,0.429,-0.191,0.898
2021-07-30T15:17:34.909,0.429,-0.187,0.912
2021-07-30T15:17:34.932,0.428,-0.183,0.916
2021-07-30T15:17:34.954,0.430,-0.181,0.923
2021-07-30T15:17:34.976,0.427,-0.192,0.934
2021-07-30T15:17:34.988,0.446,-0.143,0.939
2021-07-30T15:17:35.010,0.419,-0.134,0.996
2021-07-30T15:17:35.032,0.375,-0.206,1.021
2021-07-30T15:17:35.055,0.319,-0.322,1.063
2021-07-30T15:17:35.066,0.147,-0.450,1.213
2021-07-30T15:17:35.089,0.144,-0.411,1.077
2021-07-30T15:17:35.112,0.197,-0.305,1.074
2021-07-30T15:17:35.135,0.164,-0.212,1.077
2021-07-30T15:17:35.157,0.549,-0.380,0.825
2021-07-30T15:17:35.168,1.450,-0.582,0.839
2021-07-30T15:17:35.191,1.925,-0.513,0.915
2021-07-30T15:17:35.213,1.720,-0.832,1.104
2021-07-30T15:17:35.224,0.388,-1.493,1.250
2021-07-30T15:17:35.258,0.552,-1.202,0.927
2021-07-30T15:17:35.269,0.474,0.206,0.352
2021-07-30T15:17:35.291,-0.298,-0.324,0.477
2021-07-30T15:17:35.302,0.237,-0.676,0.719
2021-07-30T15:17:35.325,0.375,-0.313,0.675
2021-07-30T15:17:35.348,0.439,-0.218,0.581
2021-07-30T15:17:35.370,0.360,-0.064,0.549
2021-07-30T15:17:35.382,0.327,-0.106,0.614
2021-07-30T15:17:35.404,0.507,-0.219,0.768
2021-07-30T15:17:35.427,0.685,-0.234,0.867
2021-07-30T15:17:35.449,0.700,-0.306,0.896
2021-07-30T15:17:35.460,0.676,-0.329,0.927
2021-07-30T15:17:35.483,0.726,-0.284,1.042
2021-07-30T15:17:35.505,1.123,-0.087,1.265
2021-07-30T15:17:35.528,0.686,0.131,1.059
2021-07-30T15:17:35.539,0.691,-0.012,1.058
2021-07-30T15:17:35.562,1.145,-0.414,1.349
2021-07-30T15:17:35.584,1.688,-0.232,1.599
2021-07-30T15:17:35.607,1.809,0.985,0.843
2021-07-30T15:17:35.618,1.726,0.426,0.181
2021-07-30T15:17:35.640,1.943,0.227,-0.079
2021-07-30T15:17:35.663,2.126,0.229,-0.249
2021-07-30T15:17:35.687,1.485,-0.080,-0.339
2021-07-30T15:17:35.697,0.217,1.175,1.277
2021-07-30T15:17:35.719,0.837,2.641,2.102
2021-07-30T15:17:35.742,0.788,-1.474,0.999
2021-07-30T15:17:35.764,0.032,-2.346,0.747
2021-07-30T15:17:35.787,0.552,0.615,1.020
2021-07-30T15:17:35.798,0.544,-0.340,0.900
2021-07-30T15:17:35.820,0.364,-0.380,0.912
2021-07-30T15:17:35.843,0.448,-0.126,1.010
2021-07-30T15:17:35.866,0.425,-0.223,0.972
2021-07-30T15:17:35.877,0.466,-0.207,0.926
2021-07-30T15:17:35.899,0.434,-0.224,0.900
2021-07-30T15:17:35.922,0.425,-0.247,0.896
2021-07-30T15:17:35.945,0.436,-0.232,0.893
2021-07-30T15:17:35.956,0.417,-0.231,0.907
2021-07-30T15:17:35.978,0.416,-0.237,0.893
2021-07-30T15:17:36.000,0.429,-0.237,0.887
2021-07-30T15:17:36.023,0.419,-0.235,0.888
2021-07-30T15:17:36.034,0.414,-0.245,0.882
2021-07-30T15:17:36.057,0.426,-0.230,0.880
2021-07-30T15:17:36.079,0.428,-0.216,0.887
2021-07-30T15:17:36.102,0.426,-0.231,0.879
2021-07-30T15:17:36.113,0.432,-0.229,0.878
2021-07-30T15:17:36.136,0.443,-0.212,0.883
2021-07-30T15:17:36.158,0.449,-0.209,0.880
2021-07-30T15:17:36.181,0.452,-0.210,0.884
2021-07-30T15:17:36.192,0.454,-0.205,0.883
2021-07-30T15:17:36.214,0.452,-0.203,0.887
2021-07-30T15:17:36.237,0.447,-0.208,0.884
2021-07-30T15:17:36.259,0.452,-0.197,0.896
2021-07-30T15:17:36.282,0.437,-0.202,0.920
2021-07-30T15:17:36.293,0.439,-0.189,0.927
2021-07-30T15:17:36.315,0.440,-0.172,0.938
2021-07-30T15:17:36.338,0.406,-0.180,0.990
2021-07-30T15:17:36.349,0.365,-0.182,1.010
2021-07-30T15:17:36.371,0.362,-0.213,1.045
2021-07-30T15:17:36.394,0.285,-0.322,1.104
2021-07-30T15:17:36.417,0.192,-0.422,1.167
2021-07-30T15:17:36.428,0.092,-0.393,1.126
2021-07-30T15:17:36.452,0.037,-0.354,1.188
2021-07-30T15:17:36.473,0.196,-0.193,0.939
2021-07-30T15:17:36.495,0.919,-0.140,0.645
2021-07-30T15:17:36.507,2.055,-0.252,0.876
2021-07-30T15:17:36.529,2.038,-0.329,0.835
2021-07-30T15:17:36.551,1.732,-0.909,1.189
2021-07-30T15:17:36.574,-0.155,-1.204,1.340
2021-07-30T15:17:36.585,0.823,-0.750,0.688
2021-07-30T15:17:36.608,-0.365,-0.157,0.318
2021-07-30T15:17:36.630,-0.239,-0.518,0.526
2021-07-30T15:17:36.653,0.401,-0.338,0.786
2021-07-30T15:17:36.675,0.364,0.094,0.641
2021-07-30T15:17:36.687,0.213,0.331,0.623
2021-07-30T15:17:36.709,0.282,0.213,0.763
2021-07-30T15:17:36.745,0.491,0.066,0.903
2021-07-30T15:17:36.754,0.569,0.105,0.942
