time,x-accel,y-accel,z-accel
2021-10-26T09:11:48.480,2.063,-0.227,1.392
2021-10-26T09:11:48.504,1.344,1.061,1.439
2021-10-26T09:11:48.531,0.390,-0.234,0.825
2021-10-26T09:11:48.538,0.753,-0.220,0.619
2021-10-26T09:11:48.562,0.804,-0.135,0.710
2021-10-26T09:11:48.583,0.708,-0.059,0.797
2021-10-26T09:11:48.607,0.704,-0.078,0.756
2021-10-26T09:11:48.616,0.715,-0.103,0.746
2021-10-26T09:11:48.640,0.708,-0.106,0.752
2021-10-26T09:11:48.662,0.715,-0.105,0.739
2021-10-26T09:11:48.686,0.712,-0.112,0.736
2021-10-26T09:11:48.707,0.710,-0.112,0.736
2021-10-26T09:11:48.718,0.711,-0.109,0.732
2021-10-26T09:11:48.741,0.712,-0.104,0.731
2021-10-26T09:11:48.764,0.712,-0.102,0.731
2021-10-26T09:11:48.783,0.711,-0.101,0.729
2021-10-26T09:11:48.797,0.714,-0.103,0.731
2021-10-26T09:11:48.817,0.715,-0.103,0.730
2021-10-26T09:11:48.840,0.715,-0.105,0.729
2021-10-26T09:11:48.861,0.712,-0.104,0.730
2021-10-26T09:11:48.872,0.714,-0.109,0.729
2021-10-26T09:11:48.895,0.715,-0.098,0.729
2021-10-26T09:11:48.918,0.717,-0.099,0.729
2021-10-26T09:11:48.940,0.713,-0.108,0.730
2021-10-26T09:11:48.965,0.711,-0.105,0.730
2021-10-26T09:11:48.976,0.712,-0.097,0.727
2021-10-26T09:11:49.003,0.713,-0.115,0.732
2021-10-26T09:11:49.021,0.716,-0.107,0.729
2021-10-26T09:11:49.043,0.709,-0.092,0.736
2021-10-26T09:11:49.053,0.703,-0.103,0.741
2021-10-26T09:11:49.081,0.708,-0.117,0.739
2021-10-26T09:11:49.110,0.715,-0.100,0.750
2021-10-26T09:11:49.124,0.723,-0.148,0.777
2021-10-26T09:11:49.145,0.669,-0.186,0.896
2021-10-26T09:11:49.157,0.715,-0.275,1.087
2021-10-26T09:11:49.179,0.824,-0.168,1.091
2021-10-26T09:11:49.200,0.827,-0.185,1.167
2021-10-26T09:11:49.224,0.667,-0.193,1.125
2021-10-26T09:11:49.237,0.957,-0.065,1.065
2021-10-26T09:11:49.259,1.289,-0.235,0.881
2021-10-26T09:11:49.279,0.841,-0.325,0.563
2021-10-26T09:11:49.302,0.680,-0.316,0.529
2021-10-26T09:11:49.315,0.894,-0.379,0.540
2021-10-26T09:11:49.344,1.724,0.094,1.473
2021-10-26T09:11:49.358,1.023,-0.112,1.489
2021-10-26T09:11:49.382,0.053,-0.620,0.641
2021-10-26T09:11:49.402,0.042,-0.504,0.472
2021-10-26T09:11:49.421,0.343,-0.294,0.578
2021-10-26T09:11:49.436,0.546,-0.179,0.658
2021-10-26T09:11:49.459,0.637,-0.211,0.668
2021-10-26T09:11:49.482,0.696,-0.198,0.671
2021-10-26T09:11:49.493,0.819,-0.064,0.720
2021-10-26T09:11:49.514,1.024,0.015,0.751
2021-10-26T09:11:49.539,1.185,-0.082,0.754
2021-10-26T09:11:49.565,1.267,-0.124,0.799
2021-10-26T09:11:49.583,1.475,-0.018,0.890
2021-10-26T09:11:49.596,1.871,0.301,0.939
2021-10-26T09:11:49.616,2.192,0.509,0.768
2021-10-26T09:11:49.645,2.011,0.634,0.280
2021-10-26T09:11:49.662,1.627,1.002,-0.352
2021-10-26T09:11:49.673,1.622,1.281,-0.891
2021-10-26T09:11:49.695,1.474,1.073,-0.903
2021-10-26T09:11:49.722,1.116,0.074,-0.497
2021-10-26T09:11:49.742,0.219,-0.257,1.270
2021-10-26T09:11:49.750,0.033,0.118,0.951
2021-10-26T09:11:49.772,1.877,0.920,1.368
2021-10-26T09:11:49.795,0.667,0.047,0.916
2021-10-26T09:11:49.818,0.580,-0.132,0.750
2021-10-26T09:11:49.843,0.795,-0.178,0.672
2021-10-26T09:11:49.854,0.763,-0.127,0.740
2021-10-26T09:11:49.878,0.708,-0.059,0.787
2021-10-26T09:11:49.906,0.701,-0.037,0.766
2021-10-26T09:11:49.920,0.713,-0.093,0.756
2021-10-26T09:11:49.931,0.709,-0.091,0.753
2021-10-26T09:11:49.956,0.711,-0.087,0.746
2021-10-26T09:11:49.977,0.710,-0.097,0.742
2021-10-26T09:11:50.000,0.708,-0.097,0.740
2021-10-26T09:11:50.023,0.705,-0.103,0.739
2021-10-26T09:11:50.034,0.705,-0.101,0.736
2021-10-26T09:11:50.057,0.705,-0.090,0.737
2021-10-26T09:11:50.077,0.701,-0.083,0.739
2021-10-26T09:11:50.101,0.699,-0.085,0.739
2021-10-26T09:11:50.113,0.702,-0.086,0.740
2021-10-26T09:11:50.144,0.704,-0.089,0.740
2021-10-26T09:11:50.158,0.710,-0.095,0.737
2021-10-26T09:11:50.183,0.710,-0.089,0.734
2021-10-26T09:11:50.191,0.703,-0.082,0.741
2021-10-26T09:11:50.216,0.703,-0.085,0.741
2021-10-26T09:11:50.237,0.705,-0.091,0.737
2021-10-26T09:11:50.258,0.705,-0.096,0.734
2021-10-26T09:11:50.280,0.700,-0.088,0.740
2021-10-26T09:11:50.293,0.698,-0.101,0.748
2021-10-26T09:11:50.314,0.703,-0.096,0.738
2021-10-26T09:11:50.337,0.697,-0.086,0.745
2021-10-26T09:11:50.359,0.697,-0.094,0.750
2021-10-26T09:11:50.374,0.700,-0.101,0.757
2021-10-26T09:11:50.393,0.705,-0.143,0.783
2021-10-26T09:11:50.414,0.677,-0.140,0.875
2021-10-26T09:11:50.441,0.670,-0.309,1.096
2021-10-26T09:11:50.462,0.828,-0.191,1.073
2021-10-26T09:11:50.471,0.904,-0.103,1.140
2021-10-26T09:11:50.493,0.652,-0.254,1.252
2021-10-26T09:11:50.519,0.901,-0.190,1.161
2021-10-26T09:11:50.540,1.315,-0.260,0.976
2021-10-26T09:11:50.551,0.854,-0.365,0.614
2021-10-26T09:11:50.575,0.671,-0.406,0.570
2021-10-26T09:11:50.597,0.990,-0.344,0.712
2021-10-26T09:11:50.620,1.741,0.151,1.644
2021-10-26T09:11:50.631,0.638,-0.312,1.285
2021-10-26T09:11:50.654,-0.041,-0.660,0.578
2021-10-26T09:11:50.680,0.074,-0.448,0.535
2021-10-26T09:11:50.697,0.353,-0.208,0.649
2021-10-26T09:11:50.721,0.502,-0.138,0.708
2021-10-26T09:11:50.732,0.625,-0.193,0.716
2021-10-26T09:11:50.754,0.763,-0.129,0.744
2021-10-26T09:11:50.780,0.951,0.031,0.765
2021-10-26T09:11:50.800,1.166,0.043,0.741
2021-10-26T09:11:50.821,1.280,-0.075,0.724
2021-10-26T09:11:50.834,1.357,-0.085,0.762
2021-10-26T09:11:50.855,1.556,0.108,0.829
2021-10-26T09:11:50.879,1.881,0.447,0.804
2021-10-26T09:11:50.899,2.105,0.548,0.537
2021-10-26T09:11:50.912,1.870,0.701,0.045
2021-10-26T09:11:50.937,1.554,1.042,-0.426
2021-10-26T09:11:50.957,1.451,1.240,-0.721
2021-10-26T09:11:50.978,1.299,0.798,-0.620
2021-10-26T09:11:50.990,0.946,-0.114,-0.142
2021-10-26T09:11:51.011,0.103,-0.487,1.478
2021-10-26T09:11:51.033,-0.394,0.195,0.643
2021-10-26T09:11:51.057,1.938,0.836,1.580
2021-10-26T09:11:51.068,0.672,0.043,0.896
2021-10-26T09:11:51.097,0.593,-0.062,0.737
2021-10-26T09:11:51.113,0.774,-0.259,0.662
2021-10-26T09:11:51.135,0.765,-0.136,0.732
2021-10-26T09:11:51.158,0.700,-0.050,0.800
2021-10-26T09:11:51.169,0.696,-0.081,0.765
2021-10-26T09:11:51.194,0.704,-0.107,0.748
2021-10-26T09:11:51.217,0.708,-0.113,0.750
2021-10-26T09:11:51.246,0.707,-0.106,0.746
2021-10-26T09:11:51.251,0.701,-0.101,0.746
2021-10-26T09:11:51.271,0.707,-0.125,0.740
2021-10-26T09:11:51.292,0.707,-0.122,0.736
2021-10-26T09:11:51.321,0.703,-0.111,0.740
2021-10-26T09:11:51.340,0.699,-0.114,0.739
2021-10-26T09:11:51.351,0.702,-0.109,0.738
2021-10-26T09:11:51.376,0.699,-0.107,0.738
2021-10-26T09:11:51.398,0.696,-0.108,0.738
2021-10-26T09:11:51.417,0.709,-0.112,0.736
2021-10-26T09:11:51.431,0.692,-0.106,0.745
2021-10-26T09:11:51.452,0.704,-0.106,0.739
2021-10-26T09:11:51.478,0.714,-0.118,0.733
2021-10-26T09:11:51.496,0.694,-0.111,0.738
2021-10-26T09:11:51.507,0.703,-0.112,0.735
2021-10-26T09:11:51.529,0.705,-0.114,0.735
2021-10-26T09:11:51.559,0.701,-0.113,0.735
2021-10-26T09:11:51.577,0.699,-0.119,0.741
2021-10-26T09:11:51.597,0.701,-0.125,0.741
2021-10-26T09:11:51.608,0.698,-0.115,0.740
2021-10-26T09:11:51.633,0.698,-0.135,0.741
2021-10-26T09:11:51.653,0.703,-0.119,0.741
2021-10-26T09:11:51.677,0.689,-0.125,0.763
2021-10-26T09:11:51.686,0.685,-0.181,0.789
2021-10-26T09:11:51.709,0.703,-0.206,0.820
2021-10-26T09:11:51.733,0.648,-0.265,1.008
2021-10-26T09:11:51.754,0.755,-0.181,1.090
2021-10-26T09:11:51.777,0.827,-0.017,1.089
2021-10-26T09:11:51.788,0.777,-0.157,1.161
2021-10-26T09:11:51.813,0.747,-0.061,1.131
2021-10-26T09:11:51.834,1.228,-0.330,0.983
2021-10-26T09:11:51.857,1.038,-0.434,0.673
2021-10-26T09:11:51.867,0.753,-0.376,0.524
2021-10-26T09:11:51.893,0.819,-0.341,0.558
2021-10-26T09:11:51.912,1.149,-0.106,0.857
2021-10-26T09:11:51.933,1.466,0.291,1.766
2021-10-26T09:11:51.947,0.207,-0.544,0.874
2021-10-26T09:11:51.968,-0.081,-0.637,0.438
2021-10-26T09:11:51.989,0.179,-0.408,0.513
2021-10-26T09:11:52.013,0.487,-0.248,0.618
2021-10-26T09:11:52.037,0.678,-0.265,0.671
2021-10-26T09:11:52.046,0.722,-0.284,0.668
2021-10-26T09:11:52.069,0.855,-0.106,0.704
2021-10-26T09:11:52.090,1.092,0.046,0.707
2021-10-26T09:11:52.115,1.245,-0.052,0.687
2021-10-26T09:11:52.129,1.281,-0.076,0.740
2021-10-26T09:11:52.147,1.346,0.009,0.820
2021-10-26T09:11:52.171,1.551,0.305,0.881
2021-10-26T09:11:52.194,1.827,0.409,0.803
2021-10-26T09:11:52.216,1.849,0.340,0.509
2021-10-26T09:11:52.227,1.611,0.580,0.059
2021-10-26T09:11:52.251,1.428,0.930,-0.401
2021-10-26T09:11:52.276,1.315,0.991,-0.702
2021-10-26T09:11:52.298,1.232,0.602,-0.651
2021-10-26T09:11:52.305,0.758,-0.238,0.161
2021-10-26T09:11:52.328,0.219,-0.352,1.372
2021-10-26T09:11:52.351,-0.070,0.372,0.657
2021-10-26T09:11:52.374,1.792,0.964,1.693
2021-10-26T09:11:52.386,0.688,0.056,1.015
2021-10-26T09:11:52.406,0.629,-0.088,0.705
2021-10-26T09:11:52.427,0.770,-0.217,0.650
2021-10-26T09:11:52.450,0.761,-0.126,0.726
2021-10-26T09:11:52.476,0.716,-0.054,0.787
2021-10-26T09:11:52.487,0.718,-0.045,0.753
2021-10-26T09:11:52.516,0.718,-0.094,0.745
2021-10-26T09:11:52.533,0.722,-0.102,0.738
2021-10-26T09:11:52.553,0.712,-0.082,0.739
2021-10-26T09:11:52.567,0.720,-0.096,0.732
2021-10-26T09:11:52.596,0.717,-0.087,0.733
2021-10-26T09:11:52.608,0.714,-0.090,0.736
2021-10-26T09:11:52.630,0.714,-0.087,0.732
2021-10-26T09:11:52.654,0.713,-0.087,0.729
2021-10-26T09:11:52.668,0.713,-0.081,0.729
2021-10-26T09:11:52.688,0.712,-0.086,0.730
2021-10-26T09:11:52.710,0.712,-0.085,0.731
2021-10-26T09:11:52.734,0.718,-0.077,0.730
2021-10-26T09:11:52.745,0.716,-0.082,0.730
2021-10-26T09:11:52.770,0.720,-0.082,0.728
2021-10-26T09:11:52.789,0.719,-0.076,0.726
2021-10-26T09:11:52.811,0.721,-0.071,0.728
2021-10-26T09:11:52.827,0.721,-0.073,0.725
2021-10-26T09:11:52.847,0.719,-0.083,0.724
2021-10-26T09:11:52.872,0.713,-0.082,0.728
2021-10-26T09:11:52.892,0.708,-0.079,0.732
2021-10-26T09:11:52.915,0.714,-0.098,0.734
2021-10-26T09:11:52.924,0.721,-0.088,0.730
2021-10-26T09:11:52.947,0.717,-0.067,0.729
2021-10-26T09:11:52.973,0.722,-0.084,0.723
2021-10-26T09:11:52.996,0.725,-0.083,0.727
2021-10-26T09:11:53.004,0.725,-0.116,0.767
2021-10-26T09:11:53.026,0.688,-0.161,0.855
2021-10-26T09:11:53.048,0.697,-0.240,1.068
2021-10-26T09:11:53.072,0.820,-0.172,1.171
2021-10-26T09:11:53.097,0.869,-0.211,1.273
2021-10-26T09:11:53.103,0.597,-0.340,1.255
2021-10-26T09:11:53.126,1.017,-0.030,1.188
2021-10-26T09:11:53.149,1.411,-0.302,1.002
2021-10-26T09:11:53.170,0.690,-0.435,0.526
2021-10-26T09:11:53.183,0.546,-0.412,0.482
2021-10-26T09:11:53.205,1.090,-0.288,0.608
2021-10-26T09:11:53.239,1.978,0.185,1.700
2021-10-26T09:11:53.251,0.709,-0.341,1.252
2021-10-26T09:11:53.263,-0.122,-0.663,0.447
2021-10-26T09:11:53.284,0.043,-0.481,0.419
2021-10-26T09:11:53.307,0.371,-0.267,0.584
2021-10-26T09:11:53.331,0.519,-0.164,0.691
2021-10-26T09:11:53.352,0.604,-0.162,0.733
2021-10-26T09:11:53.364,0.698,-0.092,0.783
2021-10-26T09:11:53.385,0.854,0.071,0.831
2021-10-26T09:11:53.407,1.059,0.162,0.839
2021-10-26T09:11:53.432,1.220,0.056,0.832
2021-10-26T09:11:53.443,1.273,-0.081,0.841
2021-10-26T09:11:53.472,1.401,-0.078,0.898
2021-10-26T09:11:53.487,1.649,0.152,0.947
2021-10-26T09:11:53.509,2.021,0.508,0.795
2021-10-26T09:11:53.533,2.142,0.611,0.291
2021-10-26T09:11:53.544,1.716,0.946,-0.350
2021-10-26T09:11:53.574,1.445,1.253,-0.801
2021-10-26T09:11:53.589,1.543,1.195,-1.002
2021-10-26T09:11:53.610,1.397,0.442,-0.974
2021-10-26T09:11:53.623,-0.458,-0.045,0.924
2021-10-26T09:11:53.644,1.499,-0.229,1.559
2021-10-26T09:11:53.667,1.832,0.818,1.169
2021-10-26T09:11:53.691,0.340,-0.222,0.848
2021-10-26T09:11:53.701,0.679,-0.088,0.655
2021-10-26T09:11:53.725,0.832,-0.149,0.688
2021-10-26T09:11:53.747,0.722,-0.024,0.808
2021-10-26T09:11:53.769,0.724,-0.079,0.744
2021-10-26T09:11:53.796,0.722,-0.071,0.751
2021-10-26T09:11:53.803,0.714,-0.085,0.751
2021-10-26T09:11:53.825,0.713,-0.073,0.741
2021-10-26T09:11:53.846,0.715,-0.080,0.737
2021-10-26T09:11:53.873,0.712,-0.085,0.737
2021-10-26T09:11:53.880,0.711,-0.081,0.735
2021-10-26T09:11:53.902,0.714,-0.072,0.733
2021-10-26T09:11:53.928,0.716,-0.075,0.732
2021-10-26T09:11:53.956,0.713,-0.074,0.732
2021-10-26T09:11:53.971,0.714,-0.066,0.731
2021-10-26T09:11:53.981,0.713,-0.066,0.733
2021-10-26T09:11:54.006,0.716,-0.075,0.728
2021-10-26T09:11:54.028,0.715,-0.081,0.729
2021-10-26T09:11:54.050,0.716,-0.078,0.727
2021-10-26T09:11:54.063,0.716,-0.071,0.730
2021-10-26T09:11:54.085,0.713,-0.068,0.732
2021-10-26T09:11:54.106,0.714,-0.079,0.729
2021-10-26T09:11:54.127,0.714,-0.088,0.729
2021-10-26T09:11:54.139,0.706,-0.081,0.737
2021-10-26T09:11:54.160,0.702,-0.092,0.745
2021-10-26T09:11:54.187,0.712,-0.089,0.738
2021-10-26T09:11:54.207,0.715,-0.075,0.735
2021-10-26T09:11:54.230,0.710,-0.077,0.748
2021-10-26T09:11:54.243,0.700,-0.114,0.789
2021-10-26T09:11:54.273,0.673,-0.205,0.919
2021-10-26T09:11:54.285,0.730,-0.260,1.075
2021-10-26T09:11:54.307,0.853,-0.121,1.039
2021-10-26T09:11:54.320,0.936,-0.154,1.189
2021-10-26T09:11:54.341,0.606,-0.338,1.298
2021-10-26T09:11:54.365,1.041,-0.212,1.157
2021-10-26T09:11:54.388,1.272,-0.297,0.906
2021-10-26T09:11:54.410,0.751,-0.368,0.512
2021-10-26T09:11:54.422,0.655,-0.371,0.484
2021-10-26T09:11:54.443,0.993,-0.176,0.563
2021-10-26T09:11:54.465,1.784,0.182,1.733
2021-10-26T09:11:54.491,0.619,-0.716,1.150
2021-10-26T09:11:54.501,-0.072,-0.776,0.520
2021-10-26T09:11:54.532,0.069,-0.342,0.553
2021-10-26T09:11:54.544,0.347,-0.106,0.707
2021-10-26T09:11:54.567,0.555,-0.106,0.805
2021-10-26T09:11:54.578,0.684,-0.132,0.823
2021-10-26T09:11:54.602,0.754,0.018,0.845
2021-10-26T09:11:54.623,0.939,0.214,0.846
2021-10-26T09:11:54.645,1.151,0.216,0.818
2021-10-26T09:11:54.674,1.230,0.065,0.804
2021-10-26T09:11:54.678,1.249,-0.054,0.822
2021-10-26T09:11:54.701,1.418,0.015,0.897
2021-10-26T09:11:54.726,1.710,0.349,0.928
2021-10-26T09:11:54.748,2.121,0.307,0.688
2021-10-26T09:11:54.758,1.942,0.678,-0.077
2021-10-26T09:11:54.782,1.789,1.494,-0.953
2021-10-26T09:11:54.804,1.796,1.622,-1.556
2021-10-26T09:11:54.827,0.101,1.572,-1.366
2021-10-26T09:11:54.851,1.488,-0.535,2.126
2021-10-26T09:11:54.861,1.800,0.135,1.304
2021-10-26T09:11:54.882,0.609,0.001,0.857
2021-10-26T09:11:54.906,0.589,-0.186,0.704
2021-10-26T09:11:54.932,0.838,-0.164,0.692
2021-10-26T09:11:54.937,0.781,-0.014,0.800
2021-10-26T09:11:54.961,0.705,-0.040,0.778
2021-10-26T09:11:54.987,0.719,-0.076,0.745
2021-10-26T09:11:55.008,0.715,-0.090,0.760
2021-10-26T09:11:55.017,0.710,-0.086,0.751
2021-10-26T09:11:55.039,0.716,-0.097,0.739
2021-10-26T09:11:55.064,0.712,-0.087,0.740
2021-10-26T09:11:55.084,0.709,-0.089,0.742
2021-10-26T09:11:55.106,0.712,-0.103,0.736
2021-10-26T09:11:55.117,0.710,-0.100,0.732
2021-10-26T09:11:55.142,0.710,-0.097,0.732
2021-10-26T09:11:55.163,0.706,-0.088,0.735
2021-10-26T09:11:55.186,0.702,-0.089,0.736
2021-10-26T09:11:55.197,0.708,-0.091,0.734
2021-10-26T09:11:55.223,0.708,-0.089,0.734
2021-10-26T09:11:55.241,0.705,-0.094,0.734
2021-10-26T09:11:55.266,0.711,-0.099,0.730
2021-10-26T09:11:55.287,0.711,-0.091,0.733
2021-10-26T09:11:55.300,0.713,-0.096,0.730
2021-10-26T09:11:55.326,0.714,-0.092,0.727
2021-10-26T09:11:55.345,0.713,-0.083,0.729
2021-10-26T09:11:55.365,0.711,-0.086,0.731
2021-10-26T09:11:55.376,0.713,-0.085,0.732
2021-10-26T09:11:55.406,0.710,-0.098,0.738
2021-10-26T09:11:55.424,0.711,-0.107,0.736
2021-10-26T09:11:55.444,0.714,-0.080,0.732
2021-10-26T09:11:55.458,0.713,-0.074,0.741
2021-10-26T09:11:55.480,0.703,-0.108,0.764
2021-10-26T09:11:55.500,0.706,-0.145,0.797
2021-10-26T09:11:55.522,0.659,-0.202,0.946
2021-10-26T09:11:55.549,0.757,-0.309,1.138
2021-10-26T09:11:55.555,0.894,-0.130,1.112
2021-10-26T09:11:55.578,0.805,-0.223,1.268
2021-10-26T09:11:55.602,0.684,-0.257,1.194
2021-10-26T09:11:55.629,1.171,-0.114,1.104
2021-10-26T09:11:55.637,1.120,-0.313,0.769
2021-10-26T09:11:55.658,0.602,-0.305,0.492
2021-10-26T09:11:55.682,0.700,-0.409,0.539
2021-10-26T09:11:55.705,1.344,-0.256,0.979
2021-10-26T09:11:55.728,1.616,0.053,1.695
2021-10-26T09:11:55.738,0.338,-0.580,0.926
2021-10-26T09:11:55.760,-0.022,-0.620,0.462
2021-10-26T09:11:55.782,0.241,-0.368,0.537
2021-10-26T09:11:55.803,0.483,-0.171,0.667
2021-10-26T09:11:55.816,0.561,-0.138,0.726
2021-10-26T09:11:55.841,0.634,-0.066,0.790
2021-10-26T09:11:55.863,0.833,0.140,0.834
2021-10-26T09:11:55.883,1.080,0.240,0.828
2021-10-26T09:11:55.893,1.227,0.063,0.750
2021-10-26T09:11:55.916,1.254,-0.095,0.697
2021-10-26T09:11:55.943,1.337,-0.157,0.757
2021-10-26T09:11:55.962,1.632,-0.043,0.878
2021-10-26T09:11:55.983,2.021,0.368,0.863
2021-10-26T09:11:55.995,2.262,0.525,0.473
2021-10-26T09:11:56.027,1.869,0.797,-0.145
2021-10-26T09:11:56.040,1.573,1.250,-0.674
2021-10-26T09:11:56.065,1.587,1.484,-0.912
2021-10-26T09:11:56.075,1.338,0.978,-0.654
2021-10-26T09:11:56.098,0.598,-0.103,0.336
2021-10-26T09:11:56.120,0.211,-1.039,1.655
2021-10-26T09:11:56.144,-0.377,-0.142,0.155
2021-10-26T09:11:56.165,1.629,0.340,1.231
2021-10-26T09:11:56.177,0.677,-0.055,0.843
2021-10-26T09:11:56.201,0.613,-0.019,0.788
2021-10-26T09:11:56.222,0.778,-0.271,0.641
2021-10-26T09:11:56.242,0.771,-0.114,0.730
2021-10-26T09:11:56.253,0.712,-0.039,0.796
2021-10-26T09:11:56.277,0.702,-0.064,0.754
2021-10-26T09:11:56.299,0.711,-0.082,0.749
2021-10-26T09:11:56.322,0.717,-0.099,0.745
2021-10-26T09:11:56.333,0.715,-0.092,0.738
2021-10-26T09:11:56.356,0.717,-0.102,0.734
2021-10-26T09:11:56.378,0.718,-0.113,0.732
2021-10-26T09:11:56.402,0.717,-0.105,0.732
2021-10-26T09:11:56.428,0.711,-0.101,0.734
2021-10-26T09:11:56.437,0.711,-0.095,0.732
2021-10-26T09:11:56.457,0.712,-0.096,0.728
2021-10-26T09:11:56.480,0.706,-0.094,0.733
2021-10-26T09:11:56.503,0.709,-0.104,0.730
2021-10-26T09:11:56.516,0.711,-0.107,0.728
2021-10-26T09:11:56.537,0.709,-0.100,0.733
2021-10-26T09:11:56.559,0.708,-0.099,0.731
2021-10-26T09:11:56.583,0.713,-0.099,0.728
2021-10-26T09:11:56.603,0.711,-0.103,0.729
2021-10-26T09:11:56.614,0.711,-0.109,0.729
2021-10-26T09:11:56.637,0.714,-0.108,0.727
2021-10-26T09:11:56.665,0.711,-0.103,0.728
2021-10-26T09:11:56.682,0.708,-0.091,0.734
2021-10-26T09:11:56.693,0.707,-0.101,0.734
2021-10-26T09:11:56.714,0.714,-0.101,0.724
2021-10-26T09:11:56.741,0.714,-0.089,0.729
2021-10-26T09:11:56.760,0.707,-0.101,0.735
2021-10-26T09:11:56.772,0.708,-0.101,0.736
2021-10-26T09:11:56.793,0.704,-0.102,0.741
2021-10-26T09:11:56.820,0.705,-0.119,0.750
2021-10-26T09:11:56.842,0.714,-0.127,0.755
2021-10-26T09:11:56.861,0.718,-0.165,0.795
2021-10-26T09:11:56.872,0.684,-0.214,0.903
2021-10-26T09:11:56.898,0.698,-0.200,1.028
2021-10-26T09:11:56.918,0.818,-0.122,1.023
2021-10-26T09:11:56.941,0.850,-0.107,1.084
2021-10-26T09:11:56.951,0.694,-0.238,1.109
2021-10-26T09:11:56.980,0.921,-0.085,1.126
2021-10-26T09:11:56.998,1.265,-0.301,0.962
2021-10-26T09:11:57.018,0.935,-0.438,0.604
2021-10-26T09:11:57.042,0.769,-0.470,0.549
2021-10-26T09:11:57.055,0.877,-0.407,0.583
2021-10-26T09:11:57.081,1.521,0.207,1.602
2021-10-26T09:11:57.097,0.741,-0.259,1.394
2021-10-26T09:11:57.119,0.010,-0.741,0.607
2021-10-26T09:11:57.131,0.060,-0.539,0.500
2021-10-26T09:11:57.154,0.350,-0.295,0.583
2021-10-26T09:11:57.176,0.520,-0.224,0.638
2021-10-26T09:11:57.198,0.641,-0.281,0.649
2021-10-26T09:11:57.212,0.766,-0.230,0.690
2021-10-26T09:11:57.232,0.951,-0.040,0.745
2021-10-26T09:11:57.253,1.183,0.044,0.742
2021-10-26T09:11:57.276,1.319,-0.054,0.732
2021-10-26T09:11:57.302,1.365,-0.141,0.776
2021-10-26T09:11:57.314,1.517,0.108,0.885
2021-10-26T09:11:57.336,1.837,0.423,0.882
2021-10-26T09:11:57.356,2.018,0.442,0.603
2021-10-26T09:11:57.379,1.741,0.623,0.115
2021-10-26T09:11:57.391,1.505,0.964,-0.362
2021-10-26T09:11:57.413,1.517,1.130,-0.704
2021-10-26T09:11:57.435,1.356,0.836,-0.634
2021-10-26T09:11:57.466,0.976,0.131,-0.131
2021-10-26T09:11:57.480,0.365,-0.421,1.380
2021-10-26T09:11:57.492,-0.154,0.186,0.940
2021-10-26T09:11:57.513,1.620,0.422,1.373
2021-10-26T09:11:57.541,0.977,0.449,1.119
2021-10-26T09:11:57.558,0.538,-0.153,0.814
2021-10-26T09:11:57.571,0.775,-0.108,0.703
2021-10-26T09:11:57.592,0.784,-0.151,0.711
2021-10-26T09:11:57.617,0.723,-0.074,0.776
2021-10-26T09:11:57.637,0.719,-0.071,0.752
2021-10-26T09:11:57.648,0.712,-0.085,0.752
2021-10-26T09:11:57.673,0.719,-0.104,0.743
2021-10-26T09:11:57.696,0.716,-0.092,0.738
2021-10-26T09:11:57.717,0.719,-0.095,0.737
2021-10-26T09:11:57.739,0.716,-0.099,0.734
2021-10-26T09:11:57.750,0.716,-0.107,0.733
2021-10-26T09:11:57.777,0.716,-0.111,0.728
2021-10-26T09:11:57.795,0.713,-0.098,0.726
2021-10-26T09:11:57.817,0.710,-0.093,0.733
2021-10-26T09:11:57.829,0.707,-0.096,0.733
2021-10-26T09:11:57.857,0.708,-0.099,0.730
2021-10-26T09:11:57.880,0.708,-0.101,0.732
2021-10-26T09:11:57.897,0.710,-0.098,0.731
2021-10-26T09:11:57.921,0.714,-0.096,0.728
2021-10-26T09:11:57.932,0.712,-0.092,0.731
2021-10-26T09:11:57.957,0.711,-0.093,0.734
2021-10-26T09:11:57.975,0.711,-0.092,0.729
2021-10-26T09:11:57.999,0.712,-0.088,0.730
2021-10-26T09:11:58.010,0.710,-0.102,0.729
2021-10-26T09:11:58.033,0.710,-0.094,0.730
2021-10-26T09:11:58.055,0.707,-0.101,0.736
2021-10-26T09:11:58.077,0.708,-0.110,0.733
2021-10-26T09:11:58.088,0.707,-0.094,0.739
2021-10-26T09:11:58.111,0.704,-0.101,0.742
2021-10-26T09:11:58.133,0.706,-0.110,0.750
2021-10-26T09:11:58.156,0.714,-0.164,0.780
2021-10-26T09:11:58.180,0.679,-0.190,0.898
2021-10-26T09:11:58.191,0.696,-0.291,1.115
2021-10-26T09:11:58.211,0.864,-0.163,1.087
2021-10-26T09:11:58.234,0.891,-0.171,1.233
2021-10-26T09:11:58.259,0.603,-0.245,1.270
2021-10-26T09:11:58.277,1.065,-0.145,1.155
2021-10-26T09:11:58.291,1.289,-0.366,0.946
2021-10-26T09:11:58.313,0.757,-0.437,0.555
2021-10-26T09:11:58.338,0.602,-0.510,0.549
2021-10-26T09:11:58.358,1.318,-0.215,0.924
2021-10-26T09:11:58.369,1.817,0.117,1.885
2021-10-26T09:11:58.393,0.416,-0.636,1.102
2021-10-26T09:11:58.427,-0.078,-0.722,0.508
2021-10-26T09:11:58.437,0.159,-0.436,0.560
2021-10-26T09:11:58.450,0.450,-0.248,0.668
