time,x-accel,y-accel,z-accel
1632936808837,0.5566406,-0.0012207031,0.8535156
1632936808866,0.5142822,0.010620117,0.85839844
1632936808896,0.5263672,-0.017822266,0.8479004
1632936808898,0.5579834,0.006713867,0.8713379
1632936808925,0.5782471,-0.0017089844,0.8602295
1632936808955,0.55944824,-0.016113281,0.8405762
1632936808957,0.54455566,-0.0064697266,0.8486328
1632936808985,0.5435791,-0.0012207031,0.84716797
1632936809015,0.54296875,-0.0041503906,0.8400879
1632936809016,0.54382324,-0.006591797,0.83410645
1632936809045,0.53027344,-0.00390625,0.8363037
1632936809075,0.52697754,-0.004638672,0.8425293
1632936809076,0.5263672,-0.0053710938,0.8438721
1632936809106,0.52978516,-0.0032958984,0.8433838
1632936809135,0.53515625,0.007080078,0.84265137
1632936809137,0.52770996,0.0076904297,0.8463135
1632936809166,0.5181885,0.0018310547,0.83984375
1632936809196,0.51208496,-0.010498047,0.8450928
1632936809197,0.5328369,-0.0028076172,0.84887695
1632936809226,0.5439453,0.020751953,0.8446045
1632936809256,0.5373535,0.012573242,0.8433838
1632936809258,0.53125,-0.00061035156,0.84069824
1632936809286,0.5286865,-0.0028076172,0.84375
1632936809316,0.539917,0.010864258,0.8411865
1632936809317,0.5406494,0.014038086,0.8358154
1632936809346,0.5239258,0.009887695,0.8380127
1632936809376,0.51904297,-0.0018310547,0.84594727
1632936809377,0.53393555,0.0064697266,0.8499756
1632936809406,0.53723145,0.0057373047,0.84521484
1632936809436,0.5299072,0.012817383,0.84680176
1632936809438,0.510376,0.01928711,0.8574219
1632936809466,0.49816895,0.028686523,0.8631592
1632936809467,0.48303223,0.025634766,0.8684082
1632936809526,0.47558594,0.007446289,0.86694336
1632936809527,0.47924805,0.0029296875,0.8725586
1632936809529,0.50439453,0.009277344,0.9001465
1632936809556,0.60375977,-0.007080078,0.90441895
1632936809586,0.7437744,-0.044799805,0.91308594
1632936809588,0.8758545,-0.13806152,0.89697266
1632936809616,1.1416016,-0.060058594,0.9527588
1632936809646,1.269043,-0.0037841797,1.0058594
1632936809648,1.2092285,0.005859375,0.9390869
1632936809676,1.1660156,-0.07531738,0.9707031
1632936809706,0.8778076,-0.41137695,1.0391846
1632936809707,1.7092285,-0.57910156,1.821167
1632936809736,0.18823242,-0.5609131,0.63220215
1632936809766,0.018798828,0.103149414,0.526001
1632936809768,0.3314209,0.12768555,0.6986084
1632936809796,0.4576416,-0.026489258,0.6583252
1632936809826,0.5181885,-0.010253906,0.56481934
1632936809827,0.5410156,-0.027954102,0.46142578
1632936809856,0.6829834,0.022338867,0.50146484
1632936809886,0.88134766,0.08959961,0.5653076
1632936809888,1.0415039,0.04248047,0.5620117
1632936809916,1.1955566,0.091918945,0.62145996
1632936809946,1.0892334,0.044921875,0.50061035
1632936809948,1.201416,-0.0007324219,0.5905762
1632936809976,1.1867676,-0.040405273,0.61987305
1632936810006,1.1210938,0.023803711,0.60253906
1632936810007,1.0705566,0.068237305,0.6171875
1632936810036,1.0169678,0.091430664,0.64990234
1632936810066,1.0858154,0.11047363,0.76904297
1632936810068,1.0966797,0.103881836,0.8092041
1632936810096,0.921875,0.10571289,0.6711426
1632936810127,0.8466797,0.1315918,0.6131592
1632936810129,0.8868408,0.13903809,0.65527344
1632936810156,0.95007324,0.10656738,0.69958496
1632936810186,0.86694336,0.091308594,0.6011963
1632936810187,0.7125244,0.07019043,0.49609375
1632936810216,0.7631836,0.045898438,0.5924072
1632936810246,0.78967285,0.06640625,0.5888672
1632936810248,0.7635498,0.091430664,0.4888916
1632936810276,0.736084,0.11999512,0.40283203
1632936810306,0.73376465,0.1328125,0.3798828
1632936810306,0.7977295,0.09313965,0.3330078
1632936810336,0.85217285,0.14477539,0.15466309
1632936810366,0.8327637,0.43823242,0.32629395
1632936810368,0.5362549,-0.08312988,1.2648926
1632936810396,0.019897461,-0.6361084,1.0716553
1632936810397,0.52490234,-0.5029297,0.6333008
1632936810426,0.8688965,0.3470459,1.1264648
1632936810456,0.8847656,0.6693115,1.2836914
1632936810458,1.0688477,-0.16442871,1.1097412
1632936810516,0.66918945,-0.12084961,0.82299805
1632936810518,0.6143799,0.012939453,0.86279297
1632936810519,0.62683105,-0.080322266,0.82336426
1632936810546,0.6107178,0.017456055,0.87841797
1632936810576,0.55688477,0.02319336,0.86242676
1632936810577,0.54956055,0.037719727,0.8713379
1632936810606,0.5675049,0.047973633,0.8643799
1632936810636,0.5550537,0.017089844,0.84924316
1632936810638,0.539917,-0.006225586,0.84313965
1632936810666,0.5422363,-0.0013427734,0.84436035
1632936810696,0.538208,-0.0024414062,0.8449707
1632936810697,0.5489502,-0.013793945,0.83288574
1632936810726,0.54418945,-0.0075683594,0.83239746
1632936810786,0.5477295,-0.00793457,0.8360596
1632936810788,0.55114746,0.0040283203,0.8392334
1632936810789,0.54870605,0.008422852,0.8441162
1632936810816,0.5489502,0.0064697266,0.8399658
1632936810817,0.54541016,-0.0073242188,0.83691406
1632936810846,0.5443115,0.0052490234,0.8383789
1632936810876,0.54577637,0.014526367,0.8388672
1632936810876,0.54663086,0.0068359375,0.8327637
1632936810936,0.5383301,-0.0056152344,0.8330078
1632936810937,0.5316162,-0.0078125,0.8347168
1632936810940,0.53063965,-0.0087890625,0.8347168
1632936810966,0.5324707,-0.0087890625,0.8358154
1632936810995,0.529541,-0.009643555,0.8360596
1632936810996,0.5227051,-0.003540039,0.8378906
1632936811026,0.52856445,0.009277344,0.84399414
1632936811056,0.5383301,0.001953125,0.83862305
1632936811059,0.546875,0.0026855469,0.83569336
1632936811086,0.54138184,0.020874023,0.8458252
1632936811116,0.5159912,0.01928711,0.84277344
1632936811117,0.5046387,0.014282227,0.8532715
1632936811146,0.51538086,0.015380859,0.8511963
1632936811176,0.5140381,0.032348633,0.85424805
1632936811177,0.47998047,0.029663086,0.86743164
1632936811206,0.46948242,0.011230469,0.8741455
1632936811236,0.48718262,-0.0013427734,0.8737793
1632936811237,0.501709,0.021118164,0.86499023
1632936811266,0.51538086,0.047851562,0.86328125
1632936811296,0.58935547,0.026733398,0.8692627
1632936811326,0.72802734,0.0029296875,0.873291
1632936811328,0.8243408,-0.0041503906,0.8400879
1632936811329,0.9678955,-0.04345703,0.84729004
1632936811356,1.2811279,0.043945312,1.0189209
1632936811386,1.2487793,0.095336914,0.95043945
1632936811388,1.1900635,0.0814209,0.9436035
1632936811416,0.8144531,-0.15698242,0.82336426
1632936811446,1.1591797,-0.34521484,1.6384277
1632936811475,1.0159912,-0.60498047,1.3138428
1632936811476,0.05822754,-0.31176758,0.56359863
1632936811506,0.33483887,0.0021972656,0.75061035
1632936811507,0.51330566,-0.31982422,0.7441406
1632936811537,0.5435791,-0.26464844,0.6641846
1632936811566,0.5748291,-0.04638672,0.614624
1632936811596,0.6843262,-0.05480957,0.60583496
1632936811597,0.83374023,-0.028442383,0.6538086
1632936811626,0.95739746,-0.011108398,0.6483154
1632936811627,0.998291,-0.0826416,0.6057129
1632936811656,1.0560303,-0.06347656,0.63049316
1632936811686,1.0773926,-0.08630371,0.6286621
1632936811687,1.0878906,-0.079589844,0.6697998
1632936811716,1.1602783,0.018310547,0.7803955
1632936811746,1.175415,0.014282227,0.7854004
1632936811748,1.088501,0.016113281,0.7203369
1632936811776,1.0775146,0.041503906,0.73791504
1632936811806,1.1064453,0.015014648,0.77575684
1632936811807,1.1087646,-0.009521484,0.76538086
1632936811836,0.98583984,0.036010742,0.6467285
1632936811867,0.93981934,0.05407715,0.59228516
1632936811868,1.036377,0.016479492,0.6158447
1632936811896,1.0438232,0.053344727,0.538208
1632936811926,0.95532227,0.1159668,0.30749512
1632936811927,0.97961426,0.1730957,0.14477539
1632936811956,1.0750732,0.18566895,0.110961914
1632936811987,1.1246338,0.24658203,0.10803223
1632936811988,1.074707,0.3963623,0.06359863
1632936812016,0.9189453,0.64660645,0.084472656
1632936812046,0.62976074,-0.29663086,0.90625
1632936812048,0.004272461,-0.6639404,1.3166504
1632936812076,0.17785645,-0.057617188,0.67456055
1632936812106,0.8111572,0.7133789,1.1219482
1632936812107,0.8927002,0.79785156,1.354126
1632936812137,0.954834,-0.19946289,1.081665
1632936812166,1.0167236,-0.3671875,1.0307617
1632936812167,0.7758789,0.3187256,1.0327148
1632936812196,0.592041,-0.19799805,0.7751465
1632936812226,0.57922363,-0.104003906,0.81933594
1632936812227,0.5852051,-0.11791992,0.8120117
1632936812256,0.6237793,-0.031982422,0.8848877
1632936812257,0.58654785,-0.021972656,0.85546875
1632936812286,0.5609131,-0.024902344,0.8465576
1632936812316,0.5489502,-0.06347656,0.8273926
1632936812318,0.5637207,-0.092041016,0.8071289
1632936812346,0.56274414,-0.0859375,0.8022461
1632936812376,0.56188965,-0.06982422,0.82141113
1632936812377,0.57299805,-0.06970215,0.8249512
1632936812406,0.5855713,-0.05065918,0.8261719
1632936812436,0.5686035,-0.046020508,0.8294678
1632936812438,0.55493164,-0.05834961,0.8249512
1632936812466,0.5529785,-0.08093262,0.8084717
1632936812496,0.5488281,-0.08679199,0.79711914
1632936812497,0.54467773,-0.088378906,0.79663086
1632936812526,0.546875,-0.080566406,0.80371094
1632936812556,0.5609131,-0.06982422,0.81018066
1632936812558,0.56799316,-0.057006836,0.8198242
1632936812586,0.5710449,-0.028686523,0.83776855
1632936812615,0.5710449,-0.008544922,0.84680176
1632936812616,0.56140137,-0.019042969,0.83203125
1632936812646,0.5588379,-0.027709961,0.8255615
1632936812675,0.5625,-0.036010742,0.8239746
1632936812676,0.5599365,-0.03918457,0.8201904
1632936812705,0.54785156,-0.04650879,0.8144531
1632936812735,0.55444336,-0.020629883,0.8297119
1632936812736,0.5546875,-0.009765625,0.83483887
1632936812765,0.5510254,-0.010375977,0.8334961
1632936812795,0.54577637,-0.01940918,0.83044434
1632936812796,0.5510254,-0.008422852,0.8330078
1632936812825,0.5584717,-0.010375977,0.82958984
1632936812855,0.5682373,-0.011962891,0.8236084
1632936812856,0.5656738,-0.016113281,0.8162842
1632936812885,0.5609131,-0.020874023,0.8145752
1632936812915,0.5612793,0.009765625,0.821167
1632936812916,0.55737305,0.017333984,0.82385254
1632936812945,0.55700684,0.019897461,0.8243408
1632936812975,0.55651855,0.01184082,0.8178711
1632936812976,0.53930664,0.013549805,0.8305664
1632936813005,0.53637695,-0.010986328,0.83984375
1632936813035,0.5625,-0.012939453,0.83239746
1632936813036,0.59558105,0.013549805,0.8111572
1632936813065,0.6088867,0.020507812,0.7973633
1632936813095,0.6156006,-0.009765625,0.7780762
1632936813096,0.62646484,-0.0017089844,0.76904297
1632936813125,0.65075684,0.021484375,0.7965088
1632936813155,0.748291,-0.05834961,0.8392334
1632936813156,0.96813965,-0.10290527,0.8220215
1632936813185,1.37146,-0.1348877,0.97509766
1632936813245,1.329834,-0.060424805,0.9094238
1632936813246,1.2714844,-0.17126465,0.8675537
1632936813247,1.0952148,-0.14233398,0.8815918
1632936813275,0.6883545,-0.4194336,0.74890137
1632936813276,1.9283447,-0.49499512,1.8778076
1632936813305,0.6397705,-0.739624,0.883667
1632936813306,0.13085938,-0.24987793,0.43847656
1632936813335,0.31079102,0.05810547,0.5496826
1632936813365,0.3515625,-0.091552734,0.50219727
1632936813366,0.45300293,-0.15563965,0.49243164
1632936813395,0.58239746,-0.08605957,0.5194092
1632936813425,0.69433594,-0.12927246,0.52075195
1632936813426,0.86047363,-0.0670166,0.6022949
1632936813456,0.9881592,-0.005126953,0.63513184
1632936813485,1.0175781,0.013305664,0.5827637
1632936813486,1.0753174,0.009521484,0.5782471
1632936813515,1.090332,0.017333984,0.6101074
1632936813545,1.0894775,0.06933594,0.6859131
1632936813546,1.1170654,0.11254883,0.7442627
1632936813575,1.0852051,0.088256836,0.7279053
1632936813605,1.0333252,0.123535156,0.74194336
1632936813606,1.0042725,0.17492676,0.78430176
1632936813635,0.9238281,0.18408203,0.7606201
1632936813665,0.9626465,0.22155762,0.8277588
1632936813666,1.085083,0.24169922,0.9041748
1632936813695,0.9250488,0.24560547,0.69628906
1632936813725,0.8800049,0.31958008,0.5827637
1632936813727,0.9803467,0.3515625,0.57373047
1632936813755,0.946167,0.366333,0.44299316
1632936813786,0.9741211,0.368042,0.30419922
1632936813788,0.9559326,0.30480957,0.11376953
1632936813816,0.9844971,0.17602539,0.037963867
1632936813846,1.0369873,-0.03161621,-0.22851562
1632936813848,1.0718994,0.2803955,0.34960938
1632936813876,0.6307373,-0.8150635,1.1656494
1632936813906,0.14855957,-0.626709,0.58776855
1632936813907,0.60095215,0.17736816,0.95825195
1632936813936,0.94506836,0.8544922,1.3704834
1632936813966,1.175293,-0.24499512,1.1687012
1632936813967,0.8397217,-0.4970703,0.81225586
1632936813996,0.6072998,0.4468994,0.95874023
1632936814025,0.5430908,-0.14025879,0.78222656
1632936814026,0.5701904,0.018676758,0.87145996
1632936814056,0.6245117,0.115356445,0.9359131
1632936814116,0.54504395,0.005004883,0.8623047
1632936814117,0.56103516,-0.0029296875,0.8602295
1632936814119,0.571167,0.004760742,0.8594971
1632936814121,0.5548096,0.005126953,0.85498047
1632936814146,0.53466797,0.0030517578,0.8441162
1632936814176,0.5175781,0.004638672,0.84729004
1632936814177,0.5317383,0.023803711,0.85266113
1632936814206,0.54382324,0.013061523,0.8430176
1632936814236,0.54125977,-0.0034179688,0.83447266
1632936814238,0.5280762,0.008544922,0.8392334
1632936814296,0.5280762,0.03173828,0.85217285
1632936814296,0.5336914,0.023925781,0.84936523
1632936814299,0.53125,0.008178711,0.84802246
1632936814325,0.5280762,0.0007324219,0.84606934
1632936814356,0.53186035,0.01953125,0.848999
1632936814356,0.53149414,0.02734375,0.85009766
1632936814386,0.52612305,0.022827148,0.8461914
1632936814416,0.51379395,0.0007324219,0.84020996
1632936814417,0.5020752,-0.0014648438,0.8446045
1632936814446,0.5202637,0.015625,0.8487549
1632936814476,0.545166,0.023925781,0.84228516
1632936814478,0.5391846,0.0021972656,0.83532715
1632936814506,0.53222656,0.00012207031,0.83935547
1632936814536,0.5328369,0.016357422,0.84643555
1632936814538,0.52197266,0.0010986328,0.8408203
1632936814566,0.538208,0.013916016,0.83691406
1632936814596,0.49145508,0.026611328,0.852417
1632936814597,0.48986816,0.030395508,0.86572266
1632936814626,0.49865723,0.027832031,0.8651123
1632936814656,0.4765625,0.011474609,0.85253906
1632936814656,0.49621582,0.012329102,0.85217285
1632936814686,0.5415039,0.001953125,0.86376953
1632936814716,0.5628662,0.028320312,0.8470459
1632936814717,0.6234131,0.025024414,0.87158203
1632936814805,0.68188477,0.03479004,0.8946533
1632936814808,0.7833252,-0.020141602,0.8297119
1632936814809,0.9815674,-0.048461914,0.83654785
1632936814810,1.2977295,0.14245605,1.0317383
1632936814836,1.314209,-0.15991211,0.9686279
1632936814838,1.1470947,0.025146484,1.0797119
1632936814866,0.625,-0.1739502,1.0213623
1632936814896,1.4951172,-0.44152832,1.6761475
1632936814897,0.8935547,-0.7384033,1.3011475
1632936814926,-0.016479492,-0.35339355,0.55078125
1632936814956,0.25610352,0.0390625,0.73669434
1632936814958,0.4038086,-0.10449219,0.7529297
1632936814986,0.37194824,-0.049438477,0.633667
1632936815016,0.43444824,0.20507812,0.6274414
1632936815017,0.5767822,0.25732422,0.6673584
1632936815046,0.73742676,0.2902832,0.73913574
1632936815076,0.8977051,0.31689453,0.76501465
1632936815077,0.93774414,0.23669434,0.7089844
1632936815106,0.944458,0.27783203,0.6968994
1632936815166,0.99072266,0.32128906,0.7491455
1632936815168,1.0333252,0.31359863,0.80322266
1632936815169,1.0098877,0.26611328,0.79125977
1632936815196,1.0205078,0.20080566,0.80200195
1632936815197,1.1116943,0.14086914,0.8565674
1632936815226,1.1048584,0.06896973,0.79504395
1632936815228,1.0461426,-0.0012207031,0.71154785
1632936815256,1.0379639,-0.06188965,0.6583252
1632936815286,1.0380859,-0.013793945,0.56152344
1632936815287,1.1040039,0.1171875,0.49645996
1632936815316,1.1229248,0.2088623,0.390625
1632936815346,1.0528564,0.2508545,0.17211914
1632936815347,1.0697021,0.38378906,0.09057617
1632936815376,1.0252686,0.3400879,0.037475586
1632936815406,1.026001,0.22546387,-0.17248535
1632936815407,1.0235596,0.11315918,0.15454102
1632936815436,0.4300537,-0.31982422,1.1782227
1632936815466,0.26098633,-0.51831055,0.7858887
1632936815467,0.7635498,0.07727051,0.9765625
1632936815496,0.883667,0.49865723,1.2171631
1632936815526,0.66052246,0.024169922,0.942749
1632936815528,1.0141602,-0.1895752,1.0678711
1632936815556,0.9885254,0.18603516,1.1086426
1632936815586,0.6134033,-0.12976074,0.82995605
1632936815588,0.62646484,0.068847656,0.8980713
1632936815616,0.57873535,-0.051757812,0.8400879
1632936815675,0.56030273,-0.037597656,0.8378906
1632936815678,0.5432129,-0.024902344,0.8424072
1632936815678,0.54382324,-0.03918457,0.83374023
1632936815706,0.5473633,-0.05517578,0.826416
1632936815707,0.54504395,-0.051757812,0.8239746
1632936815736,0.5397949,-0.04626465,0.8354492
1632936815766,0.54711914,-0.0435791,0.83361816
1632936815767,0.5476074,-0.028930664,0.8397217
1632936815795,0.5461426,-0.025146484,0.836792
1632936815826,0.55126953,-0.012573242,0.83984375
1632936815828,0.54907227,-0.0064697266,0.84399414
1632936815856,0.54382324,-0.009521484,0.84472656
1632936815886,0.53564453,-0.028808594,0.8355713
1632936815887,0.5341797,-0.030517578,0.8297119
1632936815916,0.5390625,-0.024902344,0.83618164
1632936815946,0.5428467,-0.024902344,0.83862305
1632936815948,0.5373535,-0.029785156,0.8378906
1632936815975,0.5311279,-0.030029297,0.8392334
1632936816006,0.5358887,-0.022583008,0.8417969
1632936816006,0.5369873,-0.018188477,0.84155273
1632936816036,0.53308105,-0.015625,0.8430176
1632936816038,0.5317383,-0.014404297,0.8425293
1632936816066,0.5283203,-0.016235352,0.8417969
1632936816096,0.5274658,-0.016357422,0.8417969
1632936816097,0.53796387,-0.018554688,0.8366699
1632936816126,0.5427246,-0.016235352,0.8288574
1632936816156,0.5340576,-0.01965332,0.8354492
1632936816157,0.5307617,-0.010864258,0.8399658
1632936816186,0.53601074,0.0073242188,0.8477783
1632936816215,0.5444336,0.006713867,0.8417969
1632936816216,0.5476074,-0.0008544922,0.8376465
1632936816246,0.5220947,-0.020019531,0.83776855
1632936816276,0.48693848,-0.008056641,0.84680176
1632936816277,0.52490234,0.006958008,0.84033203
1632936816306,0.54248047,0.0028076172,0.836792
1632936816336,0.53723145,-0.018554688,0.83081055
1632936816338,0.5484619,-0.029907227,0.81225586
1632936816365,0.53393555,-0.046020508,0.82910156
1632936816395,0.5522461,-0.05053711,0.8470459
1632936816396,0.5936279,-0.06347656,0.8574219
1632936816425,0.6345215,-0.026000977,0.85375977
1632936816456,0.68359375,-0.02355957,0.84277344
1632936816457,0.8552246,-0.064331055,0.81689453
1632936816486,1.3491211,-0.13842773,0.9929199
1632936816516,1.2672119,0.001953125,0.9042969
1632936816519,1.2331543,-0.10986328,0.85791016
1632936816546,1.0020752,-0.029907227,0.8963623
1632936816575,0.3770752,-0.27929688,0.836792
1632936816576,1.4663086,-0.19360352,1.732666
1632936816606,0.9333496,-0.27807617,1.3485107
1632936816636,-0.022338867,-0.22497559,0.44348145
1632936816638,0.31140137,-0.043701172,0.49267578
