time,x-gyro,y-gyro,z-gyro
1611933384400,-24.146341,-35.640244,-7.667683
1611933384431,-17.667683,-45.792683,3.932927
1611933384431,-32.012196,-21.25,15.97561
1611933384462,-0.32012194,-6.128049,8.82622
1611933384491,-0.04573171,-3.2164636,3.3384147
1611933384491,-0.99085367,-0.6402439,0.16768293
1611933384519,-3.1859758,0.71646345,-1.2652439
1611933384549,-1.6463414,2.2865853,0.24390244
1611933384550,-1.9969512,0.22865854,2.652439
1611933384579,-5.5640244,-1.2957318,5.3201222
1611933384609,-10.030488,-1.7682927,5.472561
1611933384610,-7.8201222,-1.3871951,3.9176831
1611933384639,-4.527439,-2.8506098,3.3689024
1611933384670,-3.5213416,-3.902439,4.1615853
1611933384672,-2.8810976,-2.5609756,4.8018293
1611933384701,-5.7012196,-1.402439,3.5518293
1611933384730,-4.0701222,0.9756098,2.210366
1611933384732,-2.2256098,1.1585366,1.9207318
1611933384761,-2.1189024,-0.030487806,2.042683
1611933384761,-2.698171,-0.80792683,1.9207318
1611933384789,-3.7804878,-1.2347561,1.6768293
1611933384820,-4.9695125,-1.3262196,1.3567073
1611933384820,-5.167683,-1.5853659,0.92987806
1611933384851,-5.7164636,-1.3262196,0.73170733
1611933384880,-4.8170733,-0.77743906,0.92987806
1611933384882,-4.268293,-0.6097561,0.99085367
1611933384911,-3.9176831,-1.0365853,1.0365853
1611933384941,-3.2012196,-2.362805,0.8231707
1611933384943,-1.7682927,-2.5609756,0.6859756
1611933384971,-1.9664634,-2.027439,1.0060976
1611933385001,-2.2560976,-2.1646342,1.3567073
1611933385001,-2.7439024,-2.5304878,1.7378049
1611933385031,-2.5762196,-2.042683,1.8445122
1611933385062,-1.875,-1.2652439,1.8292683
1611933385063,-1.9359757,-0.5792683,1.7073171
1611933385091,-2.0731707,-0.625,1.9359757
1611933385120,-0.83841467,-1.0365853,2.4542685
1611933385120,-0.18292683,-1.6615855,2.9420733
1611933385150,-3.3841465,-2.515244,3.4756098
1611933385179,-8.932927,-3.612805,4.268293
1611933385181,-11.295732,-7.0731707,4.557927
1611933385210,-10.884147,-14.618903,3.765244
1611933385240,-11.631098,-24.192074,1.9359757
1611933385241,-10.929878,-41.05183,4.862805
1611933385271,-24.695122,-72.53049,12.408537
1611933385299,-29.192074,-106.21951,20.670732
1611933385300,12.118903,-161.08232,36.417683
1611933385332,73.39939,-295.28964,65.960365
1611933385361,32.088417,-303.0945,114.96951
1611933385361,-117.05793,-295.57928,128.87195
1611933385391,-169.34451,-272.4695,94.98476
1611933385421,-176.1433,-229.74086,52.789635
1611933385421,-218.61281,-172.7744,29.390245
1611933385451,-245.15245,-62.865856,16.875
1611933385451,-102.27135,69.60366,-17.835367
1611933385481,-13.155488,75.7622,-51.737804
1611933385510,-56.55488,76.006096,-57.134148
1611933385510,-76.097565,116.23476,-65.35061
1611933385541,-39.28354,162.05794,-86.90549
1611933385571,-12.195122,199.43597,-111.493904
1611933385571,1.097561,212.54573,-134.375
1611933385602,3.1097562,215.19818,-145.79268
1611933385631,4.6036587,216.15854,-139.03964
1611933385633,35.365856,211.78354,-127.22562
1611933385661,59.02439,204.87805,-115.121956
1611933385691,74.81708,195.86891,-93.8872
1611933385691,102.5,188.96342,-61.814026
1611933385720,141.72256,185.71646,-29.969513
1611933385749,170.88416,178.33842,-6.5701222
1611933385751,189.16159,160.625,9.176829
1611933385780,196.93597,141.6311,22.97256
1611933385809,141.0061,121.92074,49.344513
1611933385810,134.58842,93.90244,67.926834
1611933385839,91.051834,64.756096,86.06708
1611933385872,9.557927,39.862804,95.335365
1611933385872,-83.2622,8.75,78.30793
1611933385901,-211.12805,15.990854,29.359756
1611933385931,-252.59148,17.484756,11.737805
1611933385931,-89.11585,-171.875,40.564026
1611933385960,-26.32622,-158.27744,81.06708
1611933385990,-91.935974,-28.170732,61.25
1611933385991,-94.435974,-50.07622,32.743904
1611933386020,-29.45122,-53.170734,29.95427
1611933386050,-30.381098,-27.682928,34.298782
1611933386051,-9.92378,-10.487805,19.496952
1611933386081,-0.92987806,-0.71646345,10.945122
1611933386111,-11.189025,-3.3993902,4.4359756
1611933386111,9.527439,-5.487805,1.5396342
1611933386140,7.5,-3.5975611,0.12195122
1611933386170,3.9939024,-0.28963414,1.6158537
1611933386170,0.0,1.5853659,2.5304878
1611933386199,-5.5640244,1.6920732,1.1737806
1611933386230,-2.8506098,1.1737806,0.71646345
1611933386231,0.83841467,-0.10670732,1.1737806
1611933386261,1.4634147,-0.38109756,1.9969512
1611933386261,-1.0365853,-0.09146342,2.1189024
1611933386291,-1.0060976,-0.27439025,1.8597561
1611933386321,-0.80792683,-0.88414633,1.5548781
1611933386321,0.33536586,-2.5609756,1.7835367
1611933386349,2.0731707,-3.2164636,1.9207318
1611933386379,1.3262196,-3.3841465,1.7530488
1611933386380,1.3262196,-3.8262196,1.570122
1611933386411,1.8445122,-3.0335367,1.1432927
1611933386440,1.8292683,-1.7378049,0.6707317
1611933386441,1.1432927,-1.6310976,0.10670732
1611933386469,0.5487805,-1.5091463,-0.32012194
1611933386499,0.8993903,-0.35060975,-0.7012195
1611933386501,0.94512194,0.5487805,-1.2042683
1611933386530,0.28963414,-0.030487806,-1.7378049
1611933386559,0.16768293,0.30487806,-1.9054879
1611933386562,-2.1646342,-0.4878049,-2.2408538
1611933386591,-3.3841465,-0.5792683,-2.362805
1611933386621,-2.1036587,-0.16768293,-2.332317
1611933386621,-0.92987806,-1.1128049,-2.6219513
1611933386651,-2.4085367,-1.1890244,-3.307927
1611933386681,-2.7134147,-0.5030488,-3.7195122
1611933386681,-1.9359757,0.15243903,-4.1768293
1611933386711,-1.7835367,-0.39634147,-4.4817076
1611933386741,-2.9420733,-0.92987806,-4.6951222
1611933386741,-3.0335367,-1.2347561,-4.9237804
1611933386770,-1.2804878,-1.2042683,-4.5884147
1611933386800,2.179878,-2.3475611,-4.054878
1611933386801,-1.0670732,-2.027439,-3.9634147
1611933386830,-3.0792685,-1.9664634,-3.6737807
1611933386860,-1.1585366,-2.378049,-2.9420733
1611933386861,-1.0823171,-3.4146342,-2.5
1611933386891,0.39634147,-3.0792685,-2.4390244
1611933386921,0.85365856,-2.9725611,-2.027439
1611933386921,-1.6768293,-2.7286587,-1.5243902
1611933386949,-3.5670733,-5.2439027,-0.030487806
1611933386979,-3.3689024,-8.338415,1.3414634
1611933386980,-4.6189027,-7.9115853,1.6463414
1611933387011,-6.0365853,-7.22561,2.2865853
1611933387039,-6.0518293,-12.408537,5.914634
1611933387069,13.719513,-35.746952,20.655489
1611933387070,29.192074,-51.05183,39.28354
1611933387070,36.98171,-63.170734,63.55183
1611933387101,67.301834,-73.93293,93.44512
1611933387130,102.27135,-80.71647,119.86281
1611933387131,150.5183,-85.243904,149.375
1611933387159,227.8811,-86.29573,171.67683
1611933387189,341.06708,-56.737804,188.15549
1611933387190,451.81403,-11.25,200.1372
1611933387220,499.49695,27.637196,191.15854
1611933387250,451.34146,51.417683,197.0122
1611933387251,304.93903,84.57317,229.92378
1611933387281,198.96342,100.32012,235.36586
1611933387310,106.35671,99.60366,251.875
1611933387312,121.50915,80.45732,250.80794
1611933387341,98.71951,74.69512,241.02135
1611933387371,49.786587,76.996956,226.32622
1611933387371,27.530489,77.0122,201.12805
1611933387401,34.67988,68.73476,179.17683
1611933387430,60.457317,63.93293,175.91464
1611933387433,84.25305,68.04878,183.44513
1611933387461,105.44208,68.14024,183.17073
1611933387491,124.52744,57.2561,166.72256
1611933387491,135.68597,42.164635,130.53354
1611933387520,155.24391,28.384148,67.301834
1611933387549,187.8811,87.68293,18.445122
1611933387550,-111.768295,104.939026,-7.22561
1611933387579,20.137196,28.414635,-27.515245
1611933387609,53.78049,-62.942074,3.1097562
1611933387610,-35.30488,-14.786586,5.89939
1611933387641,10.716464,-31.265245,-7.85061
1611933387671,25.564026,1.570122,-5.4268293
1611933387671,19.72561,8.567074,-2.7591465
1611933387701,16.234756,1.0060976,-3.902439
1611933387730,7.4847565,1.6310976,-3.2317073
1611933387731,1.1432927,2.8963416,-2.957317
1611933387759,3.0182927,2.804878,-3.1097562
1611933387789,5.304878,3.0792685,-4.085366
1611933387790,6.25,3.4298782,-5.9451222
1611933387819,6.128049,2.820122,-6.9512196
1611933387821,4.512195,1.6463414,-7.240854
1611933387851,1.3567073,2.1493902,-7.0884147
1611933387881,0.19817074,2.6067073,-6.9512196
1611933387881,3.628049,2.179878,-7.0731707
1611933387910,4.4359756,2.8658538,-7.5914636
1611933387940,5.8231707,4.664634,-7.5762196
1611933387940,7.3475614,5.7469516,-7.85061
1611933387969,8.155488,6.128049,-8.125
1611933387999,9.253049,5.335366,-8.460366
1611933388000,8.704268,3.8719513,-8.20122
1611933388031,7.804878,3.887195,-7.530488
1611933388060,6.3719516,3.932927,-6.5091467
1611933388062,4.1615853,2.835366,-5.121951
1611933388091,0.94512194,1.570122,-4.10061
1611933388120,-0.45731708,1.0213414,-3.2317073
1611933388123,0.12195122,-0.7469512,-1.2347561
1611933388151,-1.4634147,-3.003049,-0.015243903
1611933388181,-5.5945125,-3.7042685,1.097561
1611933388181,-10.685976,-5.045732,3.5213416
1611933388211,-13.429878,-6.52439,6.387195
1611933388240,-12.179878,-5.89939,6.631098
1611933388240,-8.460366,-5.518293,4.253049
1611933388269,-4.679878,-4.984756,2.012195
1611933388302,-3.7347562,-6.402439,1.4481708
1611933388302,-4.679878,-9.009147,1.1737806
1611933388330,-4.10061,-9.131098,-0.15243903
1611933388360,-3.7042685,-8.75,-0.85365856
1611933388361,-5.5945125,-9.10061,-0.42682928
1611933388390,-5.8689027,-8.856708,0.18292683
1611933388420,-5.7012196,-8.216464,0.15243903
1611933388421,-3.4146342,-7.804878,0.47256097
1611933388451,-2.195122,-8.612805,0.99085367
1611933388481,-4.2073174,-8.734756,0.86890244
1611933388481,-4.679878,-7.896342,0.65548784
1611933388510,-4.5731707,-9.710366,1.402439
1611933388540,-5.1981707,-13.993903,3.6585367
1611933388540,-9.481708,-17.881098,6.8292685
1611933388570,-8.506098,-25.15244,13.978659
1611933388571,-4.3445125,-43.35366,24.664635
1611933388600,7.5914636,-66.493904,32.515244
1611933388630,8.490854,-88.10976,30.42683
1611933388630,-3.5975611,-121.41769,29.146341
1611933388661,-30.07622,-200.47256,35.97561
1611933388691,-39.817074,-234.0244,43.048782
1611933388691,-27.45427,-271.15854,34.862804
1611933388720,7.271342,-320.5183,5.2286587
1611933388750,84.86281,-342.02744,-29.192074
1611933388750,141.61586,-313.06403,-62.164635
1611933388779,228.32318,-284.52744,-45.73171
1611933388810,231.61586,-161.67683,49.923782
1611933388813,127.05793,22.073172,225.01524
1611933388841,240.67073,87.37805,267.7439
1611933388870,231.03659,110.914635,224.87805
1611933388872,133.15549,118.62805,158.65854
1611933388901,171.66159,112.53049,22.332317
1611933388931,87.05793,145.28964,-73.064026
1611933388931,46.05183,167.28659,-115.35061
1611933388961,79.87805,172.74391,-124.58842
1611933388991,122.28659,176.32622,-103.826225
1611933388991,130.01524,187.3933,-66.73781
1611933389021,113.97866,197.83537,-28.506098
1611933389050,101.47866,197.95732,0.38109756
1611933389050,115.80793,189.20732,23.04878
1611933389079,135.625,176.03659,43.307926
1611933389112,148.61281,161.17378,56.57012
1611933389112,163.2317,146.18903,56.966465
1611933389140,167.72867,127.07317,50.137196
1611933389170,158.17073,106.6311,54.80183
1611933389171,147.16464,87.27135,79.176834
1611933389200,141.70732,67.89634,109.34451
1611933389230,124.54269,43.414635,131.9817
1611933389230,63.27744,25.564026,138.88719
1611933389259,-131.05183,35.655487,115.868904
1611933389290,-192.22562,33.20122,57.850613
1611933389291,-143.10976,26.844513,54.32927
1611933389321,-91.814026,-49.60366,78.125
1611933389351,-61.82927,-38.85671,27.881098
1611933389351,-30.167685,-35.868904,9.786586
1611933389381,-9.618902,-28.109756,7.865854
1611933389381,-4.679878,-15.228659,5.929878
1611933389412,-10.487805,-4.420732,5.4573174
1611933389441,-11.448171,4.054878,4.756098
1611933389441,-12.271341,1.417683,3.460366
1611933389471,0.35060975,-3.003049,1.3109757
1611933389500,6.387195,-2.957317,0.6097561
1611933389501,-1.6006098,0.04573171,0.9756098
1611933389531,-6.6768293,2.4237804,1.9817073
1611933389561,-2.515244,3.0182927,2.6219513
1611933389561,-4.3140244,2.3018293,1.5548781
1611933389591,-3.6585367,1.1128049,1.1280488
1611933389620,-2.317073,1.2804878,1.2347561
1611933389622,-2.5762196,0.625,1.3871951
1611933389651,-0.88414633,-0.6859756,1.417683
1611933389681,-0.8231707,-0.9756098,1.0823171
1611933389681,-0.79268295,-0.44207317,0.73170733
1611933389709,-0.6859756,-0.19817074,0.33536586
1611933389739,-1.1432927,-0.71646345,-0.04573171
1611933389742,0.19817074,-0.51829267,-0.015243903
1611933389771,-0.076219514,0.41158536,-0.18292683
1611933389801,-3.4146342,0.9756098,-0.47256097
1611933389801,-3.460366,0.27439025,-0.36585367
1611933389831,-2.667683,-1.3719512,-0.22865854
1611933389860,-1.5091463,-1.2652439,-0.32012194
1611933389860,-0.7012195,-1.0060976,-0.16768293
1611933389890,-1.2957318,-1.5243902,-0.15243903
1611933389920,-2.0884147,-1.5853659,-0.42682928
1611933389920,-0.51829267,-2.5762196,-0.22865854
1611933389949,1.570122,-3.7957318,-0.076219514
1611933389979,0.8231707,-4.2073174,-0.41158536
1611933389980,0.12195122,-4.8170733,-0.21341464
1611933390010,1.875,-5.929878,0.13719513
1611933390039,3.628049,-6.905488,0.24390244
1611933390041,2.4085367,-6.6615853,0.25914633
1611933390071,1.4634147,-6.60061,0.36585367
1611933390100,0.25914633,-8.125,0.80792683
1611933390101,-1.5091463,-8.460366,1.570122
1611933390130,-3.4756098,-8.018292,2.5762196
1611933390131,-3.7042685,-10.396341,3.612805
1611933390160,0.7012195,-16.615854,4.908537
1611933390190,11.2652445,-28.353659,9.603659
1611933390191,16.09756,-46.996952,20.518293
1611933390221,4.512195,-76.585365,32.621952
1611933390251,-7.667683,-119.46647,46.859756
1611933390251,0.80792683,-224.83232,68.09451
1611933390280,14.176829,-309.80185,81.69208
1611933390310,45.807926,-340.89938,74.435974
1611933390310,96.41769,-332.72867,56.341465
1611933390339,167.80489,-271.73782,49.512196
1611933390369,155.22867,-174.96951,58.82622
1611933390370,29.314026,-15.228659,108.79573
1611933390400,-14.618903,68.03354,142.57622
1611933390430,159.7561,63.55183,89.23781
1611933390431,198.49086,87.71342,9.420732
1611933390460,135.71646,124.43598,-43.97866
1611933390490,151.29573,142.74391,-87.48476
1611933390492,149.22256,170.60976,-114.57317
1611933390519,154.98476,197.17989,-114.43598
1611933390549,165.33537,215.21342,-87.71342
1611933390551,150.65549,231.47867,-48.871952
1611933390581,142.48476,234.52745,-10.411586
1611933390611,141.43294,231.23476,22.85061
1611933390611,117.04269,222.30183,55.57927
1611933390641,26.32622,187.43903,104.77135
1611933390671,53.65854,142.07318,97.95732
1611933390671,33.734756,75.36585,73.33842
1611933390700,-40.89939,23.521341,37.69817
1611933390730,-193.04878,22.530489,-14.405488
1611933390731,-147.33232,-48.75,2.7134147
1611933390760,-46.661587,-153.21646,58.643295
1611933390790,-23.841463,-49.07012,46.78354
1611933390791,-112.14939,-42.515244,53.5061
1611933390821,-17.759148,-39.359756,22.149391
1611933390851,-26.75305,-29.984756,25.564026
1611933390851,-18.170732,-6.417683,12.942074
1611933390881,-9.542684,-3.3841465,4.634146
1611933390881,-0.6707317,-6.3567076,1.6158537
1611933390910,9.268292,-3.323171,-0.33536586
1611933390940,-4.9695125,-1.8902439,-1.4939024
1611933390941,-6.7225614,-1.3567073,0.5640244
1611933390970,-4.862805,-1.5091463,1.722561
1611933391000,-2.3018293,0.18292683,1.5396342
1611933391001,-5.472561,1.4329269,0.7012195
1611933391032,-6.1737804,0.42682928,0.79268295
1611933391061,-3.3841465,-0.25914633,1.4634147
1611933391061,-3.460366,-0.5792683,1.5548781
1611933391090,-2.987805,-1.3262196,1.2804878
1611933391120,-1.7682927,-1.9054879,1.097561
1611933391120,-1.9207318,-2.179878,0.77743906
1611933391149,-1.9969512,-2.1036587,0.91463417
1611933391179,-2.682927,-2.012195,1.25
1611933391181,-2.5457318,-1.8445122,1.4939024
1611933391211,-1.8292683,-1.3109757,1.6310976
1611933391239,-1.3567073,-0.83841467,1.6158537
1611933391240,-1.7378049,-0.5335366,1.25
1611933391269,-1.3719512,-0.28963414,0.9603659
1611933391301,-1.1737806,0.12195122,0.44207317
1611933391301,-0.83841467,0.09146342,-0.06097561
1611933391331,-0.5335366,-0.38109756,-0.36585367
1611933391360,-0.45731708,-1.2652439,-0.30487806
1611933391360,-0.33536586,-2.0884147,-0.030487806
1611933391389,-0.6707317,-2.698171,0.27439025
1611933391420,-0.16768293,-3.2012196,0.51829267
1611933391420,-0.6097561,-4.0701222,0.45731708
1611933391449,-0.35060975,-5.792683,0.41158536
1611933391482,1.6310976,-8.185976,0.6859756
1611933391482,4.390244,-10.731708,0.91463417
1611933391510,6.7987804,-14.10061,2.2256098
1611933391540,4.557927,-15.70122,4.496951
1611933391541,4.2073174,-19.786587,7.1189027
1611933391570,6.9969516,-39.48171,11.737805
1611933391600,-12.85061,-73.35366,14.237805
1611933391600,-32.286587,-99.35976,17.317074
1611933391631,-26.966463,-152.30183,29.649391
1611933391661,-11.60061,-294.7866,57.911587
1611933391661,3.445122,-313.61282,78.17073
1611933391691,-1.6463414,-318.58234,88.643295
1611933391691,-76.12805,-330.15244,66.84451
1611933391720,-121.43293,-316.55487,52.210365
1611933391750,-149.54268,-291.02136,49.390244
1611933391750,-107.48476,-266.82928,11.692074
1611933391781,-61.82927,-181.31097,14.862805
1611933391811,-37.957317,29.283537,38.368904
1611933391811,107.118904,140.24391,13.67378
1611933391841,35.213417,112.301834,-2.4542685
1611933391871,35.335365,103.03354,-4.390244
1611933391871,82.65244,155.18294,-26.768293
1611933391899,118.460365,203.97867,-46.280487
1611933391929,138.36891,214.55794,-57.317074
1611933391930,161.53964,217.42378,-59.02439
1611933391959,158.41464,227.0122,-54.207317
1611933391990,165.94513,224.2683,-51.387196
1611933391993,148.29268,217.28659,-49.32927
1611933392021,104.28354,224.71037,-46.935978
1611933392050,88.8872,226.47867,-55.03049
1611933392052,66.92073,222.40854,-66.25
1611933392081,43.23171,218.81097,-77.45427
1611933392111,30.640245,207.72867,-89.92378
1611933392111,25.564026,191.60062,-96.50915
1611933392141,19.649391,162.68294,-80.472565
1611933392170,0.25914633,118.84147,-40.457317
1611933392171,-4.6036587,65.36585,-6.280488
1611933392201,5.7317076,0.77743906,-13.094513
1611933392231,-136.66159,-62.896343,-67.301834
1611933392231,-246.21951,-30.35061,-92.05793
1611933392260,-102.17988,-218.52135,-75.914635
1611933392290,-3.8719513,-182.19513,15.6402445
1611933392291,14.192074,-95.92988,26.814026
1611933392320,-65.88415,-69.46647,22.759148
1611933392351,-31.448172,-51.143295,1.3719512
1611933392351,-11.707317,-43.44512,17.134148
1611933392380,-5.0762196,-19.984756,19.557928
1611933392411,1.7530488,-8.414635,12.027439
1611933392411,-9.405488,-9.192074,5.807927
1611933392441,-3.5975611,-7.4237804,0.21341464
1611933392441,5.89939,-0.42682928,-1.1737806
1611933392469,1.5853659,3.948171,-1.3414634
