time,x-gyro,y-gyro,z-gyro
2021-10-15T11:27:29.990,-119.299,-110.183,176.921
2021-10-15T11:27:30.009,-48.445,-15.244,121.067
2021-10-15T11:27:30.035,18.689,89.116,24.939
2021-10-15T11:27:30.054,-37.591,95.427,3.598
2021-10-15T11:27:30.078,-39.177,81.098,-60.000
2021-10-15T11:27:30.101,8.963,92.470,-121.494
2021-10-15T11:27:30.123,10.488,113.720,-152.012
2021-10-15T11:27:30.144,19.909,123.689,-174.299
2021-10-15T11:27:30.145,42.073,136.341,-185.396
2021-10-15T11:27:30.168,48.902,157.866,-179.268
2021-10-15T11:27:30.193,61.006,174.512,-164.787
2021-10-15T11:27:30.213,72.774,181.098,-146.341
2021-10-15T11:27:30.236,72.805,178.415,-138.841
2021-10-15T11:27:30.258,71.616,169.421,-146.341
2021-10-15T11:27:30.281,73.720,157.988,-161.372
2021-10-15T11:27:30.304,83.354,144.726,-175.579
2021-10-15T11:27:30.326,91.098,133.140,-179.695
2021-10-15T11:27:30.327,96.189,115.915,-177.287
2021-10-15T11:27:30.346,97.500,83.049,-170.823
2021-10-15T11:27:30.371,79.329,45.274,-149.360
2021-10-15T11:27:30.393,39.421,25.701,-93.262
2021-10-15T11:27:30.416,-17.470,11.463,-7.165
2021-10-15T11:27:30.437,-113.079,-25.274,91.067
2021-10-15T11:27:30.461,-187.104,-39.268,130.945
2021-10-15T11:27:30.483,-112.713,-68.201,19.939
2021-10-15T11:27:30.505,-128.018,-150.366,-50.000
2021-10-15T11:27:30.506,-82.530,-129.146,43.384
2021-10-15T11:27:30.528,3.323,-78.628,61.189
2021-10-15T11:27:30.549,-84.604,-101.098,53.262
2021-10-15T11:27:30.573,-90.701,-53.720,26.982
2021-10-15T11:27:30.596,-17.591,-21.311,8.140
2021-10-15T11:27:30.640,-19.848,-22.439,3.780
2021-10-15T11:27:30.641,-28.933,-20.610,-1.524
2021-10-15T11:27:30.663,-24.207,-17.805,-3.445
2021-10-15T11:27:30.665,-16.646,-13.872,0.579
2021-10-15T11:27:30.687,-10.518,-6.890,4.055
2021-10-15T11:27:30.708,-4.909,0.305,7.043
2021-10-15T11:27:30.731,-7.165,4.238,8.933
2021-10-15T11:27:30.753,-14.543,7.927,9.451
2021-10-15T11:27:30.776,-14.756,9.238,9.177
2021-10-15T11:27:30.798,-13.415,8.902,10.122
2021-10-15T11:27:30.821,-11.311,7.409,10.396
2021-10-15T11:27:30.841,-8.933,5.122,9.970
2021-10-15T11:27:30.842,-9.695,3.628,9.085
2021-10-15T11:27:30.866,-12.683,3.506,7.561
2021-10-15T11:27:30.910,-14.939,3.354,5.732
2021-10-15T11:27:30.911,-13.720,3.171,2.530
2021-10-15T11:27:30.933,-11.159,2.195,1.524
2021-10-15T11:27:30.953,-11.463,1.433,3.323
2021-10-15T11:27:30.978,-14.177,2.256,-1.006
2021-10-15T11:27:31.001,-14.878,0.640,0.884
2021-10-15T11:27:31.023,-12.439,-0.793,3.811
2021-10-15T11:27:31.024,-9.055,-4.329,5.610
2021-10-15T11:27:31.044,-4.177,-14.390,3.750
2021-10-15T11:27:31.068,-9.695,-27.165,6.494
2021-10-15T11:27:31.089,-5.366,-43.079,6.799
2021-10-15T11:27:31.113,-2.256,-57.165,9.055
2021-10-15T11:27:31.134,-6.189,-72.988,11.799
2021-10-15T11:27:31.158,-17.470,-98.415,21.982
2021-10-15T11:27:31.179,-29.055,-129.390,45.884
2021-10-15T11:27:31.182,-62.744,-159.055,79.268
2021-10-15T11:27:31.214,-73.232,-193.476,113.994
2021-10-15T11:27:31.237,-83.720,-202.957,145.884
2021-10-15T11:27:31.259,-77.256,-212.287,171.220
2021-10-15T11:27:31.281,-77.226,-207.805,193.293
2021-10-15T11:27:31.283,-72.195,-191.585,190.732
2021-10-15T11:27:31.302,18.902,-113.994,196.067
2021-10-15T11:27:31.327,143.659,8.018,94.390
2021-10-15T11:27:31.348,127.317,63.933,66.372
2021-10-15T11:27:31.372,55.671,33.963,17.348
2021-10-15T11:27:31.393,82.622,25.030,-70.213
2021-10-15T11:27:31.415,78.110,49.665,-128.110
2021-10-15T11:27:31.439,68.018,69.360,-165.152
2021-10-15T11:27:31.440,99.268,79.970,-182.683
2021-10-15T11:27:31.460,128.110,95.732,-168.933
2021-10-15T11:27:31.487,156.250,115.488,-135.061
2021-10-15T11:27:31.513,192.591,129.665,-86.159
2021-10-15T11:27:31.547,210.488,133.872,-53.963
2021-10-15T11:27:31.549,211.921,131.098,-55.610
2021-10-15T11:27:31.571,198.049,133.262,-70.061
2021-10-15T11:27:31.593,177.774,138.018,-84.451
2021-10-15T11:27:31.640,155.610,139.512,-97.591
2021-10-15T11:27:31.641,133.933,129.329,-108.415
2021-10-15T11:27:31.641,120.671,108.384,-102.622
2021-10-15T11:27:31.685,97.134,91.768,-69.329
2021-10-15T11:27:31.687,62.409,68.506,-12.652
2021-10-15T11:27:31.708,-16.311,30.366,79.055
2021-10-15T11:27:31.729,-110.518,8.171,157.287
2021-10-15T11:27:31.753,-135.488,-12.683,171.677
2021-10-15T11:27:31.775,-85.427,-31.524,67.287
2021-10-15T11:27:31.778,-127.683,-90.610,-8.537
2021-10-15T11:27:31.797,-90.884,-81.768,26.067
2021-10-15T11:27:31.841,-16.890,-57.256,50.274
2021-10-15T11:27:31.843,-88.841,-55.701,42.927
2021-10-15T11:27:31.865,-81.433,-36.616,24.421
2021-10-15T11:27:31.886,-19.360,-12.988,12.774
2021-10-15T11:27:31.910,-13.262,-7.805,12.561
2021-10-15T11:27:31.932,-16.524,-7.500,10.244
2021-10-15T11:27:31.956,-20.732,-5.976,4.390
2021-10-15T11:27:31.957,-16.494,-4.970,0.213
2021-10-15T11:27:32.000,-11.555,-4.360,1.433
2021-10-15T11:27:32.001,-7.439,-2.165,3.872
2021-10-15T11:27:32.023,-9.055,-2.835,3.262
2021-10-15T11:27:32.045,-12.805,-2.744,2.713
2021-10-15T11:27:32.069,-10.396,-1.555,2.530
2021-10-15T11:27:32.091,-7.500,-0.061,3.811
2021-10-15T11:27:32.113,-6.951,1.433,5.305
2021-10-15T11:27:32.114,-6.250,2.287,5.183
2021-10-15T11:27:32.137,-4.787,2.134,4.390
2021-10-15T11:27:32.159,-2.591,1.585,4.329
2021-10-15T11:27:32.182,-3.384,1.128,4.543
2021-10-15T11:27:32.203,-5.854,0.152,3.598
2021-10-15T11:27:32.225,-7.226,-0.945,3.476
2021-10-15T11:27:32.249,-7.988,-0.762,4.512
2021-10-15T11:27:32.273,-6.524,-0.305,5.366
2021-10-15T11:27:32.293,-5.976,-1.220,4.848
2021-10-15T11:27:32.294,-5.762,-2.439,2.652
2021-10-15T11:27:32.317,-7.043,-3.567,-2.500
2021-10-15T11:27:32.339,-8.567,-6.433,-5.091
2021-10-15T11:27:32.360,3.750,-12.835,-5.274
2021-10-15T11:27:32.386,5.335,-25.030,-3.506
2021-10-15T11:27:32.407,-1.921,-38.415,1.311
2021-10-15T11:27:32.429,0.396,-52.774,0.366
2021-10-15T11:27:32.450,-2.622,-67.774,3.537
2021-10-15T11:27:32.463,-1.220,-81.890,8.262
2021-10-15T11:27:32.474,-3.354,-100.213,16.067
2021-10-15T11:27:32.497,-17.988,-128.994,28.537
2021-10-15T11:27:32.519,-63.049,-158.841,59.329
2021-10-15T11:27:32.540,-79.817,-185.610,81.189
2021-10-15T11:27:32.564,-83.659,-204.909,103.963
2021-10-15T11:27:32.585,-83.902,-210.061,134.787
2021-10-15T11:27:32.609,-89.085,-207.378,154.055
2021-10-15T11:27:32.635,-95.610,-187.683,157.409
2021-10-15T11:27:32.636,-41.829,-126.768,161.524
2021-10-15T11:27:32.655,76.433,-6.707,105.396
2021-10-15T11:27:32.677,105.976,78.598,80.640
2021-10-15T11:27:32.699,50.305,67.073,61.829
2021-10-15T11:27:32.720,74.787,74.756,-6.220
2021-10-15T11:27:32.743,85.884,103.750,-62.134
2021-10-15T11:27:32.776,74.604,117.073,-104.238
2021-10-15T11:27:32.788,85.762,123.811,-140.488
2021-10-15T11:27:32.811,97.256,137.866,-158.750
2021-10-15T11:27:32.812,103.201,157.165,-159.085
2021-10-15T11:27:32.834,117.043,174.970,-150.549
2021-10-15T11:27:32.855,124.421,187.927,-136.220
2021-10-15T11:27:32.880,118.872,191.524,-133.140
2021-10-15T11:27:32.901,114.909,186.280,-146.250
2021-10-15T11:27:32.924,105.762,180.030,-164.116
2021-10-15T11:27:32.947,87.165,172.622,-182.591
2021-10-15T11:27:32.969,70.152,146.707,-199.604
2021-10-15T11:27:32.990,61.220,93.872,-204.268
2021-10-15T11:27:32.991,26.616,36.524,-182.226
2021-10-15T11:27:33.014,-51.829,-11.372,-115.213
2021-10-15T11:27:33.037,-106.768,-51.463,-35.274
2021-10-15T11:27:33.059,-141.280,-89.451,23.902
2021-10-15T11:27:33.082,-140.640,-74.238,24.665
2021-10-15T11:27:33.102,-123.049,-76.646,-52.591
2021-10-15T11:27:33.126,-105.457,-138.049,-17.165
2021-10-15T11:27:33.149,-9.085,-72.226,54.329
2021-10-15T11:27:33.172,25.335,-81.189,40.701
2021-10-15T11:27:33.173,-66.280,-81.341,33.994
2021-10-15T11:27:33.192,-88.171,-50.366,30.976
2021-10-15T11:27:33.217,-52.134,-26.189,20.976
2021-10-15T11:27:33.240,-18.567,-16.585,11.799
2021-10-15T11:27:33.262,-19.726,-16.890,10.884
2021-10-15T11:27:33.283,-21.768,-15.305,8.720
2021-10-15T11:27:33.307,-24.543,-11.098,6.311
2021-10-15T11:27:33.351,-23.110,-2.652,7.835
2021-10-15T11:27:33.353,-14.787,2.927,11.494
2021-10-15T11:27:33.354,-13.140,2.256,10.884
2021-10-15T11:27:33.373,-11.250,1.311,8.780
2021-10-15T11:27:33.396,-8.963,0.640,6.921
2021-10-15T11:27:33.418,-8.323,0.305,4.939
2021-10-15T11:27:33.439,-7.287,0.335,3.780
2021-10-15T11:27:33.466,-7.317,0.335,2.835
2021-10-15T11:27:33.486,-7.378,-0.152,1.616
2021-10-15T11:27:33.511,-6.646,-0.732,0.823
2021-10-15T11:27:33.541,-7.012,-0.762,1.250
2021-10-15T11:27:33.542,-7.744,-1.006,1.921
2021-10-15T11:27:33.563,-8.963,-1.829,1.494
2021-10-15T11:27:33.584,-11.280,-3.476,-0.457
2021-10-15T11:27:33.586,-13.598,-5.122,-1.463
2021-10-15T11:27:33.609,-14.634,-5.488,0.396
2021-10-15T11:27:33.630,-13.628,-6.311,3.780
2021-10-15T11:27:33.653,-13.841,-10.000,5.305
2021-10-15T11:27:33.676,-15.000,-13.902,0.305
2021-10-15T11:27:33.698,-3.415,-17.439,-4.451
2021-10-15T11:27:33.709,8.994,-30.823,2.378
2021-10-15T11:27:33.731,-10.213,-44.909,12.104
2021-10-15T11:27:33.754,-9.238,-63.537,11.463
2021-10-15T11:27:33.766,-11.707,-83.506,7.439
2021-10-15T11:27:33.807,-32.409,-109.299,8.537
2021-10-15T11:27:33.811,-62.957,-144.451,46.067
2021-10-15T11:27:33.834,-87.561,-176.280,70.610
2021-10-15T11:27:33.844,-101.494,-205.274,90.976
2021-10-15T11:27:33.867,-116.128,-215.030,121.768
2021-10-15T11:27:33.889,-124.878,-206.921,151.921
2021-10-15T11:27:33.918,-138.079,-203.476,152.896
2021-10-15T11:27:33.924,-103.659,-179.146,148.963
2021-10-15T11:27:33.948,10.030,-80.610,135.732
2021-10-15T11:27:33.967,110.488,55.396,73.049
2021-10-15T11:27:33.991,55.427,103.841,92.591
2021-10-15T11:27:34.002,25.061,79.116,42.927
2021-10-15T11:27:34.023,61.402,87.622,-33.902
2021-10-15T11:27:34.045,45.000,119.085,-85.030
2021-10-15T11:27:34.069,38.506,134.451,-131.738
2021-10-15T11:27:34.080,60.366,138.780,-164.909
2021-10-15T11:27:34.105,73.994,150.366,-176.037
2021-10-15T11:27:34.136,87.226,164.939,-169.299
2021-10-15T11:27:34.148,99.878,177.012,-149.970
2021-10-15T11:27:34.172,105.610,181.463,-132.805
2021-10-15T11:27:34.187,113.720,176.738,-128.659
2021-10-15T11:27:34.204,124.817,167.683,-133.171
2021-10-15T11:27:34.228,133.841,158.689,-138.994
2021-10-15T11:27:34.248,135.701,152.409,-144.207
2021-10-15T11:27:34.261,126.280,140.579,-150.274
2021-10-15T11:27:34.282,112.622,108.110,-154.451
2021-10-15T11:27:34.306,88.049,66.768,-138.963
2021-10-15T11:27:34.327,36.341,37.378,-90.335
2021-10-15T11:27:34.338,-0.976,3.232,-26.738
2021-10-15T11:27:34.363,-16.677,-42.988,19.512
2021-10-15T11:27:34.383,-56.616,-71.951,39.573
2021-10-15T11:27:34.405,-137.896,-67.470,94.848
2021-10-15T11:27:34.430,-122.561,-13.354,118.201
2021-10-15T11:27:34.440,-111.921,-13.689,78.140
2021-10-15T11:27:34.463,-103.445,-122.835,12.774
2021-10-15T11:27:34.487,-11.341,-98.354,36.402
2021-10-15T11:27:34.507,-20.061,-67.927,33.598
2021-10-15T11:27:34.519,-86.159,-63.262,19.024
2021-10-15T11:27:34.541,-50.976,-33.659,15.427
2021-10-15T11:27:34.564,-29.848,-14.939,11.402
2021-10-15T11:27:34.585,-18.659,-10.213,8.506
2021-10-15T11:27:34.597,-12.104,-9.482,5.579
2021-10-15T11:27:34.619,-9.390,-10.701,3.506
2021-10-15T11:27:34.643,-9.817,-12.195,4.055
2021-10-15T11:27:34.665,-8.994,-9.238,8.415
2021-10-15T11:27:34.689,-14.604,-6.494,10.884
2021-10-15T11:27:34.699,-21.463,-6.311,8.750
2021-10-15T11:27:34.724,-22.652,-5.945,5.762
2021-10-15T11:27:34.744,-16.921,-2.226,6.006
2021-10-15T11:27:34.766,-11.159,0.549,7.500
2021-10-15T11:27:34.781,-10.305,1.280,8.689
2021-10-15T11:27:34.804,-8.384,1.768,8.232
2021-10-15T11:27:34.822,-8.780,1.738,6.463
2021-10-15T11:27:34.845,-10.305,1.220,5.335
2021-10-15T11:27:34.858,-12.744,1.433,4.634
2021-10-15T11:27:34.878,-14.299,1.860,4.604
2021-10-15T11:27:34.910,-11.707,2.713,6.555
2021-10-15T11:27:34.926,-10.793,1.738,6.829
2021-10-15T11:27:34.936,-11.372,1.829,1.433
2021-10-15T11:27:34.960,-14.299,1.463,-1.555
2021-10-15T11:27:34.980,-14.787,0.213,0.610
2021-10-15T11:27:35.002,-13.262,-1.890,4.878
2021-10-15T11:27:35.025,-12.012,-5.305,5.305
2021-10-15T11:27:35.037,-12.134,-8.567,2.317
2021-10-15T11:27:35.060,-3.049,-14.238,3.720
2021-10-15T11:27:35.086,4.817,-28.689,12.287
2021-10-15T11:27:35.108,-4.543,-44.573,17.439
2021-10-15T11:27:35.114,-0.762,-67.957,10.152
2021-10-15T11:27:35.138,-10.000,-92.957,3.232
2021-10-15T11:27:35.161,-38.750,-124.787,24.909
2021-10-15T11:27:35.184,-67.012,-156.311,69.482
2021-10-15T11:27:35.197,-81.707,-191.220,96.220
2021-10-15T11:27:35.217,-91.799,-216.189,122.439
2021-10-15T11:27:35.240,-110.915,-214.360,152.988
2021-10-15T11:27:35.266,-113.537,-206.341,175.061
2021-10-15T11:27:35.285,-115.335,-197.988,165.640
2021-10-15T11:27:35.296,-61.189,-171.585,172.134
2021-10-15T11:27:35.318,59.939,-81.341,145.762
2021-10-15T11:27:35.343,138.598,58.049,77.500
2021-10-15T11:27:35.364,66.982,115.457,92.165
2021-10-15T11:27:35.376,30.152,89.482,45.793
2021-10-15T11:27:35.398,70.671,70.030,-37.317
2021-10-15T11:27:35.420,73.201,86.250,-101.341
2021-10-15T11:27:35.442,56.646,108.994,-146.585
2021-10-15T11:27:35.454,69.817,117.957,-179.238
2021-10-15T11:27:35.476,89.299,123.689,-191.220
2021-10-15T11:27:35.498,97.591,136.829,-180.122
2021-10-15T11:27:35.534,98.750,152.988,-159.116
2021-10-15T11:27:35.546,106.463,156.159,-146.555
2021-10-15T11:27:35.557,122.866,150.152,-141.951
2021-10-15T11:27:35.577,131.006,150.183,-139.116
2021-10-15T11:27:35.602,131.159,151.006,-138.689
2021-10-15T11:27:35.624,129.756,145.488,-140.640
2021-10-15T11:27:35.647,116.890,135.122,-144.482
2021-10-15T11:27:35.657,96.890,111.768,-146.738
2021-10-15T11:27:35.680,61.433,76.006,-124.207
2021-10-15T11:27:35.703,-7.043,51.098,-67.317
2021-10-15T11:27:35.712,-25.884,12.500,-15.061
2021-10-15T11:27:35.737,-71.738,-33.902,59.817
2021-10-15T11:27:35.757,-133.018,-39.238,120.091
2021-10-15T11:27:35.782,-71.951,-38.780,92.134
2021-10-15T11:27:35.792,-83.720,-56.280,47.439
2021-10-15T11:27:35.816,-63.018,-116.951,24.207
2021-10-15T11:27:35.838,-18.811,-86.646,36.159
2021-10-15T11:27:35.859,-23.201,-70.884,28.506
2021-10-15T11:27:35.883,-80.091,-69.116,30.488
2021-10-15T11:27:35.894,-72.805,-35.640,28.293
2021-10-15T11:27:35.917,-41.372,-17.805,15.427
2021-10-15T11:27:35.939,-16.768,-10.396,9.116
2021-10-15T11:27:35.960,-12.866,-9.512,8.872
2021-10-15T11:27:35.973,-10.610,-7.713,7.073
2021-10-15T11:27:35.996,-10.549,-8.659,4.573
2021-10-15T11:27:36.018,-8.079,-7.165,4.360
2021-10-15T11:27:36.041,-10.091,-5.061,6.098
2021-10-15T11:27:36.052,-12.652,-3.201,4.909
2021-10-15T11:27:36.075,-12.409,-1.921,3.567
2021-10-15T11:27:36.098,-13.018,-2.012,2.988
2021-10-15T11:27:36.117,-8.293,-1.402,3.354
2021-10-15T11:27:36.140,-4.970,-0.945,4.360
2021-10-15T11:27:36.153,-7.043,-0.427,4.146
2021-10-15T11:27:36.175,-6.159,-0.335,3.445
2021-10-15T11:27:36.197,-3.811,-1.616,3.841
2021-10-15T11:27:36.220,-9.543,1.311,4.787
2021-10-15T11:27:36.232,-8.354,-1.494,3.232
2021-10-15T11:27:36.252,-8.689,-2.774,3.018
2021-10-15T11:27:36.276,-8.963,-3.384,2.317
2021-10-15T11:27:36.299,-6.585,-3.994,1.829
2021-10-15T11:27:36.309,-5.793,-5.488,2.744
2021-10-15T11:27:36.331,-6.646,-7.134,1.799
2021-10-15T11:27:36.355,-9.360,-8.354,0.030
2021-10-15T11:27:36.378,-14.726,-8.963,-4.665
2021-10-15T11:27:36.400,-16.677,-10.152,-10.305
2021-10-15T11:27:36.411,-12.287,-14.939,-13.933
2021-10-15T11:27:36.432,3.171,-27.043,-10.183
2021-10-15T11:27:36.457,15.396,-43.018,-0.030
2021-10-15T11:27:36.479,-5.030,-55.671,6.982
2021-10-15T11:27:36.488,-10.335,-75.335,6.098
2021-10-15T11:27:36.513,-17.957,-99.116,14.939
2021-10-15T11:27:36.533,-22.652,-126.616,27.744
2021-10-15T11:27:36.557,-33.262,-162.683,44.024
2021-10-15T11:27:36.568,-73.354,-198.140,62.683
2021-10-15T11:27:36.591,-84.878,-231.128,73.689
2021-10-15T11:27:36.614,-95.884,-241.585,103.110
2021-10-15T11:27:36.645,-106.555,-231.433,137.744
2021-10-15T11:27:36.647,-109.939,-213.110,142.744
2021-10-15T11:27:36.668,-85.305,-165.305,141.738
2021-10-15T11:27:36.693,13.963,-54.451,131.555
2021-10-15T11:27:36.715,123.323,89.512,107.134
2021-10-15T11:27:36.736,82.165,133.780,115.579
2021-10-15T11:27:36.748,45.884,103.171,83.720
2021-10-15T11:27:36.771,82.012,94.238,12.896
2021-10-15T11:27:36.803,89.146,104.726,-50.762
2021-10-15T11:27:36.815,77.378,114.360,-105.976
2021-10-15T11:27:36.828,85.244,123.293,-146.555
2021-10-15T11:27:36.849,96.951,133.689,-164.604
2021-10-15T11:27:36.873,107.470,144.299,-163.140
2021-10-15T11:27:36.895,118.567,157.988,-145.823
2021-10-15T11:27:36.905,122.530,170.579,-124.817
2021-10-15T11:27:36.927,129.787,174.268,-117.165
2021-10-15T11:27:36.951,140.762,174.817,-120.213
2021-10-15T11:27:36.972,138.354,178.902,-126.189
2021-10-15T11:27:36.996,124.299,178.079,-139.085
2021-10-15T11:27:37.016,108.140,161.402,-155.061
2021-10-15T11:27:37.029,84.451,129.238,-154.543
2021-10-15T11:27:37.051,42.409,85.579,-128.049
2021-10-15T11:27:37.075,3.689,28.506,-87.713
2021-10-15T11:27:37.087,-42.835,-32.896,-24.878
2021-10-15T11:27:37.107,-110.305,-73.720,57.835
2021-10-15T11:27:37.129,-67.774,-61.098,106.951
2021-10-15T11:27:37.154,-87.256,-39.543,77.073
2021-10-15T11:27:37.164,-115.061,-133.720,9.207
2021-10-15T11:27:37.187,-27.287,-102.805,37.287
2021-10-15T11:27:37.208,-0.610,-68.872,35.732
2021-10-15T11:27:37.238,-62.409,-68.384,24.695
2021-10-15T11:27:37.259,-51.860,-41.494,19.573
2021-10-15T11:27:37.265,-34.848,-19.787,15.549
2021-10-15T11:27:37.286,-26.159,-10.335,10.366
2021-10-15T11:27:37.310,-19.024,-9.634,11.006
2021-10-15T11:27:37.334,-19.817,-9.787,11.646
2021-10-15T11:27:37.345,-12.530,-5.030,8.201
2021-10-15T11:27:37.367,-9.939,-4.573,8.354
2021-10-15T11:27:37.388,-13.262,-2.774,8.262
2021-10-15T11:27:37.411,-12.195,-1.006,7.256
2021-10-15T11:27:37.422,-9.604,-1.646,4.970
2021-10-15T11:27:37.444,-7.226,-1.951,3.079
2021-10-15T11:27:37.467,-5.915,-1.433,2.348
2021-10-15T11:27:37.490,-6.037,-0.732,2.470
2021-10-15T11:27:37.503,-7.500,-0.305,2.195
2021-10-15T11:27:37.525,-9.085,-0.762,1.494
2021-10-15T11:27:37.547,-9.756,-2.348,0.793
2021-10-15T11:27:37.569,-11.341,-3.720,0.366
2021-10-15T11:27:37.593,-10.640,-3.567,0.762
2021-10-15T11:27:37.604,-9.939,-3.659,1.494
2021-10-15T11:27:37.627,-11.585,-4.329,0.579
2021-10-15T11:27:37.650,-14.512,-4.787,-1.402
2021-10-15T11:27:37.671,-16.098,-4.939,-1.707
2021-10-15T11:27:37.681,-16.128,-4.756,3.689
2021-10-15T11:27:37.702,-15.732,-7.073,6.311
2021-10-15T11:27:37.726,-19.787,-8.232,-0.427
2021-10-15T11:27:37.751,-18.780,-10.030,-2.165
2021-10-15T11:27:37.761,-11.829,-16.402,5.091
2021-10-15T11:27:37.784,0.305,-29.482,11.463
2021-10-15T11:27:37.807,-14.055,-41.555,19.207
2021-10-15T11:27:37.827,-8.262,-58.841,11.524
2021-10-15T11:27:37.850,-13.384,-82.835,3.232
2021-10-15T11:27:37.861,-22.896,-113.872,25.762
2021-10-15T11:27:37.883,-52.500,-138.476,54.238
2021-10-15T11:27:37.908,-79.055,-171.128,82.043
2021-10-15T11:27:37.931,-82.622,-206.677,110.823
2021-10-15T11:27:37.941,-108.598,-214.756,135.762
2021-10-15T11:27:37.964,-114.878,-214.177,162.774
2021-10-15T11:27:37.987,-118.994,-215.274,171.037
2021-10-15T11:27:38.009,-90.701,-183.689,177.409
2021-10-15T11:27:38.019,6.159,-75.335,167.287
2021-10-15T11:27:38.041,115.274,47.500,77.652
2021-10-15T11:27:38.064,85.000,88.445,77.195
2021-10-15T11:27:38.086,34.360,63.841,36.646
2021-10-15T11:27:38.110,60.640,67.835,-42.256
2021-10-15T11:27:38.121,61.159,90.030,-107.622
2021-10-15T11:27:38.142,51.006,105.061,-155.884
2021-10-15T11:27:38.165,69.299,116.189,-188.598
2021-10-15T11:27:38.189,80.976,133.963,-191.524
2021-10-15T11:27:38.200,86.067,153.262,-173.262
2021-10-15T11:27:38.221,103.689,170.030,-146.860
2021-10-15T11:27:38.245,108.598,181.220,-126.738
2021-10-15T11:27:38.266,111.159,179.848,-127.805
2021-10-15T11:27:38.279,111.921,173.780,-140.915
2021-10-15T11:27:38.302,93.110,173.933,-159.146
2021-10-15T11:27:38.323,64.116,168.506,-182.683
2021-10-15T11:27:38.347,44.787,145.091,-198.293
2021-10-15T11:27:38.358,20.671,108.537,-184.299
2021-10-15T11:27:38.378,-19.116,64.451,-141.829
2021-10-15T11:27:38.404,-40.823,11.189,-85.152
2021-10-15T11:27:38.426,-72.805,-46.890,-5.915
2021-10-15T11:27:38.449,-68.933,-85.366,68.872
2021-10-15T11:27:38.459,-27.530,-58.354,93.354
2021-10-15T11:27:38.482,-80.579,-68.872,8.232
2021-10-15T11:27:38.504,-74.512,-138.659,20.549
2021-10-15T11:27:38.525,16.250,-72.256,40.915
2021-10-15T11:27:38.548,-6.524,-72.012,34.817
2021-10-15T11:27:38.561,-72.957,-48.963,25.213
2021-10-15T11:27:38.583,-64.939,-30.945,20.732
2021-10-15T11:27:38.607,-29.726,-15.000,15.152
2021-10-15T11:27:38.616,-20.732,-12.866,9.634
2021-10-15T11:27:38.639,-22.226,-12.896,6.341
2021-10-15T11:27:38.662,-15.884,-11.006,3.811
2021-10-15T11:27:38.684,-11.799,-8.415,4.939
2021-10-15T11:27:38.707,-13.780,-4.360,7.713
2021-10-15T11:27:38.717,-13.689,-1.707,7.652
2021-10-15T11:27:38.739,-13.232,-2.195,4.939
2021-10-15T11:27:38.773,-10.122,-3.171,2.226
2021-10-15T11:27:38.785,-6.402,-3.354,1.555
2021-10-15T11:27:38.796,-5.122,-2.256,2.927
2021-10-15T11:27:38.818,-4.360,-1.433,3.079
2021-10-15T11:27:38.852,-6.951,-1.128,3.079
2021-10-15T11:27:38.864,-7.470,-0.701,2.530
2021-10-15T11:27:38.875,-7.988,-0.305,1.189
2021-10-15T11:27:38.898,-10.945,-0.854,0.183
2021-10-15T11:27:38.919,-14.543,-2.226,1.037
2021-10-15T11:27:38.943,-11.890,-3.079,0.854
2021-10-15T11:27:38.953,-7.652,-2.500,1.280
2021-10-15T11:27:38.975,-7.134,-3.415,0.854
2021-10-15T11:27:38.999,-8.445,-4.848,0.000
2021-10-15T11:27:39.021,-11.341,-6.250,-1.006
2021-10-15T11:27:39.042,-13.201,-8.232,-0.884
2021-10-15T11:27:39.053,-16.555,-11.982,-0.244
2021-10-15T11:27:39.075,-12.378,-15.427,-0.457
2021-10-15T11:27:39.099,-8.262,-17.591,-3.140
2021-10-15T11:27:39.121,-1.890,-22.378,-6.037
2021-10-15T11:27:39.143,6.738,-36.280,-0.762
2021-10-15T11:27:39.155,-19.512,-50.427,15.579
2021-10-15T11:27:39.177,-28.018,-69.878,18.598
2021-10-15T11:27:39.200,-31.311,-93.902,23.567
2021-10-15T11:27:39.213,-27.652,-118.354,33.506
2021-10-15T11:27:39.233,-60.823,-151.555,50.793
2021-10-15T11:27:39.258,-88.720,-188.598,82.256
2021-10-15T11:27:39.279,-85.854,-205.945,106.280
2021-10-15T11:27:39.301,-102.439,-199.939,129.695
2021-10-15T11:27:39.312,-122.866,-191.159,143.171
2021-10-15T11:27:39.334,-127.957,-155.213,151.128
2021-10-15T11:27:39.357,-83.994,-64.360,123.293
2021-10-15T11:27:39.380,6.951,52.317,46.951
2021-10-15T11:27:39.391,-22.622,67.622,40.000
2021-10-15T11:27:39.424,-50.884,51.006,-7.012
2021-10-15T11:27:39.447,-21.006,80.427,-67.683
2021-10-15T11:27:39.458,-27.226,105.091,-98.598
2021-10-15T11:27:39.471,-21.616,119.665,-120.976
2021-10-15T11:27:39.503,-2.713,139.421,-134.024
2021-10-15T11:27:39.515,11.220,160.091,-132.530
2021-10-15T11:27:39.537,29.451,174.116,-128.506
2021-10-15T11:27:39.561,50.671,183.598,-126.311
2021-10-15T11:27:39.573,64.665,190.854,-124.024
