time,x-accel,y-accel,z-accel
2021-12-03T10:46:34.348,0.614,-0.409,0.703
2021-12-03T10:46:34.371,0.602,-0.399,0.706
2021-12-03T10:46:34.394,0.596,-0.406,0.709
2021-12-03T10:46:34.415,0.588,-0.490,0.715
2021-12-03T10:46:34.428,0.597,-0.522,0.763
2021-12-03T10:46:34.453,0.511,-0.654,1.011
2021-12-03T10:46:34.473,0.678,-0.567,1.123
2021-12-03T10:46:34.494,1.139,-0.430,0.954
2021-12-03T10:46:34.506,0.376,-0.700,1.215
2021-12-03T10:46:34.530,0.496,-0.861,1.532
2021-12-03T10:46:34.550,1.193,-0.741,0.721
2021-12-03T10:46:34.572,0.580,-0.386,0.489
2021-12-03T10:46:34.594,0.558,-0.385,0.297
2021-12-03T10:46:34.608,0.697,-0.459,0.402
2021-12-03T10:46:34.630,1.135,-0.736,0.670
2021-12-03T10:46:34.653,1.446,-0.877,0.919
2021-12-03T10:46:34.675,1.119,-0.658,0.949
2021-12-03T10:46:34.688,0.709,-0.438,0.667
2021-12-03T10:46:34.710,0.392,-0.320,0.409
2021-12-03T10:46:34.742,0.286,-0.213,0.290
2021-12-03T10:46:34.753,0.298,-0.137,0.280
2021-12-03T10:46:34.776,0.406,-0.069,0.328
2021-12-03T10:46:34.787,0.589,-0.017,0.401
2021-12-03T10:46:34.808,0.818,-0.024,0.456
2021-12-03T10:46:34.830,1.011,-0.142,0.456
2021-12-03T10:46:34.856,1.129,-0.187,0.411
2021-12-03T10:46:34.869,1.192,-0.175,0.333
2021-12-03T10:46:34.890,1.139,-0.202,0.298
2021-12-03T10:46:34.914,1.215,-0.302,0.336
2021-12-03T10:46:34.934,1.425,-0.291,0.379
2021-12-03T10:46:34.948,1.582,-0.290,0.390
2021-12-03T10:46:34.967,1.774,-0.133,0.393
2021-12-03T10:46:34.990,1.932,0.119,0.268
2021-12-03T10:46:35.016,1.864,0.414,0.025
2021-12-03T10:46:35.035,1.652,0.864,-0.206
2021-12-03T10:46:35.045,1.237,0.328,-0.249
2021-12-03T10:46:35.070,1.010,0.116,-0.259
2021-12-03T10:46:35.096,1.351,-0.171,1.740
2021-12-03T10:46:35.118,0.553,-0.247,1.155
2021-12-03T10:46:35.125,1.098,-0.199,0.730
2021-12-03T10:46:35.149,0.544,-0.323,0.789
2021-12-03T10:46:35.185,0.609,-0.494,0.618
2021-12-03T10:46:35.192,0.672,-0.457,0.679
2021-12-03T10:46:35.214,0.622,-0.355,0.749
2021-12-03T10:46:35.227,0.617,-0.408,0.707
2021-12-03T10:46:35.248,0.616,-0.396,0.715
2021-12-03T10:46:35.271,0.611,-0.387,0.721
2021-12-03T10:46:35.294,0.618,-0.399,0.712
2021-12-03T10:46:35.307,0.613,-0.399,0.708
2021-12-03T10:46:35.329,0.615,-0.407,0.708
2021-12-03T10:46:35.352,0.614,-0.414,0.700
2021-12-03T10:46:35.374,0.612,-0.407,0.702
2021-12-03T10:46:35.385,0.615,-0.400,0.704
2021-12-03T10:46:35.410,0.614,-0.403,0.702
2021-12-03T10:46:35.428,0.616,-0.402,0.704
2021-12-03T10:46:35.451,0.612,-0.403,0.702
2021-12-03T10:46:35.474,0.615,-0.402,0.705
2021-12-03T10:46:35.491,0.615,-0.405,0.702
2021-12-03T10:46:35.510,0.617,-0.398,0.700
2021-12-03T10:46:35.529,0.613,-0.404,0.703
2021-12-03T10:46:35.553,0.614,-0.409,0.701
2021-12-03T10:46:35.564,0.617,-0.403,0.704
2021-12-03T10:46:35.586,0.614,-0.409,0.700
2021-12-03T10:46:35.608,0.611,-0.407,0.702
2021-12-03T10:46:35.632,0.609,-0.404,0.702
2021-12-03T10:46:35.653,0.613,-0.412,0.701
2021-12-03T10:46:35.665,0.624,-0.401,0.698
2021-12-03T10:46:35.688,0.621,-0.392,0.708
2021-12-03T10:46:35.714,0.608,-0.395,0.713
2021-12-03T10:46:35.734,0.601,-0.405,0.706
2021-12-03T10:46:35.745,0.597,-0.453,0.712
2021-12-03T10:46:35.766,0.605,-0.504,0.725
2021-12-03T10:46:35.790,0.491,-0.740,0.945
2021-12-03T10:46:35.813,0.736,-0.587,1.109
2021-12-03T10:46:35.823,1.146,-0.521,1.065
2021-12-03T10:46:35.845,0.018,-0.706,1.340
2021-12-03T10:46:35.869,0.814,-0.823,1.378
2021-12-03T10:46:35.891,1.209,-0.925,0.776
2021-12-03T10:46:35.914,0.538,-0.489,0.472
2021-12-03T10:46:35.924,0.502,-0.367,0.358
2021-12-03T10:46:35.946,0.801,-0.453,0.490
2021-12-03T10:46:35.969,1.383,-0.635,0.878
2021-12-03T10:46:35.993,1.311,-0.874,1.083
2021-12-03T10:46:36.005,0.978,-0.748,0.923
2021-12-03T10:46:36.025,0.492,-0.499,0.620
2021-12-03T10:46:36.049,0.208,-0.320,0.396
2021-12-03T10:46:36.070,0.149,-0.244,0.319
2021-12-03T10:46:36.093,0.235,-0.195,0.338
2021-12-03T10:46:36.104,0.398,-0.119,0.398
2021-12-03T10:46:36.126,0.603,-0.076,0.465
2021-12-03T10:46:36.148,0.784,-0.099,0.508
2021-12-03T10:46:36.171,0.931,-0.207,0.513
2021-12-03T10:46:36.181,1.039,-0.326,0.502
2021-12-03T10:46:36.217,1.086,-0.382,0.521
2021-12-03T10:46:36.226,1.352,-0.439,0.559
2021-12-03T10:46:36.250,1.641,-0.482,0.821
2021-12-03T10:46:36.260,1.891,-0.216,0.703
2021-12-03T10:46:36.289,2.515,-0.077,0.432
2021-12-03T10:46:36.312,2.517,0.158,-0.032
2021-12-03T10:46:36.330,1.738,0.512,-0.387
2021-12-03T10:46:36.351,1.685,0.967,-1.080
2021-12-03T10:46:36.365,1.038,1.283,-1.235
2021-12-03T10:46:36.390,0.840,-0.536,0.747
2021-12-03T10:46:36.406,0.486,-0.084,0.840
2021-12-03T10:46:36.431,0.235,0.002,0.838
2021-12-03T10:46:36.442,0.582,-0.415,0.762
2021-12-03T10:46:36.466,0.659,-0.484,0.597
2021-12-03T10:46:36.486,0.662,-0.430,0.688
2021-12-03T10:46:36.507,0.634,-0.367,0.738
2021-12-03T10:46:36.534,0.626,-0.417,0.692
2021-12-03T10:46:36.541,0.618,-0.385,0.719
2021-12-03T10:46:36.565,0.623,-0.397,0.715
2021-12-03T10:46:36.589,0.621,-0.391,0.710
2021-12-03T10:46:36.614,0.620,-0.393,0.706
2021-12-03T10:46:36.625,0.616,-0.402,0.697
2021-12-03T10:46:36.644,0.622,-0.398,0.702
2021-12-03T10:46:36.668,0.623,-0.399,0.701
2021-12-03T10:46:36.690,0.622,-0.402,0.698
2021-12-03T10:46:36.704,0.622,-0.396,0.702
2021-12-03T10:46:36.724,0.620,-0.391,0.703
2021-12-03T10:46:36.747,0.622,-0.390,0.703
2021-12-03T10:46:36.770,0.624,-0.389,0.708
2021-12-03T10:46:36.790,0.619,-0.392,0.699
2021-12-03T10:46:36.803,0.624,-0.392,0.694
2021-12-03T10:46:36.824,0.624,-0.390,0.695
2021-12-03T10:46:36.847,0.628,-0.388,0.699
2021-12-03T10:46:36.869,0.627,-0.390,0.699
2021-12-03T10:46:36.881,0.629,-0.388,0.700
2021-12-03T10:46:36.905,0.627,-0.393,0.698
2021-12-03T10:46:36.929,0.624,-0.396,0.703
2021-12-03T10:46:36.948,0.624,-0.400,0.694
2021-12-03T10:46:36.971,0.637,-0.392,0.697
2021-12-03T10:46:36.982,0.627,-0.400,0.694
2021-12-03T10:46:37.004,0.623,-0.412,0.697
2021-12-03T10:46:37.026,0.627,-0.429,0.709
2021-12-03T10:46:37.048,0.578,-0.526,0.802
2021-12-03T10:46:37.059,0.570,-0.653,1.036
2021-12-03T10:46:37.088,0.930,-0.529,1.075
2021-12-03T10:46:37.106,0.758,-0.678,1.167
2021-12-03T10:46:37.127,0.094,-0.810,1.350
2021-12-03T10:46:37.139,1.177,-0.778,1.199
2021-12-03T10:46:37.160,1.065,-0.877,0.779
2021-12-03T10:46:37.183,0.493,-0.584,0.414
2021-12-03T10:46:37.205,0.483,-0.455,0.378
2021-12-03T10:46:37.227,0.997,-0.553,0.643
2021-12-03T10:46:37.238,1.453,-0.804,1.026
2021-12-03T10:46:37.261,1.259,-0.990,1.128
2021-12-03T10:46:37.283,0.902,-0.714,0.846
2021-12-03T10:46:37.308,0.371,-0.380,0.561
2021-12-03T10:46:37.326,0.175,-0.221,0.373
2021-12-03T10:46:37.343,0.203,-0.164,0.331
2021-12-03T10:46:37.364,0.331,-0.063,0.361
2021-12-03T10:46:37.387,0.500,-0.021,0.427
2021-12-03T10:46:37.409,0.704,-0.055,0.483
2021-12-03T10:46:37.421,0.882,-0.109,0.513
2021-12-03T10:46:37.443,1.007,-0.188,0.502
2021-12-03T10:46:37.465,1.053,-0.262,0.480
2021-12-03T10:46:37.487,1.127,-0.297,0.524
2021-12-03T10:46:37.501,1.400,-0.333,0.625
2021-12-03T10:46:37.522,1.937,-0.216,0.673
2021-12-03T10:46:37.544,2.769,0.029,0.481
2021-12-03T10:46:37.566,2.853,0.660,-0.055
2021-12-03T10:46:37.578,2.177,1.208,-0.551
2021-12-03T10:46:37.602,1.458,0.991,-0.638
2021-12-03T10:46:37.625,1.188,0.216,-0.823
2021-12-03T10:46:37.646,0.629,-0.022,1.029
2021-12-03T10:46:37.667,0.738,-0.227,1.385
2021-12-03T10:46:37.680,0.231,0.063,0.821
2021-12-03T10:46:37.703,0.506,-0.472,0.743
2021-12-03T10:46:37.726,0.727,-0.457,0.602
2021-12-03T10:46:37.746,0.664,-0.393,0.727
2021-12-03T10:46:37.759,0.620,-0.370,0.735
2021-12-03T10:46:37.780,0.616,-0.382,0.708
2021-12-03T10:46:37.820,0.608,-0.366,0.734
2021-12-03T10:46:37.828,0.615,-0.379,0.716
2021-12-03T10:46:37.848,0.620,-0.388,0.713
2021-12-03T10:46:37.859,0.620,-0.396,0.709
2021-12-03T10:46:37.884,0.616,-0.401,0.706
2021-12-03T10:46:37.904,0.616,-0.410,0.703
2021-12-03T10:46:37.928,0.616,-0.403,0.698
2021-12-03T10:46:37.939,0.620,-0.394,0.706
2021-12-03T10:46:37.963,0.618,-0.386,0.705
2021-12-03T10:46:37.983,0.619,-0.384,0.709
2021-12-03T10:46:38.006,0.614,-0.382,0.709
2021-12-03T10:46:38.017,0.616,-0.386,0.709
2021-12-03T10:46:38.042,0.617,-0.390,0.702
2021-12-03T10:46:38.060,0.619,-0.387,0.707
2021-12-03T10:46:38.083,0.618,-0.385,0.706
2021-12-03T10:46:38.105,0.620,-0.384,0.708
2021-12-03T10:46:38.117,0.616,-0.387,0.707
2021-12-03T10:46:38.139,0.615,-0.385,0.712
2021-12-03T10:46:38.163,0.614,-0.394,0.713
2021-12-03T10:46:38.188,0.615,-0.399,0.707
2021-12-03T10:46:38.197,0.618,-0.386,0.706
2021-12-03T10:46:38.220,0.616,-0.380,0.714
2021-12-03T10:46:38.240,0.616,-0.383,0.718
2021-12-03T10:46:38.263,0.618,-0.377,0.716
2021-12-03T10:46:38.289,0.603,-0.421,0.711
2021-12-03T10:46:38.304,0.593,-0.499,0.721
2021-12-03T10:46:38.320,0.662,-0.543,0.746
2021-12-03T10:46:38.342,0.639,-0.609,0.944
2021-12-03T10:46:38.375,0.754,-0.495,1.079
2021-12-03T10:46:38.376,1.041,-0.461,0.955
2021-12-03T10:46:38.398,0.511,-0.784,1.258
2021-12-03T10:46:38.423,0.506,-0.946,1.358
2021-12-03T10:46:38.448,1.087,-0.577,0.674
2021-12-03T10:46:38.457,0.659,-0.183,0.394
2021-12-03T10:46:38.477,0.687,-0.356,0.386
2021-12-03T10:46:38.499,0.814,-0.530,0.592
2021-12-03T10:46:38.523,1.015,-0.909,0.757
2021-12-03T10:46:38.547,1.307,-1.177,0.862
2021-12-03T10:46:38.558,0.957,-0.851,0.845
2021-12-03T10:46:38.579,0.462,-0.481,0.556
2021-12-03T10:46:38.600,0.241,-0.339,0.370
2021-12-03T10:46:38.625,0.264,-0.265,0.325
2021-12-03T10:46:38.635,0.356,-0.245,0.352
2021-12-03T10:46:38.660,0.485,-0.201,0.402
2021-12-03T10:46:38.681,0.633,-0.177,0.452
2021-12-03T10:46:38.708,0.775,-0.229,0.490
2021-12-03T10:46:38.724,0.912,-0.306,0.522
2021-12-03T10:46:38.736,1.191,-0.305,0.560
2021-12-03T10:46:38.761,1.775,-0.178,0.838
2021-12-03T10:46:38.782,1.341,-0.146,0.700
2021-12-03T10:46:38.805,1.755,-0.058,0.364
2021-12-03T10:46:38.816,2.093,0.161,0.185
2021-12-03T10:46:38.844,2.025,0.529,-0.146
2021-12-03T10:46:38.864,1.643,0.228,-0.439
2021-12-03T10:46:38.885,1.294,0.285,-0.636
2021-12-03T10:46:38.893,1.459,0.316,-0.414
2021-12-03T10:46:38.919,1.622,2.605,2.569
2021-12-03T10:46:38.940,-0.281,-0.357,0.870
2021-12-03T10:46:38.961,0.631,-0.986,0.633
2021-12-03T10:46:38.984,0.619,-0.099,0.732
2021-12-03T10:46:38.997,0.667,-0.462,0.674
2021-12-03T10:46:39.021,0.616,-0.397,0.761
2021-12-03T10:46:39.041,0.610,-0.418,0.705
2021-12-03T10:46:39.063,0.604,-0.394,0.734
2021-12-03T10:46:39.074,0.599,-0.382,0.735
2021-12-03T10:46:39.105,0.596,-0.389,0.732
2021-12-03T10:46:39.118,0.600,-0.407,0.715
2021-12-03T10:46:39.141,0.606,-0.410,0.717
2021-12-03T10:46:39.167,0.605,-0.411,0.717
2021-12-03T10:46:39.177,0.610,-0.406,0.718
2021-12-03T10:46:39.197,0.606,-0.399,0.717
2021-12-03T10:46:39.219,0.604,-0.387,0.720
2021-12-03T10:46:39.246,0.602,-0.382,0.727
2021-12-03T10:46:39.254,0.602,-0.388,0.720
2021-12-03T10:46:39.276,0.605,-0.389,0.719
2021-12-03T10:46:39.299,0.604,-0.387,0.721
2021-12-03T10:46:39.322,0.604,-0.391,0.720
2021-12-03T10:46:39.339,0.608,-0.382,0.721
2021-12-03T10:46:39.355,0.605,-0.378,0.723
2021-12-03T10:46:39.378,0.603,-0.381,0.723
2021-12-03T10:46:39.405,0.607,-0.389,0.717
2021-12-03T10:46:39.423,0.604,-0.397,0.717
2021-12-03T10:46:39.434,0.593,-0.419,0.720
2021-12-03T10:46:39.457,0.603,-0.395,0.722
2021-12-03T10:46:39.482,0.597,-0.378,0.737
2021-12-03T10:46:39.500,0.592,-0.414,0.730
2021-12-03T10:46:39.512,0.579,-0.452,0.730
2021-12-03T10:46:39.537,0.590,-0.520,0.745
2021-12-03T10:46:39.560,0.716,-0.516,0.755
2021-12-03T10:46:39.580,0.806,-0.735,0.966
2021-12-03T10:46:39.601,0.880,-0.763,1.016
2021-12-03T10:46:39.614,0.775,-0.761,0.998
2021-12-03T10:46:39.635,1.195,-0.794,0.976
2021-12-03T10:46:39.658,0.367,-0.500,1.100
2021-12-03T10:46:39.679,0.393,-0.220,1.083
2021-12-03T10:46:39.690,1.025,-0.741,0.471
2021-12-03T10:46:39.715,0.681,-0.841,0.488
2021-12-03T10:46:39.738,0.927,-1.489,0.455
2021-12-03T10:46:39.762,1.080,-1.296,0.471
2021-12-03T10:46:39.773,0.853,-0.442,0.588
2021-12-03T10:46:39.797,0.602,-0.191,0.676
2021-12-03T10:46:39.818,0.562,-0.347,0.607
2021-12-03T10:46:39.841,0.606,-0.353,0.576
2021-12-03T10:46:39.861,0.630,-0.295,0.543
2021-12-03T10:46:39.872,0.647,-0.228,0.497
2021-12-03T10:46:39.896,0.679,-0.177,0.451
2021-12-03T10:46:39.917,0.742,-0.211,0.403
2021-12-03T10:46:39.940,0.820,-0.307,0.363
2021-12-03T10:46:39.953,0.916,-0.361,0.352
2021-12-03T10:46:39.973,1.062,-0.380,0.361
2021-12-03T10:46:39.997,1.171,-0.346,0.384
2021-12-03T10:46:40.021,1.358,-0.314,0.416
2021-12-03T10:46:40.049,1.660,-0.275,0.446
2021-12-03T10:46:40.057,1.975,-0.094,0.429
2021-12-03T10:46:40.075,2.105,0.247,0.309
2021-12-03T10:46:40.097,1.908,0.644,0.063
2021-12-03T10:46:40.131,1.639,0.846,-0.135
2021-12-03T10:46:40.132,1.293,0.226,-0.145
2021-12-03T10:46:40.153,1.772,0.241,-0.412
2021-12-03T10:46:40.176,1.008,-0.330,0.358
2021-12-03T10:46:40.199,0.907,0.911,2.705
2021-12-03T10:46:40.212,1.110,-0.114,0.809
2021-12-03T10:46:40.234,0.476,-0.408,0.856
2021-12-03T10:46:40.257,0.549,-0.395,0.669
2021-12-03T10:46:40.279,0.651,-0.420,0.704
2021-12-03T10:46:40.299,0.602,-0.332,0.794
2021-12-03T10:46:40.311,0.606,-0.434,0.708
2021-12-03T10:46:40.336,0.594,-0.422,0.730
2021-12-03T10:46:40.359,0.591,-0.405,0.739
2021-12-03T10:46:40.380,0.594,-0.396,0.737
2021-12-03T10:46:40.389,0.591,-0.385,0.739
2021-12-03T10:46:40.414,0.591,-0.386,0.737
2021-12-03T10:46:40.438,0.590,-0.393,0.732
2021-12-03T10:46:40.458,0.586,-0.391,0.728
2021-12-03T10:46:40.481,0.591,-0.392,0.732
2021-12-03T10:46:40.493,0.592,-0.396,0.727
2021-12-03T10:46:40.523,0.593,-0.403,0.723
2021-12-03T10:46:40.536,0.593,-0.405,0.724
2021-12-03T10:46:40.558,0.590,-0.393,0.726
2021-12-03T10:46:40.571,0.588,-0.390,0.727
2021-12-03T10:46:40.595,0.593,-0.386,0.731
2021-12-03T10:46:40.617,0.591,-0.385,0.733
2021-12-03T10:46:40.640,0.592,-0.386,0.729
2021-12-03T10:46:40.648,0.592,-0.395,0.729
2021-12-03T10:46:40.674,0.591,-0.397,0.727
2021-12-03T10:46:40.693,0.588,-0.405,0.731
2021-12-03T10:46:40.716,0.576,-0.416,0.727
2021-12-03T10:46:40.740,0.583,-0.399,0.728
2021-12-03T10:46:40.755,0.583,-0.397,0.730
2021-12-03T10:46:40.779,0.569,-0.420,0.718
2021-12-03T10:46:40.797,0.537,-0.482,0.743
2021-12-03T10:46:40.819,0.569,-0.610,0.734
2021-12-03T10:46:40.829,0.730,-0.543,0.786
2021-12-03T10:46:40.855,0.825,-0.721,0.956
2021-12-03T10:46:40.875,0.882,-0.729,0.972
2021-12-03T10:46:40.895,1.001,-0.949,0.988
2021-12-03T10:46:40.925,0.937,-0.642,0.926
2021-12-03T10:46:40.930,0.201,-0.437,1.132
2021-12-03T10:46:40.953,0.834,-0.486,0.760
2021-12-03T10:46:40.975,0.735,-0.241,0.459
2021-12-03T10:46:41.010,0.525,-0.737,0.563
2021-12-03T10:46:41.011,0.782,-1.600,0.366
2021-12-03T10:46:41.032,0.822,-1.094,0.431
2021-12-03T10:46:41.053,0.629,-0.267,0.560
2021-12-03T10:46:41.076,0.515,-0.148,0.601
2021-12-03T10:46:41.087,0.563,-0.229,0.560
2021-12-03T10:46:41.108,0.637,-0.251,0.520
2021-12-03T10:46:41.130,0.675,-0.181,0.489
2021-12-03T10:46:41.154,0.731,-0.134,0.444
2021-12-03T10:46:41.176,0.769,-0.167,0.401
2021-12-03T10:46:41.189,0.875,-0.282,0.359
2021-12-03T10:46:41.211,0.984,-0.352,0.330
2021-12-03T10:46:41.234,1.103,-0.225,0.373
2021-12-03T10:46:41.259,1.124,-0.128,0.470
2021-12-03T10:46:41.268,1.154,-0.289,0.471
2021-12-03T10:46:41.290,1.296,-0.475,0.457
2021-12-03T10:46:41.313,1.389,-0.406,0.451
2021-12-03T10:46:41.337,1.450,-0.202,0.425
2021-12-03T10:46:41.361,1.433,-0.116,0.349
2021-12-03T10:46:41.372,1.349,-0.052,0.245
2021-12-03T10:46:41.394,1.244,0.058,0.153
2021-12-03T10:46:41.415,1.199,0.239,0.077
2021-12-03T10:46:41.438,1.201,0.496,0.001
2021-12-03T10:46:41.447,1.195,0.609,-0.028
2021-12-03T10:46:41.473,0.901,-0.388,0.302
2021-12-03T10:46:41.497,1.616,-1.026,0.540
2021-12-03T10:46:41.517,0.548,0.917,2.071
2021-12-03T10:46:41.528,0.219,-0.569,0.676
2021-12-03T10:46:41.558,1.277,0.362,1.339
2021-12-03T10:46:41.578,0.403,-0.451,0.763
2021-12-03T10:46:41.593,0.634,-0.510,0.582
2021-12-03T10:46:41.617,0.655,-0.398,0.723
2021-12-03T10:46:41.628,0.582,-0.380,0.766
2021-12-03T10:46:41.651,0.603,-0.427,0.711
2021-12-03T10:46:41.672,0.588,-0.394,0.738
2021-12-03T10:46:41.696,0.595,-0.391,0.732
2021-12-03T10:46:41.706,0.600,-0.399,0.725
2021-12-03T10:46:41.729,0.592,-0.406,0.722
2021-12-03T10:46:41.751,0.594,-0.403,0.724
2021-12-03T10:46:41.773,0.595,-0.404,0.722
2021-12-03T10:46:41.811,0.598,-0.401,0.724
2021-12-03T10:46:41.813,0.596,-0.397,0.719
2021-12-03T10:46:41.831,0.597,-0.397,0.724
2021-12-03T10:46:41.854,0.598,-0.394,0.721
2021-12-03T10:46:41.877,0.596,-0.397,0.720
2021-12-03T10:46:41.893,0.599,-0.394,0.724
2021-12-03T10:46:41.911,0.592,-0.394,0.723
2021-12-03T10:46:41.932,0.599,-0.401,0.720
2021-12-03T10:46:41.954,0.597,-0.394,0.714
2021-12-03T10:46:41.967,0.599,-0.398,0.719
2021-12-03T10:46:41.987,0.600,-0.392,0.720
2021-12-03T10:46:42.010,0.601,-0.391,0.720
2021-12-03T10:46:42.036,0.604,-0.399,0.720
2021-12-03T10:46:42.057,0.595,-0.406,0.715
2021-12-03T10:46:42.070,0.598,-0.405,0.722
2021-12-03T10:46:42.092,0.605,-0.401,0.720
2021-12-03T10:46:42.114,0.602,-0.397,0.721
2021-12-03T10:46:42.133,0.591,-0.401,0.723
2021-12-03T10:46:42.144,0.591,-0.408,0.728
2021-12-03T10:46:42.171,0.588,-0.426,0.739
2021-12-03T10:46:42.193,0.533,-0.529,0.801
2021-12-03T10:46:42.214,0.484,-0.628,0.969
2021-12-03T10:46:42.236,0.616,-0.659,1.120
2021-12-03T10:46:42.248,0.821,-0.596,1.093
2021-12-03T10:46:42.280,1.447,-0.479,1.129
2021-12-03T10:46:42.293,-0.170,-0.746,1.489
2021-12-03T10:46:42.315,1.425,-1.386,1.097
2021-12-03T10:46:42.327,0.450,-0.435,0.345
2021-12-03T10:46:42.348,0.383,-0.468,0.406
2021-12-03T10:46:42.375,0.721,-0.507,0.514
2021-12-03T10:46:42.393,1.455,-0.747,0.839
2021-12-03T10:46:42.403,1.291,-0.886,1.074
2021-12-03T10:46:42.437,1.056,-0.724,0.939
2021-12-03T10:46:42.450,0.535,-0.496,0.591
2021-12-03T10:46:42.473,0.297,-0.315,0.352
2021-12-03T10:46:42.493,0.283,-0.220,0.278
2021-12-03T10:46:42.505,0.370,-0.155,0.268
2021-12-03T10:46:42.528,0.512,-0.140,0.302
2021-12-03T10:46:42.549,0.699,-0.117,0.349
2021-12-03T10:46:42.573,0.895,-0.141,0.365
2021-12-03T10:46:42.584,0.989,-0.241,0.351
2021-12-03T10:46:42.607,0.999,-0.327,0.354
2021-12-03T10:46:42.629,1.064,-0.367,0.422
2021-12-03T10:46:42.651,1.202,-0.330,0.518
2021-12-03T10:46:42.680,1.602,-0.346,0.608
2021-12-03T10:46:42.685,2.209,-0.247,0.607
2021-12-03T10:46:42.707,2.694,0.168,0.364
2021-12-03T10:46:42.730,2.531,0.707,-0.109
2021-12-03T10:46:42.751,2.122,1.060,-0.565
2021-12-03T10:46:42.763,1.767,0.890,-0.801
2021-12-03T10:46:42.785,0.646,0.742,-0.744
2021-12-03T10:46:42.810,0.646,-0.624,1.527
2021-12-03T10:46:42.832,0.780,0.069,0.907
2021-12-03T10:46:42.846,0.219,0.085,0.817
2021-12-03T10:46:42.867,0.543,-0.523,0.674
2021-12-03T10:46:42.887,0.673,-0.502,0.613
2021-12-03T10:46:42.916,0.636,-0.415,0.716
2021-12-03T10:46:42.933,0.603,-0.391,0.740
2021-12-03T10:46:42.943,0.611,-0.423,0.701
2021-12-03T10:46:42.966,0.601,-0.399,0.728
2021-12-03T10:46:42.992,0.605,-0.404,0.716
2021-12-03T10:46:43.011,0.606,-0.402,0.714
2021-12-03T10:46:43.021,0.603,-0.400,0.716
2021-12-03T10:46:43.045,0.604,-0.412,0.713
2021-12-03T10:46:43.069,0.605,-0.415,0.708
2021-12-03T10:46:43.089,0.607,-0.416,0.708
2021-12-03T10:46:43.111,0.605,-0.409,0.707
2021-12-03T10:46:43.122,0.607,-0.404,0.708
2021-12-03T10:46:43.144,0.608,-0.403,0.711
2021-12-03T10:46:43.166,0.602,-0.400,0.709
2021-12-03T10:46:43.189,0.606,-0.412,0.704
2021-12-03T10:46:43.200,0.592,-0.402,0.716
2021-12-03T10:46:43.226,0.633,-0.442,0.689
2021-12-03T10:46:43.245,0.611,-0.398,0.709
2021-12-03T10:46:43.268,0.604,-0.417,0.705
2021-12-03T10:46:43.279,0.609,-0.414,0.705
2021-12-03T10:46:43.301,0.609,-0.403,0.711
2021-12-03T10:46:43.324,0.606,-0.408,0.705
2021-12-03T10:46:43.347,0.609,-0.404,0.706
2021-12-03T10:46:43.369,0.606,-0.409,0.712
2021-12-03T10:46:43.381,0.608,-0.421,0.698
2021-12-03T10:46:43.403,0.610,-0.419,0.702
2021-12-03T10:46:43.425,0.606,-0.418,0.708
2021-12-03T10:46:43.447,0.612,-0.408,0.710
2021-12-03T10:46:43.459,0.594,-0.434,0.715
2021-12-03T10:46:43.482,0.597,-0.492,0.728
2021-12-03T10:46:43.506,0.513,-0.584,0.861
2021-12-03T10:46:43.528,0.568,-0.582,1.050
2021-12-03T10:46:43.553,0.806,-0.549,1.064
2021-12-03T10:46:43.563,1.188,-0.468,1.098
2021-12-03T10:46:43.587,-0.323,-0.822,1.495
2021-12-03T10:46:43.608,1.265,-0.917,1.068
2021-12-03T10:46:43.628,0.947,-0.668,0.641
2021-12-03T10:46:43.639,0.504,-0.639,0.412
2021-12-03T10:46:43.662,0.531,-0.580,0.340
2021-12-03T10:46:43.687,0.762,-0.610,0.504
2021-12-03T10:46:43.710,1.447,-0.592,0.898
2021-12-03T10:46:43.720,1.470,-0.668,1.205
2021-12-03T10:46:43.743,1.037,-0.729,0.922
2021-12-03T10:46:43.765,0.511,-0.563,0.521
2021-12-03T10:46:43.788,0.279,-0.316,0.297
2021-12-03T10:46:43.810,0.200,-0.159,0.233
2021-12-03T10:46:43.822,0.251,-0.064,0.253
2021-12-03T10:46:43.843,0.389,-0.009,0.325
2021-12-03T10:46:43.868,0.621,-0.003,0.426
2021-12-03T10:46:43.887,0.934,-0.038,0.494
2021-12-03T10:46:43.899,1.165,-0.193,0.482
2021-12-03T10:46:43.921,1.182,-0.332,0.420
2021-12-03T10:46:43.946,1.192,-0.347,0.406
2021-12-03T10:46:43.965,1.387,-0.332,0.442
2021-12-03T10:46:43.989,1.679,-0.282,0.479
2021-12-03T10:46:44.000,2.060,-0.124,0.457
2021-12-03T10:46:44.023,2.332,0.146,0.274
2021-12-03T10:46:44.045,2.174,0.504,-0.065
2021-12-03T10:46:44.067,1.846,0.930,-0.368
2021-12-03T10:46:44.078,1.520,0.925,-0.504
2021-12-03T10:46:44.103,1.004,0.186,-0.284
2021-12-03T10:46:44.126,1.218,-0.769,1.211
2021-12-03T10:46:44.147,0.942,-1.219,0.907
2021-12-03T10:46:44.158,0.955,0.234,0.946
2021-12-03T10:46:44.181,0.659,-0.060,1.135
2021-12-03T10:46:44.203,0.508,-0.532,0.595
2021-12-03T10:46:44.227,0.668,-0.469,0.645
2021-12-03T10:46:44.252,0.632,-0.406,0.738
2021-12-03T10:46:44.260,0.598,-0.401,0.735
2021-12-03T10:46:44.282,0.609,-0.409,0.711
2021-12-03T10:46:44.303,0.599,-0.398,0.728
