time,x-accel,y-accel,z-accel
2021-11-10T11:55:36.530,1.273,-0.803,1.143
2021-11-10T11:55:36.551,0.567,-0.643,0.603
2021-11-10T11:55:36.561,0.396,-0.645,0.495
2021-11-10T11:55:36.582,0.788,-0.605,0.677
2021-11-10T11:55:36.604,1.772,0.095,1.831
2021-11-10T11:55:36.631,0.789,-0.196,1.535
2021-11-10T11:55:36.641,-0.096,-0.734,0.613
2021-11-10T11:55:36.662,-0.067,-0.552,0.435
2021-11-10T11:55:36.686,0.124,-0.335,0.518
2021-11-10T11:55:36.711,0.365,-0.244,0.626
2021-11-10T11:55:36.720,0.586,-0.255,0.737
2021-11-10T11:55:36.740,0.727,-0.232,0.805
2021-11-10T11:55:36.765,0.898,-0.082,0.848
2021-11-10T11:55:36.793,1.138,-0.007,0.868
2021-11-10T11:55:36.807,1.304,-0.227,0.820
2021-11-10T11:55:36.818,1.300,-0.462,0.794
2021-11-10T11:55:36.841,1.453,-0.423,0.891
2021-11-10T11:55:36.866,1.944,-0.021,0.985
2021-11-10T11:55:36.885,2.532,0.059,0.710
2021-11-10T11:55:36.897,2.392,0.273,-0.070
2021-11-10T11:55:36.924,1.854,0.771,-0.889
2021-11-10T11:55:36.945,1.635,1.005,-1.206
2021-11-10T11:55:36.969,1.685,0.415,-0.922
2021-11-10T11:55:36.989,0.526,-0.259,0.540
2021-11-10T11:55:36.999,-0.225,-0.364,1.628
2021-11-10T11:55:37.025,0.210,0.480,0.505
2021-11-10T11:55:37.045,0.722,0.146,0.523
2021-11-10T11:55:37.068,0.482,-0.269,0.881
2021-11-10T11:55:37.079,0.644,-0.300,0.729
2021-11-10T11:55:37.102,0.704,-0.316,0.705
2021-11-10T11:55:37.123,0.672,-0.216,0.802
2021-11-10T11:55:37.144,0.651,-0.247,0.761
2021-11-10T11:55:37.155,0.653,-0.209,0.763
2021-11-10T11:55:37.180,0.644,-0.235,0.767
2021-11-10T11:55:37.202,0.651,-0.237,0.757
2021-11-10T11:55:37.227,0.649,-0.239,0.756
2021-11-10T11:55:37.248,0.650,-0.248,0.751
2021-11-10T11:55:37.259,0.646,-0.251,0.748
2021-11-10T11:55:37.285,0.652,-0.245,0.746
2021-11-10T11:55:37.302,0.653,-0.234,0.748
2021-11-10T11:55:37.326,0.652,-0.234,0.748
2021-11-10T11:55:37.337,0.651,-0.234,0.746
2021-11-10T11:55:37.367,0.652,-0.236,0.748
2021-11-10T11:55:37.380,0.655,-0.237,0.746
2021-11-10T11:55:37.403,0.657,-0.241,0.746
2021-11-10T11:55:37.433,0.658,-0.236,0.745
2021-11-10T11:55:37.437,0.655,-0.233,0.748
2021-11-10T11:55:37.459,0.655,-0.233,0.743
2021-11-10T11:55:37.483,0.651,-0.236,0.743
2021-11-10T11:55:37.508,0.648,-0.241,0.742
2021-11-10T11:55:37.526,0.649,-0.247,0.745
2021-11-10T11:55:37.539,0.647,-0.262,0.747
2021-11-10T11:55:37.561,0.648,-0.250,0.745
2021-11-10T11:55:37.584,0.651,-0.235,0.747
2021-11-10T11:55:37.596,0.647,-0.225,0.758
2021-11-10T11:55:37.618,0.646,-0.255,0.771
2021-11-10T11:55:37.640,0.645,-0.303,0.796
2021-11-10T11:55:37.664,0.610,-0.281,0.889
2021-11-10T11:55:37.684,0.565,-0.409,1.072
2021-11-10T11:55:37.694,0.775,-0.339,1.098
2021-11-10T11:55:37.723,0.855,-0.328,1.219
2021-11-10T11:55:37.745,0.300,-0.289,1.282
2021-11-10T11:55:37.764,0.848,-0.414,1.263
2021-11-10T11:55:37.776,1.263,-0.676,1.039
2021-11-10T11:55:37.799,0.592,-0.598,0.613
2021-11-10T11:55:37.821,0.448,-0.570,0.484
2021-11-10T11:55:37.843,0.780,-0.582,0.647
2021-11-10T11:55:37.866,1.616,-0.148,1.568
2021-11-10T11:55:37.877,1.085,-0.150,1.623
2021-11-10T11:55:37.900,0.102,-0.733,0.749
2021-11-10T11:55:37.925,-0.015,-0.598,0.460
2021-11-10T11:55:37.945,0.127,-0.352,0.504
2021-11-10T11:55:37.956,0.335,-0.236,0.567
2021-11-10T11:55:37.984,0.509,-0.230,0.655
2021-11-10T11:55:38.001,0.654,-0.202,0.741
2021-11-10T11:55:38.023,0.877,-0.094,0.776
2021-11-10T11:55:38.039,1.100,-0.084,0.764
2021-11-10T11:55:38.058,1.198,-0.323,0.713
2021-11-10T11:55:38.079,1.194,-0.479,0.717
2021-11-10T11:55:38.101,1.318,-0.388,0.850
2021-11-10T11:55:38.124,1.717,-0.059,1.020
2021-11-10T11:55:38.135,2.286,-0.033,0.929
2021-11-10T11:55:38.157,2.335,0.072,0.360
2021-11-10T11:55:38.179,1.697,0.534,-0.418
2021-11-10T11:55:38.205,1.874,1.227,-1.158
2021-11-10T11:55:38.215,1.665,0.950,-1.061
2021-11-10T11:55:38.235,1.041,-0.111,-0.453
2021-11-10T11:55:38.259,-0.184,-0.006,1.528
2021-11-10T11:55:38.282,1.304,-0.306,1.196
2021-11-10T11:55:38.306,0.659,0.159,0.637
2021-11-10T11:55:38.325,0.484,-0.252,0.839
2021-11-10T11:55:38.338,0.711,-0.301,0.689
2021-11-10T11:55:38.362,0.706,-0.249,0.752
2021-11-10T11:55:38.391,0.656,-0.214,0.805
2021-11-10T11:55:38.394,0.658,-0.238,0.758
2021-11-10T11:55:38.419,0.654,-0.222,0.775
2021-11-10T11:55:38.439,0.647,-0.252,0.766
2021-11-10T11:55:38.465,0.649,-0.230,0.760
2021-11-10T11:55:38.473,0.645,-0.238,0.759
2021-11-10T11:55:38.494,0.646,-0.243,0.759
2021-11-10T11:55:38.519,0.651,-0.234,0.753
2021-11-10T11:55:38.545,0.647,-0.230,0.756
2021-11-10T11:55:38.564,0.647,-0.229,0.754
2021-11-10T11:55:38.575,0.647,-0.238,0.748
2021-11-10T11:55:38.597,0.645,-0.250,0.747
2021-11-10T11:55:38.619,0.646,-0.247,0.749
2021-11-10T11:55:38.643,0.647,-0.243,0.747
2021-11-10T11:55:38.655,0.648,-0.238,0.747
2021-11-10T11:55:38.676,0.647,-0.235,0.751
2021-11-10T11:55:38.701,0.649,-0.233,0.750
2021-11-10T11:55:38.724,0.647,-0.237,0.747
2021-11-10T11:55:38.743,0.644,-0.246,0.747
2021-11-10T11:55:38.757,0.642,-0.240,0.747
2021-11-10T11:55:38.775,0.639,-0.254,0.754
2021-11-10T11:55:38.797,0.634,-0.273,0.757
2021-11-10T11:55:38.821,0.635,-0.253,0.762
2021-11-10T11:55:38.832,0.647,-0.223,0.767
2021-11-10T11:55:38.865,0.643,-0.244,0.792
2021-11-10T11:55:38.877,0.624,-0.325,0.850
2021-11-10T11:55:38.899,0.530,-0.522,1.075
2021-11-10T11:55:38.911,0.738,-0.401,1.151
2021-11-10T11:55:38.937,0.894,-0.212,1.181
2021-11-10T11:55:38.955,0.435,-0.455,1.373
2021-11-10T11:55:38.978,0.653,-0.416,1.409
2021-11-10T11:55:39.000,1.282,-0.648,1.265
2021-11-10T11:55:39.014,0.560,-0.621,0.722
2021-11-10T11:55:39.035,0.378,-0.690,0.490
2021-11-10T11:55:39.059,1.151,-0.737,0.946
2021-11-10T11:55:39.082,1.961,-0.171,1.751
2021-11-10T11:55:39.092,0.621,-0.075,1.405
2021-11-10T11:55:39.121,-0.077,-0.625,0.639
2021-11-10T11:55:39.139,-0.050,-0.558,0.535
2021-11-10T11:55:39.160,0.143,-0.350,0.628
2021-11-10T11:55:39.190,0.329,-0.217,0.705
2021-11-10T11:55:39.193,0.457,-0.231,0.758
2021-11-10T11:55:39.214,0.600,-0.220,0.805
2021-11-10T11:55:39.239,0.818,-0.119,0.854
2021-11-10T11:55:39.261,1.047,-0.063,0.873
2021-11-10T11:55:39.274,1.181,-0.179,0.849
2021-11-10T11:55:39.295,1.234,-0.368,0.881
2021-11-10T11:55:39.318,1.422,-0.486,1.003
2021-11-10T11:55:39.342,1.993,-0.207,1.150
2021-11-10T11:55:39.350,2.884,0.235,0.854
2021-11-10T11:55:39.372,2.977,0.278,-0.139
2021-11-10T11:55:39.396,2.009,0.979,-1.241
2021-11-10T11:55:39.425,2.011,1.474,-1.628
2021-11-10T11:55:39.440,1.906,0.888,-1.062
2021-11-10T11:55:39.452,0.220,-0.294,1.205
2021-11-10T11:55:39.475,-0.222,-0.917,0.882
2021-11-10T11:55:39.496,1.505,-0.150,1.036
2021-11-10T11:55:39.520,0.364,-0.198,0.825
2021-11-10T11:55:39.531,0.599,-0.241,0.791
2021-11-10T11:55:39.553,0.719,-0.312,0.676
2021-11-10T11:55:39.576,0.684,-0.237,0.793
2021-11-10T11:55:39.602,0.652,-0.247,0.787
2021-11-10T11:55:39.622,0.650,-0.215,0.763
2021-11-10T11:55:39.632,0.640,-0.228,0.775
2021-11-10T11:55:39.657,0.646,-0.247,0.762
2021-11-10T11:55:39.676,0.644,-0.233,0.760
2021-11-10T11:55:39.698,0.639,-0.240,0.764
2021-11-10T11:55:39.709,0.641,-0.248,0.757
2021-11-10T11:55:39.735,0.645,-0.248,0.753
2021-11-10T11:55:39.754,0.649,-0.233,0.753
2021-11-10T11:55:39.777,0.644,-0.225,0.760
2021-11-10T11:55:39.788,0.642,-0.222,0.758
2021-11-10T11:55:39.821,0.646,-0.237,0.753
2021-11-10T11:55:39.833,0.654,-0.245,0.749
2021-11-10T11:55:39.857,0.655,-0.239,0.750
2021-11-10T11:55:39.879,0.652,-0.232,0.751
2021-11-10T11:55:39.889,0.648,-0.236,0.755
2021-11-10T11:55:39.911,0.644,-0.236,0.755
2021-11-10T11:55:39.933,0.643,-0.233,0.752
2021-11-10T11:55:39.955,0.641,-0.243,0.750
2021-11-10T11:55:39.967,0.642,-0.245,0.748
2021-11-10T11:55:39.995,0.639,-0.247,0.756
2021-11-10T11:55:40.016,0.642,-0.265,0.750
2021-11-10T11:55:40.038,0.639,-0.244,0.751
2021-11-10T11:55:40.064,0.636,-0.239,0.756
2021-11-10T11:55:40.071,0.642,-0.243,0.754
2021-11-10T11:55:40.093,0.637,-0.266,0.768
2021-11-10T11:55:40.114,0.640,-0.298,0.794
2021-11-10T11:55:40.141,0.623,-0.274,0.879
2021-11-10T11:55:40.150,0.557,-0.413,1.069
2021-11-10T11:55:40.170,0.744,-0.366,1.136
2021-11-10T11:55:40.192,0.953,-0.384,1.186
2021-11-10T11:55:40.215,0.373,-0.450,1.388
2021-11-10T11:55:40.239,0.624,-0.387,1.341
2021-11-10T11:55:40.250,1.210,-0.545,1.117
2021-11-10T11:55:40.274,0.559,-0.386,0.632
2021-11-10T11:55:40.300,0.432,-0.372,0.439
2021-11-10T11:55:40.317,0.806,-0.515,0.625
2021-11-10T11:55:40.328,1.716,-0.413,1.516
2021-11-10T11:55:40.353,1.041,-0.264,1.548
2021-11-10T11:55:40.374,0.057,-0.525,0.751
2021-11-10T11:55:40.398,-0.037,-0.380,0.486
2021-11-10T11:55:40.408,0.114,-0.205,0.555
2021-11-10T11:55:40.431,0.357,-0.121,0.669
2021-11-10T11:55:40.459,0.578,-0.145,0.774
2021-11-10T11:55:40.475,0.692,-0.128,0.818
2021-11-10T11:55:40.497,0.823,-0.021,0.830
2021-11-10T11:55:40.508,1.021,-0.006,0.836
2021-11-10T11:55:40.533,1.203,-0.188,0.806
2021-11-10T11:55:40.554,1.253,-0.380,0.793
2021-11-10T11:55:40.578,1.379,-0.423,0.862
2021-11-10T11:55:40.591,1.757,-0.175,0.963
2021-11-10T11:55:40.610,2.306,-0.007,0.846
2021-11-10T11:55:40.640,2.385,0.064,0.302
2021-11-10T11:55:40.657,1.900,0.598,-0.443
2021-11-10T11:55:40.679,1.794,1.002,-0.990
2021-11-10T11:55:40.693,1.833,0.878,-1.070
2021-11-10T11:55:40.713,1.248,0.068,-0.562
2021-11-10T11:55:40.735,0.169,-0.367,1.058
2021-11-10T11:55:40.757,0.263,-1.203,1.787
2021-11-10T11:55:40.772,0.034,0.041,0.301
2021-11-10T11:55:40.792,0.819,0.158,0.977
2021-11-10T11:55:40.815,0.496,-0.351,0.913
2021-11-10T11:55:40.836,0.635,-0.254,0.720
2021-11-10T11:55:40.855,0.710,-0.371,0.673
2021-11-10T11:55:40.876,0.671,-0.199,0.797
2021-11-10T11:55:40.891,0.654,-0.191,0.796
2021-11-10T11:55:40.914,0.645,-0.232,0.759
2021-11-10T11:55:40.934,0.645,-0.238,0.766
2021-11-10T11:55:40.945,0.647,-0.245,0.759
2021-11-10T11:55:40.968,0.644,-0.237,0.754
2021-11-10T11:55:40.992,0.642,-0.246,0.755
2021-11-10T11:55:41.020,0.645,-0.254,0.752
2021-11-10T11:55:41.034,0.647,-0.246,0.751
2021-11-10T11:55:41.050,0.645,-0.239,0.753
2021-11-10T11:55:41.071,0.649,-0.232,0.748
2021-11-10T11:55:41.095,0.648,-0.230,0.752
2021-11-10T11:55:41.119,0.651,-0.232,0.753
2021-11-10T11:55:41.129,0.654,-0.241,0.750
2021-11-10T11:55:41.151,0.656,-0.240,0.748
2021-11-10T11:55:41.174,0.650,-0.231,0.751
2021-11-10T11:55:41.194,0.650,-0.238,0.750
2021-11-10T11:55:41.205,0.653,-0.241,0.749
2021-11-10T11:55:41.229,0.653,-0.232,0.748
2021-11-10T11:55:41.258,0.647,-0.240,0.745
2021-11-10T11:55:41.274,0.646,-0.239,0.746
2021-11-10T11:55:41.287,0.646,-0.240,0.756
2021-11-10T11:55:41.309,0.645,-0.256,0.749
2021-11-10T11:55:41.334,0.643,-0.254,0.747
2021-11-10T11:55:41.353,0.647,-0.238,0.758
2021-11-10T11:55:41.375,0.636,-0.252,0.791
2021-11-10T11:55:41.387,0.632,-0.339,0.840
2021-11-10T11:55:41.409,0.517,-0.423,1.049
2021-11-10T11:55:41.431,0.699,-0.363,1.201
2021-11-10T11:55:41.455,0.899,-0.262,1.233
2021-11-10T11:55:41.466,0.344,-0.411,1.390
2021-11-10T11:55:41.491,0.742,-0.359,1.353
2021-11-10T11:55:41.513,1.329,-0.665,1.006
2021-11-10T11:55:41.534,0.496,-0.540,0.503
2021-11-10T11:55:41.556,0.379,-0.344,0.385
2021-11-10T11:55:41.569,0.605,-0.440,0.445
2021-11-10T11:55:41.589,1.636,-0.565,0.914
2021-11-10T11:55:41.610,1.882,-0.388,1.718
2021-11-10T11:55:41.634,0.552,-0.371,1.001
2021-11-10T11:55:41.645,-0.027,-0.370,0.376
2021-11-10T11:55:41.671,0.066,-0.244,0.352
2021-11-10T11:55:41.690,0.237,-0.150,0.468
2021-11-10T11:55:41.713,0.457,-0.118,0.584
2021-11-10T11:55:41.724,0.656,-0.136,0.697
2021-11-10T11:55:41.750,0.780,-0.044,0.790
2021-11-10T11:55:41.770,0.968,0.055,0.793
2021-11-10T11:55:41.793,1.153,-0.100,0.763
2021-11-10T11:55:41.815,1.210,-0.349,0.767
2021-11-10T11:55:41.834,1.254,-0.423,0.839
2021-11-10T11:55:41.848,1.474,-0.328,0.947
2021-11-10T11:55:41.869,1.941,-0.064,0.998
2021-11-10T11:55:41.895,2.411,0.045,0.784
2021-11-10T11:55:41.905,2.257,0.170,0.112
2021-11-10T11:55:41.926,1.745,0.524,-0.693
2021-11-10T11:55:41.949,1.684,0.938,-1.203
2021-11-10T11:55:41.972,1.635,0.725,-1.068
2021-11-10T11:55:41.993,0.647,-0.089,0.186
2021-11-10T11:55:42.005,0.177,-0.638,1.735
2021-11-10T11:55:42.027,0.081,-0.115,0.490
2021-11-10T11:55:42.053,1.784,0.568,1.297
2021-11-10T11:55:42.074,0.590,-0.101,0.953
2021-11-10T11:55:42.083,0.593,-0.148,0.769
2021-11-10T11:55:42.105,0.725,-0.385,0.665
2021-11-10T11:55:42.129,0.676,-0.213,0.789
2021-11-10T11:55:42.151,0.646,-0.188,0.809
2021-11-10T11:55:42.162,0.651,-0.236,0.760
2021-11-10T11:55:42.186,0.647,-0.232,0.771
2021-11-10T11:55:42.209,0.647,-0.237,0.767
2021-11-10T11:55:42.230,0.648,-0.230,0.760
2021-11-10T11:55:42.251,0.648,-0.227,0.759
2021-11-10T11:55:42.263,0.644,-0.235,0.760
2021-11-10T11:55:42.286,0.644,-0.237,0.755
2021-11-10T11:55:42.309,0.644,-0.236,0.755
2021-11-10T11:55:42.331,0.644,-0.226,0.757
2021-11-10T11:55:42.342,0.644,-0.221,0.757
2021-11-10T11:55:42.364,0.647,-0.227,0.756
2021-11-10T11:55:42.388,0.647,-0.232,0.753
2021-11-10T11:55:42.409,0.647,-0.234,0.751
2021-11-10T11:55:42.434,0.646,-0.233,0.752
2021-11-10T11:55:42.445,0.646,-0.231,0.752
2021-11-10T11:55:42.468,0.644,-0.232,0.753
2021-11-10T11:55:42.488,0.646,-0.234,0.751
2021-11-10T11:55:42.511,0.649,-0.234,0.749
2021-11-10T11:55:42.522,0.648,-0.229,0.751
2021-11-10T11:55:42.545,0.650,-0.238,0.758
2021-11-10T11:55:42.570,0.649,-0.247,0.755
2021-11-10T11:55:42.590,0.654,-0.225,0.753
2021-11-10T11:55:42.603,0.647,-0.232,0.760
2021-11-10T11:55:42.627,0.646,-0.240,0.762
2021-11-10T11:55:42.646,0.646,-0.245,0.774
2021-11-10T11:55:42.667,0.633,-0.278,0.833
2021-11-10T11:55:42.692,0.543,-0.399,1.000
2021-11-10T11:55:42.703,0.639,-0.391,1.184
2021-11-10T11:55:42.724,0.868,-0.301,1.156
2021-11-10T11:55:42.747,0.587,-0.397,1.347
2021-11-10T11:55:42.769,0.433,-0.274,1.314
2021-11-10T11:55:42.780,1.279,-0.504,1.115
2021-11-10T11:55:42.804,0.786,-0.576,0.720
2021-11-10T11:55:42.826,0.415,-0.287,0.440
2021-11-10T11:55:42.854,0.648,-0.482,0.439
2021-11-10T11:55:42.872,1.425,-0.636,0.889
2021-11-10T11:55:42.885,1.738,-0.109,1.697
2021-11-10T11:55:42.905,0.528,-0.143,1.109
2021-11-10T11:55:42.935,0.051,-0.478,0.478
2021-11-10T11:55:42.951,0.098,-0.445,0.426
2021-11-10T11:55:42.962,0.263,-0.343,0.520
2021-11-10T11:55:42.985,0.456,-0.247,0.609
2021-11-10T11:55:43.011,0.593,-0.203,0.690
2021-11-10T11:55:43.030,0.693,-0.187,0.726
2021-11-10T11:55:43.040,0.849,-0.106,0.742
2021-11-10T11:55:43.062,1.054,-0.103,0.766
2021-11-10T11:55:43.090,1.188,-0.271,0.763
2021-11-10T11:55:43.110,1.208,-0.373,0.785
2021-11-10T11:55:43.131,1.296,-0.370,0.883
2021-11-10T11:55:43.142,1.648,-0.170,0.995
2021-11-10T11:55:43.167,2.212,0.111,0.918
2021-11-10T11:55:43.190,2.437,0.197,0.431
2021-11-10T11:55:43.208,1.965,0.473,-0.345
2021-11-10T11:55:43.219,1.838,0.732,-1.088
2021-11-10T11:55:43.243,1.876,1.123,-1.343
2021-11-10T11:55:43.264,0.942,0.300,-0.525
2021-11-10T11:55:43.287,-0.225,-0.658,1.696
2021-11-10T11:55:43.310,1.405,-0.422,1.112
2021-11-10T11:55:43.323,1.414,0.736,1.215
2021-11-10T11:55:43.347,0.364,-0.315,0.925
2021-11-10T11:55:43.366,0.608,-0.307,0.698
2021-11-10T11:55:43.388,0.738,-0.359,0.690
2021-11-10T11:55:43.399,0.665,-0.168,0.831
2021-11-10T11:55:43.422,0.637,-0.203,0.792
2021-11-10T11:55:43.444,0.641,-0.232,0.768
2021-11-10T11:55:43.469,0.640,-0.222,0.782
2021-11-10T11:55:43.479,0.644,-0.236,0.768
2021-11-10T11:55:43.505,0.645,-0.225,0.763
2021-11-10T11:55:43.525,0.641,-0.237,0.763
2021-11-10T11:55:43.547,0.638,-0.247,0.761
2021-11-10T11:55:43.571,0.640,-0.243,0.759
2021-11-10T11:55:43.583,0.640,-0.246,0.761
2021-11-10T11:55:43.602,0.634,-0.241,0.758
2021-11-10T11:55:43.624,0.636,-0.237,0.759
2021-11-10T11:55:43.652,0.637,-0.234,0.759
2021-11-10T11:55:43.661,0.636,-0.237,0.759
2021-11-10T11:55:43.682,0.636,-0.236,0.758
2021-11-10T11:55:43.704,0.639,-0.230,0.759
2021-11-10T11:55:43.729,0.636,-0.238,0.761
2021-11-10T11:55:43.748,0.637,-0.243,0.755
2021-11-10T11:55:43.760,0.638,-0.243,0.755
2021-11-10T11:55:43.784,0.636,-0.238,0.758
2021-11-10T11:55:43.811,0.633,-0.240,0.757
2021-11-10T11:55:43.830,0.633,-0.246,0.754
2021-11-10T11:55:43.838,0.636,-0.249,0.755
2021-11-10T11:55:43.864,0.636,-0.243,0.755
2021-11-10T11:55:43.885,0.636,-0.260,0.760
2021-11-10T11:55:43.908,0.642,-0.249,0.760
2021-11-10T11:55:43.917,0.634,-0.247,0.774
2021-11-10T11:55:43.940,0.612,-0.300,0.801
2021-11-10T11:55:43.966,0.618,-0.325,0.844
2021-11-10T11:55:43.996,0.543,-0.373,1.002
2021-11-10T11:55:43.997,0.655,-0.340,1.111
2021-11-10T11:55:44.017,0.826,-0.187,1.070
2021-11-10T11:55:44.043,0.721,-0.258,1.279
2021-11-10T11:55:44.066,0.443,-0.344,1.298
2021-11-10T11:55:44.086,1.175,-0.589,1.156
2021-11-10T11:55:44.099,0.868,-0.661,0.726
2021-11-10T11:55:44.124,0.524,-0.405,0.473
2021-11-10T11:55:44.142,0.628,-0.506,0.450
2021-11-10T11:55:44.164,1.162,-0.530,0.797
2021-11-10T11:55:44.189,1.692,-0.138,1.517
2021-11-10T11:55:44.200,0.659,-0.204,1.126
2021-11-10T11:55:44.221,0.075,-0.540,0.500
2021-11-10T11:55:44.244,0.072,-0.508,0.395
2021-11-10T11:55:44.268,0.211,-0.382,0.494
2021-11-10T11:55:44.279,0.413,-0.256,0.598
2021-11-10T11:55:44.305,0.567,-0.226,0.689
2021-11-10T11:55:44.324,0.671,-0.270,0.736
2021-11-10T11:55:44.346,0.809,-0.176,0.804
2021-11-10T11:55:44.360,1.061,-0.097,0.839
2021-11-10T11:55:44.384,1.197,-0.236,0.810
2021-11-10T11:55:44.403,1.205,-0.375,0.806
2021-11-10T11:55:44.424,1.297,-0.345,0.885
2021-11-10T11:55:44.447,1.597,-0.129,0.984
2021-11-10T11:55:44.463,2.091,-0.032,0.941
2021-11-10T11:55:44.482,2.278,-0.012,0.587
2021-11-10T11:55:44.504,1.872,0.529,-0.139
2021-11-10T11:55:44.530,1.750,0.841,-0.871
2021-11-10T11:55:44.536,1.692,0.979,-1.054
2021-11-10T11:55:44.560,1.628,0.275,-0.853
2021-11-10T11:55:44.582,0.146,-0.026,0.727
2021-11-10T11:55:44.604,0.188,-0.129,1.357
2021-11-10T11:55:44.628,1.943,-0.235,1.281
2021-11-10T11:55:44.645,0.536,0.069,1.001
2021-11-10T11:55:44.660,0.506,-0.306,0.819
2021-11-10T11:55:44.684,0.732,-0.285,0.695
2021-11-10T11:55:44.707,0.699,-0.210,0.781
2021-11-10T11:55:44.719,0.652,-0.171,0.822
2021-11-10T11:55:44.739,0.663,-0.232,0.757
2021-11-10T11:55:44.763,0.654,-0.232,0.769
2021-11-10T11:55:44.782,0.643,-0.238,0.768
2021-11-10T11:55:44.793,0.648,-0.227,0.761
2021-11-10T11:55:44.819,0.647,-0.232,0.762
2021-11-10T11:55:44.857,0.643,-0.239,0.760
2021-11-10T11:55:44.863,0.643,-0.233,0.759
2021-11-10T11:55:44.885,0.643,-0.231,0.758
2021-11-10T11:55:44.896,0.647,-0.227,0.754
2021-11-10T11:55:44.926,0.647,-0.218,0.753
2021-11-10T11:55:44.942,0.647,-0.221,0.758
2021-11-10T11:55:44.964,0.642,-0.227,0.758
2021-11-10T11:55:44.979,0.639,-0.230,0.754
2021-11-10T11:55:45.000,0.647,-0.232,0.753
2021-11-10T11:55:45.021,0.654,-0.226,0.751
2021-11-10T11:55:45.044,0.658,-0.223,0.755
2021-11-10T11:55:45.064,0.657,-0.223,0.750
2021-11-10T11:55:45.077,0.661,-0.230,0.746
2021-11-10T11:55:45.100,0.660,-0.225,0.744
2021-11-10T11:55:45.121,0.657,-0.228,0.747
2021-11-10T11:55:45.144,0.653,-0.226,0.749
2021-11-10T11:55:45.157,0.652,-0.239,0.754
2021-11-10T11:55:45.180,0.657,-0.240,0.752
2021-11-10T11:55:45.199,0.656,-0.220,0.757
2021-11-10T11:55:45.222,0.666,-0.230,0.755
2021-11-10T11:55:45.233,0.672,-0.248,0.772
2021-11-10T11:55:45.256,0.604,-0.303,0.867
2021-11-10T11:55:45.279,0.598,-0.354,1.068
2021-11-10T11:55:45.302,0.703,-0.355,1.189
2021-11-10T11:55:45.326,0.765,-0.390,1.313
2021-11-10T11:55:45.337,0.285,-0.338,1.307
2021-11-10T11:55:45.357,0.951,-0.391,1.360
2021-11-10T11:55:45.379,1.304,-0.720,1.079
2021-11-10T11:55:45.405,0.493,-0.701,0.588
2021-11-10T11:55:45.418,0.364,-0.612,0.498
2021-11-10T11:55:45.438,0.808,-0.567,0.695
2021-11-10T11:55:45.460,1.914,-0.083,1.657
2021-11-10T11:55:45.487,1.031,-0.064,1.590
2021-11-10T11:55:45.505,0.061,-0.618,0.685
2021-11-10T11:55:45.516,-0.020,-0.551,0.442
2021-11-10T11:55:45.536,0.125,-0.406,0.511
2021-11-10T11:55:45.560,0.341,-0.284,0.600
2021-11-10T11:55:45.582,0.549,-0.186,0.740
2021-11-10T11:55:45.593,0.735,-0.104,0.820
2021-11-10T11:55:45.619,0.931,-0.027,0.800
2021-11-10T11:55:45.645,1.062,-0.091,0.737
2021-11-10T11:55:45.663,1.089,-0.310,0.677
2021-11-10T11:55:45.672,1.109,-0.402,0.732
2021-11-10T11:55:45.696,1.326,-0.351,0.902
2021-11-10T11:55:45.723,1.861,-0.163,1.071
2021-11-10T11:55:45.740,2.514,0.010,0.989
2021-11-10T11:55:45.764,2.542,-0.060,0.395
2021-11-10T11:55:45.775,2.043,0.533,-0.662
2021-11-10T11:55:45.797,1.981,1.208,-1.455
2021-11-10T11:55:45.820,1.936,1.071,-1.526
2021-11-10T11:55:45.845,0.314,-0.063,-0.145
2021-11-10T11:55:45.853,-0.055,-0.586,1.444
2021-11-10T11:55:45.876,1.816,-0.493,1.200
2021-11-10T11:55:45.899,0.804,0.370,0.803
2021-11-10T11:55:45.921,0.503,-0.128,0.823
2021-11-10T11:55:45.945,0.707,-0.386,0.658
2021-11-10T11:55:45.955,0.730,-0.219,0.752
2021-11-10T11:55:45.980,0.658,-0.182,0.816
2021-11-10T11:55:45.999,0.651,-0.228,0.763
2021-11-10T11:55:46.021,0.655,-0.203,0.769
2021-11-10T11:55:46.041,0.657,-0.243,0.761
2021-11-10T11:55:46.054,0.656,-0.234,0.754
2021-11-10T11:55:46.077,0.653,-0.226,0.758
2021-11-10T11:55:46.101,0.651,-0.238,0.756
2021-11-10T11:55:46.124,0.653,-0.238,0.752
2021-11-10T11:55:46.143,0.651,-0.237,0.752
2021-11-10T11:55:46.157,0.651,-0.237,0.745
2021-11-10T11:55:46.179,0.651,-0.238,0.748
2021-11-10T11:55:46.203,0.650,-0.232,0.751
2021-11-10T11:55:46.214,0.653,-0.231,0.749
2021-11-10T11:55:46.235,0.653,-0.238,0.745
2021-11-10T11:55:46.257,0.654,-0.233,0.744
2021-11-10T11:55:46.279,0.654,-0.233,0.746
2021-11-10T11:55:46.290,0.654,-0.244,0.743
2021-11-10T11:55:46.314,0.655,-0.244,0.745
2021-11-10T11:55:46.339,0.652,-0.241,0.749
2021-11-10T11:55:46.359,0.650,-0.246,0.745
2021-11-10T11:55:46.380,0.647,-0.242,0.751
2021-11-10T11:55:46.392,0.646,-0.250,0.748
2021-11-10T11:55:46.416,0.652,-0.238,0.743
2021-11-10T11:55:46.440,0.642,-0.255,0.753
2021-11-10T11:55:46.459,0.639,-0.265,0.757
