time,x-accel,y-accel,z-accel
1619981312137,-0.6636963,-0.59643555,0.3927002
1619981312164,-0.9223633,-0.3125,0.54992676
1619981312194,-0.8109131,-0.23852539,0.6536865
1619981312197,-1.2316895,-0.2557373,0.54833984
1619981312224,-0.9758301,-0.42321777,0.4630127
1619981312255,-0.7770996,-0.49951172,0.48718262
1619981312258,-0.83691406,-0.41064453,0.49804688
1619981312284,-0.8123779,-0.4099121,0.4794922
1619981312314,-0.8182373,-0.43041992,0.4716797
1619981312315,-0.8203125,-0.43823242,0.47717285
1619981312345,-0.82128906,-0.41918945,0.484375
1619981312374,-0.8239746,-0.414917,0.4807129
1619981312376,-0.81396484,-0.40673828,0.4880371
1619981312403,-0.8088379,-0.39709473,0.49645996
1619981312434,-0.80236816,-0.3930664,0.5037842
1619981312437,-0.80200195,-0.39196777,0.501709
1619981312463,-0.8027344,-0.3988037,0.4975586
1619981312494,-0.79919434,-0.39978027,0.49975586
1619981312497,-0.8006592,-0.39416504,0.501709
1619981312523,-0.80493164,-0.39257812,0.50305176
1619981312553,-0.80615234,-0.38500977,0.51501465
1619981312556,-0.8039551,-0.37121582,0.5140381
1619981312584,-0.80688477,-0.37072754,0.5093994
1619981312614,-0.8111572,-0.36535645,0.5028076
1619981312615,-0.8195801,-0.3630371,0.49206543
1619981312645,-0.8232422,-0.36401367,0.4868164
1619981312674,-0.8183594,-0.35705566,0.49291992
1619981312676,-0.81555176,-0.35827637,0.4987793
1619981312734,-0.81884766,-0.3581543,0.4970703
1619981312736,-0.82214355,-0.3585205,0.49291992
1619981312766,-0.82177734,-0.35583496,0.49621582
1619981312766,-0.8208008,-0.35205078,0.49523926
1619981312796,-0.81970215,-0.3544922,0.49572754
1619981312796,-0.8175049,-0.35437012,0.49975586
1619981312824,-0.8140869,-0.35144043,0.50231934
1619981312854,-0.81188965,-0.3544922,0.5004883
1619981312857,-0.810791,-0.3605957,0.4987793
1619981312884,-0.8093262,-0.36413574,0.49938965
1619981312914,-0.80895996,-0.3668213,0.50146484
1619981312915,-0.8123779,-0.37304688,0.50097656
1619981312945,-0.8187256,-0.37316895,0.49438477
1619981312974,-0.821167,-0.37121582,0.48535156
1619981312975,-0.8276367,-0.3762207,0.48815918
1619981313003,-0.83532715,-0.37268066,0.5213623
1619981313034,-0.8345947,-0.36621094,0.5270996
1619981313037,-0.8572998,-0.38513184,0.49951172
1619981313063,-0.86938477,-0.40649414,0.5389404
1619981313099,-0.8753662,-0.39990234,0.54089355
1619981313102,-0.9005127,-0.4099121,0.49414062
1619981313123,-0.9189453,-0.40197754,0.4736328
1619981313153,-0.94311523,-0.3864746,0.47106934
1619981313155,-0.97143555,-0.36535645,0.44677734
1619981313184,-0.991333,-0.34973145,0.4189453
1619981313214,-1.0053711,-0.32788086,0.39660645
1619981313216,-1.0202637,-0.30603027,0.36547852
1619981313245,-1.0301514,-0.26220703,0.31298828
1619981313274,-1.0344238,-0.22485352,0.24365234
1619981313275,-1.026123,-0.18640137,0.18603516
1619981313303,-1.0029297,-0.14221191,0.11584473
1619981313334,-0.98498535,-0.2993164,0.19299316
1619981313337,-0.7923584,-0.81396484,0.54296875
1619981313364,-0.4465332,-0.9255371,0.6647949
1619981313395,-0.35681152,-0.7183838,0.62145996
1619981313396,-0.5377197,-0.57958984,0.6171875
1619981313424,-0.6871338,-0.46362305,0.60913086
1619981313453,-0.7474365,-0.37451172,0.560791
1619981313456,-0.8873291,-0.3244629,0.52075195
1619981313484,-1.057373,-0.3133545,0.48864746
1619981313514,-1.0864258,-0.33361816,0.44348145
1619981313515,-1.0881348,-0.36499023,0.40649414
1619981313546,-1.1008301,-0.37573242,0.39050293
1619981313604,-1.1142578,-0.34985352,0.3864746
1619981313607,-1.1228027,-0.30639648,0.3824463
1619981313609,-1.1181641,-0.26123047,0.35998535
1619981313634,-1.1098633,-0.22277832,0.32836914
1619981313637,-1.0969238,-0.2142334,0.3034668
1619981313664,-1.0725098,-0.22851562,0.2816162
1619981313695,-1.0471191,-0.24926758,0.26782227
1619981313697,-1.0211182,-0.26416016,0.2541504
1619981313724,-0.9807129,-0.28393555,0.24560547
1619981313754,-0.94885254,-0.305542,0.24694824
1619981313756,-0.9281006,-0.32629395,0.25683594
1619981313784,-0.88793945,-0.34179688,0.25927734
1619981313814,-0.866333,-0.35546875,0.26220703
1619981313817,-0.85717773,-0.3651123,0.26953125
1619981313845,-0.8605957,-0.36413574,0.2783203
1619981313874,-0.875,-0.3560791,0.28625488
1619981313876,-0.8845215,-0.35046387,0.289917
1619981313904,-0.9074707,-0.3375244,0.2849121
1619981313934,-0.91223145,-0.31799316,0.26953125
1619981313965,-0.90112305,-0.16894531,0.20324707
1619981313967,-1.2668457,0.10668945,-0.18200684
1619981313994,-1.5684814,-0.075927734,-0.25476074
1619981313997,-0.9906006,-1.144165,0.26416016
1619981314054,-0.32678223,-1.2059326,0.26281738
1619981314059,-0.82995605,-0.5932617,0.35839844
1619981314059,-1.1628418,-0.09729004,0.6912842
1619981314085,-1.2390137,-0.14331055,0.5802002
1619981314114,-0.79785156,-0.5019531,0.46972656
1619981314116,-0.8284912,-0.44641113,0.5079346
1619981314145,-0.7883301,-0.4345703,0.52319336
1619981314174,-0.7973633,-0.4263916,0.5111084
1619981314178,-0.81225586,-0.42712402,0.4888916
1619981314203,-0.8171387,-0.42126465,0.48669434
1619981314234,-0.81018066,-0.40490723,0.5003662
1619981314237,-0.8088379,-0.40722656,0.4934082
1619981314264,-0.8029785,-0.40637207,0.49804688
1619981314295,-0.7919922,-0.39953613,0.5130615
1619981314296,-0.7833252,-0.39526367,0.5202637
1619981314324,-0.7910156,-0.39465332,0.5164795
1619981314354,-0.7955322,-0.3942871,0.51123047
1619981314356,-0.7955322,-0.3980713,0.5081787
1619981314384,-0.7972412,-0.39953613,0.51135254
1619981314414,-0.7960205,-0.39953613,0.5217285
1619981314415,-0.7940674,-0.3881836,0.5229492
1619981314445,-0.7977295,-0.3824463,0.51452637
1619981314474,-0.7972412,-0.38354492,0.5111084
1619981314476,-0.7956543,-0.38171387,0.51171875
1619981314503,-0.79541016,-0.38305664,0.51208496
1619981314564,-0.7937012,-0.38049316,0.51330566
1619981314568,-0.7943115,-0.37719727,0.5128174
1619981314570,-0.79296875,-0.37719727,0.51452637
1619981314593,-0.7939453,-0.3765869,0.5157471
1619981314654,-0.79785156,-0.37561035,0.51171875
1619981314657,-0.798584,-0.37597656,0.51000977
1619981314660,-0.80407715,-0.3774414,0.50427246
1619981314665,-0.80407715,-0.37695312,0.5041504
1619981314684,-0.8031006,-0.37670898,0.5057373
1619981314714,-0.8022461,-0.37487793,0.50512695
1619981314744,-0.8033447,-0.3770752,0.49804688
1619981314748,-0.803833,-0.3803711,0.49536133
1619981314774,-0.80078125,-0.38342285,0.5045166
1619981314804,-0.7965088,-0.38269043,0.51831055
1619981314805,-0.7969971,-0.39050293,0.515625
1619981314834,-0.7998047,-0.4033203,0.51123047
1619981314864,-0.81677246,-0.42053223,0.51330566
1619981314866,-0.8182373,-0.4161377,0.5588379
1619981314894,-0.83361816,-0.42456055,0.57336426
1619981314924,-0.85717773,-0.4395752,0.54418945
1619981314928,-0.8843994,-0.43676758,0.5078125
1619981314954,-0.907959,-0.41601562,0.47790527
1619981314984,-0.9309082,-0.397583,0.44628906
1619981314985,-0.9482422,-0.37695312,0.4210205
1619981315014,-0.96191406,-0.35888672,0.39013672
1619981315045,-0.9658203,-0.3227539,0.36193848
1619981315046,-0.970459,-0.29626465,0.3199463
1619981315074,-0.9779053,-0.28637695,0.27404785
1619981315105,-0.9847412,-0.26672363,0.22399902
1619981315107,-0.98376465,-0.22875977,0.18859863
1619981315164,-0.9888916,-0.20812988,0.13366699
1619981315165,-0.98547363,-0.21496582,0.095458984
1619981315169,-0.94799805,-0.3503418,0.17919922
1619981315194,-0.81152344,-0.6262207,0.42993164
1619981315224,-0.53686523,-0.64746094,0.657959
1619981315228,-0.5279541,-0.60827637,0.6446533
1619981315253,-0.6291504,-0.60180664,0.61206055
1619981315285,-0.68640137,-0.57629395,0.5720215
1619981315285,-0.7498779,-0.55285645,0.53881836
1619981315314,-0.8322754,-0.5361328,0.51379395
1619981315354,-0.90808105,-0.4991455,0.4951172
1619981315355,-0.9678955,-0.45288086,0.47924805
1619981315373,-1.033081,-0.39624023,0.4807129
1619981315404,-1.0596924,-0.34277344,0.46862793
1619981315405,-1.0584717,-0.29406738,0.4387207
1619981315435,-1.0411377,-0.2602539,0.40527344
1619981315465,-1.0316162,-0.25134277,0.37451172
1619981315465,-1.0227051,-0.2598877,0.3486328
1619981315495,-1.0012207,-0.27526855,0.32800293
1619981315524,-0.98498535,-0.28723145,0.31396484
1619981315528,-0.9824219,-0.30664062,0.3092041
1619981315553,-0.9613037,-0.32287598,0.2935791
1619981315584,-0.93896484,-0.3421631,0.27819824
1619981315585,-0.9283447,-0.36791992,0.27404785
1619981315614,-0.9168701,-0.3828125,0.2775879
1619981315706,-0.9091797,-0.39746094,0.27722168
1619981315706,-0.90441895,-0.4050293,0.2828369
1619981315714,-0.8967285,-0.41967773,0.29187012
1619981315717,-0.8835449,-0.44018555,0.29797363
1619981315717,-0.85217285,-0.46777344,0.29821777
1619981315737,-0.82299805,-0.49108887,0.2906494
1619981315763,-0.8045654,-0.5031738,0.28686523
1619981315764,-0.79626465,-0.50305176,0.2923584
1619981315793,-0.789917,-0.48901367,0.30004883
1619981315824,-0.79589844,-0.46203613,0.31103516
1619981315830,-0.79467773,-0.4284668,0.3095703
1619981315853,-0.8071289,-0.38916016,0.3001709
1619981315883,-0.8150635,-0.35424805,0.28710938
1619981315884,-0.83740234,-0.3297119,0.26745605
1619981315913,-1.0631104,0.031982422,0.011230469
1619981315943,-1.5726318,0.22436523,-0.103271484
1619981315944,-0.9781494,-0.93408203,0.44714355
1619981315973,-0.2788086,-1.0073242,0.4152832
1619981316003,-1.0510254,-0.4033203,0.48425293
1619981316004,-1.5628662,-0.028808594,0.65649414
1619981316033,-0.8133545,-0.51708984,0.4621582
1619981316063,-0.7786865,-0.49316406,0.46032715
1619981316064,-0.8457031,-0.4375,0.45874023
1619981316094,-0.79785156,-0.41589355,0.4963379
1619981316123,-0.7998047,-0.41687012,0.50964355
1619981316125,-0.80944824,-0.43444824,0.48535156
1619981316153,-0.80944824,-0.40527344,0.48999023
1619981316183,-0.81066895,-0.40942383,0.48510742
1619981316184,-0.8074951,-0.41662598,0.4864502
1619981316214,-0.802124,-0.41833496,0.4921875
1619981316243,-0.7972412,-0.41662598,0.4963379
1619981316275,-0.7949219,-0.40942383,0.50305176
1619981316276,-0.7965088,-0.40161133,0.5048828
1619981316304,-0.7996826,-0.3922119,0.50720215
1619981316305,-0.80029297,-0.3873291,0.5081787
1619981316334,-0.80029297,-0.38891602,0.5155029
1619981316364,-0.79956055,-0.381958,0.5184326
1619981316366,-0.80078125,-0.37902832,0.5085449
1619981316394,-0.8045654,-0.381958,0.50634766
1619981316424,-0.80578613,-0.3791504,0.50268555
1619981316428,-0.80578613,-0.37475586,0.5031738
1619981316453,-0.802124,-0.3762207,0.5062256
1619981316484,-0.8000488,-0.3798828,0.51013184
1619981316486,-0.79956055,-0.38110352,0.5078125
1619981316514,-0.8001709,-0.37756348,0.5053711
1619981316544,-0.79907227,-0.375,0.5090332
1619981316547,-0.79748535,-0.37817383,0.5081787
1619981316574,-0.7976074,-0.37939453,0.5081787
1619981316604,-0.7963867,-0.37646484,0.51000977
1619981316606,-0.79504395,-0.37646484,0.5142822
1619981316635,-0.79052734,-0.37719727,0.5187988
1619981316665,-0.7928467,-0.38134766,0.5159912
1619981316667,-0.7890625,-0.38378906,0.515625
1619981316694,-0.7862549,-0.3843994,0.5194092
1619981316754,-0.7825928,-0.38830566,0.5194092
1619981316758,-0.7873535,-0.40075684,0.51135254
1619981316760,-0.7943115,-0.4116211,0.5
1619981316784,-0.8029785,-0.41845703,0.5130615
1619981316785,-0.7994385,-0.4083252,0.55200195
1619981316814,-0.81018066,-0.44006348,0.58154297
1619981316845,-0.8195801,-0.49194336,0.66186523
1619981316846,-0.85961914,-0.49365234,0.6016846
1619981316874,-0.9095459,-0.49291992,0.506958
1619981316904,-0.93652344,-0.46472168,0.46081543
1619981316906,-0.9547119,-0.41955566,0.44665527
1619981316935,-0.96569824,-0.35913086,0.41882324
1619981316964,-0.9688721,-0.31799316,0.35351562
1619981316966,-0.97143555,-0.27075195,0.29748535
1619981316994,-0.9716797,-0.24731445,0.21704102
1619981317023,-0.9797363,-0.23791504,0.110961914
1619981317027,-0.977417,-0.23022461,0.028564453
1619981317054,-0.96435547,-0.26965332,0.010375977
1619981317085,-0.9610596,-0.3647461,0.19091797
1619981317086,-0.76623535,-0.43273926,0.5605469
1619981317114,-0.4918213,-0.48059082,0.6940918
1619981317144,-0.51501465,-0.5275879,0.61828613
1619981317147,-0.6516113,-0.52905273,0.5917969
1619981317174,-0.7314453,-0.5151367,0.5675049
1619981317204,-0.8162842,-0.49157715,0.53564453
1619981317206,-0.92456055,-0.461792,0.5135498
1619981317234,-0.9812012,-0.43078613,0.48413086
1619981317264,-1.0345459,-0.3881836,0.44714355
1619981317265,-1.0679932,-0.3446045,0.43164062
1619981317294,-1.0928955,-0.30786133,0.39794922
1619981317324,-1.0742188,-0.2915039,0.36315918
1619981317327,-1.0559082,-0.29699707,0.3265381
1619981317353,-1.0274658,-0.30688477,0.2993164
1619981317384,-0.9968262,-0.31115723,0.28137207
1619981317386,-0.9812012,-0.31188965,0.27453613
1619981317414,-0.9621582,-0.30737305,0.27270508
1619981317444,-0.92858887,-0.3017578,0.27172852
1619981317447,-0.9238281,-0.2977295,0.27954102
1619981317473,-0.9230957,-0.29968262,0.29431152
1619981317504,-0.9210205,-0.30529785,0.3109131
1619981317533,-0.93310547,-0.31274414,0.32922363
1619981317536,-0.92736816,-0.31921387,0.33898926
1619981317594,-0.92285156,-0.3297119,0.34228516
1619981317596,-0.9182129,-0.34265137,0.3395996
1619981317598,-0.8937988,-0.36364746,0.33496094
1619981317623,-0.87854004,-0.39624023,0.3326416
1619981317655,-0.8580322,-0.4411621,0.33166504
1619981317656,-0.8345947,-0.4819336,0.33117676
1619981317683,-0.8066406,-0.5151367,0.3289795
1619981317713,-0.77905273,-0.5371094,0.32714844
1619981317774,-0.7636719,-0.548584,0.33117676
1619981317775,-0.7496338,-0.54870605,0.34228516
1619981317777,-0.74816895,-0.5391846,0.35668945
1619981317778,-0.75268555,-0.5227051,0.37231445
1619981317803,-0.7644043,-0.4975586,0.38562012
1619981317863,-0.77819824,-0.46777344,0.39489746
1619981317868,-0.79174805,-0.4399414,0.3988037
1619981317871,-0.8498535,-0.3046875,0.31347656
1619981317873,-1.1176758,-0.052124023,0.1484375
1619981317893,-1.3186035,0.018676758,-0.0075683594
1619981317923,-1.2510986,-0.28063965,0.088012695
1619981317953,-0.74658203,-0.9715576,0.38757324
1619981317955,-0.5020752,-0.7972412,0.37683105
1619981317983,-0.8461914,-0.37023926,0.52453613
1619981318013,-0.8873291,-0.25805664,0.5897217
1619981318016,-0.95288086,-0.43884277,0.46704102
1619981318043,-1.2453613,-0.3470459,0.3927002
1619981318074,-0.8260498,-0.4609375,0.44360352
1619981318075,-0.802124,-0.45239258,0.4696045
1619981318133,-0.817749,-0.4185791,0.4810791
1619981318137,-0.8095703,-0.4345703,0.475708
1619981318139,-0.81811523,-0.4239502,0.4736328
1619981318163,-0.81970215,-0.40527344,0.4777832
1619981318194,-0.8140869,-0.40161133,0.4814453
1619981318195,-0.8128662,-0.4038086,0.47851562
1619981318224,-0.80700684,-0.4025879,0.4827881
1619981318253,-0.8017578,-0.39990234,0.4901123
1619981318255,-0.8046875,-0.40283203,0.48815918
1619981318283,-0.8063965,-0.40856934,0.48364258
1619981318313,-0.8109131,-0.4058838,0.48181152
1619981318315,-0.8112793,-0.40454102,0.48486328
1619981318343,-0.8095703,-0.40063477,0.4897461
1619981318374,-0.80493164,-0.40026855,0.49816895
1619981318375,-0.8059082,-0.3930664,0.5001221
1619981318403,-0.81311035,-0.37890625,0.49572754
1619981318433,-0.8150635,-0.3729248,0.48815918
1619981318435,-0.8187256,-0.37719727,0.4807129
1619981318494,-0.8187256,-0.3812256,0.48120117
1619981318496,-0.8195801,-0.38830566,0.47851562
1619981318497,-0.81970215,-0.3876953,0.4786377
1619981318524,-0.81689453,-0.38427734,0.48205566
1619981318553,-0.8183594,-0.38378906,0.48254395
1619981318555,-0.817749,-0.37817383,0.48461914
1619981318583,-0.8161621,-0.3762207,0.48571777
1619981318613,-0.8144531,-0.37731934,0.48510742
1619981318643,-0.8132324,-0.3803711,0.484375
1619981318647,-0.8121338,-0.383667,0.48461914
1619981318673,-0.8096924,-0.38256836,0.48876953
1619981318675,-0.80908203,-0.3815918,0.48986816
1619981318703,-0.81225586,-0.38598633,0.48449707
1619981318733,-0.8099365,-0.38671875,0.4835205
1619981318735,-0.80566406,-0.3861084,0.49194336
1619981318763,-0.80322266,-0.3876953,0.49328613
1619981318793,-0.81018066,-0.3947754,0.48413086
1619981318797,-0.8144531,-0.39819336,0.475708
1619981318823,-0.8173828,-0.39672852,0.48059082
1619981318854,-0.82128906,-0.39318848,0.48962402
1619981318856,-0.8306885,-0.40393066,0.49145508
1619981318883,-0.83325195,-0.4251709,0.5352783
1619981318913,-0.8310547,-0.43762207,0.56640625
1619981318916,-0.8640137,-0.4645996,0.5172119
1619981318943,-0.892334,-0.46936035,0.46081543
1619981318974,-0.91223145,-0.45385742,0.44921875
1619981318975,-0.9301758,-0.43688965,0.44970703
1619981319003,-0.94885254,-0.4182129,0.42871094
1619981319033,-0.96643066,-0.39001465,0.39123535
1619981319036,-0.97351074,-0.35656738,0.35546875
1619981319063,-0.97875977,-0.32250977,0.3166504
1619981319093,-0.99108887,-0.2984619,0.2614746
1619981319096,-0.99694824,-0.2503662,0.22265625
1619981319123,-0.9918213,-0.21887207,0.14794922
1619981319155,-0.99072266,-0.20458984,0.057128906
1619981319156,-0.9836426,-0.31140137,0.0793457
1619981319184,-0.8321533,-0.5480957,0.43347168
1619981319243,-0.6143799,-0.5465088,0.6816406
1619981319246,-0.48217773,-0.5197754,0.67248535
1619981319247,-0.5794678,-0.52197266,0.6236572
1619981319273,-0.68603516,-0.49316406,0.602417
1619981319275,-0.7487793,-0.45288086,0.5657959
1619981319304,-0.8409424,-0.41931152,0.5383301
1619981319333,-0.916626,-0.3947754,0.5321045
1619981319335,-1.0112305,-0.3569336,0.5296631
1619981319363,-1.0769043,-0.3125,0.5255127
1619981319393,-1.1043701,-0.26293945,0.508667
1619981319396,-1.1082764,-0.2220459,0.48327637
1619981319423,-1.0865479,-0.19897461,0.45373535
1619981319455,-1.0511475,-0.20288086,0.42114258
1619981319455,-1.0310059,-0.20739746,0.39794922
1619981319483,-1.006958,-0.20373535,0.381958
1619981319513,-0.9904785,-0.20800781,0.3758545
1619981319516,-0.97998047,-0.22216797,0.37817383
1619981319543,-0.9616699,-0.23266602,0.3774414
1619981319574,-0.9547119,-0.23730469,0.37231445
1619981319575,-0.9346924,-0.24780273,0.36779785
1619981319604,-0.9199219,-0.26513672,0.36853027
1619981319633,-0.9119873,-0.27868652,0.36889648
1619981319635,-0.9123535,-0.29101562,0.37731934
1619981319663,-0.92858887,-0.2998047,0.38781738
1619981319693,-0.932251,-0.31018066,0.39172363
1619981319697,-0.93395996,-0.3161621,0.38623047
1619981319723,-0.93273926,-0.32836914,0.3770752
1619981319754,-0.9223633,-0.3425293,0.35180664
1619981319755,-0.9111328,-0.34631348,0.3149414
1619981319783,-0.9024658,-0.3499756,0.2738037
1619981319814,-0.8967285,-0.3572998,0.2397461
1619981319818,-0.8934326,-0.35534668,0.21936035
1619981319843,-0.8841553,-0.22387695,0.1385498
1619981319904,-1.2298584,0.009399414,-0.3474121
1619981319906,-1.5998535,-0.21374512,-0.45715332
1619981319906,-0.9786377,-1.1151123,0.30688477
1619981319933,-0.21398926,-1.3537598,0.36767578
1619981319936,-0.7229004,-0.9703369,0.15454102
1619981319963,-1.0461426,-0.31188965,0.54992676
1619981319993,-0.96606445,-0.035888672,0.78015137
1619981319997,-1.1368408,-0.2894287,0.5340576
1619981320023,-0.8671875,-0.5032959,0.44604492
1619981320083,-0.8286133,-0.45129395,0.49145508
1619981320085,-0.81933594,-0.3831787,0.5202637
1619981320088,-0.80126953,-0.41345215,0.49902344
1619981320113,-0.8129883,-0.44433594,0.4781494
1619981320117,-0.81640625,-0.43286133,0.4781494
1619981320143,-0.80578613,-0.41833496,0.4888916
1619981320174,-0.80358887,-0.42419434,0.48913574
1619981320175,-0.7965088,-0.41467285,0.49487305
1619981320203,-0.79907227,-0.4083252,0.49414062
1619981320233,-0.7998047,-0.40698242,0.49645996
1619981320235,-0.7977295,-0.40966797,0.4951172
1619981320263,-0.80041504,-0.41503906,0.49291992
1619981320293,-0.8034668,-0.41552734,0.4951172
1619981320325,-0.8013916,-0.40673828,0.4979248
