time,x-gyro,y-gyro,z-gyro
2021-09-17T06:28:47.695,7.165,4.848,-4.390
2021-09-17T06:28:47.717,6.707,2.988,-7.012
2021-09-17T06:28:47.740,5.884,1.585,-9.451
2021-09-17T06:28:47.763,6.829,0.488,-13.110
2021-09-17T06:28:47.774,8.689,-2.104,-15.671
2021-09-17T06:28:47.796,10.183,-6.677,-17.287
2021-09-17T06:28:47.819,16.159,-12.226,-19.939
2021-09-17T06:28:47.841,26.646,-20.488,-22.744
2021-09-17T06:28:47.853,30.762,-33.537,-23.110
2021-09-17T06:28:47.874,28.445,-58.293,-17.835
2021-09-17T06:28:47.896,25.518,-92.530,-7.470
2021-09-17T06:28:47.919,16.982,-133.780,0.396
2021-09-17T06:28:47.942,17.896,-183.354,-9.085
2021-09-17T06:28:47.954,35.030,-243.476,-35.671
2021-09-17T06:28:47.976,43.750,-323.079,-79.878
2021-09-17T06:28:47.998,33.262,-400.640,-155.793
2021-09-17T06:28:48.021,36.372,-522.683,-263.537
2021-09-17T06:28:48.044,64.665,-667.165,-272.713
2021-09-17T06:28:48.055,-2.561,-512.378,-191.494
2021-09-17T06:28:48.077,-50.488,-294.116,-189.207
2021-09-17T06:28:48.100,42.043,-77.226,-187.561
2021-09-17T06:28:48.122,119.055,146.646,-107.409
2021-09-17T06:28:48.145,-12.073,318.445,36.738
2021-09-17T06:28:48.156,-54.177,333.537,89.421
2021-09-17T06:28:48.178,-68.049,279.238,94.360
2021-09-17T06:28:48.201,-86.189,269.451,102.622
2021-09-17T06:28:48.224,-80.366,282.348,118.963
2021-09-17T06:28:48.246,-74.848,283.598,132.470
2021-09-17T06:28:48.258,-95.122,256.067,136.250
2021-09-17T06:28:48.280,-119.024,232.348,133.598
2021-09-17T06:28:48.302,-116.890,237.165,126.738
2021-09-17T06:28:48.325,-93.476,257.165,120.762
2021-09-17T06:28:48.347,-96.463,254.177,121.128
2021-09-17T06:28:48.369,-139.604,225.152,124.909
2021-09-17T06:28:48.381,-182.988,203.628,122.043
2021-09-17T06:28:48.403,-172.226,234.268,137.683
2021-09-17T06:28:48.425,-189.909,263.659,195.488
2021-09-17T06:28:48.448,-186.646,198.750,213.293
2021-09-17T06:28:48.459,-115.823,56.585,115.579
2021-09-17T06:28:48.481,-15.274,-73.384,-35.000
2021-09-17T06:28:48.505,291.768,-90.213,-80.213
2021-09-17T06:28:48.528,261.982,-103.445,-20.152
2021-09-17T06:28:48.550,72.104,-251.372,-81.921
2021-09-17T06:28:48.562,-101.128,-229.695,-155.640
2021-09-17T06:28:48.583,65.000,-61.768,-48.902
2021-09-17T06:28:48.606,109.604,-72.104,-22.500
2021-09-17T06:28:48.640,7.378,-39.146,-43.750
2021-09-17T06:28:48.642,23.201,-2.348,-18.811
2021-09-17T06:28:48.663,6.677,0.884,-10.671
2021-09-17T06:28:48.685,3.079,3.750,-9.909
2021-09-17T06:28:48.707,1.738,4.756,-6.128
2021-09-17T06:28:48.730,1.890,6.433,-2.043
2021-09-17T06:28:48.741,5.488,10.000,1.860
2021-09-17T06:28:48.763,7.195,11.860,4.116
2021-09-17T06:28:48.786,7.683,9.390,3.354
2021-09-17T06:28:48.809,7.927,6.250,1.524
2021-09-17T06:28:48.831,6.982,3.750,-0.884
2021-09-17T06:28:48.843,7.470,2.226,-4.360
2021-09-17T06:28:48.865,7.043,0.976,-6.220
2021-09-17T06:28:48.887,6.189,-0.061,-7.561
2021-09-17T06:28:48.910,6.402,-0.518,-10.091
2021-09-17T06:28:48.933,7.713,-2.165,-11.494
2021-09-17T06:28:48.944,9.360,-4.970,-11.890
2021-09-17T06:28:48.966,11.707,-9.726,-11.555
2021-09-17T06:28:48.988,16.280,-16.738,-10.945
2021-09-17T06:28:49.011,21.067,-26.463,-12.713
2021-09-17T06:28:49.034,17.896,-46.768,-13.232
2021-09-17T06:28:49.045,14.177,-76.951,-10.030
2021-09-17T06:28:49.067,8.750,-114.329,-2.561
2021-09-17T06:28:49.090,4.146,-159.390,-2.652
2021-09-17T06:28:49.123,12.470,-214.451,-15.122
2021-09-17T06:28:49.135,16.280,-293.476,-42.835
2021-09-17T06:28:49.146,-0.579,-374.634,-109.299
2021-09-17T06:28:49.168,-0.213,-486.311,-210.091
2021-09-17T06:28:49.191,47.530,-669.634,-266.524
2021-09-17T06:28:49.214,8.963,-605.823,-187.927
2021-09-17T06:28:49.236,-90.762,-403.689,-151.616
2021-09-17T06:28:49.247,-76.189,-197.043,-174.878
2021-09-17T06:28:49.270,53.110,18.720,-183.415
2021-09-17T06:28:49.292,42.256,237.104,-71.616
2021-09-17T06:28:49.315,-33.628,361.037,30.518
2021-09-17T06:28:49.337,-51.250,335.854,56.890
2021-09-17T06:28:49.349,-78.506,293.293,76.372
2021-09-17T06:28:49.371,-74.329,284.482,97.317
2021-09-17T06:28:49.393,-45.244,289.787,118.750
2021-09-17T06:28:49.416,-39.360,274.909,132.591
2021-09-17T06:28:49.427,-65.945,248.293,137.073
2021-09-17T06:28:49.450,-78.018,247.226,132.043
2021-09-17T06:28:49.472,-78.994,255.335,119.543
2021-09-17T06:28:49.495,-81.524,253.110,106.768
2021-09-17T06:28:49.517,-90.610,230.976,95.366
2021-09-17T06:28:49.528,-118.994,200.640,86.829
2021-09-17T06:28:49.551,-147.500,191.738,84.177
2021-09-17T06:28:49.574,-168.293,237.866,127.043
2021-09-17T06:28:49.596,-224.573,280.762,215.061
2021-09-17T06:28:49.618,-262.348,197.561,261.189
2021-09-17T06:28:49.630,-121.220,48.476,145.640
2021-09-17T06:28:49.663,1.433,-64.177,-20.030
2021-09-17T06:28:49.675,200.488,-91.524,-54.207
2021-09-17T06:28:49.697,267.378,-124.146,-25.183
2021-09-17T06:28:49.720,65.823,-294.207,-97.500
2021-09-17T06:28:49.731,-86.494,-242.043,-172.896
2021-09-17T06:28:49.754,116.189,-69.024,-69.512
2021-09-17T06:28:49.776,98.780,-70.732,-42.652
2021-09-17T06:28:49.798,19.390,-41.799,-53.811
2021-09-17T06:28:49.821,27.226,-6.616,-21.890
2021-09-17T06:28:49.833,17.683,3.841,-11.220
2021-09-17T06:28:49.856,10.701,2.957,-10.396
2021-09-17T06:28:49.877,1.433,1.067,-6.250
2021-09-17T06:28:49.900,-1.738,1.860,-2.896
2021-09-17T06:28:49.922,-0.274,6.372,-0.579
2021-09-17T06:28:49.933,3.262,8.506,1.006
2021-09-17T06:28:49.957,7.713,9.939,1.250
2021-09-17T06:28:49.979,11.037,10.945,-0.122
2021-09-17T06:28:50.001,12.409,11.280,-1.494
2021-09-17T06:28:50.024,10.701,10.396,-2.591
2021-09-17T06:28:50.035,8.720,7.500,-3.841
2021-09-17T06:28:50.057,6.860,2.470,-5.305
2021-09-17T06:28:50.080,6.128,-0.854,-8.018
2021-09-17T06:28:50.102,6.951,-3.140,-11.006
2021-09-17T06:28:50.123,7.591,-7.104,-12.287
2021-09-17T06:28:50.135,9.329,-11.433,-13.994
2021-09-17T06:28:50.157,17.470,-17.165,-17.774
2021-09-17T06:28:50.180,29.665,-26.707,-23.354
2021-09-17T06:28:50.203,32.713,-47.713,-23.811
2021-09-17T06:28:50.215,25.610,-81.707,-13.537
2021-09-17T06:28:50.237,16.768,-122.104,-2.134
2021-09-17T06:28:50.260,13.567,-170.335,-4.238
2021-09-17T06:28:50.282,25.427,-227.835,-23.780
2021-09-17T06:28:50.305,34.787,-302.439,-60.274
2021-09-17T06:28:50.316,22.195,-379.848,-126.189
2021-09-17T06:28:50.338,15.091,-495.396,-228.140
2021-09-17T06:28:50.361,59.573,-670.915,-270.549
2021-09-17T06:28:50.384,8.049,-561.189,-186.280
2021-09-17T06:28:50.406,-75.945,-338.659,-160.488
2021-09-17T06:28:50.417,-30.854,-126.555,-175.457
2021-09-17T06:28:50.440,93.780,91.006,-154.299
2021-09-17T06:28:50.462,23.750,277.104,-35.305
2021-09-17T06:28:50.485,-41.921,334.268,36.524
2021-09-17T06:28:50.507,-60.915,281.799,55.610
2021-09-17T06:28:50.518,-70.213,259.909,73.780
2021-09-17T06:28:50.541,-59.238,272.165,101.524
2021-09-17T06:28:50.563,-47.835,272.226,126.433
2021-09-17T06:28:50.586,-58.720,249.543,138.445
2021-09-17T06:28:50.608,-80.061,230.701,141.341
2021-09-17T06:28:50.620,-80.976,236.799,133.445
2021-09-17T06:28:50.643,-71.463,256.067,117.348
2021-09-17T06:28:50.665,-77.774,253.902,104.055
2021-09-17T06:28:50.687,-102.927,230.854,95.518
2021-09-17T06:28:50.710,-158.079,201.220,95.213
2021-09-17T06:28:50.721,-194.787,205.579,103.628
2021-09-17T06:28:50.744,-185.152,272.165,155.884
2021-09-17T06:28:50.766,-213.780,266.982,236.829
2021-09-17T06:28:50.789,-226.707,131.372,251.646
2021-09-17T06:28:50.811,-43.262,16.555,106.159
2021-09-17T06:28:50.823,73.872,-79.787,-32.835
2021-09-17T06:28:50.845,331.555,-122.500,-39.024
2021-09-17T06:28:50.867,150.488,-168.872,-6.555
2021-09-17T06:28:50.890,-22.470,-258.689,-107.226
2021-09-17T06:28:50.911,-84.787,-184.390,-150.396
2021-09-17T06:28:50.924,123.445,-67.165,-53.018
2021-09-17T06:28:50.947,62.713,-48.506,-48.079
2021-09-17T06:28:50.969,20.488,-23.262,-42.957
2021-09-17T06:28:50.991,17.591,-3.262,-13.079
2021-09-17T06:28:51.002,12.165,3.171,-7.835
2021-09-17T06:28:51.025,7.012,1.341,-6.982
2021-09-17T06:28:51.048,1.280,0.091,-2.835
2021-09-17T06:28:51.070,-0.244,1.159,-0.335
2021-09-17T06:28:51.092,2.378,8.079,2.317
2021-09-17T06:28:51.104,6.402,12.470,4.329
2021-09-17T06:28:51.126,9.177,12.195,3.872
2021-09-17T06:28:51.149,10.244,10.122,2.256
2021-09-17T06:28:51.171,9.421,7.470,0.000
2021-09-17T06:28:51.194,8.841,4.909,-3.079
2021-09-17T06:28:51.205,7.409,1.982,-5.091
2021-09-17T06:28:51.227,5.854,-1.402,-6.829
2021-09-17T06:28:51.251,6.037,-4.299,-9.299
2021-09-17T06:28:51.272,5.488,-6.829,-10.305
2021-09-17T06:28:51.295,6.189,-9.482,-12.195
2021-09-17T06:28:51.306,11.280,-13.415,-14.665
2021-09-17T06:28:51.328,23.110,-20.945,-17.652
2021-09-17T06:28:51.351,29.329,-34.207,-19.878
2021-09-17T06:28:51.374,23.811,-59.360,-18.354
2021-09-17T06:28:51.396,21.280,-90.671,-10.976
2021-09-17T06:28:51.407,14.878,-128.293,-4.390
2021-09-17T06:28:51.430,17.134,-172.744,-11.921
2021-09-17T06:28:51.452,32.134,-225.762,-33.750
2021-09-17T06:28:51.475,36.890,-296.159,-70.213
2021-09-17T06:28:51.497,22.774,-370.854,-135.061
2021-09-17T06:28:51.509,21.372,-491.311,-233.933
2021-09-17T06:28:51.531,63.811,-652.591,-264.939
2021-09-17T06:28:51.553,14.817,-531.159,-185.732
2021-09-17T06:28:51.576,-63.049,-327.226,-171.037
2021-09-17T06:28:51.599,2.439,-123.201,-184.970
2021-09-17T06:28:51.610,121.799,100.427,-145.061
2021-09-17T06:28:51.632,21.280,287.073,-10.671
2021-09-17T06:28:51.655,-54.573,325.244,57.805
2021-09-17T06:28:51.677,-76.585,266.616,67.439
2021-09-17T06:28:51.699,-87.378,244.116,70.305
2021-09-17T06:28:51.711,-79.146,264.207,85.030
2021-09-17T06:28:51.734,-72.561,281.220,103.811
2021-09-17T06:28:51.756,-94.116,262.835,110.427
2021-09-17T06:28:51.779,-123.933,234.085,109.360
2021-09-17T06:28:51.789,-128.079,232.287,104.787
2021-09-17T06:28:51.812,-113.323,246.220,99.299
2021-09-17T06:28:51.834,-98.049,242.866,96.677
2021-09-17T06:28:51.856,-103.323,225.122,100.427
2021-09-17T06:28:51.879,-144.756,210.976,111.707
2021-09-17T06:28:51.890,-158.689,225.030,137.348
2021-09-17T06:28:51.914,-152.104,273.933,200.366
2021-09-17T06:28:51.936,-167.927,265.793,255.427
2021-09-17T06:28:51.958,-185.823,124.512,226.555
2021-09-17T06:28:51.981,-79.817,-9.756,61.341
2021-09-17T06:28:51.992,145.793,-84.817,-78.079
2021-09-17T06:28:52.015,287.470,-116.494,-60.091
2021-09-17T06:28:52.038,14.939,-225.213,-42.683
2021-09-17T06:28:52.060,-59.146,-278.506,-135.030
2021-09-17T06:28:52.082,3.994,-133.049,-110.366
2021-09-17T06:28:52.094,141.860,-60.976,-29.543
2021-09-17T06:28:52.116,22.317,-55.274,-52.805
2021-09-17T06:28:52.139,32.165,-18.354,-33.506
2021-09-17T06:28:52.161,14.939,-2.104,-12.530
2021-09-17T06:28:52.184,11.738,0.854,-11.738
2021-09-17T06:28:52.195,2.744,2.317,-7.835
2021-09-17T06:28:52.217,1.921,3.476,-5.579
2021-09-17T06:28:52.240,3.140,8.110,-3.476
2021-09-17T06:28:52.263,6.189,12.348,-0.183
2021-09-17T06:28:52.285,8.598,13.262,2.165
2021-09-17T06:28:52.296,9.451,11.402,2.104
2021-09-17T06:28:52.319,9.055,8.445,0.762
2021-09-17T06:28:52.342,8.506,5.945,-1.616
2021-09-17T06:28:52.364,7.073,3.689,-4.085
2021-09-17T06:28:52.386,5.610,0.244,-4.939
2021-09-17T06:28:52.397,4.787,-2.409,-5.701
2021-09-17T06:28:52.420,4.695,-4.482,-7.165
2021-09-17T06:28:52.443,4.390,-7.866,-7.774
2021-09-17T06:28:52.465,5.427,-11.494,-8.079
2021-09-17T06:28:52.487,12.348,-16.738,-10.610
2021-09-17T06:28:52.498,20.335,-24.970,-16.585
2021-09-17T06:28:52.521,24.878,-42.622,-21.250
2021-09-17T06:28:52.544,21.128,-72.043,-17.713
2021-09-17T06:28:52.566,12.866,-109.695,-5.915
2021-09-17T06:28:52.578,5.610,-155.640,-3.110
2021-09-17T06:28:52.600,13.079,-209.482,-15.396
2021-09-17T06:28:52.622,22.409,-280.000,-40.061
2021-09-17T06:28:52.645,7.866,-363.201,-91.189
2021-09-17T06:28:52.667,-14.055,-471.890,-182.896
2021-09-17T06:28:52.678,42.134,-664.146,-256.860
2021-09-17T06:28:52.701,34.970,-636.799,-197.256
2021-09-17T06:28:52.735,-57.012,-418.293,-162.409
2021-09-17T06:28:52.746,-55.030,-203.506,-174.665
2021-09-17T06:28:52.768,71.220,11.524,-183.201
2021-09-17T06:28:52.780,61.799,222.134,-84.360
2021-09-17T06:28:52.803,-36.037,341.677,15.823
2021-09-17T06:28:52.825,-46.372,327.012,36.646
2021-09-17T06:28:52.847,-68.110,278.079,46.951
2021-09-17T06:28:52.870,-80.579,261.189,64.085
2021-09-17T06:28:52.881,-64.451,270.488,90.152
2021-09-17T06:28:52.904,-51.707,272.835,116.280
2021-09-17T06:28:52.926,-74.970,251.433,135.335
2021-09-17T06:28:52.948,-93.018,237.287,140.854
2021-09-17T06:28:52.971,-86.463,251.982,130.030
2021-09-17T06:28:52.983,-85.762,266.677,117.317
2021-09-17T06:28:53.005,-93.750,254.909,111.585
2021-09-17T06:28:53.027,-108.872,223.750,112.866
2021-09-17T06:28:53.050,-135.732,204.055,122.073
2021-09-17T06:28:53.073,-137.774,254.909,160.152
2021-09-17T06:28:53.084,-172.683,300.732,215.213
2021-09-17T06:28:53.106,-260.427,208.994,232.652
2021-09-17T06:28:53.129,-244.146,40.457,147.927
2021-09-17T06:28:53.151,-43.262,-65.640,-6.311
2021-09-17T06:28:53.174,371.524,-99.238,-68.780
2021-09-17T06:28:53.185,246.402,-177.530,1.433
2021-09-17T06:28:53.207,-0.945,-315.244,-89.695
2021-09-17T06:28:53.230,-74.512,-166.250,-157.043
2021-09-17T06:28:53.252,124.390,-39.665,-40.183
2021-09-17T06:28:53.274,74.482,-66.372,-55.152
2021-09-17T06:28:53.286,31.829,-21.677,-62.805
2021-09-17T06:28:53.309,36.921,2.104,-27.195
2021-09-17T06:28:53.331,20.518,7.256,-16.494
2021-09-17T06:28:53.354,8.872,4.116,-11.159
2021-09-17T06:28:53.365,4.756,0.976,-7.439
2021-09-17T06:28:53.387,-0.854,1.829,-4.207
2021-09-17T06:28:53.410,0.274,6.341,-0.579
2021-09-17T06:28:53.433,5.579,9.177,2.287
2021-09-17T06:28:53.456,10.762,8.811,1.159
2021-09-17T06:28:53.465,13.537,8.232,-1.982
2021-09-17T06:28:53.488,12.652,7.165,-4.512
2021-09-17T06:28:53.510,9.573,5.152,-6.555
2021-09-17T06:28:53.532,8.354,3.293,-8.659
2021-09-17T06:28:53.556,7.530,1.250,-10.793
2021-09-17T06:28:53.567,7.378,-0.549,-13.506
2021-09-17T06:28:53.590,6.799,-3.598,-15.396
2021-09-17T06:28:53.613,10.366,-8.659,-18.384
2021-09-17T06:28:53.635,21.006,-15.122,-22.195
2021-09-17T06:28:53.657,26.280,-24.756,-24.573
2021-09-17T06:28:53.668,31.951,-39.848,-24.116
2021-09-17T06:28:53.691,35.549,-67.195,-18.841
2021-09-17T06:28:53.714,32.195,-103.598,-9.451
2021-09-17T06:28:53.747,28.628,-148.689,-11.098
2021-09-17T06:28:53.758,35.488,-202.988,-27.896
2021-09-17T06:28:53.770,50.762,-273.811,-56.189
2021-09-17T06:28:53.793,67.043,-361.738,-117.439
2021-09-17T06:28:53.815,58.567,-423.567,-205.610
2021-09-17T06:28:53.838,61.524,-546.311,-285.518
2021-09-17T06:28:53.860,38.994,-580.396,-235.366
2021-09-17T06:28:53.871,-49.665,-394.634,-187.988
2021-09-17T06:28:53.894,-15.884,-159.055,-193.780
2021-09-17T06:28:53.916,135.579,75.671,-159.390
2021-09-17T06:28:53.939,48.902,232.835,-1.555
2021-09-17T06:28:53.961,-57.256,258.049,94.543
2021-09-17T06:28:53.972,-70.701,216.280,106.006
2021-09-17T06:28:53.995,-68.049,230.762,104.299
2021-09-17T06:28:54.017,-70.610,251.494,116.463
2021-09-17T06:28:54.040,-77.927,254.207,125.640
2021-09-17T06:28:54.061,-93.598,238.994,126.524
2021-09-17T06:28:54.074,-107.561,219.726,121.982
2021-09-17T06:28:54.096,-105.244,219.787,115.732
2021-09-17T06:28:54.119,-91.128,238.415,108.659
2021-09-17T06:28:54.141,-91.646,245.152,106.128
2021-09-17T06:28:54.152,-113.415,226.921,106.372
2021-09-17T06:28:54.175,-148.293,200.396,106.463
2021-09-17T06:28:54.197,-160.183,198.598,105.915
2021-09-17T06:28:54.220,-151.220,255.213,148.506
2021-09-17T06:28:54.242,-197.043,281.585,223.598
2021-09-17T06:28:54.254,-238.598,181.402,251.463
2021-09-17T06:28:54.276,-195.945,30.244,189.817
2021-09-17T06:28:54.298,76.524,-67.043,56.341
2021-09-17T06:28:54.321,426.372,-151.006,-4.939
2021-09-17T06:28:54.344,177.652,-254.787,-18.963
2021-09-17T06:28:54.355,-70.915,-289.939,-154.970
2021-09-17T06:28:54.377,-61.311,-138.628,-158.994
2021-09-17T06:28:54.400,205.213,-70.732,-37.134
2021-09-17T06:28:54.423,32.866,-48.902,-73.994
2021-09-17T06:28:54.445,36.524,-13.232,-50.152
2021-09-17T06:28:54.456,23.933,5.427,-21.890
2021-09-17T06:28:54.478,14.421,10.335,-18.811
2021-09-17T06:28:54.501,4.817,6.677,-12.195
2021-09-17T06:28:54.524,6.220,3.140,-8.963
2021-09-17T06:28:54.546,5.183,3.750,-5.884
2021-09-17T06:28:54.557,4.085,7.073,-2.226
2021-09-17T06:28:54.580,7.073,11.982,0.305
2021-09-17T06:28:54.603,10.335,12.073,1.585
2021-09-17T06:28:54.625,10.945,9.970,-0.274
2021-09-17T06:28:54.647,8.902,9.787,-3.171
2021-09-17T06:28:54.659,7.195,9.787,-4.878
2021-09-17T06:28:54.681,6.646,6.738,-6.067
2021-09-17T06:28:54.703,6.250,2.409,-8.567
2021-09-17T06:28:54.726,7.043,-1.128,-11.006
2021-09-17T06:28:54.749,6.433,-4.878,-12.957
2021-09-17T06:28:54.760,8.110,-9.146,-16.738
2021-09-17T06:28:54.782,21.494,-15.122,-24.177
2021-09-17T06:28:54.805,34.665,-26.677,-29.573
2021-09-17T06:28:54.828,38.567,-49.787,-29.939
2021-09-17T06:28:54.849,42.866,-85.244,-25.335
2021-09-17T06:28:54.861,46.799,-128.963,-22.652
2021-09-17T06:28:54.884,53.171,-184.360,-35.000
2021-09-17T06:28:54.906,69.756,-257.835,-61.707
2021-09-17T06:28:54.929,93.506,-365.335,-112.409
2021-09-17T06:28:54.940,84.604,-452.896,-193.780
2021-09-17T06:28:54.974,74.482,-556.494,-279.024
2021-09-17T06:28:54.985,41.341,-647.104,-254.543
2021-09-17T06:28:55.008,-34.634,-468.140,-186.189
2021-09-17T06:28:55.029,-34.085,-188.476,-171.280
2021-09-17T06:28:55.040,86.799,85.274,-115.732
2021-09-17T06:28:55.063,14.634,253.506,29.085
2021-09-17T06:28:55.085,-63.079,270.244,106.982
2021-09-17T06:28:55.107,-80.244,218.506,117.287
2021-09-17T06:28:55.130,-85.152,219.512,118.689
2021-09-17T06:28:55.143,-80.488,244.573,127.805
2021-09-17T06:28:55.165,-96.860,257.683,135.854
2021-09-17T06:28:55.187,-127.805,252.713,132.896
2021-09-17T06:28:55.210,-152.195,232.470,120.793
2021-09-17T06:28:55.232,-148.384,231.280,105.884
2021-09-17T06:28:55.244,-122.713,249.634,95.274
2021-09-17T06:28:55.266,-110.701,254.207,98.384
2021-09-17T06:28:55.300,-117.530,237.256,107.317
2021-09-17T06:28:55.311,-140.640,213.201,115.457
2021-09-17T06:28:55.333,-171.402,211.951,128.110
2021-09-17T06:28:55.345,-184.177,260.000,180.030
2021-09-17T06:28:55.367,-201.707,256.098,229.482
2021-09-17T06:28:55.390,-134.268,166.616,178.140
2021-09-17T06:28:55.413,-118.384,25.335,27.530
2021-09-17T06:28:55.435,-52.835,-72.470,-111.829
2021-09-17T06:28:55.446,144.543,-68.567,-118.445
2021-09-17T06:28:55.469,315.549,-48.994,-29.756
2021-09-17T06:28:55.491,146.220,-167.195,-4.268
2021-09-17T06:28:55.514,38.262,-250.549,-90.549
2021-09-17T06:28:55.536,-40.823,-147.927,-120.762
2021-09-17T06:28:55.547,102.866,-91.341,-62.043
2021-09-17T06:28:55.570,34.421,-60.335,-57.774
2021-09-17T06:28:55.592,22.927,-23.049,-41.372
2021-09-17T06:28:55.615,24.482,1.189,-17.713
2021-09-17T06:28:55.627,16.921,7.744,-13.567
2021-09-17T06:28:55.649,10.732,7.134,-10.884
2021-09-17T06:28:55.671,8.018,5.183,-6.951
2021-09-17T06:28:55.694,5.091,4.512,-3.628
2021-09-17T06:28:55.716,3.750,7.195,-1.646
2021-09-17T06:28:55.728,4.543,11.128,0.091
2021-09-17T06:28:55.750,7.530,13.171,2.713
2021-09-17T06:28:55.772,7.683,12.713,2.652
2021-09-17T06:28:55.795,6.372,11.372,-0.183
2021-09-17T06:28:55.818,5.335,9.695,-2.439
2021-09-17T06:28:55.829,6.189,6.951,-6.280
2021-09-17T06:28:55.851,6.860,4.878,-10.274
2021-09-17T06:28:55.874,6.433,-0.488,-11.860
2021-09-17T06:28:55.896,5.274,-7.226,-11.860
2021-09-17T06:28:55.919,3.811,-12.774,-10.793
2021-09-17T06:28:55.930,9.482,-19.726,-13.811
2021-09-17T06:28:55.953,32.073,-29.329,-22.896
2021-09-17T06:28:55.975,39.360,-49.726,-28.445
2021-09-17T06:28:55.997,38.171,-85.000,-24.207
2021-09-17T06:28:56.020,36.098,-127.378,-14.482
2021-09-17T06:28:56.031,29.848,-179.085,-15.091
2021-09-17T06:28:56.054,41.646,-240.976,-37.012
2021-09-17T06:28:56.076,56.555,-323.933,-78.689
2021-09-17T06:28:56.099,55.213,-410.183,-153.537
2021-09-17T06:28:56.122,54.421,-512.744,-259.268
2021-09-17T06:28:56.133,59.207,-669.238,-284.238
2021-09-17T06:28:56.155,-7.226,-542.317,-193.567
2021-09-17T06:28:56.177,-72.378,-318.293,-181.189
2021-09-17T06:28:56.200,7.805,-67.439,-175.335
2021-09-17T06:28:56.223,76.738,180.671,-67.378
2021-09-17T06:28:56.234,-23.537,326.982,71.921
2021-09-17T06:28:56.256,-59.329,303.933,113.201
2021-09-17T06:28:56.279,-93.506,252.744,118.476
2021-09-17T06:28:56.301,-113.018,255.671,124.024
2021-09-17T06:28:56.324,-91.037,281.768,131.829
2021-09-17T06:28:56.335,-87.195,291.768,135.305
2021-09-17T06:28:56.357,-128.933,261.037,127.957
2021-09-17T06:28:56.380,-148.110,237.439,112.927
2021-09-17T06:28:56.402,-126.463,250.732,102.622
2021-09-17T06:28:56.424,-111.128,263.872,105.122
2021-09-17T06:28:56.436,-121.921,251.311,119.939
2021-09-17T06:28:56.459,-157.530,233.293,142.500
2021-09-17T06:28:56.481,-184.970,244.634,172.043
2021-09-17T06:28:56.504,-167.774,272.378,212.530
2021-09-17T06:28:56.516,-163.445,222.378,257.256
2021-09-17T06:28:56.537,-199.360,80.152,253.262
2021-09-17T06:28:56.560,-60.488,16.677,109.085
2021-09-17T06:28:56.582,-5.732,-56.098,-55.244
2021-09-17T06:28:56.605,63.415,-92.012,-84.939
2021-09-17T06:28:56.617,354.207,-53.780,-15.701
2021-09-17T06:28:56.639,206.250,-181.494,0.000
2021-09-17T06:28:56.661,18.811,-309.482,-121.402
2021-09-17T06:28:56.684,-65.915,-151.250,-150.305
2021-09-17T06:28:56.707,104.970,-131.951,-50.518
2021-09-17T06:28:56.717,137.287,-114.512,-49.451
2021-09-17T06:28:56.739,12.226,-58.018,-76.037
2021-09-17T06:28:56.761,31.494,-2.104,-39.512
2021-09-17T06:28:56.784,30.152,21.280,-21.677
2021-09-17T06:28:56.806,12.927,15.274,-17.530
2021-09-17T06:28:56.818,8.140,9.360,-10.976
2021-09-17T06:28:56.842,7.439,4.421,-4.756
2021-09-17T06:28:56.864,4.177,2.835,-0.183
2021-09-17T06:28:56.886,3.354,2.774,1.616
2021-09-17T06:28:56.909,2.744,1.220,1.220
2021-09-17T06:28:56.920,3.476,0.183,-0.945
2021-09-17T06:28:56.941,4.390,0.884,-3.567
2021-09-17T06:28:56.964,5.488,2.226,-5.366
2021-09-17T06:28:56.986,5.976,2.378,-7.622
2021-09-17T06:28:57.009,7.988,1.829,-8.902
2021-09-17T06:28:57.020,11.159,-0.183,-10.671
2021-09-17T06:28:57.044,14.817,-3.232,-12.134
2021-09-17T06:28:57.066,17.683,-9.146,-10.976
2021-09-17T06:28:57.089,18.506,-19.268,-10.335
2021-09-17T06:28:57.112,31.006,-33.720,-14.207
2021-09-17T06:28:57.122,26.860,-59.634,-14.848
2021-09-17T06:28:57.145,15.366,-96.768,-7.348
2021-09-17T06:28:57.167,10.030,-142.835,-2.744
2021-09-17T06:28:57.190,22.470,-196.463,-20.915
