time,x-gyro,y-gyro,z-gyro
1609811727838,-18.948172,218.46037,-60.77744
1609811727868,-25.960367,216.21951,-35.82317
1609811727871,-22.317074,214.8933,-7.789634
1609811727898,-9.375,218.79573,22.271341
1609811727928,3.948171,218.73476,44.95427
1609811727930,10.426829,218.03354,53.673782
1609811727959,8.490854,216.57013,53.44512
1609811727987,11.295732,213.96342,46.6311
1609811727989,11.280488,203.70427,24.024391
1609811728017,-3.2469513,185.30489,-16.935976
1609811728051,-28.07927,177.94208,-58.612804
1609811728054,-71.25,165.76219,-71.73781
1609811728078,-88.44512,119.19208,-50.548782
1609811728108,-17.118902,27.85061,-21.737806
1609811728109,43.35366,-68.91769,8.978659
1609811728138,52.53049,-119.78659,33.307926
1609811728168,-4.5731707,-151.08232,-8.887196
1609811728171,-41.859756,-182.13416,-55.685978
1609811728198,91.52439,-85.88415,-43.628048
1609811728228,58.582317,-12.378049,-28.109756
1609811728230,-6.631098,1.2042683,-10.091464
1609811728256,-4.771342,-0.06097561,-10.990854
1609811728288,0.44207317,2.2408538,-14.146341
1609811728289,-2.667683,3.8719513,-10.35061
1609811728318,-3.0945122,2.4847562,-6.4939027
1609811728348,-2.1036587,2.0731707,-5.304878
1609811728350,-2.5,2.7896342,-5.182927
1609811728378,-2.4847562,3.1859758,-4.3292685
1609811728408,-3.7347562,2.698171,-2.957317
1609811728410,-3.0487804,1.1890244,-3.1707318
1609811728438,-1.4329269,-0.076219514,-3.8719513
1609811728468,0.44207317,-0.625,-4.893293
1609811728471,2.5304878,-0.5030488,-6.7225614
1609811728498,3.7195122,-0.24390244,-7.5762196
1609811728528,3.2317073,-0.85365856,-6.158537
1609811728530,1.8292683,-1.9054879,-4.1920733
1609811728558,1.3109757,-2.2865853,-3.0640244
1609811728587,0.80792683,-2.179878,-2.2256098
1609811728588,0.7621951,-2.012195,-1.6615855
1609811728617,0.030487806,-2.362805,-0.91463417
1609811728647,-0.9756098,-3.1554878,0.18292683
1609811728648,-2.4390244,-3.9939024,1.1737806
1609811728708,-3.2469513,-4.542683,1.4939024
1609811728711,-3.1707318,-5.137195,0.94512194
1609811728711,-2.820122,-5.929878,0.47256097
1609811728738,-2.7896342,-6.783537,0.36585367
1609811728768,-2.8963416,-8.094512,0.38109756
1609811728770,-2.804878,-10.0152445,0.5030488
1609811728798,-3.765244,-12.728659,1.1432927
1609811728800,-5.7012196,-15.823171,2.3475611
1609811728827,-7.2103662,-18.399391,3.307927
1609811728858,-8.307927,-20.533537,3.7804878
1609811728861,-8.902439,-23.55183,4.268293
1609811728887,-8.39939,-28.20122,3.7042685
1609811728919,-7.3170733,-36.585365,2.9268293
1609811728920,-2.6219513,-56.067074,7.14939
1609811728948,-2.957317,-79.63415,14.893293
1609811728978,-6.143293,-105.67073,25.015245
1609811728981,-9.268292,-132.1494,37.088417
1609811729009,-6.4481707,-159.71037,45.685978
1609811729038,2.515244,-187.11891,46.920734
1609811729040,14.969513,-215.94513,38.628048
1609811729068,15.868903,-249.22256,24.969513
1609811729097,11.006098,-280.0305,21.40244
1609811729099,-0.9756098,-300.36588,28.125
1609811729158,-14.10061,-298.27744,32.10366
1609811729159,6.7225614,-275.36588,16.20427
1609811729161,11.432927,-241.95122,7.5609756
1609811729188,-35.457317,-171.82927,0.5335366
1609811729218,-62.484756,7.9268293,-39.832317
1609811729219,-83.07927,189.74086,-101.143295
1609811729248,-82.54573,201.73781,-129.43597
1609811729278,-99.16159,174.6494,-105.36585
1609811729280,-81.371956,193.27745,-71.50915
1609811729307,-62.05793,210.45732,-39.710365
1609811729338,-87.46951,212.02745,-11.067074
1609811729339,-105.10671,219.87805,-2.2713416
1609811729368,-94.34451,229.43597,-4.039634
1609811729398,-95.59451,230.57927,5.5945125
1609811729401,-90.01524,230.48781,7.1951222
1609811729428,-77.835365,232.86586,-1.6920732
1609811729458,-74.20732,232.6372,-12.347561
1609811729460,-70.97561,232.10367,-37.088417
1609811729488,-82.91159,223.36891,-72.28659
1609811729518,-98.61281,199.32927,-108.65854
1609811729519,-106.78354,168.42989,-125.35062
1609811729547,-103.52135,115.68598,-111.06708
1609811729577,-77.5,49.1311,-84.222565
1609811729580,-2.362805,-31.067074,-67.51524
1609811729609,112.54573,-91.539635,-54.314026
1609811729638,53.5061,-88.75,-10.381098
1609811729639,38.003048,-133.07927,-29.80183
1609811729668,62.19512,-146.12805,-70.70122
1609811729698,112.2561,-41.341465,-50.92988
1609811729700,-4.2987804,12.957317,-18.75
1609811729727,-11.280488,7.698171,-8.414635
1609811729757,-4.02439,0.16768293,-11.006098
1609811729759,-1.5396342,3.323171,-13.597561
1609811729787,-0.80792683,4.8170733,-13.292684
1609811729817,-0.5030488,4.64939,-11.295732
1609811729818,0.5487805,4.3292685,-9.664635
1609811729847,0.47256097,3.8414636,-7.1951222
1609811729878,-1.3262196,1.8140244,-4.0701222
1609811729881,-2.4695122,-0.91463417,-2.515244
1609811729907,-3.307927,-3.2012196,-1.6920732
1609811729938,-4.10061,-5.3201222,-1.3567073
1609811729940,-3.5365853,-6.9664636,-1.5853659
1609811729998,-3.628049,-8.231708,-1.0670732
1609811729998,-4.268293,-8.643292,-0.18292683
1609811730001,-4.375,-8.277439,-0.12195122
1609811730031,-3.5670733,-7.7591467,-0.4878049
1609811730035,-2.5457318,-7.5609756,-0.5640244
1609811730058,-2.1341465,-7.804878,-0.51829267
1609811730089,-2.1493902,-8.04878,-0.15243903
1609811730090,-2.637195,-8.47561,0.5335366
1609811730117,-2.835366,-8.689025,1.0060976
1609811730147,-1.6920732,-8.368902,0.47256097
1609811730149,-0.10670732,-7.881098,-0.27439025
1609811730178,0.5030488,-7.881098,-0.5945122
1609811730211,0.15243903,-9.817074,-0.625
1609811730211,-0.7469512,-13.856708,0.030487806
1609811730238,-3.3993902,-19.070122,2.027439
1609811730267,-6.783537,-24.95427,4.10061
1609811730270,-8.064025,-33.125,5.2591467
1609811730299,-2.667683,-46.737804,6.8292685
1609811730328,-1.1432927,-68.91769,12.42378
1609811730330,-3.4146342,-95.30488,23.323172
1609811730359,-8.719512,-127.82012,36.82927
1609811730393,-9.283537,-165.32013,48.948174
1609811730418,-4.878049,-204.05489,55.94512
1609811730419,10.472561,-240.74696,46.585365
1609811730447,19.710367,-282.77438,25.731709
1609811730450,18.033537,-323.73477,23.064026
1609811730477,-3.140244,-340.0305,40.411587
1609811730508,-17.530489,-315.71646,36.905487
1609811730510,11.981708,-262.94208,7.5609756
1609811730568,-15.167684,-200.56403,-4.496951
1609811730571,-74.756096,-45.015244,-68.064026
1609811730596,-151.875,149.08537,-164.61891
1609811730597,-166.05183,187.8811,-199.14635
1609811730628,-139.52744,154.16159,-161.96646
1609811730630,-109.81708,170.82318,-93.71951
1609811730658,-75.04573,190.1067,-23.795732
1609811730688,-67.08842,199.19208,31.554878
1609811730690,-82.256096,215.41159,61.173782
1609811730718,-86.82927,233.27745,60.50305
1609811730747,-77.65244,243.78049,49.207317
1609811730750,-76.66159,246.11281,47.164635
1609811730777,-64.78659,246.26524,36.935978
1609811730807,-39.359756,252.43903,13.643293
1609811730810,-35.47256,247.89635,-11.646341
1609811730838,-41.128048,230.7622,-38.5061
1609811730868,-51.935978,209.72562,-59.740856
1609811730870,-73.71951,174.83232,-59.100613
1609811730898,-81.55488,113.85671,-35.10671
1609811730929,-61.067074,23.948172,-2.179878
1609811730930,52.789635,-66.935974,-0.91463417
1609811730959,139.375,-110.21342,3.3841465
1609811730988,41.753048,-120.41159,13.109756
1609811730990,-31.966465,-201.44818,-74.11585
1609811731019,137.66768,-93.91769,-81.66159
1609811731022,64.16159,-2.317073,-35.548782
1609811731048,-17.591463,8.689025,-2.987805
1609811731078,-8.125,-3.262195,-2.3475611
1609811731080,-3.1554878,-0.77743906,-6.112805
1609811731108,-3.6432927,1.2195122,-6.8445125
1609811731138,-2.8658538,0.7469512,-7.3018293
1609811731140,-2.1036587,0.91463417,-8.506098
1609811731168,0.8231707,1.8902439,-9.161586
1609811731199,1.0518293,1.7682927,-6.9359756
1609811731200,-0.27439025,-0.19817074,-4.1768293
1609811731228,-2.179878,-2.4390244,-2.210366
1609811731258,-3.277439,-3.7195122,-1.3719512
1609811731260,-2.3475611,-4.496951,-2.2865853
1609811731287,-0.35060975,-5.2134147,-3.323171
1609811731318,-1.3109757,-6.3109756,-2.179878
1609811731320,-3.9176831,-7.6067076,-0.41158536
1609811731377,-5.4115853,-8.1402445,0.22865854
1609811731378,-6.097561,-8.307927,0.22865854
1609811731380,-5.4573174,-8.246951,0.015243903
1609811731408,-3.7957318,-8.262196,-0.42682928
1609811731438,-2.8810976,-8.856708,-0.32012194
1609811731440,-3.307927,-9.893293,0.28963414
1609811731467,-3.6432927,-10.655488,0.79268295
1609811731498,-3.4298782,-10.929878,0.7621951
1609811731499,-2.9268293,-11.463415,0.7012195
1609811731529,-3.8567073,-13.094513,1.2347561
1609811731558,-4.6036587,-15.167684,1.5853659
1609811731560,-3.9939024,-18.018293,1.2804878
1609811731587,-5.89939,-22.393293,1.1737806
1609811731618,-5.167683,-27.393293,2.4542685
1609811731620,-3.323171,-38.323174,7.0884147
1609811731678,-6.539634,-50.685978,12.911586
1609811731680,-9.176829,-64.42073,19.862804
1609811731682,-8.963415,-81.55488,25.0
1609811731709,-6.8445125,-102.19512,30.640245
1609811731738,-8.795732,-130.77744,42.057926
1609811731768,-7.7286587,-169.4817,51.67683
1609811731770,1.5396342,-212.74391,51.15854
1609811731798,8.582317,-250.88416,38.018295
1609811731800,15.365854,-294.90854,26.82927
1609811731829,11.920732,-343.75,33.23171
1609811731858,-11.051829,-371.34146,52.789635
1609811731860,-22.5,-366.73782,53.27744
1609811731887,10.320122,-333.3384,26.310976
1609811731918,-10.381098,-281.47867,17.103659
1609811731920,-19.314024,-151.08232,-7.5
1609811731948,-25.670732,94.801834,-33.003048
1609811731978,-0.24390244,232.08842,-90.16769
1609811731980,-29.984756,202.92683,-121.23476
1609811732007,-78.35366,206.32622,-120.53354
1609811732040,-54.390244,243.61281,-108.551834
1609811732041,-12.271341,259.95428,-86.84451
1609811732068,-21.890244,254.67989,-49.466465
1609811732097,-47.72866,251.60062,-8.064025
1609811732099,-50.716465,260.5183,19.29878
1609811732159,-34.984756,269.39026,33.460365
1609811732161,-16.692074,275.94513,46.905487
1609811732163,-12.012196,279.19208,63.27744
1609811732188,-22.34756,279.66464,68.125
1609811732190,-40.22866,273.81097,39.786587
1609811732217,-54.009148,252.2561,-21.72256
1609811732248,-73.85671,221.1433,-81.12805
1609811732250,-119.52744,173.68903,-99.222565
1609811732278,-132.36281,101.6311,-69.78659
1609811732308,-43.368904,8.795732,-25.929878
1609811732310,152.62195,-105.914635,-9.131098
1609811732339,139.29878,-131.0061,19.740854
1609811732367,32.30183,-219.49696,-25.259148
1609811732370,23.231709,-233.14024,-100.18293
1609811732428,132.78964,-17.804878,-56.78354
1609811732430,-10.182927,21.615854,-8.1402445
1609811732432,-22.164635,-9.268292,4.710366
1609811732488,-7.4847565,-6.097561,-4.8170733
1609811732491,-7.1951222,0.12195122,-6.9664636
1609811732494,-9.588415,-0.8993903,-5.167683
1609811732517,-10.121951,-0.85365856,-5.4420733
1609811732549,-6.920732,-1.1585366,-6.1890244
1609811732551,-7.012195,-2.332317,-3.0335367
1609811732579,-9.832317,-4.557927,-0.15243903
1609811732609,-10.97561,-5.8689027,1.0670732
1609811732611,-11.417684,-6.60061,1.9969512
1609811732638,-10.182927,-7.1951222,1.8140244
1609811732667,-7.164634,-7.9420733,0.6402439
1609811732671,-5.8231707,-8.04878,0.015243903
1609811732698,-5.030488,-8.018292,-0.27439025
1609811732728,-3.7042685,-7.637195,-0.8231707
1609811732729,-1.9359757,-6.631098,-1.3871951
1609811732759,-1.0213414,-5.792683,-1.417683
1609811732788,-0.28963414,-5.381098,-1.4786586
1609811732790,-0.09146342,-5.9451222,-1.1128049
1609811732817,-0.22865854,-7.1189027,-0.5030488
1609811732848,0.04573171,-7.9573174,-0.5030488
1609811732850,0.77743906,-8.506098,-1.0213414
1609811732878,1.6920732,-9.771341,-1.3109757
1609811732908,1.7530488,-11.463415,-0.9756098
1609811732910,1.3719512,-14.207317,-0.27439025
1609811732937,0.13719513,-18.04878,1.1585366
1609811732968,-2.378049,-22.911587,3.0182927
1609811732970,-2.9725611,-29.10061,6.0670733
1609811732998,-3.1554878,-41.189026,11.310976
1609811733057,-5.35061,-53.521343,16.875
1609811733061,-6.1737804,-66.79878,21.60061
1609811733064,-1.9969512,-83.17073,24.22256
1609811733064,-2.2408538,-105.89939,32.30183
1609811733087,-4.253049,-139.63416,45.182926
1609811733120,-2.210366,-182.92683,55.442074
1609811733148,5.609756,-228.56708,55.22866
1609811733150,12.957317,-279.7561,45.442074
1609811733178,9.3902445,-341.93597,48.292683
1609811733208,-10.564025,-392.6372,64.10061
1609811733210,-22.759148,-400.10672,62.484756
1609811733238,31.79878,-350.625,19.496952
1609811733240,44.939026,-286.6311,11.859756
1609811733276,9.161586,-146.7683,-1.2042683
1609811733298,-35.07622,101.11281,-56.112804
1609811733329,-51.112804,205.85367,-115.57927
1609811733330,-37.07317,178.94818,-138.5061
1609811733357,-35.32012,210.50305,-128.04878
1609811733360,-22.439024,254.25305,-102.17988
1609811733387,-0.30487806,258.87195,-69.5122
1609811733418,-9.02439,252.86586,-31.280489
1609811733420,-35.411587,257.60672,0.35060975
1609811733447,-44.496952,269.64938,18.567074
1609811733537,-41.55488,278.30792,26.82927
1609811733538,-38.85671,281.6616,22.881098
1609811733541,-43.048782,283.46036,19.131098
1609811733548,-65.01524,280.2439,21.371952
1609811733548,-98.185974,264.60367,-4.222561
1609811733568,-90.01524,240.8994,-67.6372
1609811733599,-106.493904,199.19208,-103.09451
1609811733600,-121.189026,151.20427,-87.24085
1609811733628,-70.060974,86.03659,-34.009148
1609811733658,74.90854,-25.853659,3.7804878
1609811733660,154.07013,-115.80793,17.637196
1609811733687,86.189026,-151.02135,4.893293
1609811733718,-15.655488,-260.44208,-90.0
1609811733720,100.44208,-166.08232,-85.97561
1609811733747,87.576225,8.429878,-41.47866
1609811733778,-15.655488,11.79878,-9.695122
1609811733780,-7.9115853,-6.920732,-7.5609756
1609811733807,-0.47256097,-0.35060975,-12.317074
1609811733839,-2.1036587,2.2560976,-9.192074
1609811733840,-2.057927,2.3932927,-7.896342
1609811733868,-2.057927,2.2865853,-7.5762196
1609811733898,-1.7987806,-0.04573171,-5.503049
1609811733900,-4.3140244,-2.8658538,-1.9969512
1609811733928,-5.0914636,-5.335366,-0.7012195
1609811733958,-5.381098,-7.22561,-0.80792683
1609811733961,-5.640244,-8.628049,-0.86890244
1609811733987,-4.771342,-9.527439,-1.6463414
1609811734018,-3.765244,-9.740854,-1.8902439
1609811734020,-3.4146342,-9.603659,-1.6920732
1609811734078,-2.057927,-9.45122,-2.1036587
1609811734108,-0.13719513,-9.02439,-2.682927
1609811734110,1.0518293,-8.384147,-2.7134147
1609811734111,1.6463414,-8.109756,-2.3932927
1609811734139,1.7073171,-8.094512,-2.1341465
1609811734140,1.570122,-8.536586,-1.7073171
1609811734167,1.0365853,-9.176829,-1.1890244
1609811734198,1.3262196,-9.664635,-1.0518293
1609811734200,1.875,-10.045732,-1.25
1609811734228,1.9969512,-11.112805,-0.99085367
1609811734258,0.77743906,-13.887196,-0.7621951
1609811734261,-1.6158537,-19.039635,0.16768293
1609811734287,-6.2195125,-25.15244,1.8292683
1609811734318,-6.60061,-32.14939,4.054878
1609811734320,-6.737805,-43.932926,8.67378
1609811734347,-10.853659,-57.545734,14.573171
1609811734378,-10.228659,-72.72866,18.536585
1609811734381,-7.987805,-91.097565,24.054878
1609811734407,-7.7134147,-114.63415,33.262196
1609811734437,-7.667683,-144.10062,42.2561
1609811734439,-5.472561,-178.71951,45.182926
1609811734468,4.5884147,-214.17683,37.22561
1609811734470,11.2652445,-249.83232,20.289635
1609811734498,24.466463,-291.40244,9.039635
1609811734528,24.862806,-327.2866,16.234756
1609811734587,3.0487804,-344.64938,27.987806
1609811734588,16.554878,-331.29575,18.82622
1609811734593,48.185978,-299.93903,2.0884147
1609811734596,28.018293,-261.43292,-1.0213414
1609811734648,37.77439,-166.31097,-23.582317
1609811734650,-14.496951,61.341465,-31.432928
1609811734652,-15.70122,233.3994,-81.84451
1609811734679,-11.52439,199.57318,-120.48781
1609811734708,-62.98781,181.11281,-110.21342
1609811734710,-64.05488,225.7622,-86.66159
1609811734738,-36.72256,250.68597,-53.871952
1609811734768,-34.969513,246.0061,-10.106708
1609811734770,-53.62805,244.32927,26.40244
1609811734798,-55.198174,255.42683,40.914635
1609811734828,-40.487804,264.81708,48.44512
1609811734830,-30.609756,271.0061,61.021343
1609811734858,-25.716463,267.0884,66.79878
1609811734888,-9.009147,254.20732,55.137196
1609811734890,-5.960366,243.59756,30.54878
1609811734918,-15.07622,234.14635,-10.045732
1609811734948,-31.692074,212.22562,-46.35671
1609811734950,-67.789635,182.59146,-58.765244
1609811734977,-100.701225,143.53659,-36.371952
1609811735010,-100.16769,88.84147,12.454268
1609811735012,-51.57012,21.036587,47.34756
1609811735038,16.859756,-48.948174,60.746952
1609811735068,157.6067,-101.097565,66.25
1609811735070,151.31097,-120.868904,103.993904
1609811735098,46.737804,-193.49086,45.975613
1609811735128,4.1463413,-270.09146,-105.71647
1609811735157,133.61281,-38.917683,-85.21342
1609811735158,6.265244,37.987804,-22.164635
1609811735188,-18.719513,-6.3109756,1.9664634
1609811735190,-9.710366,-9.405488,1.097561
1609811735217,-6.4634147,-1.2804878,-4.359756
1609811735248,-4.2987804,0.15243903,-6.9817076
1609811735250,-2.4237804,1.3262196,-8.506098
1609811735277,-2.378049,1.5091463,-8.795732
1609811735308,-2.652439,-0.04573171,-6.021342
1609811735309,-2.9725611,-2.652439,-3.292683
1609811735338,-4.3140244,-4.984756,-1.4481708
1609811735368,-5.762195,-6.4634147,-0.21341464
1609811735370,-6.3109756,-7.3323174,0.04573171
1609811735399,-5.472561,-7.6067076,-0.22865854
1609811735427,-4.679878,-7.5762196,-0.35060975
1609811735429,-4.6189027,-6.9817076,-0.5945122
1609811735458,-2.515244,-5.6859756,-1.875
1609811735488,1.1585366,-4.3140244,-3.6737807
1609811735490,3.8109758,-3.0792685,-4.4359756
1609811735517,3.5670733,-2.5914636,-3.628049
1609811735548,1.8445122,-3.125,-1.9817073
1609811735550,0.27439025,-3.9939024,-0.47256097
1609811735578,-0.79268295,-4.8018293,0.41158536
1609811735580,-1.1737806,-5.27439,0.5640244
1609811735609,-0.99085367,-5.8841467,0.33536586
1609811735638,-1.402439,-7.3170733,0.4878049
1609811735640,-2.0731707,-9.481708,0.8993903
1609811735667,-2.8963416,-11.8902445,1.3414634
1609811735698,-4.131098,-14.847561,1.7530488
1609811735700,-5.0,-17.804878,2.378049
1609811735728,-7.012195,-20.929878,3.2164636
1609811735787,-8.82622,-25.182928,3.6585367
1609811735819,-4.6036587,-32.713417,5.914634
1609811735820,-3.292683,-48.521343,10.106708
1609811735823,-3.5365853,-69.00915,15.945123
1609811735826,-5.015244,-96.310974,25.960367
1609811735848,-8.82622,-129.25305,39.817074
1609811735878,-12.896341,-168.24695,56.067074
1609811735880,-8.094512,-213.58232,67.17988
1609811735909,7.271342,-258.93292,64.268295
1609811735937,11.310976,-306.60062,56.341465
1609811735940,-5.5792685,-349.98477,64.02439
1609811735968,-21.05183,-370.25916,70.27439
1609811735998,-7.9725614,-347.85062,57.240856
1609811736000,38.490856,-301.89026,28.064026
1609811736058,38.185978,-221.60062,17.560976
1609811736061,47.97256,-56.78354,-9.618902
1609811736061,28.185976,141.61586,-70.30488
1609811736118,15.685976,183.04878,-136.73781
1609811736122,-5.015244,166.06708,-161.32622
1609811736122,-8.079268,200.82318,-145.99086
1609811736178,22.271341,227.05794,-101.768295
1609811736181,50.10671,224.10062,-42.530487
1609811736207,56.82927,223.5061,13.490854
1609811736210,58.55183,232.19513,49.832317
1609811736238,66.75305,235.2744,67.881096
1609811736240,79.23781,232.31708,75.88415
1609811736268,82.94208,228.94818,83.94817
1609811736299,91.25,230.10672,97.37805
