time,x-accel,y-accel,z-accel
1628024605147,0.6303711,-0.15588379,0.44482422
1628024605187,0.72766113,-0.07336426,0.48364258
1628024605188,0.9177246,-0.016723633,0.5344238
1628024605212,1.0203857,-0.08972168,0.5012207
1628024605237,1.0761719,-0.1895752,0.47924805
1628024605239,1.0993652,-0.20678711,0.5148926
1628024605267,1.1358643,-0.1496582,0.57629395
1628024605298,1.1833496,-0.1184082,0.6090088
1628024605298,1.1890869,-0.13500977,0.6020508
1628024605328,1.1286621,-0.1628418,0.5819092
1628024605358,1.12854,-0.19934082,0.62231445
1628024605358,1.1558838,-0.23144531,0.6817627
1628024605388,1.1265869,-0.24023438,0.6817627
1628024605417,1.0493164,-0.21203613,0.61364746
1628024605419,1.050293,-0.10241699,0.58410645
1628024605447,1.1602783,0.022094727,0.607666
1628024605449,1.2580566,0.10852051,0.567749
1628024605477,1.1429443,0.25439453,0.27368164
1628024605508,1.0994873,0.3149414,-0.017944336
1628024605509,1.2668457,0.2861328,-0.11730957
1628024605537,1.3840332,0.13171387,-0.14099121
1628024605568,1.0617676,-0.6179199,-0.40698242
1628024605568,0.9041748,-0.5340576,0.5991211
1628024605597,0.23779297,-1.2567139,0.9366455
1628024605627,-0.0037841797,-0.1817627,0.53393555
1628024605629,0.8778076,0.42089844,1.0185547
1628024605657,1.1651611,0.2154541,1.1483154
1628024605688,1.3377686,-1.2415771,1.0354004
1628024605688,0.77441406,-0.39489746,0.72924805
1628024605717,0.62353516,-0.17053223,0.75354004
1628024605748,0.6867676,-0.35913086,0.74365234
1628024605748,0.70288086,-0.23535156,0.7733154
1628024605777,0.6380615,-0.25183105,0.7697754
1628024605808,0.6121826,-0.27355957,0.74816895
1628024605808,0.62402344,-0.29406738,0.7458496
1628024605837,0.6175537,-0.296875,0.7397461
1628024605868,0.6142578,-0.30358887,0.73291016
1628024605868,0.6105957,-0.30322266,0.7312012
1628024605897,0.60876465,-0.2977295,0.7357178
1628024605927,0.618042,-0.28100586,0.7376709
1628024605929,0.61779785,-0.27514648,0.7375488
1628024605957,0.60375977,-0.28271484,0.7331543
1628024605988,0.59814453,-0.28735352,0.73376465
1628024605988,0.60546875,-0.27819824,0.73876953
1628024606017,0.6097412,-0.27062988,0.74316406
1628024606047,0.60705566,-0.27172852,0.7442627
1628024606048,0.6011963,-0.27270508,0.74194336
1628024606077,0.6022949,-0.27294922,0.74157715
1628024606107,0.60131836,-0.27526855,0.7423096
1628024606108,0.59472656,-0.2816162,0.74194336
1628024606137,0.5942383,-0.2836914,0.7388916
1628024606167,0.59802246,-0.27844238,0.7373047
1628024606168,0.5998535,-0.27001953,0.74609375
1628024606197,0.6072998,-0.272583,0.7442627
1628024606227,0.60839844,-0.2697754,0.74194336
1628024606230,0.61328125,-0.2607422,0.73583984
1628024606257,0.61206055,-0.25976562,0.7442627
1628024606287,0.61572266,-0.27087402,0.74316406
1628024606289,0.5900879,-0.29589844,0.72875977
1628024606317,0.5617676,-0.24987793,0.7426758
1628024606348,0.59521484,-0.2154541,0.74645996
1628024606349,0.6230469,-0.2290039,0.7364502
1628024606377,0.60791016,-0.23718262,0.72924805
1628024606379,0.5979004,-0.25598145,0.71691895
1628024606408,0.62023926,-0.2734375,0.7249756
1628024606438,0.6503906,-0.2692871,0.70458984
1628024606438,0.6906738,-0.30725098,0.72387695
1628024606467,0.72229004,-0.27441406,0.70788574
1628024606498,0.7623291,-0.32495117,0.7077637
1628024606498,0.8734131,-0.37426758,0.6727295
1628024606528,1.2250977,-0.6364746,0.741333
1628024606558,1.5874023,-0.6431885,0.86413574
1628024606558,1.4813232,-0.7636719,0.9227295
1628024606587,1.1300049,-0.48095703,0.8741455
1628024606618,0.7515869,-0.21801758,1.1962891
1628024606619,1.9709473,-1.1616211,1.9593506
1628024606647,0.013793945,-1.1274414,0.73828125
1628024606677,-0.23425293,-0.390625,0.26953125
1628024606679,0.3701172,-0.15588379,0.6204834
1628024606707,0.45690918,-0.36950684,0.6430664
1628024606738,0.43579102,-0.38671875,0.5168457
1628024606738,0.638916,-0.18969727,0.5529785
1628024606767,0.7006836,-0.11608887,0.50842285
1628024606798,0.7849121,-0.1574707,0.4852295
1628024606798,1.0093994,-0.18798828,0.5280762
1628024606828,1.1494141,-0.2545166,0.52038574
1628024606858,1.2358398,-0.3395996,0.51257324
1628024606858,1.2332764,-0.37805176,0.48388672
1628024606887,1.190918,-0.43286133,0.453125
1628024606918,1.1507568,-0.48999023,0.45996094
1628024606920,1.192627,-0.47094727,0.5477295
1628024606947,1.2520752,-0.39868164,0.6312256
1628024606977,1.2425537,-0.34631348,0.6365967
1628024606978,1.1729736,-0.3170166,0.5933838
1628024607008,1.1381836,-0.24743652,0.56188965
1628024607037,1.1556396,-0.25891113,0.52685547
1628024607039,1.1351318,-0.32531738,0.3762207
1628024607067,1.1137695,-0.34118652,0.15783691
1628024607098,1.1453857,-0.28601074,-0.09387207
1628024607100,1.2008057,-0.1920166,-0.34680176
1628024607128,1.3098145,-0.10986328,-0.44262695
1628024607158,1.3685303,-0.080078125,-0.30249023
1628024607159,0.8376465,-0.21496582,-0.056884766
1628024607187,0.3416748,-0.8664551,1.0378418
1628024607218,-0.2097168,-0.6060791,0.5994873
1628024607219,0.52038574,0.17041016,0.7108154
1628024607247,1.3374023,0.44213867,1.3977051
1628024607278,1.3380127,0.5296631,1.2633057
1628024607279,1.2592773,-1.0357666,1.019165
1628024607308,0.9145508,-0.76464844,0.7093506
1628024607309,0.6126709,-0.23571777,0.73999023
1628024607337,0.6130371,-0.40283203,0.6958008
1628024607368,0.64953613,-0.3199463,0.7435303
1628024607368,0.6080322,-0.25915527,0.76538086
1628024607397,0.61779785,-0.2545166,0.76904297
1628024607428,0.6265869,-0.27148438,0.7677002
1628024607429,0.6031494,-0.3145752,0.7375488
1628024607457,0.6014404,-0.2993164,0.74487305
1628024607488,0.60461426,-0.2902832,0.75097656
1628024607488,0.6092529,-0.27941895,0.7495117
1628024607547,0.60998535,-0.26733398,0.7470703
1628024607549,0.6062012,-0.26989746,0.7468262
1628024607550,0.60388184,-0.27453613,0.7426758
1628024607577,0.6020508,-0.27368164,0.74560547
1628024607607,0.59375,-0.27416992,0.7480469
1628024607610,0.588501,-0.27612305,0.7508545
1628024607638,0.5909424,-0.27514648,0.7515869
1628024607668,0.60009766,-0.26281738,0.7503662
1628024607668,0.5979004,-0.26635742,0.7507324
1628024607697,0.59680176,-0.27404785,0.74768066
1628024607728,0.59680176,-0.27319336,0.74658203
1628024607729,0.59924316,-0.26879883,0.75219727
1628024607758,0.60827637,-0.26013184,0.7498779
1628024607787,0.6097412,-0.26367188,0.744751
1628024607788,0.6010742,-0.27282715,0.7442627
1628024607818,0.59814453,-0.272583,0.74560547
1628024607848,0.5970459,-0.26416016,0.7484131
1628024607848,0.5904541,-0.26867676,0.75061035
1628024607877,0.5871582,-0.2709961,0.74560547
1628024607908,0.59143066,-0.26818848,0.7446289
1628024607909,0.6085205,-0.25854492,0.74902344
1628024607937,0.6140137,-0.24072266,0.7574463
1628024607968,0.60461426,-0.25427246,0.7512207
1628024607968,0.6142578,-0.2614746,0.744751
1628024607998,0.5888672,-0.26501465,0.7453613
1628024608027,0.5654297,-0.23730469,0.7536621
1628024608087,0.6043701,-0.24206543,0.74902344
1628024608088,0.60424805,-0.2524414,0.7519531
1628024608088,0.58654785,-0.24475098,0.7503662
1628024608090,0.5911865,-0.24536133,0.74523926
1628024608118,0.6064453,-0.24719238,0.7266846
1628024608147,0.6583252,-0.27978516,0.7528076
1628024608148,0.6873779,-0.29833984,0.73876953
1628024608177,0.7672119,-0.375,0.7373047
1628024608207,0.8013916,-0.42749023,0.66589355
1628024608208,1.0908203,-0.65686035,0.7199707
1628024608237,1.284668,-0.61816406,0.8643799
1628024608267,1.2531738,-0.64697266,0.7393799
1628024608269,1.026123,-0.7819824,0.7738037
1628024608297,0.5838623,-0.82263184,0.8942871
1628024608299,1.4041748,-0.8798828,1.4405518
1628024608327,0.4038086,-0.6003418,0.9637451
1628024608357,-0.103271484,-0.4251709,0.3765869
1628024608360,0.45251465,-0.25341797,0.6555176
1628024608388,0.55285645,-0.2562256,0.67858887
1628024608418,0.6196289,-0.501709,0.58569336
1628024608421,0.65270996,-0.65319824,0.45593262
1628024608462,0.6561279,-0.7108154,0.32958984
1628024608477,0.7816162,-0.7331543,0.31433105
1628024608478,0.9671631,-0.8438721,0.31030273
1628024608507,1.019165,-0.9210205,0.23522949
1628024608538,1.0552979,-0.8411865,0.20617676
1628024608538,1.1447754,-0.7730713,0.2763672
1628024608567,1.1751709,-0.7738037,0.34277344
1628024608598,1.1776123,-0.7368164,0.3843994
1628024608598,1.1148682,-0.6781006,0.38623047
1628024608627,1.0859375,-0.5974121,0.41137695
1628024608658,1.0792236,-0.529541,0.43737793
1628024608659,1.036499,-0.51257324,0.44592285
1628024608687,0.99035645,-0.5238037,0.4720459
1628024608718,0.9407959,-0.49853516,0.5041504
1628024608719,0.9324951,-0.4749756,0.57177734
1628024608747,0.91833496,-0.4169922,0.6022949
1628024608778,0.9350586,-0.30249023,0.58044434
1628024608778,1.026001,-0.21374512,0.5040283
1628024608808,1.107544,-0.17456055,0.32617188
1628024608837,1.1529541,-0.04675293,0.114746094
1628024608838,1.1517334,0.04260254,-0.17858887
1628024608867,1.4632568,0.30200195,-0.24182129
1628024608898,1.7756348,0.36071777,-0.15393066
1628024608898,1.067749,-0.013427734,0.19177246
1628024608928,0.37841797,-0.7244873,1.263794
1628024608958,0.14538574,-0.59228516,0.49975586
1628024608959,1.2753906,0.26501465,1.1311035
1628024608987,0.8409424,-0.14916992,0.92297363
1628024609018,1.071167,-1.1079102,0.8421631
1628024609019,0.7844238,-0.05114746,0.82958984
1628024609047,0.5656738,-0.3786621,0.70043945
1628024609077,0.64904785,-0.36865234,0.71606445
1628024609078,0.6209717,-0.38110352,0.6990967
1628024609108,0.5987549,-0.3404541,0.6998291
1628024609138,0.65527344,-0.27783203,0.76000977
1628024609138,0.64123535,-0.2640381,0.7692871
1628024609167,0.61657715,-0.29553223,0.7409668
1628024609198,0.61047363,-0.30004883,0.7303467
1628024609198,0.60827637,-0.28259277,0.74365234
1628024609227,0.59973145,-0.27478027,0.74768066
1628024609229,0.60131836,-0.27722168,0.74560547
1628024609257,0.61047363,-0.27111816,0.7435303
1628024609287,0.60632324,-0.28137207,0.73950195
1628024609288,0.59729004,-0.28759766,0.73657227
1628024609317,0.6044922,-0.27355957,0.7401123
1628024609347,0.6057129,-0.26281738,0.7491455
1628024609349,0.6015625,-0.26745605,0.75183105
1628024609377,0.59265137,-0.27270508,0.7487793
1628024609408,0.5767822,-0.27319336,0.74560547
1628024609410,0.5760498,-0.26416016,0.7495117
1628024609468,0.5892334,-0.2578125,0.7570801
1628024609469,0.60461426,-0.25732422,0.7570801
1628024609471,0.6036377,-0.2718506,0.74938965
1628024609497,0.60876465,-0.26904297,0.74645996
1628024609527,0.6109619,-0.25976562,0.7479248
1628024609529,0.6098633,-0.2593994,0.74572754
1628024609557,0.609375,-0.26843262,0.7406006
1628024609588,0.61120605,-0.2647705,0.74243164
1628024609588,0.6094971,-0.25109863,0.7434082
1628024609617,0.6008301,-0.2376709,0.75109863
1628024609647,0.6036377,-0.24279785,0.7553711
1628024609648,0.6047363,-0.26220703,0.7507324
1628024609677,0.6044922,-0.25256348,0.7507324
1628024609707,0.5908203,-0.26098633,0.7513428
1628024609709,0.56591797,-0.21520996,0.7652588
1628024609737,0.5761719,-0.22399902,0.78564453
1628024609767,0.5805664,-0.23498535,0.7746582
1628024609769,0.5686035,-0.23828125,0.75
1628024609797,0.6027832,-0.23754883,0.7402344
1628024609827,0.6575928,-0.27941895,0.75598145
1628024609828,0.67370605,-0.24865723,0.7200928
1628024609857,0.75671387,-0.27355957,0.7402344
1628024609888,0.83618164,-0.3375244,0.73498535
1628024609888,0.87841797,-0.42980957,0.6849365
1628024609917,1.0074463,-0.38232422,0.6843262
1628024609948,1.2945557,-0.55249023,0.8417969
1628024609948,1.2445068,-0.5267334,0.8397217
1628024609977,1.2503662,-0.55285645,0.8742676
1628024610007,0.6940918,-1.151001,0.93188477
1628024610009,1.3239746,-1.7905273,1.1546631
1628024610037,0.70251465,-0.83044434,1.0773926
1628024610068,0.1550293,-0.0036621094,0.6179199
1628024610068,0.46948242,0.02722168,0.7886963
1628024610098,0.45129395,-0.16271973,0.74450684
1628024610127,0.41027832,-0.16455078,0.6242676
1628024610129,0.47839355,-0.09667969,0.586792
1628024610157,0.5883789,-0.10986328,0.5921631
1628024610187,0.67700195,-0.1772461,0.58935547
1628024610189,0.8232422,-0.18518066,0.62646484
1628024610217,1.0316162,-0.22717285,0.67492676
1628024610219,1.1025391,-0.3413086,0.6077881
1628024610247,1.088623,-0.3684082,0.5229492
1628024610277,1.0904541,-0.3890381,0.505249
1628024610279,1.0588379,-0.38879395,0.5247803
1628024610308,1.0900879,-0.2701416,0.58410645
1628024610338,1.0894775,-0.1953125,0.60839844
1628024610338,1.0756836,-0.16564941,0.6094971
1628024610367,1.0255127,-0.15368652,0.5958252
1628024610398,1.0726318,-0.17565918,0.6661377
1628024610400,1.2050781,-0.21704102,0.77404785
1628024610427,1.2181396,-0.24035645,0.7133789
1628024610458,1.1740723,-0.19116211,0.5263672
1628024610459,1.2335205,-0.12426758,0.3692627
1628024610488,1.2867432,-0.0028076172,0.17041016
1628024610517,1.3059082,0.16455078,-0.13366699
1628024610519,1.3494873,0.24267578,-0.3675537
1628024610547,1.3865967,-0.031982422,-0.41345215
1628024610577,0.9498291,-0.9223633,-0.47558594
1628024610579,0.58239746,-0.87927246,0.68518066
1628024610608,0.1772461,-1.2104492,0.77856445
1628024610637,0.3519287,-0.10522461,0.67407227
1628024610639,0.86157227,0.6464844,1.199585
1628024610667,1.1459961,0.6405029,1.2811279
1628024610698,0.7935791,-0.72888184,0.74438477
1628024610699,1.2952881,-1.0501709,1.0147705
1628024610727,0.83825684,-0.083984375,0.8048096
1628024610757,0.5423584,-0.37316895,0.701416
1628024610759,0.7158203,-0.26000977,0.7774658
1628024610788,0.647583,-0.24536133,0.7886963
1628024610818,0.6176758,-0.27697754,0.7668457
1628024610818,0.6173096,-0.26843262,0.76708984
1628024610847,0.586792,-0.28845215,0.7553711
1628024610878,0.5974121,-0.30249023,0.74121094
1628024610878,0.6123047,-0.30200195,0.73254395
1628024610908,0.6251221,-0.28149414,0.74194336
1628024610938,0.61938477,-0.2849121,0.73999023
1628024610938,0.6090088,-0.3022461,0.73083496
1628024610967,0.60058594,-0.30895996,0.7260742
1628024610997,0.6020508,-0.29699707,0.7319336
1628024610999,0.6113281,-0.27954102,0.7426758
1628024611027,0.60913086,-0.28759766,0.736084
1628024611058,0.6047363,-0.29077148,0.7318115
1628024611058,0.6003418,-0.29089355,0.73376465
1628024611087,0.59814453,-0.29125977,0.73547363
1628024611090,0.59765625,-0.2869873,0.73791504
1628024611117,0.59802246,-0.2779541,0.74157715
1628024611148,0.59484863,-0.28588867,0.73742676
1628024611149,0.59729004,-0.29382324,0.7344971
1628024611177,0.60217285,-0.2932129,0.73254395
1628024611208,0.6068115,-0.28979492,0.7357178
1628024611209,0.6138916,-0.2730713,0.734375
1628024611237,0.61169434,-0.2640381,0.739624
1628024611268,0.6147461,-0.2722168,0.7373047
1628024611268,0.61657715,-0.28881836,0.72875977
1628024611298,0.58984375,-0.29211426,0.7324219
1628024611327,0.54919434,-0.2515869,0.7458496
1628024611329,0.60827637,-0.22961426,0.73620605
1628024611357,0.62390137,-0.23071289,0.72229004
1628024611387,0.6151123,-0.26159668,0.73291016
1628024611389,0.60510254,-0.27612305,0.7178955
1628024611417,0.6188965,-0.26916504,0.71276855
1628024611448,0.65234375,-0.27087402,0.70007324
1628024611448,0.68078613,-0.24707031,0.694458
1628024611477,0.69921875,-0.29077148,0.69885254
1628024611508,0.71765137,-0.2960205,0.65063477
1628024611509,0.7982178,-0.39855957,0.6796875
1628024611537,0.94384766,-0.4888916,0.6660156
1628024611567,1.4591064,-0.776001,0.7775879
1628024611569,1.4232178,-0.6315918,0.7717285
1628024611597,1.3951416,-0.73205566,0.79467773
1628024611627,0.98791504,-0.4906006,0.8413086
1628024611629,0.66833496,-0.42614746,1.1826172
1628024611688,1.8869629,-1.1212158,1.9108887
1628024611689,0.029541016,-0.9298096,0.7591553
1628024611691,-0.21105957,-0.36523438,0.30810547
1628024611717,0.3338623,-0.20031738,0.5897217
1628024611747,0.5510254,-0.48632812,0.68688965
1628024611749,0.5373535,-0.6140137,0.55249023
1628024611777,0.5180664,-0.4111328,0.3955078
1628024611808,0.64733887,-0.28723145,0.4041748
1628024611809,0.9036865,-0.31054688,0.510376
1628024611837,1.0626221,-0.35058594,0.5152588
1628024611868,1.0482178,-0.3725586,0.43676758
1628024611868,1.0933838,-0.29968262,0.45825195
1628024611898,1.1688232,-0.26342773,0.5296631
1628024611927,1.1809082,-0.29553223,0.5617676
1628024611929,1.1384277,-0.29406738,0.5704346
1628024611957,1.1330566,-0.24328613,0.58947754
1628024611988,1.2279053,-0.24353027,0.6199951
1628024611989,1.168457,-0.30932617,0.5842285
1628024612017,1.0633545,-0.3413086,0.5444336
1628024612047,1.1154785,-0.30749512,0.60668945
1628024612049,1.2437744,-0.2902832,0.66967773
1628024612077,1.2860107,-0.22802734,0.53430176
1628024612079,1.2138672,-0.08642578,0.19897461
1628024612108,1.265625,0.021728516,-0.07946777
1628024612138,1.4385986,0.0949707,-0.24829102
1628024612167,1.3510742,0.14819336,-0.44519043
1628024612169,1.1520996,0.01171875,-0.5515137
1628024612197,1.1525879,-0.032470703,-0.22998047
1628024612199,0.4942627,-0.74108887,1.1546631
1628024612227,-0.21032715,-0.71154785,0.98010254
1628024612257,0.7071533,-0.025390625,0.67749023
1628024612259,1.7456055,0.15893555,1.4578857
1628024612288,1.3347168,-0.6201172,1.0844727
1628024612317,0.6176758,-0.5526123,0.6550293
1628024612318,0.76342773,-0.103515625,0.8231201
1628024612347,0.65844727,-0.41333008,0.6751709
1628024612377,0.65185547,-0.29418945,0.7663574
1628024612378,0.626709,-0.27575684,0.7796631
1628024612437,0.600708,-0.23791504,0.7689209
1628024612439,0.63049316,-0.22717285,0.77246094
1628024612440,0.6275635,-0.2532959,0.76538086
1628024612467,0.6044922,-0.27697754,0.7434082
1628024612497,0.61413574,-0.26696777,0.7508545
1628024612499,0.619751,-0.24621582,0.7669678
1628024612527,0.6094971,-0.2368164,0.7652588
1628024612558,0.6047363,-0.25024414,0.75512695
1628024612558,0.60217285,-0.25891113,0.7475586
1628024612588,0.602417,-0.25354004,0.7532959
1628024612618,0.600708,-0.24475098,0.75634766
1628024612618,0.59191895,-0.24108887,0.75598145
1628024612647,0.58825684,-0.23803711,0.7602539
1628024612678,0.5821533,-0.24926758,0.7565918
1628024612678,0.58410645,-0.2475586,0.7515869
1628024612708,0.5755615,-0.2467041,0.7495117
1628024612737,0.5776367,-0.23864746,0.7565918
1628024612739,0.5974121,-0.23522949,0.76208496
1628024612767,0.59472656,-0.23950195,0.76220703
1628024612797,0.5938721,-0.24414062,0.75683594
1628024612799,0.5986328,-0.2355957,0.76013184
1628024612827,0.598999,-0.23730469,0.76586914
1628024612857,0.607666,-0.2454834,0.7581787
1628024612859,0.60266113,-0.25073242,0.75561523
1628024612887,0.59594727,-0.24938965,0.7593994
1628024612917,0.5982666,-0.23754883,0.7636719
1628024612919,0.57470703,-0.21105957,0.7738037
1628024612947,0.5476074,-0.2121582,0.7886963
1628024612978,0.56726074,-0.21887207,0.78601074
1628024612979,0.55895996,-0.20703125,0.7661133
1628024613007,0.59436035,-0.17419434,0.7928467
1628024613037,0.6583252,-0.19372559,0.81066895
1628024613039,0.7871094,-0.26428223,0.788208
1628024613067,0.89819336,-0.42736816,0.77685547
1628024613068,1.1090088,-0.5616455,0.77124023
1628024613097,1.317749,-0.5506592,0.8734131
1628024613128,1.2512207,-0.5911865,0.8388672
1628024613128,1.0980225,-0.5078125,0.7895508
1628024613157,0.7788086,-0.5662842,0.8043213
1628024613188,1.3592529,-1.2086182,1.4927979
1628024613189,0.5888672,-1.1062012,1.0397949
1628024613217,-0.19421387,-0.33093262,0.37768555
1628024613247,0.3798828,0.115112305,0.67871094
