time,x-accel,y-accel,z-accel
1639778865013,0.39868164,0.23413086,0.90527344
1639778865042,0.4008789,0.2253418,0.90844727
1639778865072,0.41430664,0.20690918,0.9133301
1639778865073,0.4248047,0.18029785,0.91015625
1639778865102,0.41003418,0.19335938,0.9202881
1639778865132,0.4033203,0.2154541,0.90649414
1639778865133,0.40405273,0.1977539,0.9121094
1639778865162,0.4058838,0.20458984,0.9086914
1639778865192,0.390625,0.20800781,0.9033203
1639778865193,0.390625,0.20251465,0.90625
1639778865223,0.37731934,0.21813965,0.9055176
1639778865252,0.37036133,0.21801758,0.9042969
1639778865253,0.36169434,0.20166016,0.91503906
1639778865282,0.3548584,0.20446777,0.93359375
1639778865313,0.23254395,0.20056152,0.9761963
1639778865314,0.28527832,0.14331055,1.0078125
1639778865342,0.23425293,0.40844727,1.0411377
1639778865373,0.17041016,0.54003906,1.0921631
1639778865373,0.11035156,-0.014160156,1.2032471
1639778865403,0.6777344,-0.18347168,1.545166
1639778865433,1.5773926,0.21313477,2.1621094
1639778865434,0.803833,0.9852295,1.6827393
1639778865462,0.5411377,2.125,1.5465088
1639778865492,1.9588623,3.0498047,3.4001465
1639778865493,-1.8424072,1.1846924,0.80529785
1639778865523,-1.0506592,0.27844238,1.083374
1639778865553,-0.11462402,0.8713379,1.8504639
1639778865553,0.12597656,0.85009766,1.5424805
1639778865582,0.3404541,0.040283203,1.286377
1639778865613,0.8803711,0.23339844,1.5332031
1639778865613,1.4731445,0.43896484,1.7608643
1639778865642,1.9793701,0.3433838,1.8532715
1639778865673,2.6522217,-0.072631836,1.6538086
1639778865673,3.5952148,-1.1241455,0.49853516
1639778865702,3.545166,-0.21398926,-1.6062012
1639778865703,3.2340088,0.3383789,-2.0933838
1639778865733,2.8428955,0.65563965,-1.9489746
1639778865763,-0.2397461,-1.645752,-1.1695557
1639778865763,2.7617188,-3.5595703,3.732788
1639778865792,3.3110352,1.6121826,3.0709229
1639778865822,0.2442627,0.11376953,0.96325684
1639778865823,0.47009277,0.28503418,0.8302002
1639778865853,0.5062256,0.2960205,0.99365234
1639778865884,0.41357422,0.26635742,0.91638184
1639778865884,0.3741455,0.26708984,0.8931885
1639778865913,0.3671875,0.22766113,0.91918945
1639778865943,0.39575195,0.21838379,0.930542
1639778865943,0.38562012,0.21435547,0.9234619
1639778865972,0.37316895,0.2763672,0.8963623
1639778866002,0.3881836,0.26306152,0.9000244
1639778866003,0.4038086,0.23095703,0.8935547
1639778866033,0.40429688,0.21618652,0.9289551
1639778866063,0.40075684,0.21923828,0.91918945
1639778866063,0.40075684,0.21276855,0.916626
1639778866092,0.40075684,0.20935059,0.91296387
1639778866123,0.40063477,0.1965332,0.9095459
1639778866124,0.3828125,0.23596191,0.90515137
1639778866152,0.37854004,0.20812988,0.91015625
1639778866183,0.37878418,0.18725586,0.913208
1639778866183,0.37695312,0.20275879,0.9102783
1639778866213,0.36279297,0.21618652,0.9091797
1639778866243,0.3413086,0.21643066,0.907959
1639778866244,0.336792,0.21740723,0.91638184
1639778866272,0.34399414,0.18652344,0.9378662
1639778866302,0.30090332,0.21459961,0.9536133
1639778866303,0.35961914,0.17297363,0.9625244
1639778866332,0.2890625,0.14111328,1.0263672
1639778866363,0.28393555,0.36206055,1.010376
1639778866363,0.16503906,0.6876221,1.03125
1639778866392,0.19970703,0.05895996,1.1368408
1639778866423,1.4279785,-0.9022217,1.6418457
1639778866423,2.1607666,0.928833,2.2972412
1639778866452,0.49328613,1.8067627,1.6641846
1639778866483,1.6585693,2.4958496,1.8626709
1639778866483,1.5966797,2.4274902,3.3815918
1639778866512,-1.4250488,0.8204346,0.9256592
1639778866543,-0.7392578,0.38024902,1.2178955
1639778866544,-0.20141602,0.80041504,1.7226562
1639778866572,0.17346191,0.6915283,1.5461426
1639778866603,0.51904297,0.3630371,1.3363037
1639778866603,0.8529053,0.3881836,1.2001953
1639778866632,1.1607666,0.61486816,1.0771484
1639778866663,1.7188721,0.5761719,1.4300537
1639778866663,2.6322021,0.5397949,1.833252
1639778866693,3.4246826,0.37878418,1.1982422
1639778866723,3.710083,-0.4053955,-0.67419434
1639778866723,3.1993408,0.11218262,-2.118042
1639778866753,3.321289,-0.37268066,-1.513794
1639778866754,1.7719727,0.7636719,-2.524292
1639778866782,0.58776855,-2.3291016,1.0599365
1639778866812,3.8382568,-1.9841309,3.999878
1639778866813,0.81481934,1.1990967,1.2651367
1639778866843,0.15795898,0.107299805,0.70581055
1639778866874,0.68847656,0.3692627,1.1170654
1639778866874,0.40649414,0.23205566,0.98010254
1639778866902,0.36169434,0.2965088,0.90893555
1639778866932,0.30371094,0.29040527,0.8996582
1639778866933,0.34777832,0.24938965,0.92370605
1639778866963,0.39831543,0.234375,0.9345703
1639778866993,0.35083008,0.26940918,0.91064453
1639778866993,0.3635254,0.26086426,0.9199219
1639778867022,0.36108398,0.24255371,0.9116211
1639778867052,0.3734131,0.24401855,0.9145508
1639778867054,0.39233398,0.22839355,0.93066406
1639778867083,0.38891602,0.19335938,0.9359131
1639778867113,0.3894043,0.19714355,0.9361572
1639778867113,0.39135742,0.2508545,0.9102783
1639778867142,0.3684082,0.24987793,0.90405273
1639778867173,0.3729248,0.23071289,0.9061279
1639778867173,0.39111328,0.21289062,0.90844727
1639778867202,0.38427734,0.21862793,0.90734863
1639778867233,0.36914062,0.22546387,0.9078369
1639778867233,0.3166504,0.21228027,0.93029785
1639778867263,0.35266113,0.21154785,0.92663574
1639778867293,0.32641602,0.23657227,0.9404297
1639778867293,0.22070312,0.2277832,1.0002441
1639778867323,0.25183105,0.14758301,1.0446777
1639778867352,0.12634277,0.4091797,1.0302734
1639778867354,0.044311523,0.44421387,1.0849609
1639778867382,0.73583984,-0.28149414,1.466919
1639778867443,2.2803955,-0.2557373,2.505249
1639778867443,0.6035156,0.79260254,1.8436279
1639778867444,0.10559082,1.8126221,0.7491455
1639778867473,3.62146,3.1575928,3.8182373
1639778867473,0.25878906,1.8928223,2.3344727
1639778867503,-1.2147217,0.31347656,0.46289062
1639778867532,0.061523438,0.56225586,1.2658691
1639778867533,0.3972168,0.89416504,1.385376
1639778867562,0.47912598,0.4239502,1.0386963
1639778867592,0.6175537,0.025878906,0.897583
1639778867593,0.9897461,0.25805664,0.9448242
1639778867623,1.451416,0.5587158,1.2047119
1639778867653,2.1488037,0.78808594,1.430542
1639778867653,2.703003,0.4642334,1.0189209
1639778867683,3.3425293,-0.3137207,0.24597168
1639778867713,3.5490723,-0.4437256,-1.1276855
1639778867713,2.8867188,0.36950684,-2.0551758
1639778867742,2.5738525,0.03479004,-1.1889648
1639778867773,0.15002441,-0.15344238,-1.7536621
1639778867774,1.9968262,-3.739746,3.1275635
1639778867803,2.984375,0.8782959,3.0368652
1639778867833,0.015136719,0.32592773,0.8182373
1639778867833,0.5286865,0.3347168,0.9355469
1639778867863,0.55859375,0.31115723,1.0908203
1639778867893,0.38134766,0.27978516,0.9555664
1639778867893,0.2532959,0.32739258,0.86694336
1639778867923,0.29211426,0.26831055,0.90734863
1639778867923,0.32910156,0.29296875,0.9425049
1639778867952,0.35253906,0.24987793,0.94641113
1639778867982,0.32836914,0.28100586,0.92211914
1639778867984,0.3244629,0.2935791,0.91259766
1639778868012,0.32006836,0.2833252,0.90356445
1639778868042,0.33422852,0.28063965,0.90893555
1639778868043,0.34985352,0.2767334,0.92285156
1639778868072,0.34545898,0.23937988,0.93395996
1639778868102,0.3433838,0.27160645,0.9178467
1639778868103,0.32336426,0.28430176,0.8963623
1639778868132,0.34094238,0.26953125,0.9211426
1639778868162,0.35375977,0.26330566,0.9232178
1639778868164,0.3577881,0.2536621,0.92163086
1639778868192,0.34472656,0.25646973,0.92333984
1639778868223,0.33813477,0.2647705,0.92419434
1639778868223,0.32287598,0.26245117,0.916626
1639778868252,0.30285645,0.2088623,0.9376221
1639778868283,0.29003906,0.1907959,0.9602051
1639778868284,0.23083496,0.2841797,0.9761963
1639778868313,0.20129395,0.32702637,1.0184326
1639778868343,0.26538086,0.119262695,1.0437012
1639778868343,0.11242676,0.5404053,0.9838867
1639778868372,0.07556152,0.29614258,1.1485596
1639778868403,0.7844238,-0.3128662,1.5744629
1639778868403,2.067627,0.29858398,2.2478027
1639778868432,0.67126465,1.0054932,1.9975586
1639778868462,0.1907959,1.1732178,1.0214844
1639778868463,2.6812744,3.1361084,3.1687012
1639778868522,-1.0506592,1.6286621,1.2484131
1639778868523,-1.1113281,-0.04333496,0.3560791
1639778868524,0.1763916,0.88171387,1.1899414
1639778868553,0.44934082,1.4515381,0.96899414
1639778868583,0.4510498,0.86035156,0.54992676
1639778868584,0.7092285,0.6147461,0.6114502
1639778868613,1.1549072,0.7076416,1.0404053
1639778868643,1.8618164,0.5769043,1.690918
1639778868643,2.4865723,0.31384277,1.8172607
1639778868673,3.1850586,-0.15222168,1.2419434
1639778868703,3.5483398,-0.27111816,-0.46362305
1639778868703,3.0047607,0.34106445,-2.1643066
1639778868733,3.1942139,-0.18444824,-1.7736816
1639778868763,2.6065674,0.3577881,-1.3375244
1639778868763,-0.8100586,-1.2425537,-1.15271
1639778868793,2.8563232,-3.7042236,3.7113037
1639778868823,2.7659912,1.0672607,2.874878
1639778868823,0.14428711,-0.1607666,0.9309082
1639778868853,0.43103027,0.3515625,0.82788086
1639778868883,0.522583,0.30065918,1.0184326
1639778868886,0.39941406,0.23876953,0.9289551
1639778868913,0.34960938,0.29577637,0.8835449
1639778868943,0.32995605,0.28344727,0.90808105
1639778868943,0.3746338,0.20727539,0.9337158
1639778868973,0.3765869,0.21496582,0.9211426
1639778869003,0.36730957,0.24450684,0.90319824
1639778869003,0.37365723,0.19519043,0.9276123
1639778869032,0.38354492,0.23669434,0.91064453
1639778869063,0.39562988,0.21459961,0.920166
1639778869063,0.39282227,0.20629883,0.92492676
1639778869093,0.3909912,0.2166748,0.92626953
1639778869094,0.3935547,0.23510742,0.91516113
1639778869123,0.3890381,0.2685547,0.89611816
1639778869153,0.3885498,0.24487305,0.89904785
1639778869153,0.40039062,0.22375488,0.8972168
1639778869182,0.39111328,0.21398926,0.90527344
1639778869213,0.37805176,0.22753906,0.91259766
1639778869213,0.3564453,0.22180176,0.9223633
1639778869243,0.36157227,0.21569824,0.92871094
1639778869273,0.35131836,0.19909668,0.9370117
1639778869273,0.28881836,0.23742676,0.9642334
1639778869303,0.2310791,0.19799805,1.0355225
1639778869333,0.27856445,0.30041504,1.003418
1639778869333,0.09082031,0.58654785,1.0684814
1639778869362,0.21948242,0.060058594,1.2298584
1639778869392,1.4337158,-0.4666748,1.9447021
1639778869394,1.6016846,0.14404297,2.1324463
1639778869422,0.0501709,0.7529297,1.2967529
1639778869453,0.748291,2.2265625,1.2382812
1639778869453,3.0136719,3.3791504,3.927002
1639778869482,-1.1882324,0.94299316,1.114502
1639778869512,-1.1296387,-0.018798828,0.49145508
1639778869513,0.23144531,0.60461426,1.5028076
1639778869543,0.66638184,0.87231445,1.4432373
1639778869573,0.6329346,0.2874756,1.1094971
1639778869573,0.9984131,0.034301758,1.1173096
1639778869603,1.3828125,0.5247803,1.2181396
1639778869632,2.0546875,0.8438721,1.5693359
1639778869633,2.7337646,0.9326172,1.3829346
1639778869663,3.5859375,0.71984863,0.36328125
1639778869693,3.3511963,0.42834473,-1.6658936
1639778869694,2.9227295,0.18371582,-2.5073242
1639778869722,3.1098633,-0.1027832,-2.0891113
1639778869753,0.42211914,-1.2644043,-1.8297119
1639778869753,3.3778076,-2.345459,3.9831543
1639778869782,2.0594482,1.5085449,2.335083
1639778869812,0.13720703,0.111206055,0.9215088
1639778869814,0.5455322,0.42175293,0.8572998
1639778869843,0.5563965,0.289917,1.0749512
1639778869873,0.39343262,0.34228516,0.8968506
1639778869873,0.31604004,0.2894287,0.8845215
1639778869903,0.38684082,0.23388672,0.9439697
1639778869933,0.38989258,0.24536133,0.94311523
1639778869933,0.40527344,0.2479248,0.93078613
1639778869963,0.38098145,0.29663086,0.8984375
1639778869993,0.36791992,0.29382324,0.8909912
1639778869993,0.36865234,0.2833252,0.89367676
1639778870022,0.37438965,0.27331543,0.89660645
1639778870053,0.38464355,0.23950195,0.9154053
1639778870053,0.40014648,0.2475586,0.90893555
1639778870082,0.38098145,0.2652588,0.8902588
1639778870113,0.37390137,0.25268555,0.8980713
1639778870114,0.3708496,0.23962402,0.90405273
1639778870142,0.38098145,0.24743652,0.9033203
1639778870173,0.38720703,0.24072266,0.90844727
1639778870173,0.37768555,0.23303223,0.91223145
1639778870203,0.36254883,0.23327637,0.9177246
1639778870204,0.33642578,0.22851562,0.9141846
1639778870233,0.34033203,0.16955566,0.94104004
1639778870263,0.2532959,0.23522949,0.9802246
1639778870264,0.24987793,0.15356445,1.029541
1639778870293,0.26379395,0.17712402,1.0631104
1639778870323,0.1307373,0.61816406,1.03479
1639778870324,0.09509277,0.3095703,1.1561279
1639778870353,0.66174316,-0.4255371,1.5921631
1639778870383,1.7672119,0.17199707,2.33313
1639778870383,0.85717773,0.6883545,2.069336
1639778870413,0.31799316,1.9398193,1.4174805
1639778870443,2.444336,3.3232422,3.6394043
1639778870443,-1.3552246,1.1744385,1.1953125
1639778870472,-0.8499756,0.35998535,0.7635498
1639778870503,0.07348633,1.0357666,1.3995361
1639778870503,0.31713867,0.93151855,1.1920166
1639778870533,0.5114746,0.32409668,1.0203857
1639778870562,0.93640137,0.17895508,1.1473389
1639778870563,1.3436279,0.33398438,1.3497314
1639778870592,2.0008545,0.5821533,1.6940918
1639778870623,2.7321777,0.53808594,1.4711914
1639778870624,3.2645264,-0.34729004,0.40075684
1639778870653,3.6378174,-0.5073242,-1.2099609
1639778870683,3.1165771,0.461792,-2.1879883
1639778870683,2.90271,0.29956055,-1.5490723
1639778870713,0.2277832,-0.5217285,-2.3105469
1639778870742,2.1420898,-3.074707,3.0753174
1639778870743,3.3641357,0.35424805,3.3110352
1639778870773,0.03869629,0.3597412,0.76623535
1639778870802,0.5616455,0.26831055,0.9217529
1639778870803,0.59375,0.2845459,1.0697021
1639778870832,0.4000244,0.25683594,0.9362793
1639778870862,0.39001465,0.26367188,0.9075928
1639778870863,0.3557129,0.22399902,0.913208
1639778870892,0.35131836,0.25268555,0.9213867
1639778870923,0.39257812,0.22558594,0.9329834
1639778870924,0.3791504,0.23803711,0.9165039
1639778870952,0.3536377,0.26000977,0.90515137
1639778870983,0.366333,0.256958,0.9050293
1639778870983,0.36364746,0.24060059,0.9042969
1639778871013,0.3758545,0.22265625,0.91430664
1639778871043,0.37158203,0.20861816,0.91259766
1639778871043,0.3861084,0.20483398,0.92089844
1639778871072,0.38110352,0.20666504,0.9215088
1639778871103,0.3873291,0.22045898,0.91674805
1639778871103,0.39587402,0.2253418,0.9139404
1639778871133,0.39453125,0.20678711,0.9141846
1639778871163,0.39538574,0.20446777,0.91174316
1639778871163,0.38562012,0.21520996,0.90966797
1639778871192,0.36047363,0.2232666,0.9141846
1639778871223,0.35083008,0.20666504,0.9378662
1639778871223,0.29577637,0.22253418,0.95214844
1639778871252,0.24047852,0.24279785,0.9864502
1639778871283,0.20861816,0.21325684,1.0605469
1639778871283,0.09680176,0.6168213,1.0383301
1639778871313,0.05493164,0.32019043,1.1208496
1639778871313,0.52441406,-0.49206543,1.4956055
1639778871343,1.8250732,0.123413086,2.2584229
1639778871373,1.076294,1.1081543,1.8885498
1639778871373,0.32055664,1.8511963,1.3171387
1639778871402,2.038086,3.2788086,3.2763672
1639778871433,-1.387085,1.114502,0.8236084
1639778871434,-0.98461914,0.32409668,0.58813477
1639778871462,-0.034057617,0.9295654,1.3395996
1639778871492,0.2960205,0.9729004,1.1844482
1639778871493,0.50561523,0.5003662,1.0389404
1639778871523,0.928833,0.2861328,1.2115479
1639778871553,1.2420654,0.4708252,1.4168701
1639778871553,1.6447754,0.45043945,1.6955566
1639778871583,2.0023193,0.3918457,1.7475586
1639778871612,2.5196533,0.115722656,1.4072266
1639778871613,3.1273193,-0.17346191,0.045532227
1639778871643,2.869995,0.1875,-1.5968018
1639778871673,3.0616455,0.20532227,-1.4587402
1639778871673,2.525879,-0.46679688,-0.8514404
1639778871703,0.9238281,1.0136719,-2.3170166
1639778871733,0.3843994,-2.6639404,0.7894287
1639778871734,3.859375,-2.1530762,3.7961426
1639778871763,0.8782959,0.41271973,0.8227539
1639778871793,0.28649902,0.17614746,0.8302002
1639778871793,0.54016113,0.3656006,0.98742676
1639778871823,0.4663086,0.24633789,0.9379883
1639778871853,0.42199707,0.2857666,0.88793945
1639778871854,0.352417,0.29614258,0.90283203
1639778871883,0.41796875,0.17285156,0.93896484
1639778871913,0.3914795,0.19250488,0.9116211
1639778871914,0.37036133,0.2598877,0.8909912
1639778871943,0.37902832,0.26696777,0.8826904
1639778871973,0.39770508,0.20751953,0.90075684
1639778871973,0.4008789,0.19299316,0.91308594
1639778872002,0.40234375,0.19458008,0.9053955
1639778872033,0.4029541,0.20227051,0.9141846
1639778872033,0.4083252,0.20654297,0.91101074
1639778872063,0.39465332,0.22558594,0.913208
1639778872093,0.39196777,0.21838379,0.9107666
1639778872093,0.39440918,0.20617676,0.90966797
1639778872122,0.3857422,0.21557617,0.90527344
1639778872152,0.35534668,0.2286377,0.9094238
1639778872154,0.36254883,0.21508789,0.9168701
1639778872182,0.3441162,0.1932373,0.92749023
1639778872213,0.31445312,0.17712402,0.9472656
1639778872213,0.32983398,0.14538574,0.9798584
1639778872242,0.24377441,0.32202148,1.0228271
1639778872273,0.18041992,0.50842285,1.029419
1639778872273,0.096191406,0.36743164,1.1807861
1639778872302,0.5029297,-0.1977539,1.4841309
1639778872332,1.7393799,0.1015625,2.4648438
1639778872333,1.0197754,0.4970703,2.2305908
1639778872362,0.36035156,1.9052734,1.1048584
1639778872364,2.2008057,3.583252,3.3323975
1639778872392,-1.5579834,1.3679199,0.7451172
1639778872422,-0.741333,0.35888672,0.7434082
1639778872423,0.013671875,0.9844971,1.3720703
1639778872453,0.21105957,0.87060547,1.1876221
1639778872483,0.44360352,0.2598877,1.0828857
1639778872483,0.859375,0.026367188,1.2104492
1639778872513,1.1611328,0.016479492,1.2904053
1639778872573,1.5270996,0.28466797,1.4511719
1639778872573,2.1463623,0.8009033,1.5877686
1639778872574,2.6993408,0.6456299,1.173584
1639778872602,3.50708,-0.28930664,0.08642578
1639778872603,3.262329,0.39489746,-1.8669434
1639778872632,3.071045,-0.2142334,-1.9589844
1639778872663,2.9157715,-0.8399658,-0.90026855
1639778872664,-0.3828125,0.694458,-1.758667
1639778872693,0.04333496,-2.381836,1.1733398
1639778872722,3.999878,-1.0169678,3.345459
1639778872723,1.8364258,0.62194824,2.199463
1639778872752,0.15905762,0.13842773,0.7435303
1639778872784,0.44604492,0.44702148,0.76501465
1639778872784,0.5164795,0.3215332,0.9289551
1639778872813,0.4798584,0.3121338,0.8552246
1639778872843,0.37609863,0.24743652,0.8873291
1639778872843,0.40734863,0.22399902,0.8972168
1639778872873,0.4395752,0.2310791,0.89489746
1639778872903,0.43200684,0.26513672,0.8751221
1639778872903,0.43859863,0.32409668,0.84936523
1639778872933,0.45288086,0.2869873,0.8585205
1639778872963,0.47058105,0.26574707,0.86938477
1639778872964,0.47937012,0.26989746,0.86572266
1639778872992,0.4847412,0.23266602,0.8769531
1639778873023,0.4835205,0.2562256,0.8640137
1639778873023,0.47485352,0.29260254,0.84851074
1639778873053,0.48962402,0.27148438,0.8560791
1639778873083,0.49609375,0.25976562,0.86157227
1639778873083,0.5093994,0.25146484,0.8565674
1639778873112,0.49804688,0.2421875,0.85375977
1639778873143,0.453125,0.26623535,0.8479004
