time,x-gyro,y-gyro,z-gyro
1620920694721,-48.841465,-69.039635,-45.47256
1620920694748,-31.067074,-70.03049,-48.39939
1620920694779,-12.560976,-71.371956,-52.240856
1620920694782,2.7134147,-73.61281,-53.643295
1620920694807,10.426829,-75.27439,-50.50305
1620920694838,8.719512,-75.65549,-44.344513
1620920694841,-0.5945122,-75.243904,-36.753048
1620920694868,-9.054878,-74.00915,-29.481709
1620920694897,-11.310976,-70.73171,-25.807928
1620920694898,-8.125,-65.59451,-25.50305
1620920694929,-4.756098,-59.725613,-26.341463
1620920694958,-6.52439,-53.673782,-26.158537
1620920694959,-10.167684,-48.140244,-24.237806
1620920694987,-16.219513,-42.789635,-21.75305
1620920695016,-22.896341,-36.996952,-19.817074
1620920695019,-27.22561,-31.432928,-18.55183
1620920695047,-27.393293,-26.920732,-17.02744
1620920695077,-24.87805,-23.170732,-15.213415
1620920695079,-20.15244,-20.137196,-13.079268
1620920695107,-13.628049,-18.490854,-10.27439
1620920695141,-5.4420733,-17.088415,-6.402439
1620920695142,4.64939,-13.628049,-0.45731708
1620920695168,13.445123,1.9207318,12.652439
1620920695197,21.341463,45.914635,37.97256
1620920695198,-4.375,91.189026,51.219513
1620920695229,3.1554878,22.530489,40.27439
1620920695257,1.1280488,57.17988,49.557926
1620920695258,-6.539634,40.060978,35.289635
1620920695291,2.1189024,29.115854,33.048782
1620920695317,10.716464,18.536585,27.728659
1620920695320,11.432927,12.240854,25.274391
1620920695348,9.64939,5.0762196,22.164635
1620920695379,8.780488,0.625,20.609756
1620920695381,12.957317,-2.7743902,20.77744
1620920695408,15.838415,-3.0487804,21.387196
1620920695438,15.929878,0.51829267,21.920732
1620920695440,15.487805,4.5731707,22.591463
1620920695470,16.509148,7.7134147,22.5
1620920695498,20.198172,10.045732,22.103659
1620920695504,22.179878,11.95122,21.72256
1620920695529,20.487804,13.39939,21.006098
1620920695558,17.545732,13.643293,19.237804
1620920695560,16.265244,12.240854,17.30183
1620920695588,15.777439,11.189025,15.929878
1620920695617,13.932927,10.396341,14.710366
1620920695619,12.881098,9.771341,13.460366
1620920695648,10.960366,9.847561,12.088415
1620920695677,9.893293,9.664635,10.457317
1620920695679,9.115854,8.948171,8.902439
1620920695708,8.521341,7.881098,7.515244
1620920695737,8.231708,6.8445125,5.89939
1620920695738,8.064025,6.0670733,4.359756
1620920695767,8.003049,5.7317076,3.1554878
1620920695797,7.8353662,6.4939027,2.179878
1620920695800,8.704268,7.7134147,1.3414634
1620920695828,9.847561,8.948171,0.94512194
1620920695859,10.70122,10.182927,1.0060976
1620920695861,11.722561,12.22561,1.3871951
1620920695888,12.103659,14.92378,2.057927
1620920695921,13.887196,17.896341,2.9420733
1620920695924,13.993903,21.570122,4.009146
1620920695948,14.817074,24.390244,4.664634
1620920695977,16.40244,26.17378,4.664634
1620920695979,17.606709,27.57622,3.307927
1620920696007,19.237804,28.231709,1.3871951
1620920696037,21.570122,28.689026,0.79268295
1620920696066,23.368902,30.274391,1.9664634
1620920696068,25.07622,32.80488,5.182927
1620920696097,28.338415,36.432926,9.085366
1620920696098,33.39939,40.091465,12.073171
1620920696129,28.719513,41.15854,12.926829
1620920696157,-58.368904,46.265244,6.6615853
1620920696159,-83.62805,33.765244,15.731708
1620920696187,-15.609756,33.018295,37.45427
1620920696217,3.0182927,34.344513,50.15244
1620920696219,4.847561,33.094513,51.98171
1620920696248,7.698171,39.146343,49.435978
1620920696278,-1.8445122,42.073174,45.30488
1620920696281,-6.585366,43.65854,31.32622
1620920696308,2.6219513,36.95122,11.036586
1620920696338,8.429878,29.512196,-11.067074
1620920696341,39.05488,21.737806,-43.75
1620920696368,62.14939,4.283537,-65.92988
1620920696427,58.46037,-20.884148,-68.97866
1620920696428,14.176829,-39.10061,-61.539635
1620920696431,-32.759148,-48.82622,-50.259148
1620920696458,-62.423782,-54.32927,-43.109756
1620920696460,-68.597565,-55.80793,-41.905487
1620920696488,-51.859756,-56.920734,-43.262196
1620920696519,-28.216465,-59.22256,-45.289635
1620920696522,-7.027439,-61.661587,-48.064026
1620920696548,4.64939,-63.39939,-48.246952
1620920696578,5.396342,-63.841465,-46.40244
1620920696608,-4.6951222,-64.34451,-42.591465
1620920696612,-23.018293,-64.29878,-37.621952
1620920696637,-37.987804,-63.93293,-34.740856
1620920696669,-41.417683,-63.048782,-36.082317
1620920696670,-35.89939,-62.621952,-40.167683
1620920696698,-28.82622,-63.018295,-43.90244
1620920696728,-24.618902,-63.719513,-45.42683
1620920696731,-21.09756,-64.58842,-44.664635
1620920696788,-17.073172,-64.77134,-42.865856
1620920696792,-14.329268,-62.713417,-40.655487
1620920696792,-12.14939,-58.125,-37.134148
1620920696818,-8.795732,-52.10366,-31.539635
1620920696848,-2.2560976,-45.57927,-24.22256
1620920696851,1.4481708,-38.03354,-17.515244
1620920696878,5.8384147,-30.091465,-12.14939
1620920696908,7.5762196,-20.731709,-3.765244
1620920696911,2.8658538,-10.685976,5.121951
1620920696937,1.8597561,2.3018293,16.82927
1620920696971,-13.75,33.993904,34.60366
1620920696971,-65.48781,108.81098,47.118904
1620920696998,-3.948171,47.759148,30.609756
1620920697058,2.0731707,52.942074,51.661587
1620920697062,-5.0,55.30488,44.69512
1620920697064,8.246951,35.57927,39.22256
1620920697064,20.655489,26.79878,35.22866
1620920697088,25.77744,20.213415,29.634148
1620920697119,21.20427,12.591464,28.59756
1620920697150,16.509148,8.384147,26.17378
1620920697151,16.17378,5.3201222,24.054878
1620920697178,18.460367,3.003049,22.743902
1620920697208,17.210367,3.5518293,21.75305
1620920697210,17.545732,4.771342,21.95122
1620920697238,17.759148,5.807927,22.30183
1620920697297,20.47256,6.158537,21.890244
1620920697300,21.890244,6.920732,21.05183
1620920697302,22.042683,7.8353662,19.420732
1620920697328,19.862804,8.20122,17.560976
1620920697331,16.72256,8.414635,15.564025
1620920697358,14.375,8.079268,13.689025
1620920697388,13.551829,7.637195,12.134147
1620920697391,12.545732,7.5,11.204268
1620920697418,11.463415,7.987805,10.746951
1620920697447,10.167684,8.67378,10.320122
1620920697448,9.435976,9.420732,9.573171
1620920697478,9.176829,9.939025,8.917684
1620920697537,8.963415,10.564025,8.323171
1620920697540,8.506098,11.280488,7.6219516
1620920697541,8.536586,11.844513,6.9664636
1620920697568,8.567074,12.301829,6.387195
1620920697571,8.780488,12.621951,5.533537
1620920697598,9.481708,13.033537,4.5884147
1620920697628,10.030488,14.329268,3.8262196
1620920697658,10.27439,16.234756,3.628049
1620920697660,11.981708,18.07927,3.75
1620920697688,13.033537,20.762196,4.420732
1620920697691,13.597561,23.59756,5.121951
1620920697719,15.106708,25.47256,6.112805
1620920697748,17.530489,26.844513,6.6920733
1620920697777,22.439024,28.689026,5.670732
1620920697778,26.82927,30.640245,3.5365853
1620920697838,33.582317,31.692074,2.0884147
1620920697841,39.390244,33.5061,2.637195
1620920697843,41.143295,38.963417,5.137195
1620920697869,37.271343,45.015244,9.466464
1620920697869,34.253048,48.42988,13.155488
1620920697897,3.8414636,50.045734,10.381098
1620920697931,-113.52135,46.0061,0.015243903
1620920697935,-69.60366,35.442074,20.121952
1620920697958,-21.143293,37.088417,39.32927
1620920697989,-10.198171,30.853659,45.030487
1620920697992,-6.006098,37.865856,42.02744
1620920698018,-13.7957325,47.164635,36.493904
1620920698048,-21.692074,45.07622,26.95122
1620920698052,-13.643293,36.112804,6.6768293
1620920698107,-7.012195,23.70427,-12.073171
1620920698138,-1.6006098,11.753049,-28.658537
1620920698142,28.536587,2.637195,-51.90549
1620920698143,1.9359757,-9.3902445,-55.27439
1620920698169,12.027439,-22.820122,-58.55183
1620920698171,25.990854,-23.82622,-85.65549
1620920698198,8.018292,-33.59756,-86.189026
1620920698229,-33.39939,-39.32927,-72.48476
1620920698231,-75.89939,-36.82927,-58.55183
1620920698258,-101.768295,-31.265245,-47.19512
1620920698291,-106.70732,-25.091463,-41.539635
1620920698292,-100.50305,-20.060976,-38.384148
1620920698319,-88.90244,-17.957317,-34.969513
1620920698348,-79.83232,-17.5,-31.143293
1620920698351,-74.32927,-18.460367,-26.768293
1620920698378,-75.289635,-19.984756,-22.667683
1620920698408,-80.83842,-21.631098,-19.45122
1620920698410,-86.55488,-23.338415,-17.743902
1620920698437,-88.93293,-25.914635,-18.20122
1620920698469,-87.36281,-28.932928,-20.213415
1620920698471,-84.83232,-31.844513,-22.667683
1620920698497,-83.94817,-35.30488,-24.131098
1620920698528,-85.54878,-38.490856,-25.015245
1620920698530,-88.10976,-41.0061,-25.594513
1620920698558,-90.060974,-42.80488,-25.97561
1620920698588,-90.15244,-44.512196,-25.685976
1620920698590,-87.13415,-45.960365,-24.496952
1620920698619,-81.631096,-47.17988,-21.920732
1620920698648,-75.82317,-47.057926,-18.20122
1620920698651,-69.05488,-45.015244,-13.841464
1620920698678,-60.762196,-41.25,-8.216464
1620920698708,-53.03354,-36.112804,-0.92987806
1620920698710,-45.868904,-30.121952,7.378049
1620920698771,-38.048782,-23.856709,15.54878
1620920698771,-32.621952,-15.960366,22.30183
1620920698774,-26.79878,-6.9359756,29.054878
1620920698798,-31.32622,16.17378,32.713417
1620920698829,-15.609756,74.29878,37.621952
1620920698831,-30.960367,99.90854,36.920734
1620920698858,21.737806,6.4481707,49.87805
1620920698889,10.960366,56.600613,60.30488
1620920698891,12.057927,32.164635,46.0061
1620920698920,24.344513,16.067074,41.021343
1620920698948,26.417683,10.579268,30.304878
1620920698951,16.859756,6.905488,22.240854
1620920698978,10.106708,3.5365853,17.515244
1620920699008,9.466464,1.0213414,13.810976
1620920699011,12.118903,-1.9207318,11.189025
1620920699037,12.85061,-3.003049,10.106708
1620920699068,12.378049,-1.8902439,10.853659
1620920699071,14.054878,-0.8231707,13.064025
1620920699097,17.57622,1.6615855,15.97561
1620920699128,20.640244,4.72561,18.59756
1620920699129,22.195122,8.353659,19.756098
1620920699158,20.685976,12.362805,19.146341
1620920699188,15.335366,15.594513,17.560976
1620920699191,8.902439,17.92683,15.868903
1620920699219,4.984756,17.088415,12.5
1620920699249,1.5396342,14.847561,9.496951
1620920699252,0.24390244,10.960366,7.1036587
1620920699277,0.5640244,7.1036587,4.634146
1620920699308,0.32012194,4.634146,2.5304878
1620920699311,0.15243903,2.8963416,0.73170733
1620920699337,0.36585367,1.3871951,-0.85365856
1620920699398,0.5335366,0.36585367,-2.4542685
1620920699403,0.625,-0.076219514,-3.9634147
1620920699403,1.417683,-0.4878049,-5.35061
1620920699428,2.1341465,-0.24390244,-6.52439
1620920699431,2.2408538,1.0365853,-7.14939
1620920699459,2.2408538,3.6585367,-7.14939
1620920699489,3.0182927,7.042683,-6.737805
1620920699491,4.115854,11.432927,-5.655488
1620920699519,5.182927,17.65244,-3.612805
1620920699547,6.4634147,24.984756,-1.2652439
1620920699548,6.3262196,32.77439,1.2347561
1620920699578,6.5091467,40.518295,3.7347562
1620920699608,7.3170733,47.14939,4.268293
1620920699611,10.487805,51.310978,2.9115853
1620920699637,12.164635,49.969513,2.5762196
1620920699668,15.838415,47.423782,4.893293
1620920699696,15.579268,47.19512,6.9817076
1620920699698,8.628049,50.07622,7.3475614
1620920699727,5.182927,54.67988,7.667683
1620920699758,0.10670732,57.789635,8.155488
1620920699759,-29.496952,61.890244,1.9512196
1620920699788,-77.59147,67.881096,-3.307927
1620920699817,-90.44208,63.948174,4.893293
1620920699819,-60.746952,63.292683,22.317074
1620920699847,-49.817074,59.466465,34.05488
1620920699878,-42.164635,58.15549,37.789635
1620920699883,-46.493904,63.521343,37.60671
1620920699908,-54.893295,66.143295,33.32317
1620920699937,-58.064026,63.61281,20.929878
1620920699938,-50.442074,51.52439,6.8292685
1620920699968,-53.475613,32.667683,-5.0
1620920699998,-61.78354,10.655488,-14.588415
1620920700001,-59.466465,-6.920732,-28.948172
1620920700027,-59.87805,-19.039635,-43.82622
1620920700057,-59.84756,-28.536587,-55.07622
1620920700059,-59.420734,-35.213417,-61.43293
1620920700088,-59.298782,-39.969513,-64.039635
1620920700119,-54.786587,-44.496952,-62.591465
1620920700122,-57.2561,-45.503048,-58.338417
1620920700148,-55.685978,-44.390244,-52.14939
1620920700178,-65.92988,-41.996952,-43.27744
1620920700180,-74.45122,-38.55183,-34.48171
1620920700208,-80.16769,-35.396343,-28.185976
1620920700238,-81.73781,-32.484756,-24.679878
1620920700268,-82.972565,-30.228659,-21.996952
1620920700271,-84.74085,-29.710367,-19.405489
1620920700298,-84.039635,-29.87805,-18.90244
1620920700301,-82.19512,-31.20427,-17.896341
1620920700329,-81.95122,-33.59756,-16.554878
1620920700358,-79.57317,-35.807926,-15.929878
1620920700360,-73.84147,-38.125,-16.75305
1620920700387,-67.65244,-40.57927,-17.484756
1620920700420,-61.75305,-42.896343,-18.323172
1620920700421,-56.021343,-45.259148,-18.612804
1620920700448,-50.03049,-47.57622,-17.789635
1620920700508,-45.365856,-48.567074,-16.036585
1620920700511,-40.10671,-47.896343,-13.643293
1620920700513,-31.17378,-45.716465,-10.243902
1620920700538,-19.679878,-40.960365,-5.472561
1620920700540,-4.2987804,-33.338417,-1.1585366
1620920700599,6.5091467,-19.603659,2.9115853
1620920700602,23.307928,0.27439025,6.9817076
1620920700604,40.640244,42.240856,19.283537
1620920700628,14.588415,72.972565,37.560978
1620920700687,3.9786587,16.036585,47.164635
1620920700688,21.189024,45.594513,56.737804
1620920700691,7.6219516,39.634148,43.887196
1620920700719,21.341463,20.746952,37.469513
1620920700721,34.32927,10.35061,33.338417
1620920700748,28.033537,6.3414636,27.5
1620920700778,14.695123,4.009146,21.219513
1620920700780,4.6036587,1.9207318,17.530489
1620920700808,8.20122,-2.057927,15.487805
1620920700838,11.996951,-4.1463413,15.457317
1620920700840,9.72561,-3.1554878,17.621952
1620920700868,9.222561,-2.0731707,20.57927
1620920700898,11.067074,-0.13719513,21.067074
1620920700902,11.310976,2.6219513,18.963415
1620920700928,10.579268,5.7469516,16.570122
1620920700959,7.9420733,8.856708,14.161586
1620920700961,4.237805,10.564025,11.966464
1620920700988,2.4542685,10.243902,10.167684
1620920701019,2.5762196,9.29878,8.887196
1620920701021,1.9817073,8.1402445,7.987805
1620920701048,1.9817073,7.1189027,7.4695125
1620920701078,1.5853659,6.021342,6.905488
1620920701081,1.8445122,5.0,6.158537
1620920701108,1.3871951,3.948171,5.335366
1620920701138,1.2042683,2.7591465,4.496951
1620920701140,1.5243902,1.7835367,3.3536587
1620920701169,2.1036587,1.1280488,2.1341465
1620920701197,2.820122,1.0365853,1.0670732
1620920701200,2.9115853,1.6768293,0.19817074
1620920701228,2.835366,2.7134147,-0.5335366
1620920701259,2.698171,3.948171,-1.1432927
1620920701261,2.6219513,5.289634,-1.5548781
1620920701290,2.2865853,6.9969516,-1.6310976
1620920701319,1.8445122,9.176829,-1.4634147
1620920701322,1.402439,12.347561,-0.85365856
1620920701347,1.2195122,15.960366,-0.030487806
1620920701378,1.8292683,20.35061,0.99085367
1620920701381,2.957317,25.07622,1.8445122
1620920701408,3.7957318,29.10061,1.9207318
1620920701438,2.7896342,32.8811,2.1341465
1620920701440,-0.45731708,35.884148,3.2469513
1620920701468,-3.125,37.210365,5.503049
1620920701498,-4.253049,38.23171,7.4237804
1620920701509,-3.3841465,39.573174,8.125
1620920701528,-2.2865853,41.95122,9.009147
1620920701559,0.77743906,44.192074,10.228659
1620920701561,3.3384147,46.25,11.356708
1620920701588,-6.2195125,47.118904,10.762196
1620920701620,-26.463415,48.689026,8.307927
1620920701623,-37.469513,46.82927,8.368902
1620920701648,-32.69817,43.65854,13.125
1620920701678,-51.173782,39.237804,18.490854
1620920701681,-62.850613,31.280489,28.04878
1620920701708,-47.57622,29.771341,36.082317
1620920701738,-36.280487,32.164635,36.78354
1620920701740,-41.905487,39.710365,32.378048
1620920701768,-49.740856,46.737804,27.820122
1620920701798,-57.30183,47.92683,20.442074
1620920701806,-65.73171,44.832317,11.844513
1620920701828,-64.39024,40.548782,2.210366
1620920701858,-69.16159,36.05183,-0.19817074
1620920701862,-63.30793,32.134148,-5.1981707
1620920701888,-30.35061,26.539635,-23.109756
1620920701921,-1.417683,13.734756,-34.192074
1620920701922,10.07622,-2.012195,-35.457317
1620920701948,11.905488,-14.268293,-32.759148
1620920701978,8.20122,-20.823172,-30.304878
1620920701981,2.987805,-24.87805,-28.643293
1620920702008,-3.0792685,-27.896341,-27.134148
1620920702038,-10.106708,-30.259148,-25.823172
1620920702040,-15.304878,-32.164635,-25.243902
1620920702068,-14.085366,-33.20122,-29.496952
1620920702127,-16.661585,-34.085365,-33.35366
1620920702158,-22.179878,-35.594513,-35.85366
1620920702162,-28.871952,-37.34756,-38.246952
1620920702163,-34.07012,-40.137196,-39.588417
1620920702164,-37.911587,-43.612804,-41.387196
1620920702188,-39.466465,-47.957317,-43.323174
1620920702219,-38.262196,-53.018295,-46.15854
1620920702221,-32.515244,-58.612804,-48.55183
1620920702248,-26.79878,-63.414635,-51.25
1620920702279,-19.72561,-67.02744,-52.896343
1620920702281,-11.25,-67.40854,-53.170734
1620920702308,3.1097562,-63.734756,-51.966465
1620920702338,27.759148,-59.1311,-45.655487
1620920702340,42.57622,-50.015244,-35.0
1620920702367,58.292683,-39.1311,-25.518293
1620920702398,72.210365,-29.557928,-16.021341
1620920702402,70.19817,-14.496951,-1.4939024
1620920702428,58.42988,25.914635,26.524391
1620920702458,29.161587,70.07622,52.560978
1620920702459,20.990854,12.926829,38.55183
1620920702488,15.472561,59.359756,58.689026
1620920702549,-2.835366,33.70427,37.484756
1620920702552,20.609756,18.90244,30.442074
1620920702552,22.896341,3.262195,24.466463
1620920702578,19.009148,-1.7073171,18.323172
1620920702580,6.585366,-4.893293,13.734756
1620920702608,-0.41158536,-6.631098,11.8902445
1620920702637,2.7439024,-10.533537,10.121951
1620920702668,7.3323174,-13.003049,9.009147
1620920702671,6.4634147,-12.362805,9.878049
1620920702698,3.4298782,-10.579268,12.042684
1620920702703,3.6890244,-8.67378,13.993903
1620920702728,6.006098,-6.60061,15.27439
1620920702758,6.768293,-3.628049,16.32622
1620920702788,6.280488,-0.30487806,16.432928
1620920702790,5.609756,2.5609756,15.685976
1620920702819,5.89939,4.4359756,14.268293
1620920702848,5.35061,5.4573174,12.179878
1620920702877,3.628049,5.396342,9.405488
1620920702878,2.957317,3.9176831,6.646342
