time,x-accel,y-accel,z-accel
2021-11-12T17:57:27.709,-0.911,-2.477,-2.290
2021-11-12T17:57:27.731,-0.548,-0.162,0.276
2021-11-12T17:57:27.752,2.219,1.356,-0.528
2021-11-12T17:57:27.764,1.524,1.551,-1.835
2021-11-12T17:57:27.787,0.098,-0.397,0.621
2021-11-12T17:57:27.808,0.770,-1.499,-1.022
2021-11-12T17:57:27.830,1.089,-1.320,-1.054
2021-11-12T17:57:27.841,0.601,0.227,-0.721
2021-11-12T17:57:27.864,0.608,0.081,-1.054
2021-11-12T17:57:27.886,0.504,-0.334,-0.770
2021-11-12T17:57:27.908,0.510,-0.181,-0.831
2021-11-12T17:57:27.931,0.496,-0.228,-0.798
2021-11-12T17:57:27.943,0.510,-0.268,-0.784
2021-11-12T17:57:27.967,0.510,-0.264,-0.785
2021-11-12T17:57:27.989,0.495,-0.210,-0.796
2021-11-12T17:57:28.010,0.499,-0.189,-0.797
2021-11-12T17:57:28.022,0.503,-0.214,-0.783
2021-11-12T17:57:28.045,0.502,-0.228,-0.781
2021-11-12T17:57:28.066,0.498,-0.220,-0.787
2021-11-12T17:57:28.091,0.495,-0.212,-0.790
2021-11-12T17:57:28.102,0.492,-0.219,-0.786
2021-11-12T17:57:28.124,0.485,-0.215,-0.787
2021-11-12T17:57:28.147,0.483,-0.215,-0.791
2021-11-12T17:57:28.168,0.491,-0.211,-0.795
2021-11-12T17:57:28.192,0.493,-0.209,-0.794
2021-11-12T17:57:28.203,0.495,-0.197,-0.799
2021-11-12T17:57:28.225,0.490,-0.187,-0.806
2021-11-12T17:57:28.248,0.482,-0.180,-0.810
2021-11-12T17:57:28.271,0.476,-0.186,-0.812
2021-11-12T17:57:28.282,0.482,-0.170,-0.811
2021-11-12T17:57:28.305,0.480,-0.183,-0.815
2021-11-12T17:57:28.327,0.471,-0.200,-0.821
2021-11-12T17:57:28.349,0.473,-0.195,-0.822
2021-11-12T17:57:28.360,0.482,-0.215,-0.836
2021-11-12T17:57:28.381,0.476,-0.169,-0.871
2021-11-12T17:57:28.406,0.411,-0.199,-0.997
2021-11-12T17:57:28.428,0.421,-0.289,-0.997
2021-11-12T17:57:28.451,0.429,-0.207,-1.080
2021-11-12T17:57:28.460,0.391,-0.223,-1.082
2021-11-12T17:57:28.484,0.346,-0.486,-1.191
2021-11-12T17:57:28.505,0.507,-0.452,-1.171
2021-11-12T17:57:28.530,0.838,-0.505,-1.228
2021-11-12T17:57:28.541,1.027,-0.768,-1.232
2021-11-12T17:57:28.562,0.943,-0.803,-0.922
2021-11-12T17:57:28.586,0.684,-0.618,-0.907
2021-11-12T17:57:28.608,0.189,-0.408,-0.645
2021-11-12T17:57:28.620,1.961,-0.185,-1.631
2021-11-12T17:57:28.642,0.331,-0.809,-0.872
2021-11-12T17:57:28.663,-0.536,-1.369,0.016
2021-11-12T17:57:28.687,-0.043,-0.441,-0.330
2021-11-12T17:57:28.697,0.251,-0.071,-0.596
2021-11-12T17:57:28.721,0.274,-0.506,-0.552
2021-11-12T17:57:28.743,0.377,-0.103,-0.622
2021-11-12T17:57:28.766,0.567,-0.068,-0.728
2021-11-12T17:57:28.788,0.734,-0.008,-0.820
2021-11-12T17:57:28.799,0.925,0.184,-0.867
2021-11-12T17:57:28.831,1.030,0.110,-0.881
2021-11-12T17:57:28.845,1.060,0.101,-0.904
2021-11-12T17:57:28.866,1.137,-0.002,-0.938
2021-11-12T17:57:28.877,1.176,-0.005,-0.945
2021-11-12T17:57:28.901,1.238,-0.049,-0.947
2021-11-12T17:57:28.921,1.375,-0.105,-0.927
2021-11-12T17:57:28.946,1.423,0.050,-0.785
2021-11-12T17:57:28.957,1.414,0.288,-0.573
2021-11-12T17:57:28.979,1.611,0.421,-0.394
2021-11-12T17:57:29.002,1.737,0.446,-0.140
2021-11-12T17:57:29.024,1.648,0.514,0.008
2021-11-12T17:57:29.047,1.466,0.693,0.058
2021-11-12T17:57:29.057,1.232,0.316,-0.094
2021-11-12T17:57:29.081,0.302,-0.204,-0.698
2021-11-12T17:57:29.103,-0.240,-2.430,-2.444
2021-11-12T17:57:29.126,-1.063,-1.587,-0.858
2021-11-12T17:57:29.135,-0.158,0.206,0.568
2021-11-12T17:57:29.160,2.293,1.748,-1.433
2021-11-12T17:57:29.182,1.099,1.383,-1.284
2021-11-12T17:57:29.204,0.531,-0.503,0.844
2021-11-12T17:57:29.216,1.355,-1.889,-0.857
2021-11-12T17:57:29.238,0.510,-1.307,-1.051
2021-11-12T17:57:29.261,0.472,0.367,-0.095
2021-11-12T17:57:29.283,0.806,0.372,-1.606
2021-11-12T17:57:29.294,0.489,-0.267,-0.725
2021-11-12T17:57:29.317,0.505,-0.262,-0.786
2021-11-12T17:57:29.339,0.532,-0.263,-0.794
2021-11-12T17:57:29.362,0.513,-0.219,-0.792
2021-11-12T17:57:29.385,0.493,-0.168,-0.808
2021-11-12T17:57:29.396,0.490,-0.172,-0.802
2021-11-12T17:57:29.416,0.490,-0.174,-0.800
2021-11-12T17:57:29.450,0.495,-0.182,-0.800
2021-11-12T17:57:29.462,0.496,-0.186,-0.797
2021-11-12T17:57:29.473,0.491,-0.171,-0.801
2021-11-12T17:57:29.497,0.496,-0.173,-0.803
2021-11-12T17:57:29.520,0.494,-0.168,-0.799
2021-11-12T17:57:29.542,0.492,-0.158,-0.804
2021-11-12T17:57:29.553,0.483,-0.160,-0.805
2021-11-12T17:57:29.576,0.482,-0.159,-0.810
2021-11-12T17:57:29.599,0.485,-0.149,-0.813
2021-11-12T17:57:29.619,0.481,-0.162,-0.819
2021-11-12T17:57:29.643,0.480,-0.142,-0.821
2021-11-12T17:57:29.655,0.478,-0.145,-0.824
2021-11-12T17:57:29.677,0.465,-0.147,-0.830
2021-11-12T17:57:29.700,0.459,-0.139,-0.840
2021-11-12T17:57:29.722,0.469,-0.117,-0.838
2021-11-12T17:57:29.732,0.484,-0.128,-0.830
2021-11-12T17:57:29.757,0.442,-0.159,-0.905
2021-11-12T17:57:29.779,0.462,-0.200,-0.909
2021-11-12T17:57:29.800,0.468,-0.189,-0.943
2021-11-12T17:57:29.810,0.480,-0.233,-0.944
2021-11-12T17:57:29.835,0.464,-0.180,-1.011
2021-11-12T17:57:29.856,0.415,-0.155,-1.056
2021-11-12T17:57:29.880,0.379,-0.385,-1.087
2021-11-12T17:57:29.902,0.599,-0.452,-1.106
2021-11-12T17:57:29.912,0.722,-0.445,-1.186
2021-11-12T17:57:29.936,0.981,-0.596,-1.257
2021-11-12T17:57:29.968,0.963,-0.673,-1.242
2021-11-12T17:57:29.970,0.992,-0.693,-1.053
2021-11-12T17:57:29.992,0.380,-0.485,-1.013
2021-11-12T17:57:30.014,1.155,0.075,-1.135
2021-11-12T17:57:30.037,1.083,0.080,-1.624
2021-11-12T17:57:30.060,-0.605,-1.374,0.012
2021-11-12T17:57:30.071,-0.002,-1.400,-0.370
2021-11-12T17:57:30.093,0.448,-0.187,-0.729
2021-11-12T17:57:30.114,0.287,-0.477,-0.499
2021-11-12T17:57:30.136,0.371,-0.115,-0.559
2021-11-12T17:57:30.150,0.619,-0.060,-0.627
2021-11-12T17:57:30.170,0.766,-0.183,-0.639
2021-11-12T17:57:30.193,0.870,0.009,-0.657
2021-11-12T17:57:30.215,1.058,0.050,-0.715
2021-11-12T17:57:30.237,1.164,-0.155,-0.738
2021-11-12T17:57:30.248,1.220,-0.226,-0.756
2021-11-12T17:57:30.272,1.364,-0.329,-0.790
2021-11-12T17:57:30.296,1.560,-0.442,-0.794
2021-11-12T17:57:30.318,1.743,-0.446,-0.683
2021-11-12T17:57:30.330,1.862,-0.313,-0.440
2021-11-12T17:57:30.352,1.724,0.007,-0.182
2021-11-12T17:57:30.376,1.658,0.268,-0.076
2021-11-12T17:57:30.397,1.990,0.480,-0.042
2021-11-12T17:57:30.408,1.918,0.435,0.210
2021-11-12T17:57:30.431,1.638,0.252,0.285
2021-11-12T17:57:30.453,1.089,-0.287,0.190
2021-11-12T17:57:30.476,0.402,-0.537,-0.616
2021-11-12T17:57:30.499,-0.515,-0.753,-1.897
2021-11-12T17:57:30.510,-0.221,0.741,-1.534
2021-11-12T17:57:30.530,2.286,1.506,-1.637
2021-11-12T17:57:30.555,1.066,0.716,-0.763
2021-11-12T17:57:30.578,0.183,-0.725,-0.398
2021-11-12T17:57:30.588,0.712,-1.494,-0.923
2021-11-12T17:57:30.611,0.808,-0.478,-0.709
2021-11-12T17:57:30.634,0.652,0.021,-0.906
2021-11-12T17:57:30.654,0.536,-0.227,-0.824
2021-11-12T17:57:30.666,0.561,-0.190,-0.826
2021-11-12T17:57:30.690,0.517,-0.172,-0.824
2021-11-12T17:57:30.713,0.501,-0.212,-0.803
2021-11-12T17:57:30.735,0.535,-0.283,-0.779
2021-11-12T17:57:30.746,0.522,-0.256,-0.779
2021-11-12T17:57:30.767,0.506,-0.218,-0.784
2021-11-12T17:57:30.791,0.506,-0.194,-0.793
2021-11-12T17:57:30.813,0.506,-0.196,-0.788
2021-11-12T17:57:30.833,0.503,-0.185,-0.795
2021-11-12T17:57:30.847,0.498,-0.185,-0.798
2021-11-12T17:57:30.871,0.497,-0.197,-0.795
2021-11-12T17:57:30.890,0.493,-0.193,-0.795
2021-11-12T17:57:30.915,0.495,-0.192,-0.794
2021-11-12T17:57:30.924,0.487,-0.186,-0.800
2021-11-12T17:57:30.949,0.500,-0.182,-0.799
2021-11-12T17:57:30.970,0.490,-0.167,-0.801
2021-11-12T17:57:30.994,0.488,-0.151,-0.808
2021-11-12T17:57:31.005,0.488,-0.142,-0.811
2021-11-12T17:57:31.026,0.487,-0.143,-0.813
2021-11-12T17:57:31.050,0.478,-0.161,-0.814
2021-11-12T17:57:31.070,0.475,-0.148,-0.824
2021-11-12T17:57:31.095,0.461,-0.120,-0.842
2021-11-12T17:57:31.104,0.451,-0.114,-0.865
2021-11-12T17:57:31.127,0.449,-0.125,-0.890
2021-11-12T17:57:31.148,0.458,-0.153,-0.913
2021-11-12T17:57:31.171,0.490,-0.195,-0.916
2021-11-12T17:57:31.183,0.490,-0.169,-0.909
2021-11-12T17:57:31.204,0.482,-0.181,-0.939
2021-11-12T17:57:31.228,0.478,-0.251,-1.023
2021-11-12T17:57:31.250,0.471,-0.335,-1.030
2021-11-12T17:57:31.265,0.510,-0.434,-1.103
2021-11-12T17:57:31.286,0.675,-0.603,-1.092
2021-11-12T17:57:31.306,0.883,-0.736,-1.181
2021-11-12T17:57:31.331,0.962,-0.777,-1.252
2021-11-12T17:57:31.340,1.011,-0.831,-1.223
2021-11-12T17:57:31.363,0.958,-0.874,-1.032
2021-11-12T17:57:31.387,0.682,-0.683,-0.801
2021-11-12T17:57:31.408,1.590,0.335,-1.441
2021-11-12T17:57:31.431,-0.008,-0.253,-0.734
2021-11-12T17:57:31.443,-0.293,-1.667,0.073
2021-11-12T17:57:31.465,0.271,-1.085,-0.343
2021-11-12T17:57:31.489,0.396,0.021,-0.953
2021-11-12T17:57:31.509,0.237,-0.133,-0.472
2021-11-12T17:57:31.520,0.417,0.034,-0.673
2021-11-12T17:57:31.543,0.507,0.181,-0.734
2021-11-12T17:57:31.567,0.570,0.244,-0.796
2021-11-12T17:57:31.589,0.700,0.293,-0.864
2021-11-12T17:57:31.599,0.779,0.085,-0.900
2021-11-12T17:57:31.622,0.865,0.068,-0.946
2021-11-12T17:57:31.645,1.004,0.115,-1.005
2021-11-12T17:57:31.669,1.193,0.102,-1.053
2021-11-12T17:57:31.691,1.433,0.134,-1.076
2021-11-12T17:57:31.701,1.700,0.346,-0.996
2021-11-12T17:57:31.723,2.067,0.497,-0.753
2021-11-12T17:57:31.747,2.240,0.485,-0.273
2021-11-12T17:57:31.770,2.347,0.514,0.158
2021-11-12T17:57:31.779,2.455,0.878,0.360
2021-11-12T17:57:31.801,1.826,1.047,0.509
2021-11-12T17:57:31.826,0.474,0.518,-0.359
2021-11-12T17:57:31.849,-1.306,-0.351,-3.053
2021-11-12T17:57:31.859,-0.516,-1.649,-0.972
2021-11-12T17:57:31.882,1.764,-0.926,0.918
2021-11-12T17:57:31.903,1.820,0.336,-2.007
2021-11-12T17:57:31.927,0.412,-0.152,-0.054
2021-11-12T17:57:31.950,0.540,-0.638,-1.092
2021-11-12T17:57:31.962,0.726,-0.132,-0.874
2021-11-12T17:57:31.982,0.575,-0.193,-0.811
2021-11-12T17:57:32.006,0.520,-0.213,-0.838
2021-11-12T17:57:32.029,0.513,-0.222,-0.827
2021-11-12T17:57:32.039,0.526,-0.175,-0.833
2021-11-12T17:57:32.061,0.528,-0.257,-0.801
2021-11-12T17:57:32.083,0.505,-0.285,-0.776
2021-11-12T17:57:32.105,0.474,-0.247,-0.776
2021-11-12T17:57:32.116,0.462,-0.214,-0.789
2021-11-12T17:57:32.138,0.464,-0.202,-0.801
2021-11-12T17:57:32.174,0.475,-0.167,-0.812
2021-11-12T17:57:32.184,0.480,-0.131,-0.831
2021-11-12T17:57:32.197,0.480,-0.123,-0.830
2021-11-12T17:57:32.220,0.473,-0.136,-0.829
2021-11-12T17:57:32.242,0.465,-0.149,-0.826
2021-11-12T17:57:32.265,0.456,-0.147,-0.822
2021-11-12T17:57:32.287,0.467,-0.127,-0.825
2021-11-12T17:57:32.298,0.476,-0.114,-0.824
2021-11-12T17:57:32.321,0.473,-0.114,-0.824
2021-11-12T17:57:32.341,0.470,-0.118,-0.822
2021-11-12T17:57:32.366,0.462,-0.122,-0.831
2021-11-12T17:57:32.377,0.455,-0.141,-0.849
2021-11-12T17:57:32.398,0.462,-0.135,-0.850
2021-11-12T17:57:32.422,0.458,-0.116,-0.869
2021-11-12T17:57:32.445,0.458,-0.070,-0.881
2021-11-12T17:57:32.457,0.439,-0.093,-0.903
2021-11-12T17:57:32.479,0.475,-0.166,-0.965
2021-11-12T17:57:32.501,0.511,-0.236,-1.034
2021-11-12T17:57:32.521,0.469,-0.212,-1.021
2021-11-12T17:57:32.544,0.431,-0.113,-1.082
2021-11-12T17:57:32.559,0.533,-0.292,-1.113
2021-11-12T17:57:32.580,0.716,-0.499,-1.172
2021-11-12T17:57:32.602,0.928,-0.714,-1.171
2021-11-12T17:57:32.623,0.997,-0.638,-1.241
2021-11-12T17:57:32.636,0.953,-0.470,-0.937
2021-11-12T17:57:32.659,0.795,-0.240,-0.839
2021-11-12T17:57:32.681,0.611,0.107,-0.736
2021-11-12T17:57:32.701,1.611,-0.128,-1.387
2021-11-12T17:57:32.714,-0.028,-0.940,-0.795
2021-11-12T17:57:32.735,-0.789,-1.336,-0.148
2021-11-12T17:57:32.760,-0.086,-0.100,-0.613
2021-11-12T17:57:32.784,0.251,0.103,-1.009
2021-11-12T17:57:32.790,0.233,-0.152,-0.881
2021-11-12T17:57:32.815,0.299,0.179,-0.939
2021-11-12T17:57:32.839,0.485,0.424,-1.087
2021-11-12T17:57:32.861,0.695,0.747,-1.182
2021-11-12T17:57:32.881,0.779,0.737,-1.034
2021-11-12T17:57:32.893,0.825,0.465,-0.942
2021-11-12T17:57:32.917,0.851,0.208,-0.923
2021-11-12T17:57:32.940,0.970,-0.013,-0.955
2021-11-12T17:57:32.963,1.149,-0.176,-0.941
2021-11-12T17:57:32.973,1.305,-0.258,-0.879
2021-11-12T17:57:32.994,1.493,-0.110,-0.762
2021-11-12T17:57:33.019,1.640,0.080,-0.510
2021-11-12T17:57:33.039,1.622,0.265,-0.189
2021-11-12T17:57:33.050,1.546,0.362,0.019
2021-11-12T17:57:33.073,1.593,0.330,0.148
2021-11-12T17:57:33.097,1.741,0.357,0.156
2021-11-12T17:57:33.119,1.361,0.403,-0.102
2021-11-12T17:57:33.142,0.116,0.012,-1.420
2021-11-12T17:57:33.154,-0.765,-1.162,-1.701
2021-11-12T17:57:33.176,-0.125,-0.407,-0.001
2021-11-12T17:57:33.199,2.120,0.848,-2.117
2021-11-12T17:57:33.221,0.575,0.234,-0.467
2021-11-12T17:57:33.230,0.431,-1.017,-0.846
2021-11-12T17:57:33.266,0.598,-0.587,-0.773
2021-11-12T17:57:33.278,0.747,-0.135,-0.873
2021-11-12T17:57:33.300,0.562,-0.117,-0.884
2021-11-12T17:57:33.311,0.534,-0.122,-0.882
2021-11-12T17:57:33.334,0.496,-0.096,-0.875
2021-11-12T17:57:33.356,0.476,-0.157,-0.853
2021-11-12T17:57:33.379,0.496,-0.231,-0.820
2021-11-12T17:57:33.399,0.505,-0.254,-0.814
2021-11-12T17:57:33.412,0.480,-0.199,-0.825
2021-11-12T17:57:33.435,0.472,-0.175,-0.813
2021-11-12T17:57:33.457,0.479,-0.173,-0.813
2021-11-12T17:57:33.480,0.477,-0.187,-0.811
2021-11-12T17:57:33.489,0.473,-0.183,-0.815
2021-11-12T17:57:33.513,0.469,-0.174,-0.815
2021-11-12T17:57:33.536,0.462,-0.149,-0.818
2021-11-12T17:57:33.559,0.459,-0.134,-0.818
2021-11-12T17:57:33.569,0.463,-0.140,-0.812
2021-11-12T17:57:33.591,0.475,-0.165,-0.814
2021-11-12T17:57:33.615,0.480,-0.197,-0.812
2021-11-12T17:57:33.637,0.484,-0.184,-0.811
2021-11-12T17:57:33.646,0.475,-0.161,-0.818
2021-11-12T17:57:33.670,0.473,-0.151,-0.828
2021-11-12T17:57:33.692,0.467,-0.147,-0.833
2021-11-12T17:57:33.716,0.466,-0.149,-0.834
2021-11-12T17:57:33.750,0.474,-0.130,-0.839
2021-11-12T17:57:33.751,0.471,-0.137,-0.844
2021-11-12T17:57:33.772,0.470,-0.171,-0.840
2021-11-12T17:57:33.794,0.485,-0.194,-0.839
2021-11-12T17:57:33.815,0.491,-0.229,-0.846
2021-11-12T17:57:33.828,0.488,-0.230,-0.872
2021-11-12T17:57:33.851,0.509,-0.198,-0.961
2021-11-12T17:57:33.873,0.493,-0.188,-0.976
2021-11-12T17:57:33.895,0.458,-0.164,-0.964
2021-11-12T17:57:33.907,0.387,-0.219,-1.029
2021-11-12T17:57:33.929,0.517,-0.413,-1.078
2021-11-12T17:57:33.951,0.584,-0.393,-1.120
2021-11-12T17:57:33.975,0.740,-0.484,-1.186
2021-11-12T17:57:33.997,0.909,-0.562,-1.201
2021-11-12T17:57:34.009,1.057,-0.577,-1.074
2021-11-12T17:57:34.031,1.020,-0.567,-1.002
2021-11-12T17:57:34.054,0.576,-0.261,-0.845
2021-11-12T17:57:34.076,1.040,-0.050,-1.070
2021-11-12T17:57:34.087,0.905,-0.555,-1.545
2021-11-12T17:57:34.109,-0.375,-1.320,-0.359
2021-11-12T17:57:34.132,-0.029,-1.073,-0.358
2021-11-12T17:57:34.152,0.330,-0.170,-0.585
2021-11-12T17:57:34.166,0.335,-0.563,-0.473
2021-11-12T17:57:34.189,0.438,-0.354,-0.466
2021-11-12T17:57:34.209,0.622,-0.251,-0.490
2021-11-12T17:57:34.234,0.719,-0.311,-0.489
2021-11-12T17:57:34.245,0.835,-0.217,-0.516
2021-11-12T17:57:34.267,1.020,-0.215,-0.567
2021-11-12T17:57:34.301,1.133,-0.171,-0.614
2021-11-12T17:57:34.312,1.334,-0.491,-0.651
2021-11-12T17:57:34.335,1.506,-0.407,-0.625
2021-11-12T17:57:34.346,1.594,-0.213,-0.573
2021-11-12T17:57:34.369,1.667,-0.017,-0.565
2021-11-12T17:57:34.391,1.759,0.252,-0.581
2021-11-12T17:57:34.413,1.871,0.471,-0.440
2021-11-12T17:57:34.425,1.910,0.463,-0.179
2021-11-12T17:57:34.445,1.767,0.283,0.042
2021-11-12T17:57:34.481,1.555,0.006,0.249
2021-11-12T17:57:34.490,1.394,0.018,0.183
2021-11-12T17:57:34.502,0.242,0.435,-0.953
2021-11-12T17:57:34.526,-0.500,-0.157,-2.111
2021-11-12T17:57:34.547,-0.004,0.273,-0.911
2021-11-12T17:57:34.571,1.811,0.666,-1.308
2021-11-12T17:57:34.592,0.776,-0.460,-0.601
2021-11-12T17:57:34.616,0.560,-1.332,-0.848
2021-11-12T17:57:34.627,0.673,-0.432,-0.778
2021-11-12T17:57:34.648,0.639,-0.032,-0.891
2021-11-12T17:57:34.672,0.506,-0.148,-0.874
2021-11-12T17:57:34.684,0.514,-0.146,-0.875
2021-11-12T17:57:34.706,0.466,-0.230,-0.829
2021-11-12T17:57:34.729,0.472,-0.297,-0.798
2021-11-12T17:57:34.751,0.484,-0.316,-0.786
2021-11-12T17:57:34.761,0.479,-0.264,-0.798
2021-11-12T17:57:34.784,0.474,-0.223,-0.809
2021-11-12T17:57:34.805,0.491,-0.253,-0.787
2021-11-12T17:57:34.830,0.498,-0.268,-0.775
2021-11-12T17:57:34.839,0.499,-0.260,-0.775
2021-11-12T17:57:34.863,0.498,-0.258,-0.776
2021-11-12T17:57:34.886,0.487,-0.253,-0.785
2021-11-12T17:57:34.909,0.514,-0.254,-0.779
2021-11-12T17:57:34.930,0.479,-0.259,-0.775
2021-11-12T17:57:34.941,0.484,-0.225,-0.786
2021-11-12T17:57:34.965,0.507,-0.234,-0.787
2021-11-12T17:57:34.988,0.500,-0.247,-0.777
2021-11-12T17:57:35.010,0.501,-0.227,-0.779
2021-11-12T17:57:35.021,0.500,-0.205,-0.786
2021-11-12T17:57:35.042,0.500,-0.185,-0.797
2021-11-12T17:57:35.066,0.493,-0.183,-0.806
2021-11-12T17:57:35.089,0.490,-0.191,-0.806
2021-11-12T17:57:35.100,0.493,-0.186,-0.816
2021-11-12T17:57:35.122,0.497,-0.198,-0.824
2021-11-12T17:57:35.145,0.497,-0.218,-0.835
2021-11-12T17:57:35.167,0.497,-0.241,-0.844
2021-11-12T17:57:35.190,0.495,-0.236,-0.847
2021-11-12T17:57:35.201,0.492,-0.220,-0.895
2021-11-12T17:57:35.224,0.477,-0.208,-0.958
2021-11-12T17:57:35.246,0.478,-0.206,-0.964
2021-11-12T17:57:35.269,0.466,-0.267,-1.012
2021-11-12T17:57:35.292,0.590,-0.482,-1.080
2021-11-12T17:57:35.302,0.733,-0.605,-1.092
2021-11-12T17:57:35.323,0.888,-0.656,-1.144
2021-11-12T17:57:35.345,1.031,-0.723,-1.253
2021-11-12T17:57:35.357,1.071,-0.646,-1.130
2021-11-12T17:57:35.381,0.892,-0.483,-1.026
2021-11-12T17:57:35.401,0.571,-0.186,-0.765
2021-11-12T17:57:35.426,1.566,-0.179,-1.170
2021-11-12T17:57:35.449,0.060,-0.891,-0.720
2021-11-12T17:57:35.460,-0.504,-1.449,0.028
2021-11-12T17:57:35.482,0.155,-0.367,-0.486
2021-11-12T17:57:35.503,0.305,-0.281,-0.953
2021-11-12T17:57:35.527,0.202,-0.124,-0.720
2021-11-12T17:57:35.539,0.316,0.263,-0.887
2021-11-12T17:57:35.561,0.435,0.547,-1.005
2021-11-12T17:57:35.594,0.510,0.715,-0.998
2021-11-12T17:57:35.606,0.615,0.578,-0.964
2021-11-12T17:57:35.617,0.645,0.286,-0.987
2021-11-12T17:57:35.640,0.689,0.263,-1.047
2021-11-12T17:57:35.662,0.746,0.280,-1.114
2021-11-12T17:57:35.685,0.889,0.239,-1.196
2021-11-12T17:57:35.696,1.160,0.270,-1.248
2021-11-12T17:57:35.718,1.365,0.437,-1.170
2021-11-12T17:57:35.741,1.464,0.652,-1.008
2021-11-12T17:57:35.764,1.688,0.744,-0.793
2021-11-12T17:57:35.786,1.843,0.660,-0.427
2021-11-12T17:57:35.798,1.863,0.581,-0.011
2021-11-12T17:57:35.820,1.850,0.581,0.338
2021-11-12T17:57:35.840,1.330,0.698,0.182
2021-11-12T17:57:35.865,-0.146,0.628,-1.293
2021-11-12T17:57:35.876,-0.785,-1.633,-2.242
2021-11-12T17:57:35.898,0.621,-2.023,0.178
2021-11-12T17:57:35.921,1.367,0.384,-0.371
2021-11-12T17:57:35.941,0.951,0.751,-1.615
2021-11-12T17:57:35.955,0.417,-0.573,-0.536
2021-11-12T17:57:35.977,0.574,-0.387,-0.953
2021-11-12T17:57:35.997,0.566,-0.088,-0.899
2021-11-12T17:57:36.022,0.523,-0.254,-0.842
2021-11-12T17:57:36.044,0.453,-0.219,-0.865
2021-11-12T17:57:36.067,0.447,-0.200,-0.847
2021-11-12T17:57:36.078,0.453,-0.169,-0.859
2021-11-12T17:57:36.099,0.456,-0.220,-0.829
2021-11-12T17:57:36.123,0.452,-0.234,-0.811
2021-11-12T17:57:36.134,0.461,-0.217,-0.811
2021-11-12T17:57:36.157,0.456,-0.202,-0.813
2021-11-12T17:57:36.189,0.455,-0.177,-0.823
2021-11-12T17:57:36.202,0.458,-0.193,-0.825
2021-11-12T17:57:36.213,0.456,-0.184,-0.836
2021-11-12T17:57:36.236,0.474,-0.167,-0.823
2021-11-12T17:57:36.259,0.463,-0.189,-0.813
2021-11-12T17:57:36.281,0.461,-0.200,-0.817
2021-11-12T17:57:36.290,0.459,-0.174,-0.826
2021-11-12T17:57:36.315,0.465,-0.188,-0.817
2021-11-12T17:57:36.337,0.472,-0.171,-0.820
2021-11-12T17:57:36.360,0.463,-0.157,-0.826
2021-11-12T17:57:36.382,0.453,-0.174,-0.825
2021-11-12T17:57:36.392,0.451,-0.188,-0.822
2021-11-12T17:57:36.415,0.460,-0.171,-0.826
2021-11-12T17:57:36.438,0.460,-0.159,-0.830
2021-11-12T17:57:36.461,0.469,-0.143,-0.836
2021-11-12T17:57:36.471,0.468,-0.147,-0.833
2021-11-12T17:57:36.493,0.466,-0.156,-0.841
2021-11-12T17:57:36.517,0.450,-0.174,-0.866
2021-11-12T17:57:36.539,0.452,-0.176,-0.942
2021-11-12T17:57:36.551,0.479,-0.171,-0.971
2021-11-12T17:57:36.573,0.453,-0.170,-0.976
2021-11-12T17:57:36.594,0.425,-0.150,-1.028
2021-11-12T17:57:36.619,0.424,-0.305,-1.048
2021-11-12T17:57:36.641,0.638,-0.465,-1.091
2021-11-12T17:57:36.653,0.715,-0.612,-1.099
2021-11-12T17:57:36.675,0.851,-0.570,-1.168
2021-11-12T17:57:36.695,0.975,-0.592,-1.117
2021-11-12T17:57:36.719,1.147,-0.463,-1.019
2021-11-12T17:57:36.731,0.715,-0.298,-0.996
2021-11-12T17:57:36.754,0.733,-0.007,-1.373
2021-11-12T17:57:36.776,0.847,-0.278,-1.541
2021-11-12T17:57:36.799,-0.662,-1.355,-0.438
2021-11-12T17:57:36.832,-0.136,-0.911,-0.516
2021-11-12T17:57:36.834,0.184,-0.393,-0.789
2021-11-12T17:57:36.854,0.105,-0.452,-0.675
2021-11-12T17:57:36.877,0.235,-0.117,-0.747
2021-11-12T17:57:36.898,0.481,0.035,-0.869
2021-11-12T17:57:36.909,0.626,0.100,-0.919
2021-11-12T17:57:36.933,0.744,0.229,-0.946
2021-11-12T17:57:36.956,0.858,0.491,-0.958
2021-11-12T17:57:36.978,0.937,0.155,-0.943
2021-11-12T17:57:36.989,0.976,-0.134,-0.991
2021-11-12T17:57:37.012,0.968,-0.023,-1.011
2021-11-12T17:57:37.035,1.090,-0.130,-1.048
2021-11-12T17:57:37.057,1.474,-0.285,-1.115
2021-11-12T17:57:37.068,1.747,0.004,-0.975
2021-11-12T17:57:37.091,1.699,0.455,-0.595
2021-11-12T17:57:37.111,2.067,0.390,-0.151
2021-11-12T17:57:37.133,2.542,0.210,0.292
2021-11-12T17:57:37.145,2.089,0.683,0.495
2021-11-12T17:57:37.167,0.628,0.787,0.387
2021-11-12T17:57:37.189,-0.444,0.250,-1.653
2021-11-12T17:57:37.215,-0.043,-0.736,-1.397
2021-11-12T17:57:37.237,1.030,-0.198,-0.354
2021-11-12T17:57:37.249,1.864,0.430,-2.051
2021-11-12T17:57:37.271,0.673,-0.536,-0.330
2021-11-12T17:57:37.292,0.861,-1.170,-0.917
2021-11-12T17:57:37.316,0.571,-0.269,-0.865
2021-11-12T17:57:37.327,0.677,0.096,-1.012
