time,x-gyro,y-gyro,z-gyro
1630168963229,3.125,-33.55183,-9.695122
1630168963259,5.807927,-44.832317,-9.908537
1630168963261,11.17378,-61.875,-14.512196
1630168963289,20.640244,-83.76524,-19.664635
1630168963322,33.003048,-106.34147,-26.920732
1630168963324,50.42683,-129.0244,-46.417683
1630168963349,61.890244,-156.78354,-66.15854
1630168963379,77.40854,-181.12805,-88.56708
1630168963381,84.07012,-207.42378,-111.996956
1630168963439,117.82012,-214.40549,-137.66768
1630168963442,128.76524,-195.96037,-149.16159
1630168963443,144.60367,-152.59146,-148.18597
1630168963469,111.73781,-110.18293,-120.289635
1630168963499,77.80488,-56.05183,-45.94512
1630168963501,102.926834,52.957317,64.29878
1630168963529,135.80792,136.3567,107.0122
1630168963531,130.12195,153.00305,100.85366
1630168963559,78.56708,150.12195,94.60366
1630168963589,65.45732,145.7317,88.96342
1630168963591,79.69512,154.19208,93.5061
1630168963620,88.33842,158.06403,108.368904
1630168963649,77.86585,152.36281,122.8811
1630168963651,63.384148,147.31708,130.0
1630168963679,64.131096,146.28049,136.29573
1630168963709,69.496956,136.50916,149.77135
1630168963710,62.65244,118.15549,169.07013
1630168963739,48.993904,98.76524,180.99086
1630168963769,44.573174,82.40854,176.6311
1630168963771,34.17683,70.45732,165.07622
1630168963799,13.82622,61.737804,150.22867
1630168963829,-2.698171,55.243904,133.96342
1630168963831,-22.881098,50.94512,131.06708
1630168963859,-37.22561,52.97256,145.06097
1630168963889,-24.817074,54.771343,154.6494
1630168963891,-11.128049,53.62805,154.71037
1630168963949,-8.810976,56.75305,151.82927
1630168963950,5.8384147,66.493904,138.18597
1630168963952,21.310976,62.45427,116.34147
1630168963979,13.597561,32.65244,96.50915
1630168964009,19.085367,6.8597565,81.17378
1630168964011,32.14939,-18.338415,65.39634
1630168964039,98.2622,-56.72256,24.039635
1630168964069,107.85061,-78.21647,-14.085366
1630168964071,32.77439,-76.95122,-36.78354
1630168964099,98.10976,-30.0,-49.725613
1630168964129,86.89024,-91.29573,-18.307928
1630168964131,36.768295,-100.3811,-9.527439
1630168964159,15.35061,-65.914635,-25.655489
1630168964189,25.594513,-54.25305,-12.804878
1630168964191,42.545734,-58.70427,-20.259148
1630168964219,31.692074,-14.283537,-54.725613
1630168964249,33.368904,2.9268293,-42.332317
1630168964251,34.22256,5.518293,-29.512196
1630168964279,17.97256,13.82622,-20.746952
1630168964310,13.1402445,12.179878,-18.246952
1630168964311,9.557927,13.597561,-15.609756
1630168964340,7.6067076,16.509148,-13.7957325
1630168964369,8.917684,15.716464,-13.1402445
1630168964371,7.408537,13.323171,-12.713415
1630168964399,9.115854,9.92378,-11.768293
1630168964429,6.143293,7.057927,-9.009147
1630168964431,5.792683,5.8689027,-8.643292
1630168964459,5.5945125,6.6768293,-10.0
1630168964461,5.792683,6.4481707,-9.801829
1630168964489,3.0792685,4.4512196,-7.271342
1630168964519,3.445122,2.2256098,-5.5945125
1630168964521,3.6432927,1.25,-4.237805
1630168964549,3.1707318,0.6097561,-3.5060976
1630168964579,3.0792685,0.076219514,-3.4298782
1630168964581,2.804878,0.09146342,-4.268293
1630168964609,4.0701222,-0.625,-5.960366
1630168964670,3.4146342,-1.6615855,-6.631098
1630168964672,2.835366,-2.667683,-6.8597565
1630168964673,2.515244,-4.2073174,-6.585366
1630168964699,2.362805,-6.0365853,-6.7073174
1630168964701,2.5762196,-7.804878,-8.170732
1630168964729,3.5975611,-11.082317,-10.0152445
1630168964759,7.804878,-16.737804,-11.570122
1630168964761,4.3445125,-26.966463,-11.17378
1630168964789,9.054878,-38.582317,-12.042684
1630168964819,13.368903,-51.75305,-10.762196
1630168964822,16.356709,-68.03354,-9.817074
1630168964849,22.911587,-83.368904,-13.246951
1630168964879,30.0,-96.85976,-21.920732
1630168964881,41.753048,-108.49086,-38.048782
1630168964938,47.957317,-127.42378,-49.7561
1630168964939,45.350613,-153.55183,-56.814026
1630168964941,56.692074,-179.4817,-70.16769
1630168964969,69.268295,-209.8933,-96.23476
1630168965028,115.67073,-224.95427,-134.14635
1630168965060,119.10061,-217.05794,-152.65244
1630168965061,143.03354,-201.34146,-163.6433
1630168965062,118.10976,-169.58842,-143.62805
1630168965089,43.20122,-115.625,-76.371956
1630168965091,105.121956,-46.295734,54.344513
1630168965119,116.90549,44.298782,124.14635
1630168965121,118.018295,43.780487,115.1372
1630168965179,52.896343,87.69817,114.00915
1630168965182,67.95732,138.18597,106.85976
1630168965182,92.80488,151.47867,99.268295
1630168965209,51.539635,141.66159,103.460365
1630168965239,26.25,146.20427,99.74085
1630168965241,31.036587,161.66159,90.80793
1630168965269,4.4817076,164.16159,89.52744
1630168965299,-22.484756,161.44818,91.82927
1630168965300,-14.72561,161.40244,95.01524
1630168965330,-19.908537,155.19818,101.96647
1630168965332,-33.582317,146.08232,106.951225
1630168965359,-43.643295,141.9817,105.472565
1630168965389,-57.53049,145.32013,97.17988
1630168965391,-68.09451,151.44818,83.42988
1630168965419,-73.49085,148.30794,69.69512
1630168965449,-73.70427,128.97867,65.70122
1630168965451,-72.98781,109.28354,66.23476
1630168965479,-60.289635,101.768295,56.814026
1630168965539,-35.564026,105.01524,38.018295
1630168965539,-22.57622,90.335365,12.454268
1630168965541,-19.268293,51.95122,-18.658537
1630168965569,-30.899391,22.195122,-42.34756
1630168965571,10.716464,-16.036585,-88.414635
1630168965599,38.719513,-49.786587,-124.1311
1630168965629,-32.134148,-62.942074,-105.53354
1630168965631,74.42073,-51.996952,-66.60061
1630168965659,76.11281,-122.68293,-11.905488
1630168965689,59.496952,-78.33842,-33.734756
1630168965691,-25.899391,-49.344513,-45.823174
1630168965719,75.564026,13.932927,-35.564026
1630168965749,31.859756,-1.2195122,-23.55183
1630168965751,0.7621951,-4.268293,-21.280489
1630168965809,14.618903,6.9664636,-14.131098
1630168965810,8.460366,2.4390244,-11.676829
1630168965812,10.259147,3.4146342,-10.121951
1630168965839,8.719512,4.009146,-6.615854
1630168965899,5.0762196,1.7682927,-4.542683
1630168965902,0.13719513,-0.30487806,-4.222561
1630168965904,-0.73170733,-2.1341465,-2.7286587
1630168965928,-4.131098,-4.542683,0.39634147
1630168965931,-5.5792685,-5.0914636,2.0884147
1630168965959,-2.179878,-3.3841465,1.0518293
1630168965989,-0.36585367,-1.2042683,0.15243903
1630168965991,-0.6707317,-0.45731708,-0.12195122
1630168966019,1.0518293,-0.6402439,-1.2804878
1630168966078,1.9969512,-0.45731708,-2.6219513
1630168966079,2.1036587,0.09146342,-3.612805
1630168966080,2.179878,0.77743906,-4.1463413
1630168966109,2.362805,1.2195122,-4.6951222
1630168966111,3.1097562,1.6920732,-5.762195
1630168966139,4.6951222,2.0731707,-7.5
1630168966169,4.9542685,2.0884147,-8.551829
1630168966171,4.984756,1.570122,-8.810976
1630168966199,4.5731707,0.25914633,-8.246951
1630168966229,4.2073174,-2.0884147,-6.9512196
1630168966231,3.125,-4.4512196,-6.875
1630168966259,1.6158537,-6.6615853,-8.262196
1630168966289,-1.2042683,-9.314025,-9.679878
1630168966291,-3.75,-13.277439,-9.984756
1630168966321,0.71646345,-24.10061,-10.868903
1630168966349,2.195122,-36.661587,-10.320122
1630168966351,0.65548784,-47.65244,-7.6219516
1630168966379,-0.32012194,-56.707317,-9.359756
1630168966381,5.7164636,-64.29878,-15.472561
1630168966409,10.304878,-74.96951,-18.338415
1630168966439,15.609756,-90.48781,-17.5
1630168966441,20.929878,-108.33842,-20.228659
1630168966469,22.591463,-129.61891,-25.746952
1630168966499,31.036587,-152.69818,-37.942074
1630168966501,36.78354,-182.42378,-49.64939
1630168966529,41.798782,-214.22256,-57.439026
1630168966559,47.682926,-247.51524,-64.847565
1630168966561,49.80183,-253.23172,-79.496956
1630168966589,64.64939,-221.18903,-103.35366
1630168966619,83.94817,-201.37196,-116.64635
1630168966621,64.46646,-189.58842,-109.29878
1630168966649,-26.692074,-150.92989,-85.19817
1630168966679,-54.87805,-50.167683,-38.993904
1630168966681,21.844513,154.39024,10.35061
1630168966709,129.86281,138.6433,12.408537
1630168966739,65.381096,102.789635,22.149391
1630168966741,3.5975611,125.10671,39.817074
1630168966769,24.817074,146.02135,39.268295
1630168966799,29.557928,146.02135,43.490856
1630168966801,3.5670733,141.50916,60.47256
1630168966830,-1.6768293,148.35367,73.70427
1630168966859,-4.3140244,158.24695,79.92378
1630168966861,-25.731709,162.2561,80.32012
1630168966889,-37.759148,159.0244,75.60976
1630168966919,-41.707317,155.1677,74.375
1630168966921,-50.32012,152.94208,78.44512
1630168966949,-61.265244,150.82318,80.060974
1630168966979,-72.71342,150.67073,72.68293
1630168966981,-76.006096,147.8811,62.957317
1630168967009,-79.55793,138.70427,65.121956
1630168967039,-81.097565,125.960365,80.289635
1630168967041,-77.42378,117.80488,97.68293
1630168967069,-68.39939,114.039635,105.54878
1630168967099,-74.847565,103.76524,105.85366
1630168967101,-78.993904,82.04269,95.1372
1630168967129,-54.192074,65.27439,66.676834
1630168967159,-18.917683,57.210365,27.682928
1630168967160,-6.158537,26.844513,-11.753049
1630168967189,5.381098,-22.560976,-59.192074
1630168967219,83.04878,-55.18293,-107.54573
1630168967221,-32.012196,-45.060978,-106.15854
1630168967279,56.57012,-43.109756,-108.52135
1630168967280,115.45732,-145.1067,-27.789635
1630168967282,35.960365,-118.993904,-20.823172
1630168967309,9.375,-59.69512,-52.45427
1630168967311,54.17683,-17.743902,-34.45122
1630168967339,33.536587,-13.780488,-21.737806
1630168967369,-30.47256,-11.036586,-14.984756
1630168967371,24.740854,0.42682928,-18.62805
1630168967399,10.579268,2.5457318,-15.6707325
1630168967430,8.39939,0.38109756,-12.5152445
1630168967431,8.307927,-5.8841467,-6.9359756
1630168967459,1.5548781,-11.493903,-1.5548781
1630168967489,-5.304878,-8.704268,1.9664634
1630168967491,-7.042683,-4.9542685,3.292683
1630168967520,-5.0,-3.612805,3.5213416
1630168967549,-3.6432927,-2.7591465,3.4146342
1630168967551,-3.140244,-1.9207318,2.835366
1630168967579,-1.4939024,-0.13719513,1.3414634
1630168967700,1.4481708,1.1890244,-0.94512194
1630168967705,4.4664636,0.79268295,-2.698171
1630168967706,4.740854,0.24390244,-3.9939024
1630168967729,6.875,0.030487806,-6.8597565
1630168967731,12.332317,1.5853659,-11.2652445
1630168967733,11.920732,3.277439,-11.509147
1630168967758,8.04878,4.3445125,-10.152439
1630168967789,6.737805,4.771342,-10.304878
1630168967789,6.3567076,4.664634,-10.518293
1630168967791,7.378049,1.8140244,-8.460366
1630168967793,5.1067076,-1.6006098,-5.0762196
1630168967820,3.0487804,-3.7804878,-3.323171
1630168967849,2.987805,-5.1981707,-3.3536587
1630168967851,2.667683,-6.5091467,-3.8262196
1630168967879,2.1341465,-7.5,-4.2987804
1630168967909,2.7591465,-8.567074,-5.365854
1630168967911,5.0914636,-8.536586,-8.780488
1630168967939,9.375,-7.545732,-12.698171
1630168967969,7.8201222,-7.804878,-14.512196
1630168967970,6.920732,-8.917684,-16.905489
1630168967999,5.35061,-11.661586,-17.728659
1630168968029,4.039634,-15.396342,-16.189024
1630168968031,2.9420733,-20.396341,-11.646341
1630168968059,3.0945122,-27.408537,-8.323171
1630168968090,3.5670733,-35.85366,-8.658537
1630168968091,3.8262196,-43.39939,-10.945122
1630168968120,2.8506098,-50.685978,-12.560976
1630168968149,5.1067076,-59.64939,-13.67378
1630168968150,12.317074,-70.60976,-14.222561
1630168968179,17.713415,-86.41769,-20.15244
1630168968210,22.484756,-110.82317,-30.625
1630168968212,28.033537,-145.16768,-45.243904
1630168968242,37.210365,-185.56403,-67.210365
1630168968242,52.865856,-219.60367,-95.076225
1630168968269,58.521343,-245.3811,-114.63415
1630168968299,56.875,-242.40854,-130.24391
1630168968301,71.875,-214.25305,-146.9817
1630168968330,74.81708,-187.6372,-146.96646
1630168968359,0.9603659,-110.16769,-90.10671
1630168968361,22.942074,-23.490854,32.82012
1630168968389,186.26524,92.91159,103.368904
1630168968419,166.1433,50.914635,92.80488
1630168968422,58.734756,73.368904,51.0061
1630168968449,23.460367,118.460365,-6.8597565
1630168968478,10.137196,139.60367,-40.396343
1630168968480,-10.792684,152.2561,-32.469513
1630168968508,6.8140244,160.36586,-4.131098
1630168968538,35.762196,159.52744,35.884148
1630168968539,43.323174,149.45122,73.76524
1630168968568,51.57012,145.42683,93.84147
1630168968598,66.28049,148.97867,100.71647
1630168968599,73.58232,151.09756,105.89939
1630168968628,69.95427,142.82013,114.34451
1630168968659,39.1311,134.95427,126.15854
1630168968660,13.82622,140.82318,130.53354
1630168968692,5.137195,142.30183,122.24086
1630168968718,-30.381098,130.35062,112.72866
1630168968723,-79.16159,119.496956,101.189026
1630168968749,-103.04878,110.3811,86.06708
1630168968779,-107.118904,92.53049,78.73476
1630168968781,-107.8811,75.77744,91.35671
1630168968809,-99.435974,69.78659,118.29269
1630168968873,-63.643295,65.625,133.71951
1630168968875,-16.448172,36.05183,118.62805
1630168968875,1.2804878,2.4695122,93.5061
1630168968930,-2.2408538,-32.286587,67.57622
1630168968932,37.30183,-61.341465,32.02744
1630168968933,109.02439,-76.92073,-6.615854
1630168968959,113.42988,-62.637196,-28.75
1630168968962,58.35366,-27.103659,-38.323174
1630168968991,97.0122,-52.835365,-61.310978
1630168969048,35.838417,-109.60366,-44.878048
1630168969081,11.829268,-88.32317,-29.984756
1630168969082,44.84756,-44.740856,-32.317074
1630168969083,22.37805,-7.530488,-25.564026
1630168969109,-5.9451222,-8.368902,-17.210367
1630168969110,13.658537,-1.3871951,-16.966463
1630168969111,13.612805,1.6920732,-18.978659
1630168969141,17.042683,4.085366,-18.978659
1630168969169,15.731708,6.7073174,-15.27439
1630168969198,10.411586,7.0731707,-13.689025
1630168969200,11.204268,8.47561,-16.036585
1630168969229,12.057927,11.158537,-16.356709
1630168969230,9.344512,11.52439,-13.917684
1630168969259,7.3018293,9.359756,-11.2652445
1630168969290,7.256098,7.4390244,-10.228659
1630168969322,7.789634,7.012195,-9.710366
1630168969324,6.6768293,6.8445125,-8.079268
1630168969380,5.2286587,6.3262196,-7.027439
1630168969381,4.9542685,5.8841467,-7.1036587
1630168969383,4.9237804,5.640244,-7.682927
1630168969409,5.503049,4.1615853,-7.5
1630168969411,4.3445125,2.3932927,-5.9451222
1630168969439,3.8109758,1.6920732,-5.8384147
1630168969499,4.375,1.097561,-6.768293
1630168969500,3.9176831,0.7469512,-6.5701222
1630168969502,3.292683,0.77743906,-5.8689027
1630168969529,2.6219513,1.2195122,-5.533537
1630168969531,1.8445122,1.2957318,-5.762195
1630168969559,3.4756098,-1.8292683,-6.920732
1630168969618,3.75,-6.2195125,-6.7987804
1630168969620,2.3475611,-9.039635,-6.112805
1630168969622,2.7134147,-10.777439,-6.920732
1630168969650,3.902439,-14.695123,-9.64939
1630168969650,5.304878,-23.353659,-10.716464
1630168969679,6.52439,-35.045734,-10.579268
1630168969709,6.128049,-47.789635,-8.887196
1630168969712,9.72561,-63.03354,-11.112805
1630168969739,20.213415,-78.65854,-17.545732
1630168969769,33.125,-94.52744,-27.728659
1630168969771,44.512196,-113.35366,-37.77439
1630168969829,53.963417,-135.76219,-54.45122
1630168969830,62.637196,-158.94818,-74.95427
1630168969832,73.56708,-178.18597,-94.25305
1630168969888,95.39635,-192.27135,-121.82927
1630168969889,118.32317,-193.8872,-151.47867
1630168969890,125.076225,-183.73476,-165.41159
1630168969921,123.56708,-166.79878,-165.13719
1630168969948,106.60061,-116.951225,-136.34146
1630168969950,70.89939,-72.05793,-51.692074
1630168969978,79.92378,51.021343,71.57012
1630168970010,182.16464,68.8872,92.85061
1630168970011,109.72561,68.49085,100.36585
1630168970039,28.323172,90.19817,99.72561
1630168970100,33.460365,107.56098,85.121956
1630168970100,19.832317,112.439026,84.58842
1630168970106,1.3109757,120.03049,93.00305
1630168970128,0.88414633,125.27439,101.06708
1630168970130,-13.612805,125.45732,110.868904
1630168970160,-31.67683,137.94208,113.93293
1630168970162,-25.640245,152.75916,106.35671
1630168970189,-19.80183,155.45732,102.54573
1630168970220,-29.95427,150.85367,111.25
1630168970222,-38.734756,148.53659,119.618904
1630168970279,-42.286587,146.70732,119.801834
1630168970283,-50.32012,138.6433,116.31098
1630168970283,-67.13415,135.57927,112.94208
1630168970309,-68.65854,139.55794,107.71342
1630168970339,-70.10671,133.27744,103.246956
1630168970341,-86.935974,112.85061,103.689026
1630168970369,-101.06708,94.60366,106.82927
1630168970399,-67.65244,84.42073,96.46342
1630168970401,-7.256098,62.2561,69.92378
1630168970429,7.652439,21.890244,39.435978
1630168970459,8.39939,-18.04878,7.14939
1630168970461,60.411587,-43.993904,-27.713415
1630168970489,95.701225,-62.911587,-60.198174
1630168970520,9.984756,-52.362804,-49.664635
1630168970522,47.667683,-65.71646,-59.268295
1630168970549,193.2317,-127.89635,5.182927
1630168970579,111.814026,-136.81403,52.57622
1630168970581,76.82927,-79.34451,-6.0823174
1630168970609,-17.606709,-52.17988,-43.39939
1630168970639,-12.545732,-29.573172,-32.835365
1630168970641,52.682926,-6.631098,-33.55183
1630168970669,2.4695122,-2.987805,-27.149391
1630168970700,30.716465,1.6768293,-23.307928
1630168970702,18.00305,0.77743906,-18.536585
1630168970729,15.0,0.92987806,-17.073172
1630168970760,10.182927,5.5487804,-14.496951
1630168970762,10.213415,9.771341,-12.835366
1630168970788,8.39939,11.661586,-11.371951
1630168970819,6.0365853,9.664635,-8.856708
1630168970821,4.390244,5.365854,-6.4481707
1630168970849,3.3993902,3.4908538,-5.0914636
1630168970879,2.3475611,2.9268293,-4.1463413
1630168970880,2.1189024,2.2865853,-3.6432927
1630168970909,1.9359757,2.1646342,-3.8719513
1630168970939,2.2408538,2.2713416,-4.771342
1630168970941,2.4847562,1.9207318,-5.533537
1630168970969,2.4695122,0.28963414,-5.2591467
1630168970999,1.875,-1.6463414,-4.359756
1630168971001,1.417683,-2.8658538,-3.7347562
1630168971028,1.2347561,-3.277439,-3.4908538
1630168971059,1.1890244,-2.9420733,-3.8414636
1630168971061,1.7378049,-1.9817073,-5.396342
1630168971123,3.1554878,-1.1890244,-6.9359756
1630168971123,2.9420733,-1.8902439,-6.8597565
1630168971124,2.2713416,-4.4512196,-6.3567076
1630168971149,2.9115853,-6.2347565,-7.240854
1630168971151,3.9634147,-7.6067076,-9.283537
1630168971178,4.405488,-10.685976,-11.128049
1630168971239,4.1463413,-15.945123,-12.088415
1630168971240,2.957317,-23.55183,-12.240854
1630168971242,2.2560976,-33.460365,-12.713415
1630168971269,4.9237804,-45.990856,-12.698171
1630168971271,8.125,-57.40854,-11.615854
1630168971299,14.009147,-69.69512,-12.591464
1630168971329,20.960367,-84.451225,-16.82927
1630168971332,29.664635,-99.7561,-27.987806
