time,x-accel,y-accel,z-accel
1610070209574,0.41259766,-0.20397949,0.9102783
1610070209603,0.41259766,-0.20458984,0.91052246
1610070209693,0.41418457,-0.20483398,0.9100342
1610070209695,0.41381836,-0.20385742,0.9099121
1610070209724,0.41210938,-0.20336914,0.9108887
1610070209727,0.4099121,-0.20385742,0.91015625
1610070209729,0.41003418,-0.20507812,0.911499
1610070209729,0.41308594,-0.20129395,0.91381836
1610070209730,0.41101074,-0.20129395,0.9152832
1610070209754,0.41015625,-0.20288086,0.9123535
1610070209783,0.41125488,-0.20031738,0.91345215
1610070209814,0.41052246,-0.19970703,0.9136963
1610070209814,0.4116211,-0.20141602,0.911499
1610070209843,0.40942383,-0.20129395,0.91223145
1610070209874,0.41015625,-0.2010498,0.9136963
1610070209874,0.4083252,-0.20092773,0.91589355
1610070209903,0.4083252,-0.19897461,0.9154053
1610070209933,0.40893555,-0.20007324,0.9139404
1610070209935,0.40942383,-0.2006836,0.91223145
1610070209963,0.4071045,-0.20263672,0.9141846
1610070209993,0.4091797,-0.20227051,0.91711426
1610070209994,0.41064453,-0.20043945,0.9147949
1610070210023,0.41052246,-0.20080566,0.91381836
1610070210053,0.40808105,-0.20166016,0.913208
1610070210084,0.4071045,-0.20031738,0.9123535
1610070210084,0.40673828,-0.20263672,0.91345215
1610070210087,0.4053955,-0.20373535,0.91430664
1610070210113,0.40405273,-0.20483398,0.9154053
1610070210144,0.40270996,-0.20544434,0.91674805
1610070210146,0.4029541,-0.20690918,0.9136963
1610070210204,0.4020996,-0.20922852,0.9124756
1610070210207,0.40429688,-0.20739746,0.91137695
1610070210209,0.4066162,-0.2052002,0.91345215
1610070210233,0.40686035,-0.20336914,0.91345215
1610070210264,0.40600586,-0.20166016,0.9140625
1610070210266,0.4058838,-0.20214844,0.9144287
1610070210293,0.4071045,-0.20141602,0.9168701
1610070210324,0.40722656,-0.20202637,0.91467285
1610070210325,0.40698242,-0.20043945,0.91308594
1610070210353,0.4078369,-0.20397949,0.9127197
1610070210383,0.4095459,-0.20458984,0.91345215
1610070210385,0.4083252,-0.20458984,0.91345215
1610070210413,0.40808105,-0.20239258,0.9147949
1610070210444,0.4071045,-0.203125,0.91381836
1610070210444,0.4071045,-0.20397949,0.91174316
1610070210473,0.4071045,-0.20373535,0.91308594
1610070210503,0.4091797,-0.20336914,0.9140625
1610070210505,0.41064453,-0.20178223,0.9145508
1610070210533,0.4086914,-0.20373535,0.91467285
1610070210564,0.40795898,-0.20446777,0.91345215
1610070210565,0.40771484,-0.20483398,0.913208
1610070210593,0.40881348,-0.20629883,0.9123535
1610070210623,0.40649414,-0.20605469,0.91296387
1610070210625,0.40527344,-0.20776367,0.9157715
1610070210654,0.40454102,-0.20739746,0.9147949
1610070210684,0.40576172,-0.20739746,0.9145508
1610070210684,0.40600586,-0.20532227,0.9136963
1610070210744,0.40612793,-0.20727539,0.911499
1610070210748,0.40612793,-0.20898438,0.9127197
1610070210749,0.40637207,-0.20910645,0.9136963
1610070210773,0.40515137,-0.20996094,0.91345215
1610070210802,0.40307617,-0.20629883,0.9140625
1610070210804,0.40478516,-0.20800781,0.91174316
1610070210833,0.40454102,-0.21252441,0.9082031
1610070210863,0.40441895,-0.21496582,0.9082031
1610070210894,0.4066162,-0.21496582,0.9086914
1610070210895,0.40698242,-0.2133789,0.9100342
1610070210924,0.40625,-0.21105957,0.9099121
1610070210924,0.40563965,-0.21179199,0.9121094
1610070210953,0.40039062,-0.21044922,0.9145508
1610070210983,0.4066162,-0.21325684,0.9127197
1610070210985,0.4177246,-0.21240234,0.9119873
1610070211013,0.42651367,-0.21508789,0.9136963
1610070211043,0.4449463,-0.2175293,0.91186523
1610070211045,0.44470215,-0.22180176,0.9025879
1610070211074,0.44384766,-0.22692871,0.9066162
1610070211104,0.4399414,-0.24194336,0.90625
1610070211104,0.4390869,-0.24816895,0.9100342
1610070211164,0.40307617,-0.32629395,0.90625
1610070211165,0.3479004,-0.52404785,0.88391113
1610070211168,0.20251465,-0.9760742,0.82373047
1610070211193,0.1932373,-1.1446533,0.7751465
1610070211253,0.32458496,-1.0913086,0.71777344
1610070211255,0.520874,-0.96777344,0.6402588
1610070211260,0.79711914,-0.40112305,0.7092285
1610070211264,0.6213379,-0.2685547,0.7659912
1610070211283,0.5275879,-0.23901367,0.7952881
1610070211314,0.5386963,-0.05505371,0.89331055
1610070211314,0.4182129,-0.08190918,0.9375
1610070211343,0.31518555,-0.103637695,0.9296875
1610070211373,0.27453613,-0.18823242,0.93310547
1610070211376,0.2397461,-0.27624512,0.9141846
1610070211403,0.2545166,-0.27600098,0.8964844
1610070211433,0.3076172,-0.28845215,0.8902588
1610070211435,0.36608887,-0.32788086,0.8795166
1610070211463,0.4411621,-0.41235352,0.86376953
1610070211493,0.4691162,-0.4099121,0.7955322
1610070211495,0.50598145,-0.4539795,0.717041
1610070211523,0.5024414,-0.819458,0.61035156
1610070211554,0.7536621,-0.64904785,0.3355713
1610070211554,1.1473389,-0.1060791,0.2581787
1610070211583,1.5964355,0.4465332,0.3227539
1610070211613,1.8283691,0.7906494,1.3134766
1610070211618,0.053833008,-0.31506348,1.1018066
1610070211643,0.4769287,-0.26904297,0.9259033
1610070211674,0.45874023,-0.1928711,0.9291992
1610070211676,0.4284668,-0.25427246,0.90563965
1610070211703,0.41137695,-0.26904297,0.8967285
1610070211733,0.41687012,-0.2508545,0.8964844
1610070211734,0.43041992,-0.2368164,0.90478516
1610070211763,0.4210205,-0.23571777,0.90856934
1610070211794,0.428833,-0.23083496,0.9036865
1610070211795,0.43676758,-0.22790527,0.8984375
1610070211823,0.42919922,-0.2253418,0.9003906
1610070211853,0.4189453,-0.23376465,0.8963623
1610070211854,0.42382812,-0.2331543,0.8951416
1610070211913,0.42199707,-0.2310791,0.89941406
1610070211916,0.42260742,-0.22924805,0.90600586
1610070211918,0.41809082,-0.2286377,0.9078369
1610070211943,0.41174316,-0.23046875,0.904541
1610070211974,0.4116211,-0.2364502,0.90026855
1610070211974,0.4161377,-0.2355957,0.895874
1610070212003,0.4206543,-0.22961426,0.9003906
1610070212033,0.42163086,-0.22460938,0.9038086
1610070212035,0.4260254,-0.21826172,0.9067383
1610070212063,0.42590332,-0.21508789,0.907959
1610070212124,0.42456055,-0.22155762,0.9016113
1610070212130,0.4215088,-0.22009277,0.90197754
1610070212132,0.42004395,-0.22375488,0.8991699
1610070212133,0.41870117,-0.22302246,0.90197754
1610070212153,0.41796875,-0.22106934,0.90075684
1610070212183,0.42016602,-0.22155762,0.9012451
1610070212213,0.42077637,-0.22070312,0.9022217
1610070212214,0.42138672,-0.2208252,0.90356445
1610070212274,0.42321777,-0.21862793,0.90441895
1610070212277,0.42370605,-0.21813965,0.9049072
1610070212279,0.42590332,-0.21899414,0.90527344
1610070212304,0.42773438,-0.21911621,0.90441895
1610070212334,0.42443848,-0.2208252,0.90185547
1610070212334,0.42321777,-0.2244873,0.9095459
1610070212363,0.421875,-0.22802734,0.91674805
1610070212393,0.42663574,-0.22375488,0.91967773
1610070212396,0.42126465,-0.21801758,0.92749023
1610070212424,0.42163086,-0.22558594,0.9387207
1610070212424,0.42419434,-0.23327637,0.946167
1610070212453,0.43151855,-0.23144531,0.9556885
1610070212483,0.44873047,-0.22729492,0.9654541
1610070212486,0.46411133,-0.21813965,0.9727783
1610070212513,0.4678955,-0.20507812,0.9873047
1610070212544,0.46228027,-0.20629883,0.9975586
1610070212545,0.4642334,-0.2319336,0.97180176
1610070212573,0.48291016,-0.32312012,0.8972168
1610070212604,0.5354004,-0.4605713,0.8243408
1610070212606,0.73461914,-0.64245605,0.8182373
1610070212633,0.96447754,-0.7902832,0.7825928
1610070212663,0.7891846,-0.6019287,0.69641113
1610070212665,0.7277832,-0.5780029,0.6381836
1610070212693,0.7161865,-0.66308594,0.61499023
1610070212723,0.5361328,-0.5654297,0.5362549
1610070212725,0.55615234,-0.39916992,0.8234863
1610070212753,1.0014648,-0.48120117,1.3659668
1610070212784,-0.103881836,-0.5966797,0.9317627
1610070212784,-0.14624023,-0.34143066,0.743042
1610070212813,0.2767334,-0.31628418,0.8673096
1610070212843,0.24389648,-0.5079346,0.85046387
1610070212844,0.2175293,-0.5653076,0.78271484
1610070212873,0.31896973,-0.60217285,0.7664795
1610070212904,0.35864258,-0.67333984,0.76086426
1610070212907,0.39331055,-0.73132324,0.77233887
1610070212932,0.44262695,-0.7618408,0.7915039
1610070212964,0.4855957,-0.84069824,0.8112793
1610070212965,0.586792,-0.85717773,0.86865234
1610070212993,0.68066406,-0.8983154,0.8925781
1610070213024,0.70947266,-0.9400635,0.83569336
1610070213025,0.7104492,-0.970459,0.75354004
1610070213053,0.74365234,-1.2124023,0.68933105
1610070213083,0.8128662,-1.4090576,0.5767822
1610070213085,0.97143555,-1.251709,0.4194336
1610070213113,1.223999,-1.2174072,0.15283203
1610070213144,1.4211426,-0.6035156,-0.092041016
1610070213144,1.1202393,-0.7918701,-0.35717773
1610070213173,1.1060791,-1.0161133,-0.40856934
1610070213204,0.7784424,-1.2941895,-0.44262695
1610070213205,0.16210938,-1.9959717,-0.49902344
1610070213233,1.5147705,1.7183838,1.6322021
1610070213263,1.321167,0.0063476562,1.4306641
1610070213265,0.45410156,-0.5900879,0.86828613
1610070213293,0.64208984,-0.0126953125,0.9819336
1610070213324,0.45336914,-0.26293945,0.8703613
1610070213326,0.41967773,-0.28405762,0.87719727
1610070213353,0.475708,-0.21313477,0.8991699
1610070213384,0.4699707,-0.20385742,0.90270996
1610070213384,0.45495605,-0.2241211,0.90185547
1610070213414,0.4494629,-0.22814941,0.89208984
1610070213416,0.44934082,-0.22058105,0.88391113
1610070213443,0.43920898,-0.23181152,0.8918457
1610070213473,0.44226074,-0.23071289,0.89282227
1610070213504,0.43811035,-0.23632812,0.8914795
1610070213505,0.4371338,-0.23547363,0.8930664
1610070213533,0.44226074,-0.22595215,0.8942871
1610070213564,0.44128418,-0.23291016,0.8911133
1610070213564,0.4383545,-0.24121094,0.8869629
1610070213594,0.43725586,-0.24707031,0.8814697
1610070213594,0.44226074,-0.24719238,0.8779297
1610070213623,0.4449463,-0.24951172,0.87609863
1610070213654,0.44873047,-0.25183105,0.87353516
1610070213654,0.45373535,-0.24621582,0.880249
1610070213683,0.45214844,-0.24279785,0.88427734
1610070213713,0.4498291,-0.24597168,0.8796387
1610070213715,0.44995117,-0.24829102,0.8748779
1610070213743,0.44543457,-0.25305176,0.86950684
1610070213773,0.4440918,-0.25256348,0.86987305
1610070213775,0.446167,-0.2467041,0.8746338
1610070213802,0.4515381,-0.23303223,0.8868408
1610070213832,0.45166016,-0.22619629,0.895874
1610070213834,0.4494629,-0.23059082,0.8946533
1610070213862,0.44580078,-0.23083496,0.89294434
1610070213892,0.4416504,-0.23352051,0.8911133
1610070213893,0.44384766,-0.23425293,0.8897705
1610070213923,0.444458,-0.23388672,0.8876953
1610070213953,0.44458008,-0.2331543,0.88964844
1610070213985,0.44311523,-0.23254395,0.8865967
1610070213987,0.44421387,-0.23327637,0.8886719
1610070214012,0.44030762,-0.23168945,0.8898926
1610070214014,0.44067383,-0.23217773,0.88964844
1610070214043,0.4420166,-0.2310791,0.8880615
1610070214072,0.43969727,-0.2298584,0.88842773
1610070214074,0.43823242,-0.22485352,0.89416504
1610070214103,0.4378662,-0.22302246,0.8947754
1610070214134,0.43676758,-0.22253418,0.9000244
1610070214137,0.4359131,-0.22094727,0.90185547
1610070214163,0.43566895,-0.21875,0.89331055
1610070214193,0.43518066,-0.22094727,0.89416504
1610070214195,0.43408203,-0.2211914,0.895874
1610070214223,0.43566895,-0.21875,0.8956299
1610070214254,0.4317627,-0.21728516,0.8963623
1610070214254,0.42944336,-0.21582031,0.9000244
1610070214289,0.4312744,-0.2154541,0.90234375
1610070214312,0.43432617,-0.21520996,0.90075684
1610070214314,0.43432617,-0.21716309,0.89990234
1610070214343,0.43188477,-0.2142334,0.8979492
1610070214374,0.43115234,-0.21435547,0.8970947
1610070214375,0.43225098,-0.2133789,0.89660645
1610070214403,0.43115234,-0.21252441,0.8991699
1610070214434,0.428833,-0.21203613,0.9033203
1610070214436,0.42919922,-0.21020508,0.9036865
1610070214463,0.43041992,-0.21105957,0.9025879
1610070214494,0.42907715,-0.21228027,0.90197754
1610070214494,0.4317627,-0.21289062,0.9016113
1610070214523,0.42993164,-0.21142578,0.9016113
1610070214554,0.42895508,-0.21276855,0.90063477
1610070214554,0.4281006,-0.21276855,0.8991699
1610070214583,0.42773438,-0.21276855,0.90234375
1610070214613,0.42858887,-0.21325684,0.90270996
1610070214618,0.42822266,-0.21325684,0.89819336
1610070214644,0.42834473,-0.21142578,0.89697266
1610070214645,0.4312744,-0.21032715,0.8988037
1610070214673,0.4300537,-0.21240234,0.89941406
1610070214704,0.42687988,-0.21228027,0.8979492
1610070214704,0.42895508,-0.21044922,0.8977051
1610070214733,0.43200684,-0.20935059,0.89904785
1610070214764,0.4338379,-0.20837402,0.89782715
1610070214764,0.4309082,-0.2097168,0.8996582
1610070214793,0.42993164,-0.21008301,0.90075684
1610070214823,0.43017578,-0.2088623,0.8996582
1610070214825,0.42797852,-0.21118164,0.8980713
1610070214854,0.42700195,-0.21313477,0.90075684
1610070214884,0.42956543,-0.21179199,0.90185547
1610070214884,0.42614746,-0.21435547,0.9017334
1610070214913,0.4230957,-0.21594238,0.90148926
1610070214943,0.42443848,-0.21325684,0.90148926
1610070214945,0.42138672,-0.21569824,0.90148926
1610070214973,0.4222412,-0.21386719,0.8984375
1610070215003,0.42382812,-0.21289062,0.8988037
1610070215005,0.4243164,-0.21643066,0.90234375
1610070215033,0.42419434,-0.21459961,0.9036865
1610070215063,0.42443848,-0.21374512,0.9030762
1610070215064,0.42578125,-0.21154785,0.90185547
1610070215093,0.4276123,-0.21020508,0.90148926
1610070215123,0.4260254,-0.21276855,0.89990234
1610070215125,0.4276123,-0.21289062,0.9000244
1610070215153,0.42956543,-0.20837402,0.8988037
1610070215183,0.43249512,-0.20727539,0.9025879
1610070215185,0.43066406,-0.20739746,0.90515137
1610070215213,0.428833,-0.21264648,0.90393066
1610070215243,0.4293213,-0.21240234,0.90063477
1610070215246,0.42980957,-0.21228027,0.90112305
1610070215273,0.42492676,-0.21228027,0.90356445
1610070215304,0.42614746,-0.21557617,0.89990234
1610070215304,0.4296875,-0.21313477,0.90319824
1610070215333,0.42858887,-0.2121582,0.9001465
1610070215364,0.4296875,-0.21411133,0.89868164
1610070215365,0.43017578,-0.21459961,0.9017334
1610070215393,0.42871094,-0.21862793,0.8970947
1610070215424,0.42797852,-0.21984863,0.89782715
1610070215425,0.42773438,-0.21777344,0.8980713
1610070215453,0.4312744,-0.2208252,0.8955078
1610070215514,0.43188477,-0.22033691,0.89733887
1610070215514,0.4326172,-0.2175293,0.8983154
1610070215516,0.43444824,-0.21594238,0.8980713
1610070215543,0.43554688,-0.21459961,0.89953613
1610070215545,0.43273926,-0.21984863,0.8985596
1610070215573,0.4338379,-0.21972656,0.89501953
1610070215604,0.4333496,-0.22094727,0.89404297
1610070215606,0.43273926,-0.22106934,0.8988037
1610070215633,0.43225098,-0.2199707,0.89953613
1610070215662,0.4317627,-0.21850586,0.89697266
1610070215664,0.43371582,-0.21887207,0.8947754
1610070215693,0.43359375,-0.21899414,0.8977051
1610070215722,0.43359375,-0.22143555,0.8977051
1610070215753,0.43481445,-0.21972656,0.89489746
1610070215756,0.4342041,-0.2175293,0.8970947
1610070215758,0.4329834,-0.21582031,0.89941406
1610070215782,0.43286133,-0.2199707,0.8972168
1610070215813,0.43041992,-0.21899414,0.8963623
1610070215815,0.43066406,-0.21777344,0.8970947
1610070215843,0.43188477,-0.21813965,0.8972168
1610070215904,0.43115234,-0.21826172,0.89819336
1610070215906,0.43164062,-0.21765137,0.8964844
1610070215909,0.43139648,-0.21789551,0.8964844
1610070215933,0.43151855,-0.21838379,0.8972168
1610070215934,0.43432617,-0.21643066,0.8991699
1610070215963,0.4309082,-0.21740723,0.90026855
1610070215993,0.4321289,-0.21679688,0.8988037
1610070216024,0.43066406,-0.21948242,0.8967285
1610070216026,0.43115234,-0.21801758,0.897583
1610070216054,0.4326172,-0.21777344,0.89660645
1610070216056,0.4317627,-0.21704102,0.89733887
1610070216083,0.43200684,-0.21691895,0.8977051
1610070216113,0.43249512,-0.21533203,0.9000244
1610070216115,0.43139648,-0.2154541,0.9012451
1610070216143,0.43188477,-0.21447754,0.8988037
1610070216174,0.43151855,-0.21716309,0.89819336
1610070216176,0.43029785,-0.21728516,0.8984375
1610070216234,0.4300537,-0.21594238,0.8988037
1610070216235,0.43115234,-0.21533203,0.9001465
1610070216237,0.43041992,-0.21533203,0.9005127
1610070216263,0.42687988,-0.21435547,0.8989258
1610070216293,0.42614746,-0.2142334,0.89733887
1610070216295,0.428833,-0.21166992,0.90075684
1610070216323,0.4281006,-0.21325684,0.8984375
1610070216354,0.4281006,-0.2130127,0.89868164
1610070216354,0.42944336,-0.21374512,0.8980713
1610070216383,0.4296875,-0.21020508,0.901001
1610070216413,0.42944336,-0.21154785,0.8991699
1610070216415,0.42419434,-0.2133789,0.89953613
1610070216443,0.4255371,-0.21203613,0.89953613
1610070216474,0.42749023,-0.21154785,0.8988037
1610070216476,0.42651367,-0.2142334,0.8970947
1610070216503,0.42285156,-0.21240234,0.9024658
1610070216533,0.4243164,-0.2097168,0.90075684
1610070216535,0.42663574,-0.2097168,0.9003906
1610070216563,0.42260742,-0.20837402,0.90515137
1610070216594,0.42456055,-0.20446777,0.9057617
1610070216595,0.42529297,-0.20812988,0.90478516
1610070216622,0.42736816,-0.20690918,0.9024658
1610070216654,0.42712402,-0.20300293,0.90600586
1610070216654,0.428833,-0.2006836,0.90356445
1610070216684,0.42578125,-0.19995117,0.90441895
1610070216714,0.42321777,-0.1998291,0.9075928
1610070216714,0.42456055,-0.20019531,0.90808105
1610070216743,0.42749023,-0.19995117,0.91186523
1610070216773,0.42541504,-0.20776367,0.90808105
1610070216776,0.41882324,-0.21020508,0.9049072
1610070216803,0.42163086,-0.20983887,0.90234375
1610070216833,0.42626953,-0.20678711,0.90319824
1610070216835,0.43017578,-0.20275879,0.9046631
1610070216864,0.4300537,-0.2052002,0.9017334
1610070216866,0.4326172,-0.20495605,0.9038086
1610070216893,0.43469238,-0.20349121,0.90527344
1610070216924,0.43359375,-0.20581055,0.90185547
1610070216924,0.43029785,-0.20532227,0.9020996
1610070216953,0.4284668,-0.20898438,0.90026855
1610070216984,0.42797852,-0.21044922,0.9000244
1610070216985,0.4263916,-0.20959473,0.9000244
1610070217013,0.42468262,-0.21179199,0.90063477
1610070217043,0.42492676,-0.21032715,0.901001
1610070217045,0.4248047,-0.21118164,0.9012451
1610070217073,0.42443848,-0.21069336,0.90185547
1610070217103,0.4263916,-0.21044922,0.9020996
1610070217105,0.42541504,-0.21008301,0.90319824
1610070217133,0.42590332,-0.21154785,0.90478516
1610070217164,0.42700195,-0.20959473,0.9036865
1610070217164,0.42749023,-0.20800781,0.9036865
1610070217224,0.42578125,-0.21203613,0.90283203
1610070217228,0.4272461,-0.2130127,0.9034424
1610070217229,0.42700195,-0.21411133,0.90283203
1610070217253,0.42785645,-0.21142578,0.9022217
1610070217284,0.4281006,-0.21118164,0.90515137
1610070217285,0.42858887,-0.2175293,0.89538574
1610070217313,0.4284668,-0.21765137,0.89697266
1610070217344,0.4321289,-0.21923828,0.8977051
1610070217344,0.43225098,-0.21789551,0.89733887
1610070217373,0.43188477,-0.21728516,0.89733887
1610070217403,0.43237305,-0.21948242,0.89904785
1610070217405,0.43237305,-0.21813965,0.9012451
1610070217433,0.43115234,-0.21704102,0.8989258
1610070217463,0.43029785,-0.22009277,0.8959961
1610070217494,0.43139648,-0.21972656,0.8946533
1610070217496,0.43347168,-0.21972656,0.89624023
1610070217523,0.42993164,-0.22070312,0.89733887
