time,x-accel,y-accel,z-accel
1627602106164,0.44934082,0.2677002,0.8597412
1627602106194,0.37780762,0.2562256,0.8643799
1627602106194,0.4239502,0.25561523,0.8724365
1627602106224,0.4329834,0.24743652,0.87841797
1627602106254,0.44750977,0.23449707,0.87768555
1627602106255,0.43359375,0.28552246,0.8618164
1627602106284,0.43237305,0.28808594,0.8635254
1627602106285,0.43725586,0.27893066,0.8687744
1627602106314,0.44543457,0.26281738,0.8703613
1627602106344,0.44604492,0.24169922,0.87524414
1627602106345,0.4383545,0.2454834,0.8684082
1627602106374,0.42919922,0.2775879,0.8568115
1627602106404,0.446167,0.26049805,0.8691406
1627602106405,0.4486084,0.27111816,0.859375
1627602106434,0.44836426,0.28137207,0.852417
1627602106464,0.4390869,0.2746582,0.85046387
1627602106465,0.43884277,0.26635742,0.85131836
1627602106495,0.43249512,0.27416992,0.8474121
1627602106524,0.42456055,0.2894287,0.8529053
1627602106525,0.42419434,0.27294922,0.8623047
1627602106554,0.42456055,0.25732422,0.86694336
1627602106584,0.43652344,0.22045898,0.8701172
1627602106584,0.33947754,0.19360352,0.9091797
1627602106614,0.350708,0.15771484,0.94628906
1627602106643,0.33740234,0.33911133,0.9875488
1627602106644,0.30249023,0.58361816,1.008667
1627602106674,0.32836914,0.3076172,1.0439453
1627602106704,0.2064209,0.015991211,1.1729736
1627602106704,0.96032715,-0.23132324,1.3712158
1627602106734,1.7717285,0.34375,1.6699219
1627602106764,0.9707031,0.8560791,1.4307861
1627602106765,-0.13317871,1.6630859,1.0028076
1627602106794,2.1652832,2.2697754,3.3797607
1627602106824,0.19226074,1.1837158,2.0211182
1627602106825,-0.7598877,0.6031494,0.2590332
1627602106854,-0.009399414,0.8095703,0.57214355
1627602106884,0.3758545,0.98254395,0.8430176
1627602106885,0.44921875,0.98876953,0.6951904
1627602106914,0.609375,0.8651123,0.763916
1627602106944,1.024292,0.8734131,1.0721436
1627602106944,1.3616943,0.9661865,1.4333496
1627602106974,1.8841553,1.239502,1.7373047
1627602107004,2.4819336,1.3424072,1.5693359
1627602107005,3.0473633,0.8216553,0.5706787
1627602107041,2.7459717,0.19396973,-1.1262207
1627602107063,2.7174072,0.13500977,-1.848877
1627602107065,2.9556885,-0.3388672,-0.8905029
1627602107094,1.5997314,-0.03515625,-2.0321045
1627602107124,0.39904785,-1.4279785,0.53027344
1627602107125,3.2260742,-2.3149414,3.6087646
1627602107154,2.613037,2.3355713,2.3284912
1627602107155,0.36157227,-0.31982422,1.1320801
1627602107184,0.5109863,0.3137207,0.7907715
1627602107214,0.5866699,0.44799805,0.93310547
1627602107214,0.5377197,0.29748535,0.8798828
1627602107244,0.48962402,0.28295898,0.8699951
1627602107274,0.4519043,0.2253418,0.8919678
1627602107275,0.4749756,0.23339844,0.8758545
1627602107304,0.48156738,0.24523926,0.8807373
1627602107334,0.46240234,0.26293945,0.8671875
1627602107335,0.461792,0.26794434,0.8654785
1627602107364,0.46411133,0.26306152,0.8659668
1627602107394,0.47302246,0.23937988,0.8691406
1627602107395,0.47009277,0.23352051,0.87072754
1627602107424,0.41992188,0.23547363,0.8572998
1627602107454,0.430542,0.23669434,0.85058594
1627602107455,0.4342041,0.24414062,0.8553467
1627602107484,0.4440918,0.22827148,0.8630371
1627602107514,0.44482422,0.22338867,0.86157227
1627602107514,0.4230957,0.23400879,0.8585205
1627602107544,0.42822266,0.23937988,0.86242676
1627602107574,0.42089844,0.23510742,0.8666992
1627602107575,0.4206543,0.24450684,0.86694336
1627602107604,0.41052246,0.22143555,0.87316895
1627602107634,0.42468262,0.21936035,0.8803711
1627602107634,0.43725586,0.1895752,0.90185547
1627602107664,0.33337402,0.17883301,0.9395752
1627602107694,0.3486328,0.24572754,0.9855957
1627602107695,0.27514648,0.43762207,1.0246582
1627602107724,0.3642578,0.38134766,1.0054932
1627602107754,0.19580078,0.31188965,1.1223145
1627602107755,0.7149658,-0.016601562,1.222168
1627602107784,1.8283691,0.53466797,1.8216553
1627602107814,1.1593018,0.8964844,1.6794434
1627602107815,0.016601562,1.3535156,0.5443115
1627602107844,1.9842529,2.5075684,2.8652344
1627602107874,0.3088379,1.7768555,2.0667725
1627602107874,-1.114624,0.44299316,-0.024414062
1627602107904,-0.017822266,0.52453613,0.6842041
1627602107934,0.41381836,1.0644531,1.0142822
1627602107935,0.34069824,1.2971191,0.6011963
1627602107964,0.44580078,1.0581055,0.48828125
1627602107965,0.8869629,0.8829346,0.8399658
1627602107994,1.3200684,1.147583,1.3190918
1627602108038,1.6782227,1.3087158,1.6074219
1627602108039,2.0354004,1.3050537,1.5616455
1627602108054,2.5567627,0.9779053,0.97106934
1627602108084,2.9250488,0.44384766,-0.29467773
1627602108085,2.958496,0.3067627,-1.4575195
1627602108114,3.3266602,-0.76464844,-1.3479004
1627602108144,2.675537,-0.82580566,-1.128418
1627602108145,-0.5168457,-0.30236816,-1.4083252
1627602108174,2.3031006,-2.4122314,3.2045898
1627602108204,3.6002197,0.8654785,3.413086
1627602108204,0.22436523,0.09460449,0.9244385
1627602108234,0.4074707,0.28967285,0.74975586
1627602108264,0.6984863,0.42504883,0.9569092
1627602108265,0.54003906,0.29919434,0.86938477
1627602108294,0.47802734,0.28759766,0.8803711
1627602108324,0.4675293,0.13745117,0.9182129
1627602108324,0.46691895,0.19763184,0.88671875
1627602108354,0.44628906,0.22851562,0.88342285
1627602108384,0.4539795,0.3112793,0.85754395
1627602108385,0.4506836,0.2836914,0.86035156
1627602108414,0.45715332,0.23937988,0.8668213
1627602108444,0.4630127,0.21057129,0.8745117
1627602108445,0.46105957,0.20617676,0.87280273
1627602108474,0.46081543,0.19519043,0.8673096
1627602108504,0.4625244,0.19909668,0.86657715
1627602108505,0.45166016,0.22497559,0.85461426
1627602108534,0.45422363,0.2130127,0.8676758
1627602108564,0.44995117,0.18676758,0.869751
1627602108565,0.45043945,0.19763184,0.8630371
1627602108594,0.45446777,0.22595215,0.85998535
1627602108624,0.44482422,0.22155762,0.8613281
1627602108624,0.43652344,0.22155762,0.86694336
1627602108654,0.44104004,0.22631836,0.8673096
1627602108683,0.40979004,0.18200684,0.8922119
1627602108684,0.3942871,0.19458008,0.90771484
1627602108714,0.41430664,0.21533203,0.9268799
1627602108744,0.41809082,0.2532959,0.96362305
1627602108745,0.36987305,0.43115234,0.97216797
1627602108774,0.33093262,0.5250244,0.9649658
1627602108774,0.3173828,0.36950684,1.0706787
1627602108804,0.5845947,0.03173828,1.1385498
1627602108834,1.9484863,0.20507812,1.7709961
1627602108835,1.1757812,1.2629395,1.5554199
1627602108864,0.19885254,1.6022949,1.2094727
1627602108894,1.7521973,2.5914307,2.6802979
1627602108895,0.7233887,1.6507568,2.4465332
1627602108924,-0.7279053,0.43237305,0.5539551
1627602108954,0.0020751953,0.38049316,0.6828613
1627602108955,0.2984619,0.5970459,0.8823242
1627602108984,0.41259766,0.66101074,0.791626
1627602109037,0.505249,0.6542969,0.6621094
1627602109037,0.6497803,0.6954346,0.73168945
1627602109044,0.9556885,0.85058594,0.9923096
1627602109074,1.2540283,0.96936035,1.3432617
1627602109104,1.5697021,0.94262695,1.5831299
1627602109105,2.1124268,0.83032227,1.6547852
1627602109134,2.9456787,0.27929688,1.0771484
1627602109135,3.1766357,0.05432129,-0.6282959
1627602109164,3.0477295,-0.12036133,-1.7443848
1627602109194,3.1533203,-0.80358887,-1.1043701
1627602109194,1.2366943,0.67541504,-2.0385742
1627602109224,0.008178711,-2.5073242,1.1124268
1627602109254,3.9437256,-1.8914795,3.817749
1627602109255,1.7260742,1.3679199,1.6641846
1627602109284,0.30749512,-0.12426758,0.8520508
1627602109316,0.5366211,0.44470215,0.8696289
1627602109316,0.5091553,0.39282227,0.8935547
1627602109344,0.50476074,0.27746582,0.87060547
1627602109374,0.4312744,0.3157959,0.8651123
1627602109375,0.42651367,0.21374512,0.89294434
1627602109404,0.45336914,0.26745605,0.87316895
1627602109434,0.44885254,0.25842285,0.87524414
1627602109434,0.4428711,0.30126953,0.86047363
1627602109464,0.44360352,0.3223877,0.8520508
1627602109494,0.4453125,0.2960205,0.85668945
1627602109494,0.45629883,0.265625,0.864624
1627602109524,0.460083,0.26586914,0.86865234
1627602109554,0.4515381,0.25769043,0.86083984
1627602109555,0.44421387,0.27331543,0.8594971
1627602109584,0.4473877,0.26965332,0.8609619
1627602109585,0.44055176,0.26123047,0.861084
1627602109614,0.4489746,0.2619629,0.8598633
1627602109644,0.45324707,0.25805664,0.85754395
1627602109645,0.44995117,0.26000977,0.8562012
1627602109674,0.44311523,0.26672363,0.85302734
1627602109704,0.43762207,0.2647705,0.8514404
1627602109704,0.42565918,0.26989746,0.85253906
1627602109734,0.39453125,0.26940918,0.86376953
1627602109764,0.39367676,0.25683594,0.8811035
1627602109764,0.381958,0.18603516,0.90625
1627602109794,0.296875,0.24157715,0.93066406
1627602109824,0.39282227,0.21569824,0.9604492
1627602109825,0.33117676,0.35888672,0.9946289
1627602109854,0.34875488,0.49768066,0.94970703
1627602109884,0.34423828,0.40148926,1.0499268
1627602109885,0.5239258,-0.009765625,1.0419922
1627602109914,1.4411621,0.17468262,1.4949951
1627602109944,1.5367432,0.7578125,1.5355225
1627602109974,0.5136719,0.95654297,1.1051025
1627602109975,0.34814453,1.8464355,1.1098633
1627602110004,2.588623,2.7832031,3.5517578
1627602110040,-0.32824707,1.3435059,1.4398193
1627602110040,-0.5805664,0.27001953,0.32092285
1627602110064,0.2775879,0.37695312,0.8601074
1627602110064,0.45056152,0.64331055,0.97924805
1627602110094,0.46398926,0.6485596,0.78186035
1627602110124,0.560791,0.50109863,0.74121094
1627602110125,0.83117676,0.477417,1.0032959
1627602110154,1.2806396,0.7780762,1.4681396
1627602110184,1.7513428,1.118042,1.7354736
1627602110185,2.1704102,1.1057129,1.5184326
1627602110214,2.841919,0.6258545,0.7902832
1627602110244,2.998169,0.02746582,-0.51586914
1627602110245,2.8129883,0.10083008,-1.6589355
1627602110274,2.7454834,-0.37854004,-1.3928223
1627602110304,1.6086426,-0.27600098,-2.2370605
1627602110305,0.34448242,-1.6679688,0.54748535
1627602110334,3.6673584,-2.4932861,3.9283447
1627602110364,2.010254,1.7736816,1.9857178
1627602110364,0.15454102,-0.32092285,0.89953613
1627602110394,0.57141113,0.4855957,0.8319092
1627602110424,0.5480957,0.352417,0.96691895
1627602110425,0.46276855,0.32958984,0.8685303
1627602110454,0.4576416,0.31030273,0.87353516
1627602110455,0.3753662,0.2515869,0.8798828
1627602110484,0.41870117,0.29174805,0.86828613
1627602110514,0.4423828,0.2532959,0.8856201
1627602110515,0.42797852,0.27941895,0.8709717
1627602110544,0.43151855,0.27807617,0.8754883
1627602110574,0.421875,0.2779541,0.8754883
1627602110575,0.41503906,0.2796631,0.87353516
1627602110604,0.4309082,0.26013184,0.87316895
1627602110634,0.42834473,0.23449707,0.8770752
1627602110635,0.4359131,0.24389648,0.8701172
1627602110664,0.4350586,0.25195312,0.87280273
1627602110694,0.43225098,0.24645996,0.87268066
1627602110694,0.44274902,0.2376709,0.866333
1627602110724,0.4498291,0.24597168,0.8602295
1627602110754,0.43847656,0.24865723,0.8614502
1627602110755,0.42590332,0.24523926,0.86376953
1627602110784,0.42541504,0.23986816,0.8666992
1627602110814,0.42773438,0.23254395,0.8676758
1627602110815,0.430542,0.23461914,0.87109375
1627602110844,0.38415527,0.18725586,0.90563965
1627602110874,0.3651123,0.24414062,0.9074707
1627602110875,0.38269043,0.25109863,0.9284668
1627602110904,0.32800293,0.37963867,0.9782715
1627602110934,0.4177246,0.3704834,0.9329834
1627602110935,0.32385254,0.60388184,0.9272461
1627602110964,0.30603027,0.26538086,1.0593262
1627602110994,0.951416,-0.12927246,1.2659912
1627602110995,1.9089355,0.6755371,1.673706
1627602111039,1.2095947,1.1036377,1.4805908
1627602111054,0.39489746,1.8637695,1.2667236
1627602111054,2.074829,2.724121,3.083374
1627602111084,0.3031006,1.5209961,2.043579
1627602111114,-0.58740234,0.3449707,0.6118164
1627602111115,0.0546875,0.22363281,0.82592773
1627602111144,0.18151855,0.510376,0.9038086
1627602111174,0.28186035,0.6121826,0.84680176
1627602111174,0.46484375,0.4963379,0.83654785
1627602111204,0.6730957,0.39648438,0.97961426
1627602111234,0.97058105,0.536499,1.2661133
1627602111235,1.322998,0.7224121,1.6064453
1627602111264,1.8239746,0.86987305,1.8747559
1627602111264,2.3149414,1.0048828,1.6618652
1627602111294,2.7965088,0.5036621,0.8117676
1627602111324,3.144043,-0.14099121,-0.55944824
1627602111325,2.9707031,0.072753906,-1.6733398
1627602111354,3.1644287,-0.6121826,-1.2095947
1627602111384,1.6496582,0.20178223,-0.7858887
1627602111385,-0.99658203,-0.50634766,-1.2130127
1627602111414,2.3666992,-3.2059326,3.165039
1627602111444,3.9692383,1.4576416,3.7641602
1627602111445,0.21105957,0.8286133,0.9991455
1627602111474,0.3807373,0.08947754,0.7796631
1627602111505,0.60058594,0.47509766,0.9421387
1627602111505,0.47583008,0.3798828,0.9187012
1627602111534,0.42504883,0.37841797,0.85546875
1627602111564,0.34020996,0.3696289,0.8300781
1627602111564,0.35266113,0.28234863,0.8652344
1627602111594,0.36608887,0.35290527,0.84350586
1627602111624,0.39526367,0.31384277,0.86621094
1627602111625,0.41503906,0.3248291,0.8708496
1627602111654,0.40527344,0.31774902,0.8736572
1627602111684,0.40368652,0.32336426,0.87280273
1627602111685,0.40844727,0.3269043,0.87231445
1627602111714,0.42614746,0.30444336,0.8824463
1627602111744,0.42578125,0.28808594,0.87768555
1627602111745,0.41711426,0.28149414,0.873291
1627602111774,0.4083252,0.30993652,0.8658447
1627602111804,0.41674805,0.29333496,0.8658447
1627602111805,0.41479492,0.30639648,0.8552246
1627602111834,0.41967773,0.3071289,0.8552246
1627602111864,0.4182129,0.29333496,0.8592529
1627602111865,0.40344238,0.289917,0.8577881
1627602111893,0.4058838,0.28918457,0.8581543
1627602111923,0.40490723,0.2947998,0.85705566
1627602111924,0.39733887,0.2944336,0.86572266
1627602111954,0.38415527,0.27172852,0.87976074
1627602111984,0.36816406,0.2006836,0.9078369
1627602111985,0.3272705,0.28771973,0.913208
1627602112014,0.32910156,0.35217285,0.9609375
1627602112043,0.33911133,0.2989502,0.9807129
1627602112045,0.3239746,0.58203125,0.9127197
1627602112074,0.27087402,0.4296875,0.9786377
1627602112075,0.54333496,0.064575195,1.1575928
1627602112104,1.8146973,0.19067383,1.5767822
1627602112134,1.623169,1.0736084,1.7032471
1627602112135,0.31201172,1.4016113,1.3664551
1627602112164,0.7967529,2.05542,2.008545
1627602112194,2.0437012,2.1990967,3.4432373
1627602112195,-0.692749,0.62268066,1.0144043
1627602112224,-0.08605957,0.1361084,0.67077637
1627602112254,0.3626709,0.45300293,0.9190674
1627602112255,0.5386963,0.7088623,0.93725586
1627602112284,0.60180664,0.6981201,0.7570801
1627602112313,0.578125,0.54418945,0.69750977
1627602112314,0.9466553,0.6550293,1.1038818
1627602112344,1.4388428,0.9661865,1.590332
1627602112374,1.828125,1.0437012,1.7416992
1627602112374,2.189087,0.7294922,1.4776611
1627602112404,3.196289,0.038085938,0.73498535
1627602112434,3.0390625,0.15795898,-0.8692627
1627602112435,2.6386719,0.0657959,-1.868042
1627602112464,3.0,-0.6262207,-0.9951172
1627602112494,0.9975586,0.7414551,-1.9371338
1627602112495,-0.16027832,-2.2877197,0.79016113
1627602112524,3.760376,-3.0465088,3.9506836
1627602112554,2.4119873,2.3688965,2.4123535
1627602112555,0.25524902,-0.4539795,1.0511475
1627602112584,0.51123047,0.40368652,0.8461914
1627602112614,0.5390625,0.37817383,0.97802734
1627602112614,0.42358398,0.3322754,0.9058838
1627602112644,0.32885742,0.3536377,0.84594727
1627602112674,0.37036133,0.31530762,0.8717041
1627602112674,0.37756348,0.27026367,0.89501953
1627602112704,0.37060547,0.27929688,0.8775635
1627602112734,0.35266113,0.30541992,0.8676758
1627602112735,0.3590088,0.31628418,0.8713379
1627602112764,0.359375,0.30932617,0.8701172
1627602112794,0.3980713,0.28588867,0.8991699
1627602112794,0.40100098,0.2783203,0.9017334
1627602112824,0.40527344,0.28552246,0.88964844
1627602112854,0.39562988,0.29260254,0.8800049
1627602112854,0.38989258,0.2890625,0.8798828
1627602112884,0.38354492,0.2869873,0.8803711
1627602112914,0.39111328,0.2701416,0.8796387
1627602112914,0.3963623,0.27246094,0.8720703
1627602112944,0.38793945,0.28308105,0.8652344
1627602112945,0.39440918,0.2828369,0.8673096
1627602112974,0.3947754,0.29101562,0.86987305
1627602113004,0.3897705,0.28845215,0.87280273
1627602113005,0.3812256,0.26379395,0.88378906
1627602113040,0.38989258,0.23925781,0.8955078
1627602113063,0.35266113,0.2368164,0.91259766
1627602113065,0.2993164,0.28186035,0.9342041
1627602113094,0.31762695,0.29431152,0.977417
1627602113124,0.35388184,0.22399902,0.99609375
1627602113125,0.27478027,0.6114502,0.9157715
1627602113154,0.31103516,0.3885498,1.0494385
1627602113184,0.71313477,-0.0040283203,1.1748047
1627602113185,1.9761963,0.24829102,1.6101074
1627602113214,1.3562012,1.0561523,1.5526123
1627602113244,0.2010498,1.2695312,1.1500244
1627602113245,1.1557617,2.0093994,2.2661133
1627602113274,1.5461426,1.8948975,3.189087
1627602113334,-0.60339355,0.8305664,0.95202637
1627602113335,-0.18713379,0.41223145,0.6296387
1627602113336,0.20874023,0.5397949,0.8654785
1627602113364,0.38305664,0.6824951,0.9108887
1627602113365,0.5163574,0.62841797,0.8935547
1627602113394,0.67700195,0.5272217,0.9350586
1627602113423,0.93408203,0.43310547,1.1871338
1627602113425,1.2735596,0.61120605,1.5006104
1627602113453,1.5147705,0.79467773,1.6759033
1627602113484,1.8637695,0.807251,1.6278076
1627602113484,2.5318604,0.49536133,1.3563232
1627602113514,3.0812988,-0.055419922,0.14562988
1627602113544,2.9824219,-0.07775879,-1.4954834
1627602113545,3.0543213,-0.27404785,-1.6362305
1627602113574,2.4451904,0.22790527,-1.1356201
1627602113604,-0.90686035,-0.099243164,-1.3442383
1627602113605,1.3658447,-3.0483398,2.769287
1627602113634,3.999878,0.080078125,3.7404785
1627602113664,0.08093262,0.84191895,0.6464844
1627602113665,0.24145508,0.00012207031,0.84606934
1627602113694,0.5185547,0.54467773,0.93530273
1627602113724,0.42919922,0.3675537,0.95214844
1627602113725,0.34240723,0.40026855,0.86169434
1627602113754,0.29968262,0.3491211,0.8404541
1627602113755,0.34765625,0.29785156,0.89282227
1627602113784,0.34448242,0.28381348,0.89331055
1627602113814,0.35961914,0.29284668,0.89038086
1627602113815,0.33422852,0.34155273,0.8701172
1627602113844,0.3635254,0.30456543,0.90148926
1627602113874,0.3704834,0.3005371,0.9091797
1627602113874,0.36657715,0.28076172,0.9042969
1627602113904,0.38781738,0.2783203,0.9090576
1627602113934,0.3897705,0.29748535,0.89294434
1627602113935,0.3798828,0.29406738,0.8864746
1627602113964,0.36108398,0.29553223,0.880249
1627602113994,0.36169434,0.29626465,0.8815918
1627602113995,0.38061523,0.29248047,0.88171387
1627602114042,0.37683105,0.27172852,0.88427734
1627602114085,0.3840332,0.2664795,0.8835449
1627602114085,0.37231445,0.2808838,0.8769531
1627602114086,0.3725586,0.30090332,0.87353516
1627602114114,0.36645508,0.29223633,0.87109375
1627602114115,0.36865234,0.27624512,0.8843994
1627602114144,0.36218262,0.265625,0.8944092
1627602114174,0.35949707,0.288208,0.8984375
1627602114174,0.34558105,0.15710449,0.93273926
1627602114204,0.30847168,0.24499512,0.93859863
1627602114234,0.3310547,0.2944336,0.9716797
1627602114235,0.38659668,0.23205566,0.96154785
