time,x-accel,y-accel,z-accel
2021-07-30T13:38:55.583,0.589,0.323,0.801
2021-07-30T13:38:55.605,0.589,0.331,0.799
2021-07-30T13:38:55.628,0.588,0.338,0.797
2021-07-30T13:38:55.639,0.593,0.334,0.797
2021-07-30T13:38:55.659,0.593,0.337,0.793
2021-07-30T13:38:55.684,0.591,0.349,0.789
2021-07-30T13:38:55.706,0.589,0.353,0.783
2021-07-30T13:38:55.718,0.596,0.351,0.775
2021-07-30T13:38:55.740,0.595,0.349,0.770
2021-07-30T13:38:55.763,0.602,0.344,0.774
2021-07-30T13:38:55.786,0.607,0.343,0.774
2021-07-30T13:38:55.797,0.611,0.337,0.782
2021-07-30T13:38:55.819,0.615,0.338,0.777
2021-07-30T13:38:55.841,0.612,0.346,0.781
2021-07-30T13:38:55.864,0.609,0.355,0.799
2021-07-30T13:38:55.887,0.602,0.319,0.807
2021-07-30T13:38:55.898,0.598,0.341,0.826
2021-07-30T13:38:55.920,0.594,0.351,0.848
2021-07-30T13:38:55.943,0.592,0.359,0.890
2021-07-30T13:38:55.963,0.625,0.396,0.949
2021-07-30T13:38:55.988,0.636,0.302,0.979
2021-07-30T13:38:55.999,0.578,0.340,1.126
2021-07-30T13:38:56.020,0.485,0.539,1.103
2021-07-30T13:38:56.044,0.585,0.684,1.045
2021-07-30T13:38:56.065,0.986,0.668,1.043
2021-07-30T13:38:56.078,1.118,0.661,1.107
2021-07-30T13:38:56.100,1.040,0.748,1.083
2021-07-30T13:38:56.121,0.703,0.454,1.092
2021-07-30T13:38:56.132,0.274,0.098,1.239
2021-07-30T13:38:56.155,1.744,0.217,0.659
2021-07-30T13:38:56.177,0.581,0.962,1.283
2021-07-30T13:38:56.201,-0.673,0.840,0.696
2021-07-30T13:38:56.224,0.286,0.367,0.748
2021-07-30T13:38:56.235,0.513,0.232,0.809
2021-07-30T13:38:56.256,0.250,0.214,0.678
2021-07-30T13:38:56.292,0.484,0.139,0.666
2021-07-30T13:38:56.302,0.708,0.157,0.677
2021-07-30T13:38:56.314,0.756,0.235,0.640
2021-07-30T13:38:56.337,0.915,0.262,0.587
2021-07-30T13:38:56.357,1.110,0.341,0.583
2021-07-30T13:38:56.381,1.010,0.364,0.572
2021-07-30T13:38:56.393,1.058,0.434,0.605
2021-07-30T13:38:56.415,1.181,0.514,0.706
2021-07-30T13:38:56.438,1.252,0.488,0.790
2021-07-30T13:38:56.458,1.311,0.379,0.838
2021-07-30T13:38:56.494,1.424,0.377,0.826
2021-07-30T13:38:56.495,1.506,0.246,0.669
2021-07-30T13:38:56.514,1.568,-0.002,0.327
2021-07-30T13:38:56.539,1.527,-0.001,0.028
2021-07-30T13:38:56.561,1.723,-0.065,-0.608
2021-07-30T13:38:56.573,2.068,0.019,-0.730
2021-07-30T13:38:56.595,1.237,0.514,-0.610
2021-07-30T13:38:56.618,0.900,-1.297,1.347
2021-07-30T13:38:56.640,0.407,0.229,2.420
2021-07-30T13:38:56.652,-0.235,0.203,1.297
2021-07-30T13:38:56.683,1.402,-0.420,0.655
2021-07-30T13:38:56.696,1.254,1.514,0.973
2021-07-30T13:38:56.717,-0.385,0.215,0.810
2021-07-30T13:38:56.741,0.758,0.418,0.822
2021-07-30T13:38:56.753,0.666,0.468,0.851
2021-07-30T13:38:56.775,0.658,0.254,0.870
2021-07-30T13:38:56.798,0.606,0.386,0.887
2021-07-30T13:38:56.818,0.592,0.278,0.890
2021-07-30T13:38:56.832,0.574,0.328,0.878
2021-07-30T13:38:56.855,0.521,0.360,0.843
2021-07-30T13:38:56.878,0.540,0.360,0.834
2021-07-30T13:38:56.899,0.553,0.365,0.822
2021-07-30T13:38:56.911,0.585,0.357,0.811
2021-07-30T13:38:56.933,0.592,0.333,0.817
2021-07-30T13:38:56.956,0.598,0.311,0.823
2021-07-30T13:38:56.978,0.601,0.311,0.826
2021-07-30T13:38:56.989,0.586,0.317,0.817
2021-07-30T13:38:57.012,0.571,0.337,0.807
2021-07-30T13:38:57.034,0.568,0.346,0.806
2021-07-30T13:38:57.055,0.567,0.343,0.807
2021-07-30T13:38:57.080,0.576,0.336,0.805
2021-07-30T13:38:57.113,0.579,0.339,0.799
2021-07-30T13:38:57.115,0.581,0.336,0.798
2021-07-30T13:38:57.134,0.579,0.326,0.805
2021-07-30T13:38:57.156,0.571,0.323,0.813
2021-07-30T13:38:57.167,0.581,0.312,0.814
2021-07-30T13:38:57.189,0.582,0.318,0.817
2021-07-30T13:38:57.212,0.568,0.333,0.820
2021-07-30T13:38:57.234,0.575,0.328,0.819
2021-07-30T13:38:57.249,0.578,0.336,0.812
2021-07-30T13:38:57.268,0.591,0.335,0.813
2021-07-30T13:38:57.293,0.581,0.339,0.816
2021-07-30T13:38:57.316,0.582,0.340,0.817
2021-07-30T13:38:57.336,0.578,0.342,0.845
2021-07-30T13:38:57.348,0.584,0.370,0.887
2021-07-30T13:38:57.370,0.576,0.380,0.931
2021-07-30T13:38:57.394,0.587,0.424,0.989
2021-07-30T13:38:57.416,0.709,0.375,1.063
2021-07-30T13:38:57.428,0.511,0.381,1.212
2021-07-30T13:38:57.451,0.612,0.412,1.313
2021-07-30T13:38:57.471,1.027,0.394,1.138
2021-07-30T13:38:57.495,1.127,0.526,0.930
2021-07-30T13:38:57.507,0.797,1.206,0.844
2021-07-30T13:38:57.529,0.019,0.349,1.129
2021-07-30T13:38:57.552,1.475,-0.007,0.688
2021-07-30T13:38:57.572,1.159,0.135,0.673
2021-07-30T13:38:57.608,-0.777,1.514,0.424
2021-07-30T13:38:57.609,-0.016,0.345,0.356
2021-07-30T13:38:57.631,0.591,0.184,0.637
2021-07-30T13:38:57.654,0.368,0.134,0.610
2021-07-30T13:38:57.676,0.539,-0.098,0.672
2021-07-30T13:38:57.688,0.861,-0.268,0.759
2021-07-30T13:38:57.709,0.900,-0.234,0.695
2021-07-30T13:38:57.732,0.910,-0.175,0.669
2021-07-30T13:38:57.755,1.026,-0.233,0.728
2021-07-30T13:38:57.766,1.135,-0.239,0.729
2021-07-30T13:38:57.788,1.229,-0.234,0.715
2021-07-30T13:38:57.810,1.371,-0.434,0.737
2021-07-30T13:38:57.833,1.454,-0.740,0.640
2021-07-30T13:38:57.844,1.458,-0.811,0.515
2021-07-30T13:38:57.867,1.429,-0.605,0.420
2021-07-30T13:38:57.889,1.305,-0.356,0.355
2021-07-30T13:38:57.912,1.223,-0.145,0.332
2021-07-30T13:38:57.934,1.046,0.054,0.351
2021-07-30T13:38:57.946,0.573,0.873,0.524
2021-07-30T13:38:57.968,0.637,0.918,0.821
2021-07-30T13:38:57.990,0.063,0.181,1.585
2021-07-30T13:38:58.013,0.206,1.059,1.296
2021-07-30T13:38:58.024,0.846,-0.803,0.700
2021-07-30T13:38:58.047,0.723,0.261,0.843
2021-07-30T13:38:58.068,0.590,0.478,0.881
2021-07-30T13:38:58.091,0.671,0.184,0.795
2021-07-30T13:38:58.103,0.597,0.276,0.831
2021-07-30T13:38:58.126,0.615,0.334,0.826
2021-07-30T13:38:58.148,0.605,0.282,0.835
2021-07-30T13:38:58.168,0.609,0.267,0.841
2021-07-30T13:38:58.193,0.604,0.282,0.826
2021-07-30T13:38:58.204,0.597,0.295,0.825
2021-07-30T13:38:58.238,0.590,0.283,0.815
2021-07-30T13:38:58.249,0.591,0.291,0.807
2021-07-30T13:38:58.271,0.587,0.296,0.805
2021-07-30T13:38:58.283,0.588,0.297,0.809
2021-07-30T13:38:58.305,0.582,0.300,0.807
2021-07-30T13:38:58.328,0.580,0.299,0.807
2021-07-30T13:38:58.350,0.588,0.290,0.808
2021-07-30T13:38:58.361,0.592,0.288,0.810
2021-07-30T13:38:58.384,0.593,0.298,0.806
2021-07-30T13:38:58.406,0.592,0.306,0.808
2021-07-30T13:38:58.429,0.593,0.301,0.804
2021-07-30T13:38:58.452,0.601,0.300,0.803
2021-07-30T13:38:58.463,0.599,0.306,0.804
2021-07-30T13:38:58.485,0.614,0.306,0.797
2021-07-30T13:38:58.508,0.599,0.309,0.800
2021-07-30T13:38:58.531,0.588,0.306,0.808
2021-07-30T13:38:58.541,0.608,0.309,0.824
2021-07-30T13:38:58.566,0.623,0.302,0.819
2021-07-30T13:38:58.598,0.627,0.290,0.846
2021-07-30T13:38:58.609,0.608,0.284,0.895
2021-07-30T13:38:58.618,0.586,0.252,0.924
2021-07-30T13:38:58.643,0.600,0.124,0.955
2021-07-30T13:38:58.665,0.553,0.216,1.041
2021-07-30T13:38:58.688,0.654,0.042,0.968
2021-07-30T13:38:58.699,0.703,0.080,0.880
2021-07-30T13:38:58.720,0.890,-0.125,0.789
2021-07-30T13:38:58.744,0.933,-0.118,0.621
2021-07-30T13:38:58.766,1.078,0.189,0.566
2021-07-30T13:38:58.789,0.938,0.976,0.729
2021-07-30T13:38:58.800,0.529,-0.111,0.674
2021-07-30T13:38:58.822,0.635,-0.375,0.703
2021-07-30T13:38:58.846,0.684,0.122,0.763
2021-07-30T13:38:58.867,0.695,0.020,0.804
2021-07-30T13:38:58.879,0.681,-0.109,0.815
2021-07-30T13:38:58.902,0.711,-0.000,0.851
2021-07-30T13:38:58.924,0.724,0.123,0.879
2021-07-30T13:38:58.946,0.690,0.125,0.870
2021-07-30T13:38:58.958,0.648,0.137,0.844
2021-07-30T13:38:58.980,0.654,0.203,0.818
2021-07-30T13:38:59.003,0.650,0.246,0.781
2021-07-30T13:38:59.026,0.713,0.256,0.764
2021-07-30T13:38:59.048,0.804,0.281,0.740
2021-07-30T13:38:59.059,0.770,0.321,0.665
2021-07-30T13:38:59.081,0.737,0.389,0.573
2021-07-30T13:38:59.104,0.742,0.480,0.514
2021-07-30T13:38:59.127,0.729,0.506,0.475
2021-07-30T13:38:59.150,0.706,0.534,0.455
2021-07-30T13:38:59.160,0.682,0.557,0.451
2021-07-30T13:38:59.183,0.668,0.584,0.465
2021-07-30T13:38:59.205,0.646,0.588,0.488
2021-07-30T13:38:59.215,0.511,0.381,0.614
2021-07-30T13:38:59.239,0.192,0.454,0.893
2021-07-30T13:38:59.260,-0.012,1.081,1.050
2021-07-30T13:38:59.282,0.395,0.972,0.924
2021-07-30T13:38:59.295,0.708,0.870,0.699
2021-07-30T13:38:59.317,0.776,0.033,0.902
2021-07-30T13:38:59.340,0.393,0.119,0.835
2021-07-30T13:38:59.363,0.562,0.718,0.733
2021-07-30T13:38:59.385,1.066,0.523,0.913
2021-07-30T13:38:59.396,0.495,0.129,0.868
2021-07-30T13:38:59.418,0.617,0.436,0.838
2021-07-30T13:38:59.442,0.744,0.215,0.919
2021-07-30T13:38:59.464,0.589,0.296,0.810
2021-07-30T13:38:59.473,0.614,0.318,0.803
2021-07-30T13:38:59.497,0.625,0.318,0.797
2021-07-30T13:38:59.518,0.620,0.343,0.812
2021-07-30T13:38:59.541,0.602,0.330,0.807
2021-07-30T13:38:59.552,0.603,0.335,0.812
2021-07-30T13:38:59.575,0.596,0.330,0.799
2021-07-30T13:38:59.599,0.597,0.329,0.794
2021-07-30T13:38:59.620,0.593,0.336,0.790
2021-07-30T13:38:59.644,0.595,0.336,0.792
2021-07-30T13:38:59.655,0.589,0.332,0.792
2021-07-30T13:38:59.676,0.578,0.322,0.796
2021-07-30T13:38:59.699,0.578,0.313,0.799
2021-07-30T13:38:59.721,0.586,0.315,0.802
2021-07-30T13:38:59.731,0.600,0.318,0.797
2021-07-30T13:38:59.755,0.599,0.322,0.795
2021-07-30T13:38:59.777,0.598,0.321,0.796
2021-07-30T13:38:59.801,0.602,0.315,0.794
2021-07-30T13:38:59.812,0.603,0.314,0.795
2021-07-30T13:38:59.835,0.601,0.316,0.790
2021-07-30T13:38:59.856,0.600,0.318,0.789
2021-07-30T13:38:59.878,0.596,0.319,0.791
2021-07-30T13:38:59.902,0.601,0.323,0.791
2021-07-30T13:38:59.914,0.606,0.315,0.788
2021-07-30T13:38:59.937,0.611,0.314,0.794
2021-07-30T13:38:59.959,0.603,0.330,0.788
2021-07-30T13:38:59.981,0.603,0.330,0.785
2021-07-30T13:38:59.993,0.576,0.332,0.810
2021-07-30T13:39:00.015,0.679,0.360,0.875
2021-07-30T13:39:00.036,0.558,0.380,0.899
2021-07-30T13:39:00.061,0.475,0.315,1.017
2021-07-30T13:39:00.070,0.619,0.191,0.976
2021-07-30T13:39:00.094,0.604,0.427,1.083
2021-07-30T13:39:00.116,0.566,0.244,1.167
2021-07-30T13:39:00.139,0.724,0.320,1.263
2021-07-30T13:39:00.150,0.969,1.072,1.374
2021-07-30T13:39:00.173,0.984,1.350,1.429
2021-07-30T13:39:00.195,0.397,1.026,1.448
2021-07-30T13:39:00.218,0.045,0.352,1.810
2021-07-30T13:39:00.240,1.564,0.226,0.919
2021-07-30T13:39:00.251,-0.680,0.823,1.330
2021-07-30T13:39:00.274,-0.326,0.726,1.036
2021-07-30T13:39:00.297,0.291,0.606,0.917
2021-07-30T13:39:00.318,0.066,0.159,0.901
2021-07-30T13:39:00.330,0.386,0.013,0.872
2021-07-30T13:39:00.353,0.501,0.019,0.839
2021-07-30T13:39:00.376,0.622,-0.067,0.839
2021-07-30T13:39:00.398,0.760,-0.081,0.836
2021-07-30T13:39:00.409,0.834,0.106,0.805
2021-07-30T13:39:00.431,0.884,0.280,0.840
2021-07-30T13:39:00.454,0.988,0.235,0.935
2021-07-30T13:39:00.474,1.152,0.293,1.054
2021-07-30T13:39:00.499,1.465,0.630,1.081
2021-07-30T13:39:00.510,1.696,0.670,0.895
2021-07-30T13:39:00.533,1.770,0.023,0.491
2021-07-30T13:39:00.555,1.899,-0.247,-0.118
2021-07-30T13:39:00.578,2.113,-0.299,-0.840
2021-07-30T13:39:00.589,2.372,-0.767,-1.262
2021-07-30T13:39:00.612,1.569,0.429,-0.615
2021-07-30T13:39:00.634,1.015,1.120,0.349
2021-07-30T13:39:00.656,0.270,1.246,1.529
2021-07-30T13:39:00.679,-1.471,2.374,2.663
2021-07-30T13:39:00.690,-1.521,0.444,0.394
2021-07-30T13:39:00.713,2.686,-3.362,-0.076
2021-07-30T13:39:00.733,2.164,0.326,1.077
2021-07-30T13:39:00.758,-1.243,3.516,0.776
2021-07-30T13:39:00.767,-0.047,-0.287,0.860
2021-07-30T13:39:00.800,1.286,-0.566,0.472
2021-07-30T13:39:00.812,1.167,0.665,1.125
2021-07-30T13:39:00.836,0.547,0.497,0.946
2021-07-30T13:39:00.849,0.552,0.026,0.791
2021-07-30T13:39:00.869,0.646,0.290,0.909
2021-07-30T13:39:00.893,0.564,0.300,0.810
2021-07-30T13:39:00.915,0.596,0.304,0.815
2021-07-30T13:39:00.926,0.581,0.288,0.816
2021-07-30T13:39:00.949,0.566,0.300,0.821
2021-07-30T13:39:00.983,0.563,0.270,0.828
2021-07-30T13:39:00.994,0.561,0.254,0.826
2021-07-30T13:39:01.004,0.565,0.262,0.826
2021-07-30T13:39:01.028,0.571,0.256,0.823
2021-07-30T13:39:01.050,0.569,0.271,0.827
2021-07-30T13:39:01.071,0.558,0.281,0.827
2021-07-30T13:39:01.095,0.541,0.274,0.834
2021-07-30T13:39:01.106,0.544,0.262,0.835
2021-07-30T13:39:01.128,0.564,0.258,0.833
2021-07-30T13:39:01.152,0.568,0.250,0.839
2021-07-30T13:39:01.174,0.572,0.257,0.841
2021-07-30T13:39:01.186,0.589,0.244,0.845
2021-07-30T13:39:01.207,0.580,0.274,0.843
2021-07-30T13:39:01.230,0.577,0.301,0.849
2021-07-30T13:39:01.252,0.576,0.265,0.850
2021-07-30T13:39:01.264,0.573,0.255,0.887
2021-07-30T13:39:01.296,0.533,0.291,0.971
2021-07-30T13:39:01.331,0.525,0.370,1.019
2021-07-30T13:39:01.333,0.597,0.313,0.946
2021-07-30T13:39:01.355,0.666,0.325,1.160
2021-07-30T13:39:01.374,0.443,0.566,1.238
2021-07-30T13:39:01.397,0.477,0.487,1.021
2021-07-30T13:39:01.420,0.962,0.702,1.140
2021-07-30T13:39:01.433,1.117,0.607,1.145
2021-07-30T13:39:01.443,1.049,0.654,1.106
2021-07-30T13:39:01.466,0.670,0.589,1.120
2021-07-30T13:39:01.489,0.258,0.305,1.278
2021-07-30T13:39:01.510,1.352,0.131,0.794
2021-07-30T13:39:01.521,0.819,0.682,1.246
2021-07-30T13:39:01.546,-0.556,1.336,0.735
2021-07-30T13:39:01.567,0.101,0.828,0.617
2021-07-30T13:39:01.602,0.343,0.763,0.656
2021-07-30T13:39:01.604,0.230,0.558,0.591
2021-07-30T13:39:01.624,0.470,0.502,0.563
2021-07-30T13:39:01.647,0.660,0.489,0.573
2021-07-30T13:39:01.667,0.801,0.443,0.595
2021-07-30T13:39:01.692,0.988,0.359,0.596
2021-07-30T13:39:01.702,1.052,0.452,0.618
2021-07-30T13:39:01.724,1.202,0.379,0.586
2021-07-30T13:39:01.759,1.206,0.335,0.654
2021-07-30T13:39:01.782,1.184,0.571,0.643
2021-07-30T13:39:01.805,1.207,0.579,0.667
2021-07-30T13:39:01.806,1.197,0.473,0.723
2021-07-30T13:39:01.827,1.203,0.413,0.765
2021-07-30T13:39:01.850,1.285,0.478,0.760
2021-07-30T13:39:01.882,1.376,0.498,0.632
2021-07-30T13:39:01.883,1.349,0.134,0.393
2021-07-30T13:39:01.906,1.446,-0.171,0.125
2021-07-30T13:39:01.928,1.654,-0.095,-0.169
2021-07-30T13:39:01.951,1.681,-0.212,-0.391
2021-07-30T13:39:01.961,1.441,-0.121,-0.352
2021-07-30T13:39:01.983,0.723,0.864,0.220
2021-07-30T13:39:02.006,0.946,0.625,0.591
2021-07-30T13:39:02.029,-0.350,0.264,2.109
2021-07-30T13:39:02.039,-1.063,0.796,1.724
2021-07-30T13:39:02.063,0.929,-1.959,0.229
2021-07-30T13:39:02.085,2.955,-0.954,1.252
2021-07-30T13:39:02.108,0.264,1.706,0.960
2021-07-30T13:39:02.117,0.503,0.714,0.874
2021-07-30T13:39:02.153,0.243,0.362,0.861
2021-07-30T13:39:02.164,0.576,0.583,0.806
2021-07-30T13:39:02.184,0.847,0.190,0.959
2021-07-30T13:39:02.221,0.587,0.314,0.878
2021-07-30T13:39:02.222,0.652,0.217,0.913
2021-07-30T13:39:02.241,0.630,0.261,0.878
2021-07-30T13:39:02.263,0.584,0.331,0.853
2021-07-30T13:39:02.285,0.578,0.332,0.836
2021-07-30T13:39:02.296,0.574,0.328,0.832
2021-07-30T13:39:02.318,0.554,0.343,0.809
2021-07-30T13:39:02.341,0.551,0.350,0.805
2021-07-30T13:39:02.363,0.564,0.336,0.813
2021-07-30T13:39:02.374,0.567,0.328,0.813
2021-07-30T13:39:02.398,0.575,0.324,0.814
2021-07-30T13:39:02.420,0.575,0.332,0.810
2021-07-30T13:39:02.443,0.580,0.319,0.812
2021-07-30T13:39:02.453,0.586,0.309,0.813
2021-07-30T13:39:02.476,0.570,0.312,0.815
2021-07-30T13:39:02.500,0.555,0.317,0.813
2021-07-30T13:39:02.522,0.571,0.309,0.814
2021-07-30T13:39:02.543,0.576,0.311,0.814
2021-07-30T13:39:02.554,0.582,0.299,0.815
2021-07-30T13:39:02.577,0.587,0.297,0.817
2021-07-30T13:39:02.599,0.584,0.310,0.811
2021-07-30T13:39:02.622,0.586,0.318,0.813
2021-07-30T13:39:02.634,0.587,0.328,0.815
2021-07-30T13:39:02.656,0.592,0.315,0.813
2021-07-30T13:39:02.679,0.594,0.329,0.836
2021-07-30T13:39:02.701,0.565,0.356,0.861
2021-07-30T13:39:02.712,0.544,0.313,0.903
2021-07-30T13:39:02.735,0.564,0.286,0.973
2021-07-30T13:39:02.757,0.581,0.289,0.955
2021-07-30T13:39:02.780,0.660,0.246,0.964
2021-07-30T13:39:02.802,0.585,0.411,1.245
2021-07-30T13:39:02.814,0.527,0.615,1.125
2021-07-30T13:39:02.838,0.808,0.795,1.059
2021-07-30T13:39:02.859,1.109,0.888,1.184
2021-07-30T13:39:02.881,1.078,0.854,1.155
2021-07-30T13:39:02.892,0.829,0.852,1.086
2021-07-30T13:39:02.914,0.317,0.635,1.184
2021-07-30T13:39:02.938,0.643,0.295,1.097
2021-07-30T13:39:02.960,1.835,0.395,0.820
2021-07-30T13:39:02.970,-0.992,2.301,0.726
2021-07-30T13:39:03.004,-0.323,0.533,0.610
2021-07-30T13:39:03.016,0.597,0.399,0.989
2021-07-30T13:39:03.061,0.275,0.389,0.880
2021-07-30T13:39:03.062,0.525,-0.013,0.894
2021-07-30T13:39:03.072,0.835,-0.326,0.957
2021-07-30T13:39:03.095,0.903,-0.271,0.931
2021-07-30T13:39:03.118,0.940,-0.092,0.891
2021-07-30T13:39:03.140,1.045,0.049,0.854
2021-07-30T13:39:03.152,1.105,0.095,0.859
2021-07-30T13:39:03.174,1.153,0.063,0.901
2021-07-30T13:39:03.197,1.262,0.060,0.947
2021-07-30T13:39:03.219,1.336,0.094,0.969
2021-07-30T13:39:03.230,1.350,0.117,0.939
2021-07-30T13:39:03.252,1.399,0.089,0.849
2021-07-30T13:39:03.274,1.445,-0.076,0.675
2021-07-30T13:39:03.297,1.535,-0.104,0.391
2021-07-30T13:39:03.308,1.587,-0.159,0.001
2021-07-30T13:39:03.330,1.649,-0.467,-0.385
2021-07-30T13:39:03.353,1.541,-0.458,-0.451
2021-07-30T13:39:03.375,1.187,0.548,-0.134
2021-07-30T13:39:03.399,0.869,-0.008,0.829
2021-07-30T13:39:03.409,-0.418,0.940,2.387
2021-07-30T13:39:03.433,-1.447,2.456,1.284
2021-07-30T13:39:03.454,0.677,-0.865,-0.531
2021-07-30T13:39:03.477,2.696,-1.028,1.550
2021-07-30T13:39:03.489,0.226,0.469,1.182
2021-07-30T13:39:03.511,0.649,0.647,0.927
2021-07-30T13:39:03.535,0.513,0.724,0.791
2021-07-30T13:39:03.555,0.850,0.214,0.960
2021-07-30T13:39:03.567,0.705,0.328,0.838
2021-07-30T13:39:03.590,0.621,0.317,0.913
2021-07-30T13:39:03.612,0.599,0.261,0.878
2021-07-30T13:39:03.634,0.623,0.303,0.868
2021-07-30T13:39:03.657,0.589,0.350,0.846
2021-07-30T13:39:03.668,0.561,0.341,0.827
2021-07-30T13:39:03.691,0.549,0.328,0.821
2021-07-30T13:39:03.713,0.512,0.332,0.829
2021-07-30T13:39:03.736,0.494,0.331,0.827
2021-07-30T13:39:03.747,0.530,0.327,0.830
2021-07-30T13:39:03.770,0.543,0.318,0.828
2021-07-30T13:39:03.792,0.554,0.324,0.828
2021-07-30T13:39:03.828,0.557,0.327,0.820
2021-07-30T13:39:03.829,0.559,0.325,0.821
2021-07-30T13:39:03.848,0.567,0.317,0.823
2021-07-30T13:39:03.871,0.571,0.318,0.818
2021-07-30T13:39:03.893,0.566,0.323,0.817
2021-07-30T13:39:03.915,0.561,0.325,0.816
2021-07-30T13:39:03.926,0.573,0.312,0.817
2021-07-30T13:39:03.949,0.568,0.318,0.817
2021-07-30T13:39:03.972,0.567,0.307,0.822
2021-07-30T13:39:03.994,0.568,0.298,0.825
2021-07-30T13:39:04.005,0.579,0.304,0.824
2021-07-30T13:39:04.028,0.587,0.302,0.823
2021-07-30T13:39:04.051,0.589,0.298,0.825
2021-07-30T13:39:04.074,0.586,0.293,0.826
2021-07-30T13:39:04.085,0.588,0.295,0.828
2021-07-30T13:39:04.107,0.580,0.320,0.837
2021-07-30T13:39:04.130,0.559,0.315,0.879
2021-07-30T13:39:04.153,0.567,0.251,0.948
2021-07-30T13:39:04.164,0.547,0.257,0.987
2021-07-30T13:39:04.186,0.574,0.135,0.979
2021-07-30T13:39:04.209,0.697,0.207,1.025
2021-07-30T13:39:04.233,0.617,0.462,1.295
2021-07-30T13:39:04.254,0.468,0.514,1.139
2021-07-30T13:39:04.276,0.846,0.719,1.168
2021-07-30T13:39:04.287,1.134,0.768,1.193
2021-07-30T13:39:04.310,1.099,0.813,1.073
2021-07-30T13:39:04.333,0.773,0.718,1.037
2021-07-30T13:39:04.344,0.172,0.282,1.187
2021-07-30T13:39:04.366,1.612,0.355,0.591
2021-07-30T13:39:04.400,0.412,0.570,1.147
2021-07-30T13:39:04.411,-0.782,1.196,0.578
2021-07-30T13:39:04.424,0.300,0.486,0.641
2021-07-30T13:39:04.446,0.250,0.731,0.643
2021-07-30T13:39:04.468,0.263,0.693,0.587
2021-07-30T13:39:04.504,0.556,0.597,0.606
2021-07-30T13:39:04.508,0.723,0.610,0.571
2021-07-30T13:39:04.523,0.861,0.706,0.533
2021-07-30T13:39:04.546,1.122,0.667,0.529
2021-07-30T13:39:04.570,1.245,0.578,0.501
2021-07-30T13:39:04.591,1.081,1.633,0.300
2021-07-30T13:39:04.602,1.706,-0.457,0.637
2021-07-30T13:39:04.625,1.053,-0.313,0.174
2021-07-30T13:39:04.648,1.153,1.773,0.672
2021-07-30T13:39:04.672,1.317,0.680,0.608
2021-07-30T13:39:04.684,1.161,0.174,0.650
2021-07-30T13:39:04.705,1.093,0.116,0.651
2021-07-30T13:39:04.728,1.106,0.263,0.646
2021-07-30T13:39:04.751,1.130,0.325,0.562
2021-07-30T13:39:04.772,1.213,0.210,0.389
2021-07-30T13:39:04.785,1.278,-0.087,0.187
2021-07-30T13:39:04.808,1.344,-0.136,-0.053
2021-07-30T13:39:04.828,1.469,-0.044,-0.273
2021-07-30T13:39:04.864,1.521,-0.021,-0.389
2021-07-30T13:39:04.886,0.963,0.525,-0.053
2021-07-30T13:39:04.887,0.177,2.186,0.587
2021-07-30T13:39:04.908,-0.346,-0.510,2.375
2021-07-30T13:39:04.932,0.379,-1.849,0.864
2021-07-30T13:39:04.954,2.161,-1.130,1.203
2021-07-30T13:39:04.964,0.997,0.426,0.838
2021-07-30T13:39:04.988,0.671,2.425,0.723
2021-07-30T13:39:05.008,0.284,0.172,0.856
2021-07-30T13:39:05.021,0.991,-0.588,1.036
2021-07-30T13:39:05.042,0.882,0.552,0.940
2021-07-30T13:39:05.066,0.505,0.234,0.875
2021-07-30T13:39:05.089,0.608,0.276,0.832
2021-07-30T13:39:05.123,0.594,0.402,0.828
2021-07-30T13:39:05.146,0.583,0.324,0.808
2021-07-30T13:39:05.168,0.593,0.292,0.828
2021-07-30T13:39:05.169,0.585,0.307,0.816
2021-07-30T13:39:05.188,0.586,0.321,0.803
2021-07-30T13:39:05.211,0.583,0.309,0.808
2021-07-30T13:39:05.235,0.584,0.307,0.814
2021-07-30T13:39:05.257,0.578,0.314,0.809
2021-07-30T13:39:05.281,0.575,0.307,0.811
2021-07-30T13:39:05.282,0.583,0.286,0.813
2021-07-30T13:39:05.303,0.588,0.276,0.811
2021-07-30T13:39:05.324,0.591,0.283,0.809
2021-07-30T13:39:05.349,0.595,0.282,0.811
2021-07-30T13:39:05.368,0.593,0.288,0.810
2021-07-30T13:39:05.392,0.592,0.279,0.814
2021-07-30T13:39:05.414,0.586,0.263,0.822
2021-07-30T13:39:05.438,0.586,0.258,0.825
2021-07-30T13:39:05.440,0.584,0.296,0.827
2021-07-30T13:39:05.458,0.579,0.315,0.835
2021-07-30T13:39:05.481,0.610,0.271,0.820
2021-07-30T13:39:05.506,0.595,0.272,0.844
2021-07-30T13:39:05.528,0.516,0.340,0.910
2021-07-30T13:39:05.551,0.552,0.327,0.984
2021-07-30T13:39:05.573,0.581,0.295,0.930
2021-07-30T13:39:05.596,0.626,0.275,0.907
2021-07-30T13:39:05.618,0.593,0.404,1.241
2021-07-30T13:39:05.641,0.505,0.538,1.178
2021-07-30T13:39:05.664,0.598,0.625,0.959
2021-07-30T13:39:05.665,1.085,0.897,1.214
2021-07-30T13:39:05.686,1.139,0.788,1.216
2021-07-30T13:39:05.706,0.958,0.773,1.106
2021-07-30T13:39:05.730,0.270,0.672,1.385
2021-07-30T13:39:05.754,0.060,0.296,1.421
2021-07-30T13:39:05.775,1.972,0.351,0.601
2021-07-30T13:39:05.798,-0.597,1.448,1.037
