time,x-accel,y-accel,z-accel
1618338477188,0.96276855,0.22045898,0.22827148
1618338477218,0.9649658,0.20996094,0.22827148
1618338477247,0.9650879,0.20727539,0.22558594
1618338477249,0.95544434,0.21826172,0.22839355
1618338477277,0.94921875,0.21948242,0.22851562
1618338477281,0.9421387,0.21179199,0.22705078
1618338477309,0.9449463,0.20947266,0.22314453
1618338477339,0.94226074,0.21398926,0.2211914
1618338477339,0.94299316,0.20825195,0.21398926
1618338477368,0.95495605,0.20666504,0.20446777
1618338477398,0.9647217,0.20837402,0.20141602
1618338477398,0.9719238,0.1973877,0.19152832
1618338477427,0.9766846,0.18469238,0.1751709
1618338477459,0.96533203,0.19335938,0.16259766
1618338477459,0.96533203,0.19897461,0.14331055
1618338477489,0.9692383,0.1965332,0.123535156
1618338477519,0.98217773,0.20483398,0.10681152
1618338477519,1.0284424,0.22888184,0.09387207
1618338477548,1.0568848,0.18713379,0.08691406
1618338477578,1.0391846,0.16052246,0.07946777
1618338477578,1.0627441,0.20214844,0.092285156
1618338477607,1.1838379,0.16564941,0.26367188
1618338477637,1.2915039,0.14477539,0.3010254
1618338477639,1.3026123,0.052734375,0.3145752
1618338477669,1.31604,0.12084961,0.34387207
1618338477698,1.3259277,0.27844238,0.3922119
1618338477699,1.2885742,0.28112793,0.3753662
1618338477729,1.1749268,0.12731934,0.16699219
1618338477757,1.2003174,0.2421875,-0.18969727
1618338477759,1.6503906,0.32458496,-0.2984619
1618338477789,1.6429443,0.17675781,-0.33203125
1618338477819,1.6016846,0.20129395,0.24816895
1618338477819,0.7763672,0.7578125,0.81921387
1618338477849,-0.11206055,0.09631348,0.9338379
1618338477879,0.47827148,0.36206055,0.55444336
1618338477879,0.751709,0.57507324,0.5163574
1618338477910,0.69958496,0.25561523,0.45507812
1618338477939,0.88635254,0.31958008,0.33483887
1618338477939,1.1000977,0.19750977,0.27331543
1618338477967,1.217041,-0.018188477,0.21203613
1618338477998,1.3902588,0.0036621094,0.13549805
1618338477998,1.626709,-0.028076172,0.045532227
1618338478144,1.7056885,-0.09350586,-0.018310547
1618338478144,1.8178711,-0.088256836,-0.068359375
1618338478144,1.9377441,-0.033447266,-0.17602539
1618338478144,1.8430176,-0.059326172,-0.3774414
1618338478145,1.7301025,-0.02709961,-0.6907959
1618338478145,1.5743408,0.06530762,-1.114624
1618338478148,1.3552246,-0.043701172,-1.4591064
1618338478148,1.1213379,-0.088378906,-1.6955566
1618338478178,0.9785156,-0.083618164,-1.7797852
1618338478208,0.9752197,-0.012451172,-1.6235352
1618338478208,1.008667,0.56469727,-0.967041
1618338478239,1.3043213,0.52526855,1.1500244
1618338478268,0.00036621094,-0.16479492,3.7502441
1618338478268,0.119506836,-1.7756348,-0.072265625
1618338478297,2.588501,0.8099365,-0.54907227
1618338478329,0.86901855,0.6739502,0.80700684
1618338478329,1.289917,-0.80944824,0.35754395
1618338478357,0.9168701,0.62109375,0.26782227
1618338478387,1.09375,0.3720703,0.2532959
1618338478388,1.0911865,0.24450684,0.33984375
1618338478419,1.0181885,0.27856445,0.32617188
1618338478448,1.0047607,0.22570801,0.28503418
1618338478448,1.0124512,0.2562256,0.2770996
1618338478478,0.94763184,0.31835938,0.2685547
1618338478506,0.91845703,0.31835938,0.2644043
1618338478537,0.913208,0.28393555,0.26831055
1618338478539,0.93188477,0.24047852,0.26879883
1618338478569,0.9334717,0.25170898,0.26953125
1618338478569,0.92211914,0.26623535,0.26672363
1618338478599,0.9283447,0.25183105,0.2524414
1618338478628,0.93151855,0.23962402,0.25195312
1618338478631,0.93603516,0.22521973,0.25720215
1618338478659,0.94189453,0.21765137,0.25512695
1618338478688,0.9329834,0.23095703,0.25256348
1618338478689,0.9361572,0.22973633,0.24645996
1618338478718,0.9465332,0.22583008,0.24255371
1618338478748,0.95166016,0.22143555,0.23571777
1618338478749,0.9538574,0.21386719,0.22961426
1618338478778,0.96728516,0.21008301,0.22045898
1618338478808,0.9772949,0.20007324,0.2064209
1618338478808,0.979126,0.20153809,0.1907959
1618338478839,0.96765137,0.20349121,0.1875
1618338478839,0.9725342,0.19677734,0.18847656
1618338478869,0.98547363,0.17944336,0.18334961
1618338478899,0.9836426,0.17211914,0.17626953
1618338478899,0.9798584,0.1763916,0.1772461
1618338478928,0.9770508,0.17578125,0.17272949
1618338478959,0.973999,0.1821289,0.1619873
1618338478959,0.97143555,0.18481445,0.1463623
1618338478987,0.9741211,0.18652344,0.1418457
1618338479016,0.98413086,0.22473145,0.14331055
1618338479019,1.0402832,0.2515869,0.13977051
1618338479049,1.0419922,0.22937012,0.13684082
1618338479079,1.0695801,0.19140625,0.16918945
1618338479079,1.151123,0.20007324,0.23217773
1618338479109,1.2685547,0.12756348,0.32177734
1618338479139,1.3577881,0.040405273,0.32128906
1618338479139,1.3320312,0.119384766,0.36206055
1618338479167,1.3336182,0.28588867,0.37524414
1618338479196,1.2858887,0.20776367,0.33410645
1618338479198,1.1187744,0.12805176,0.15539551
1618338479229,1.3284912,0.1940918,-0.2232666
1618338479258,1.5367432,0.31677246,-0.30285645
1618338479258,1.5021973,0.31811523,-0.3635254
1618338479289,1.2352295,0.33764648,0.27416992
1618338479318,0.62353516,0.8635254,0.7836914
1618338479321,0.09277344,0.29370117,0.7886963
1618338479349,0.5473633,0.5437012,0.4827881
1618338479379,0.74938965,0.546875,0.49658203
1618338479380,0.7047119,0.22387695,0.44335938
1618338479409,0.9141846,0.3173828,0.3223877
1618338479438,1.1339111,0.08996582,0.2574463
1618338479439,1.1641846,-0.08557129,0.21533203
1618338479467,1.3305664,-0.080566406,0.12548828
1618338479497,1.5153809,-0.12524414,0.028930664
1618338479498,1.5826416,-0.12512207,-0.07128906
1618338479528,1.6142578,-0.10913086,-0.14880371
1618338479557,1.6507568,0.009277344,-0.24169922
1618338479559,1.6531982,-0.00048828125,-0.40039062
1618338479589,1.5518799,-0.076293945,-0.677124
1618338479589,1.4689941,-0.18334961,-1.0368652
1618338479619,1.319458,-0.39172363,-1.3499756
1618338479649,1.2520752,-0.44750977,-1.5367432
1618338479649,1.0522461,-0.39990234,-1.532959
1618338479679,1.0319824,-0.09680176,-1.1296387
1618338479708,1.0472412,0.42211914,0.3626709
1618338479709,0.33361816,1.4123535,2.9464111
1618338479738,0.0847168,-0.598999,0.63012695
1618338479768,2.4422607,-0.36169434,-0.45715332
1618338479768,1.190918,-0.10290527,0.7480469
1618338479796,1.1330566,-0.47436523,0.4144287
1618338479828,0.95422363,0.41418457,0.28295898
1618338479829,1.0598145,0.4440918,0.19030762
1618338479859,0.9901123,0.41381836,0.28430176
1618338479887,0.9272461,0.31188965,0.2977295
1618338479888,1.0310059,0.2019043,0.2972412
1618338479918,0.97387695,0.2130127,0.30212402
1618338479946,0.9345703,0.32226562,0.26611328
1618338479948,0.9119873,0.34594727,0.25134277
1618338479978,0.9094238,0.28857422,0.2664795
1618338480007,0.92041016,0.24829102,0.2746582
1618338480009,0.9333496,0.24975586,0.2779541
1618338480039,0.93115234,0.26123047,0.27172852
1618338480069,0.9268799,0.26672363,0.2619629
1618338480069,0.92077637,0.24853516,0.2611084
1618338480099,0.92529297,0.24060059,0.26208496
1618338480129,0.9293213,0.24902344,0.26745605
1618338480131,0.93847656,0.24731445,0.26416016
1618338480159,0.9423828,0.23632812,0.25732422
1618338480189,0.9343262,0.23779297,0.25756836
1618338480189,0.9321289,0.24658203,0.2529297
1618338480218,0.95495605,0.23815918,0.23461914
1618338480247,0.95495605,0.22045898,0.22705078
1618338480248,0.95251465,0.22375488,0.2290039
1618338480277,0.954834,0.22167969,0.21655273
1618338480306,0.96643066,0.22229004,0.20666504
1618338480309,0.9782715,0.2208252,0.19665527
1618338480337,0.9782715,0.21166992,0.19885254
1618338480366,0.977417,0.21069336,0.20202637
1618338480427,0.9725342,0.21044922,0.20202637
1618338480428,0.96276855,0.21203613,0.20153809
1618338480429,0.96032715,0.21398926,0.19787598
1618338480431,0.95666504,0.20593262,0.1965332
1618338480458,0.95043945,0.20874023,0.19226074
1618338480458,0.9415283,0.20581055,0.18652344
1618338480486,0.9449463,0.21569824,0.1796875
1618338480521,0.9628906,0.22827148,0.15930176
1618338480521,0.97216797,0.22912598,0.14904785
1618338480548,0.98413086,0.24890137,0.15222168
1618338480579,1.0042725,0.26037598,0.14782715
1618338480579,1.0670166,0.23632812,0.13562012
1618338480608,1.0167236,0.23913574,0.1459961
1618338480639,1.0612793,0.24584961,0.17553711
1618338480640,1.1529541,0.2088623,0.23583984
1618338480669,1.2600098,0.09301758,0.3302002
1618338480699,1.3085938,0.17077637,0.30603027
1618338480699,1.2878418,0.2640381,0.35009766
1618338480727,1.3029785,0.23352051,0.31628418
1618338480758,1.2155762,0.16052246,0.25341797
1618338480758,1.0932617,0.16345215,0.04711914
1618338480787,1.1866455,0.14086914,-0.21154785
1618338480848,1.2452393,0.14624023,-0.3013916
1618338480849,1.3833008,0.27783203,-0.43981934
1618338480853,1.2192383,0.25280762,-0.2166748
1618338480879,1.121582,0.47436523,0.30493164
1618338480879,0.44519043,0.5213623,0.73498535
1618338480909,-0.1204834,0.067993164,0.539917
1618338480939,0.7821045,0.48486328,0.34777832
1618338480939,0.9067383,0.20715332,0.38049316
1618338480969,0.789917,-0.19580078,0.3614502
1618338480999,1.0751953,-0.18334961,0.26513672
1618338480999,1.236084,-0.29309082,0.1550293
1618338481029,1.3370361,-0.38098145,0.053466797
1618338481059,1.348877,-0.27075195,-0.02722168
1618338481059,1.3861084,-0.11791992,-0.09643555
1618338481089,1.3859863,0.060424805,-0.16772461
1618338481119,1.3856201,0.04345703,-0.21484375
1618338481119,1.3848877,0.06713867,-0.27233887
1618338481149,1.3835449,-0.01977539,-0.34509277
1618338481149,1.3756104,-0.13220215,-0.47937012
1618338481179,1.3427734,-0.18066406,-0.6274414
1618338481209,1.2416992,-0.19726562,-0.756958
1618338481209,1.1577148,-0.11633301,-0.91503906
1618338481237,1.0931396,0.0031738281,-1.0604248
1618338481266,0.9871826,0.11584473,-1.0360107
1618338481268,0.9345703,0.6002197,-0.70336914
1618338481298,0.9954834,-0.06298828,0.39660645
1618338481328,0.5404053,0.0513916,1.9191895
1618338481328,1.0130615,0.28442383,0.4777832
1618338481358,1.7281494,0.17773438,-0.12780762
1618338481388,0.93896484,-0.18395996,0.60388184
1618338481389,0.92248535,0.16601562,0.18774414
1618338481419,0.946167,0.39941406,0.15808105
1618338481448,1.0175781,0.2984619,0.16430664
1618338481448,1.072876,0.20800781,0.24121094
1618338481477,1.0130615,0.24035645,0.25891113
1618338481509,1.046875,0.16491699,0.22827148
1618338481509,1.0172119,0.2097168,0.19360352
1618338481537,0.967041,0.296875,0.18334961
1618338481567,0.9649658,0.3121338,0.18664551
1618338481568,0.98168945,0.274292,0.18493652
1618338481599,0.98095703,0.24255371,0.18444824
1618338481628,0.97351074,0.22851562,0.1862793
1618338481628,0.96435547,0.23876953,0.18615723
1618338481659,0.9439697,0.24951172,0.19592285
1618338481688,0.95092773,0.24060059,0.20275879
1618338481689,0.95092773,0.22253418,0.19995117
1618338481719,0.94763184,0.22570801,0.21044922
1618338481747,0.95129395,0.22277832,0.21801758
1618338481749,0.9425049,0.22753906,0.21984863
1618338481858,0.94592285,0.2232666,0.21875
1618338481858,0.9604492,0.21838379,0.2154541
1618338481859,0.9493408,0.2298584,0.22241211
1618338481859,0.9460449,0.23266602,0.22680664
1618338481868,0.9382324,0.23901367,0.22924805
1618338481868,0.94555664,0.23608398,0.22277832
1618338481896,0.9425049,0.23754883,0.21984863
1618338481900,0.94226074,0.23522949,0.21606445
1618338481930,0.951416,0.22021484,0.21105957
1618338481958,0.9593506,0.21679688,0.20983887
1618338481958,0.9626465,0.22619629,0.20239258
1618338481987,0.97631836,0.21923828,0.19030762
1618338482019,0.9711914,0.21398926,0.19384766
1618338482019,0.9659424,0.19763184,0.19128418
1618338482049,0.9604492,0.20129395,0.19006348
1618338482079,0.96118164,0.2109375,0.18774414
1618338482079,0.94299316,0.21179199,0.17529297
1618338482108,0.9468994,0.21130371,0.1583252
1618338482138,0.97875977,0.23205566,0.1385498
1618338482138,0.97436523,0.23449707,0.13354492
1618338482168,1.0107422,0.24621582,0.115112305
1618338482196,1.0540771,0.27624512,0.122924805
1618338482199,1.013916,0.2388916,0.1315918
1618338482229,1.050415,0.17944336,0.11633301
1618338482259,1.1065674,0.16442871,0.14575195
1618338482259,1.1669922,0.13000488,0.22509766
1618338482287,1.2069092,0.1385498,0.22229004
1618338482317,1.2165527,0.14440918,0.23022461
1618338482318,1.2443848,0.23083496,0.27001953
1618338482349,1.2825928,0.24133301,0.26745605
1618338482379,1.2718506,0.21398926,0.27001953
1618338482379,1.2406006,0.20056152,0.1303711
1618338482409,1.3795166,0.17529297,-0.05102539
1618338482438,1.4995117,0.22570801,-0.16223145
1618338482439,1.4290771,0.30334473,-0.38171387
1618338482468,1.3215332,0.4453125,0.25769043
1618338482496,0.98046875,0.4317627,1.0469971
1618338482499,-0.17407227,0.14782715,1.1546631
1618338482529,0.5731201,0.26574707,0.6804199
1618338482558,0.9666748,0.43737793,0.61291504
1618338482560,0.8659668,-0.024291992,0.5180664
1618338482589,1.1021729,-0.1640625,0.38342285
1618338482618,1.2561035,-0.16430664,0.28637695
1618338482619,1.3636475,-0.28149414,0.171875
1618338482647,1.4284668,-0.27697754,0.0690918
1618338482676,1.4885254,-0.21801758,-0.036499023
1618338482680,1.4710693,-0.19042969,-0.1237793
1618338482709,1.439209,-0.10974121,-0.20959473
1618338482709,1.4929199,-0.048217773,-0.42260742
1618338482739,1.4283447,0.0064697266,-0.79418945
1618338482769,1.380249,-0.051879883,-1.3254395
1618338482769,1.3817139,-0.02758789,-1.8018799
1618338482799,1.0999756,-0.059448242,-1.9377441
1618338482829,0.82958984,0.42614746,-1.7381592
1618338482829,1.0413818,-0.16015625,-0.43347168
1618338482859,1.1835938,0.3449707,2.5812988
1618338482889,0.49768066,-0.38098145,0.091552734
1618338482949,2.1307373,0.5482178,-0.30908203
1618338482949,1.104248,-0.5600586,0.61169434
1618338482953,1.0096436,0.22717285,0.13439941
1618338482953,1.0469971,0.37512207,0.23071289
1618338482978,1.0928955,0.2084961,0.26513672
1618338483008,0.99572754,0.24926758,0.25280762
1618338483008,1.0317383,0.25610352,0.24255371
1618338483039,0.9996338,0.25378418,0.23132324
1618338483069,0.9543457,0.32202148,0.22314453
1618338483069,0.97229004,0.3059082,0.22167969
1618338483098,0.97216797,0.26501465,0.22216797
1618338483127,0.96313477,0.2520752,0.22265625
1618338483128,0.9523926,0.23876953,0.23510742
1618338483159,0.94555664,0.24121094,0.24035645
1618338483187,0.93811035,0.25024414,0.23547363
1618338483189,0.92370605,0.2562256,0.24438477
1618338483219,0.91625977,0.25585938,0.25024414
1618338483249,0.9289551,0.23937988,0.25146484
1618338483249,0.93652344,0.23791504,0.25549316
1618338483279,0.9300537,0.24499512,0.2593994
1618338483308,0.9248047,0.24890137,0.26245117
1618338483308,0.935791,0.23999023,0.26245117
1618338483337,0.94677734,0.2421875,0.2607422
1618338483366,0.93774414,0.24914551,0.26123047
1618338483370,0.9355469,0.24572754,0.26538086
1618338483399,0.91955566,0.25256348,0.26574707
1618338483428,0.91796875,0.2644043,0.25964355
1618338483428,0.93151855,0.25463867,0.25256348
1618338483458,0.9428711,0.23864746,0.24377441
1618338483458,0.9449463,0.24267578,0.24291992
1618338483488,0.93969727,0.24182129,0.23657227
1618338483518,0.95214844,0.22790527,0.22485352
1618338483518,0.9708252,0.2199707,0.22167969
1618338483549,0.96447754,0.22375488,0.22045898
1618338483579,0.958374,0.23388672,0.21313477
1618338483579,0.9460449,0.24804688,0.20275879
1618338483609,0.942749,0.24035645,0.19726562
1618338483639,0.93603516,0.23693848,0.18566895
1618338483639,0.9399414,0.24853516,0.16894531
1618338483668,0.9577637,0.25,0.15905762
1618338483697,0.98999023,0.2626953,0.15100098
1618338483698,0.99768066,0.28759766,0.15002441
1618338483726,0.97766113,0.27990723,0.13867188
1618338483758,1.0718994,0.2376709,0.13317871
1618338483758,1.0838623,0.20080566,0.15734863
1618338483788,1.1553955,0.15258789,0.24365234
1618338483819,1.1982422,0.13623047,0.27746582
1618338483819,1.2171631,0.12548828,0.26281738
1618338483849,1.265625,0.23852539,0.29541016
1618338483878,1.2770996,0.30126953,0.3239746
1618338483879,1.3226318,0.21484375,0.2475586
1618338483907,1.2758789,0.07043457,0.07946777
1618338483936,1.2086182,0.11340332,-0.0847168
1618338483937,1.2077637,0.2088623,-0.17700195
1618338483966,1.4986572,0.30700684,-0.30041504
1618338483999,1.3439941,0.18273926,-0.4605713
1618338484029,1.1834717,0.5369873,0.04675293
1618338484029,1.6295166,0.3959961,0.80651855
1618338484058,-0.16174316,-0.083496094,1.0455322
1618338484059,-0.28674316,0.2064209,0.6468506
1618338484089,1.2553711,0.6468506,0.45263672
1618338484118,0.69189453,0.34643555,0.40563965
1618338484121,0.8424072,0.2750244,0.29040527
1618338484149,1.1717529,0.20837402,0.16992188
1618338484179,1.2832031,0.18615723,0.08544922
1618338484179,1.392456,0.15527344,-0.00793457
1618338484207,1.4674072,0.18676758,-0.09057617
1618338484236,1.5581055,0.1829834,-0.16137695
1618338484238,1.5247803,0.17956543,-0.18615723
1618338484268,1.4725342,0.18151855,-0.20654297
1618338484269,1.5252686,0.20092773,-0.36218262
1618338484298,1.4841309,0.13476562,-0.60754395
1618338484327,1.3972168,0.064697266,-0.95751953
1618338484330,1.2613525,-0.1262207,-1.3151855
1618338484359,1.1982422,-0.16027832,-1.5709229
1618338484389,1.1187744,-0.1616211,-1.6472168
1618338484389,0.90393066,0.09692383,-1.3814697
1618338484478,0.829834,0.83569336,-0.2672119
1618338484478,1.1989746,-0.63879395,2.425293
1618338484480,-0.014892578,-1.0140381,1.105835
1618338484481,2.7770996,0.5222168,-0.7874756
1618338484509,1.019043,-0.10449219,0.744751
1618338484509,1.0537109,-0.35388184,0.19628906
1618338484538,1.0262451,0.57580566,0.23413086
1618338484569,1.1265869,0.23669434,0.2454834
1618338484569,1.0396729,0.28442383,0.26867676
1618338484599,0.9749756,0.2590332,0.26672363
1618338484629,1.0272217,0.24731445,0.24182129
1618338484629,0.9770508,0.289917,0.23522949
1618338484658,0.9400635,0.2886963,0.23950195
1618338484688,0.9399414,0.2779541,0.22875977
1618338484688,0.9433594,0.25683594,0.23156738
1618338484717,0.9498291,0.24206543,0.23986816
1618338484746,0.9428711,0.24938965,0.23730469
1618338484747,0.9338379,0.2647705,0.23071289
1618338484777,0.9361572,0.25317383,0.22424316
1618338484808,0.9456787,0.23583984,0.22216797
1618338484808,0.946167,0.23022461,0.22241211
1618338484839,0.9403076,0.23632812,0.22509766
1618338484869,0.9472656,0.23352051,0.22363281
1618338484871,0.9567871,0.22644043,0.21704102
1618338484899,0.9625244,0.2154541,0.21728516
1618338484928,0.9577637,0.21520996,0.21838379
1618338484928,0.94799805,0.2211914,0.21691895
1618338484957,0.95288086,0.21228027,0.2088623
1618338484959,0.9650879,0.19848633,0.203125
1618338484989,0.9703369,0.19580078,0.19177246
1618338485018,0.96850586,0.18896484,0.19030762
1618338485019,0.9671631,0.19946289,0.18859863
1618338485049,0.97216797,0.19250488,0.18164062
1618338485078,0.98254395,0.17468262,0.18603516
1618338485081,0.9749756,0.1743164,0.1875
