time,x-accel,y-accel,z-accel
1618586304151,0.037231445,0.3572998,1.0909424
1618586304151,0.043823242,0.46484375,1.1273193
1618586304182,0.16687012,0.41918945,1.2319336
1618586304212,0.16882324,0.30187988,1.3936768
1618586304212,0.30908203,0.39538574,1.251709
1618586304241,0.63549805,0.55114746,1.1252441
1618586304271,0.7390137,0.5916748,0.9238281
1618586304271,0.9663086,0.6102295,1.0529785
1618586304301,0.9581299,0.79125977,1.392334
1618586304330,0.3918457,1.3457031,1.7498779
1618586304331,-0.44335938,0.87194824,0.5157471
1618586304362,-0.6727295,-0.18164062,0.4822998
1618586304362,-0.21374512,0.07128906,0.8360596
1618586304390,0.10021973,0.46679688,0.8416748
1618586304422,0.16638184,0.77819824,0.6855469
1618586304422,0.22705078,0.7969971,0.60180664
1618586304451,0.37683105,0.8630371,0.5740967
1618586304481,0.5571289,0.9543457,0.5864258
1618586304481,0.6279297,1.0163574,0.59851074
1618586304510,0.7894287,1.1032715,0.6229248
1618586304539,0.9916992,1.090332,0.5826416
1618586304542,1.1964111,1.0250244,0.47338867
1618586304572,1.5219727,1.0869141,0.34936523
1618586304601,1.7750244,1.1763916,0.119384766
1618586304601,1.8718262,1.0340576,-0.10266113
1618586304632,1.7005615,1.0251465,-0.28845215
1618586304661,2.0791016,1.0837402,-0.53674316
1618586304664,1.0426025,1.0146484,-0.5682373
1618586304692,2.1223145,-1.1333008,2.6655273
1618586304722,0.19848633,0.5933838,0.6019287
1618586304722,0.25256348,1.5825195,0.4342041
1618586304752,0.5227051,-0.6175537,1.2106934
1618586304781,0.25683594,0.7340088,0.76782227
1618586304781,0.20385742,0.5806885,0.83239746
1618586304810,0.25390625,0.38378906,0.89733887
1618586304871,0.24084473,0.40844727,0.8811035
1618586304873,0.25427246,0.37854004,0.8775635
1618586304874,0.2956543,0.31652832,0.9160156
1618586304902,0.27990723,0.33898926,0.90478516
1618586304902,0.27941895,0.32885742,0.90856934
1618586304931,0.2672119,0.34301758,0.8967285
1618586304961,0.25439453,0.3433838,0.8886719
1618586304961,0.25610352,0.33569336,0.89453125
1618586304990,0.24536133,0.34692383,0.8831787
1618586305021,0.24084473,0.34716797,0.87805176
1618586305021,0.23693848,0.3395996,0.88305664
1618586305050,0.25634766,0.32092285,0.8892822
1618586305079,0.2803955,0.28735352,0.90686035
1618586305080,0.274292,0.28710938,0.91296387
1618586305110,0.2713623,0.2977295,0.9050293
1618586305141,0.2767334,0.30859375,0.89953613
1618586305141,0.28552246,0.2935791,0.90893555
1618586305172,0.29260254,0.2783203,0.9119873
1618586305172,0.2788086,0.28845215,0.9090576
1618586305202,0.29284668,0.2763672,0.90966797
1618586305232,0.29455566,0.26159668,0.91625977
1618586305232,0.29162598,0.26062012,0.9156494
1618586305260,0.28833008,0.26623535,0.9141846
1618586305290,0.28308105,0.28112793,0.90893555
1618586305291,0.28686523,0.26965332,0.90515137
1618586305320,0.31066895,0.2199707,0.93200684
1618586305350,0.2886963,0.25463867,0.9112549
1618586305352,0.2894287,0.26452637,0.9128418
1618586305382,0.2808838,0.27954102,0.9139404
1618586305412,0.2680664,0.30615234,0.92419434
1618586305412,0.25732422,0.29711914,0.93395996
1618586305442,0.24145508,0.27197266,0.94921875
1618586305472,0.22705078,0.25256348,0.9764404
1618586305472,0.14819336,0.26611328,1.0447998
1618586305502,0.14562988,0.34057617,1.0748291
1618586305532,0.08496094,0.3425293,1.1702881
1618586305532,0.14379883,0.3317871,1.1622314
1618586305562,0.26843262,0.30932617,1.0714111
1618586305592,0.28686523,0.17114258,1.1472168
1618586305592,0.5727539,0.8015137,1.2684326
1618586305621,0.986084,1.5695801,1.3093262
1618586305650,0.80200195,1.0506592,1.223999
1618586305651,0.41748047,0.8798828,1.7077637
1618586305680,0.2409668,1.6092529,1.1759033
1618586305711,-0.9395752,0.390625,0.53881836
1618586305711,-0.7188721,0.20507812,0.7796631
1618586305741,0.035888672,0.27111816,1.0467529
1618586305772,-0.012817383,0.4729004,1.1063232
1618586305772,0.06762695,0.3428955,0.88830566
1618586305802,0.33776855,0.4390869,0.9154053
1618586305831,0.44726562,0.5559082,0.94091797
1618586305831,0.5612793,0.61865234,0.9748535
1618586305860,0.7607422,0.7602539,1.1036377
1618586305890,0.9346924,0.8161621,1.1724854
1618586305891,1.0612793,0.70874023,1.2027588
1618586305921,1.3444824,0.6834717,1.2735596
1618586305922,1.7532959,0.8129883,1.0772705
1618586305952,2.052002,0.9439697,0.45532227
1618586305982,2.2296143,0.8585205,-0.14746094
1618586305982,2.3735352,0.6312256,-0.5472412
1618586306012,2.267334,0.7138672,-0.72924805
1618586306042,1.911377,0.64953613,-0.75061035
1618586306042,-0.7393799,0.4177246,1.1036377
1618586306101,-0.38684082,-2.2840576,1.8837891
1618586306101,2.2420654,-0.45898438,1.9154053
1618586306132,0.3803711,2.730835,0.87158203
1618586306163,0.8607178,0.32922363,1.1879883
1618586306163,0.3795166,-0.15270996,0.8919678
1618586306163,0.4083252,0.8022461,0.82666016
1618586306193,0.48937988,0.10571289,1.1181641
1618586306221,0.31054688,0.3260498,0.9279785
1618586306224,0.3383789,0.28649902,0.9265137
1618586306252,0.32714844,0.2664795,0.9260254
1618586306282,0.2886963,0.3400879,0.88183594
1618586306284,0.27453613,0.3515625,0.87890625
1618586306312,0.27539062,0.34143066,0.8894043
1618586306340,0.28479004,0.3137207,0.8952637
1618586306342,0.28625488,0.2952881,0.89660645
1618586306372,0.2791748,0.30773926,0.89294434
1618586306402,0.27770996,0.31054688,0.8878174
1618586306402,0.27954102,0.29711914,0.89697266
1618586306431,0.27526855,0.2972412,0.90075684
1618586306461,0.28405762,0.30151367,0.9012451
1618586306461,0.2866211,0.30285645,0.899292
1618586306490,0.289917,0.2932129,0.9029541
1618586306520,0.28637695,0.29455566,0.9034424
1618586306521,0.28051758,0.30371094,0.9041748
1618586306550,0.28759766,0.3017578,0.9020996
1618586306581,0.29260254,0.29284668,0.90283203
1618586306581,0.2947998,0.28381348,0.9033203
1618586306611,0.2911377,0.2923584,0.9038086
1618586306641,0.2923584,0.28845215,0.9075928
1618586306641,0.29174805,0.28234863,0.9075928
1618586306670,0.28649902,0.2911377,0.90686035
1618586306701,0.2886963,0.2874756,0.9046631
1618586306702,0.28344727,0.28552246,0.90722656
1618586306732,0.28686523,0.2833252,0.9083252
1618586306732,0.28649902,0.29016113,0.9038086
1618586306760,0.28479004,0.28833008,0.9036865
1618586306792,0.28723145,0.28930664,0.9049072
1618586306792,0.28015137,0.29455566,0.90283203
1618586306821,0.2619629,0.30725098,0.9057617
1618586306851,0.23181152,0.3338623,0.9362793
1618586306851,0.23608398,0.35498047,0.9454346
1618586306880,0.22094727,0.3511963,0.96728516
1618586306910,0.16345215,0.31396484,1.0283203
1618586306911,0.092041016,0.34472656,1.173584
1618586306941,0.14807129,0.3347168,1.199707
1618586306969,0.2133789,0.36315918,1.1369629
1618586306971,0.23901367,0.43347168,1.2121582
1618586307000,0.40893555,0.3577881,1.3236084
1618586307031,0.7381592,0.5187988,1.1032715
1618586307032,0.83325195,0.50891113,0.86816406
1618586307060,0.9888916,0.5845947,1.1235352
1618586307091,0.83410645,0.75598145,1.6132812
1618586307091,0.55200195,1.6427002,1.7832031
1618586307122,-0.44311523,0.66430664,0.042114258
1618586307152,-0.6300049,-0.0028076172,0.6768799
1618586307152,-0.27416992,0.30517578,0.770874
1618586307182,-0.015380859,0.60131836,0.8597412
1618586307212,0.09716797,0.685791,0.86950684
1618586307212,0.2220459,0.5180664,0.8413086
1618586307241,0.38537598,0.522583,0.86083984
1618586307271,0.5924072,0.50891113,0.94677734
1618586307271,0.7565918,0.62268066,1.0332031
1618586307301,0.8873291,0.71484375,1.0828857
1618586307330,0.98742676,0.7813721,1.0830078
1618586307331,1.0328369,0.7750244,1.0708008
1618586307360,1.0334473,0.734375,1.0717773
1618586307391,1.142456,0.76049805,1.0494385
1618586307391,1.3133545,0.802124,0.85998535
1618586307421,1.5462646,0.75878906,0.59765625
1618586307451,1.7282715,0.60498047,0.30004883
1618586307451,1.7728271,0.5531006,0.026123047
1618586307481,1.760376,0.5246582,-0.17102051
1618586307481,1.6049805,0.5328369,-0.22717285
1618586307511,1.3914795,0.56726074,-0.12487793
1618586307542,0.9178467,1.1600342,0.3939209
1618586307542,0.7585449,0.015991211,0.36499023
1618586307570,-1.2398682,0.27954102,1.3173828
1618586307599,-0.9293213,-2.1229248,1.5482178
1618586307602,2.6964111,-1.62854,2.1184082
1618586307632,0.7438965,2.760376,0.90563965
1618586307662,0.57055664,-0.8441162,1.2791748
1618586307662,0.44055176,0.049926758,1.0473633
1618586307692,0.32019043,0.7832031,0.7484131
1618586307722,0.36730957,0.33520508,0.98498535
1618586307722,0.28125,0.37646484,0.9523926
1618586307752,0.2828369,0.3062744,0.9406738
1618586307781,0.2845459,0.28686523,0.9223633
1618586307782,0.2607422,0.34875488,0.8902588
1618586307812,0.24230957,0.35217285,0.88708496
1618586307842,0.24316406,0.34484863,0.8869629
1618586307842,0.2515869,0.32006836,0.8901367
1618586307872,0.25891113,0.3092041,0.8944092
1618586307901,0.25805664,0.32141113,0.89697266
1618586307904,0.25561523,0.32592773,0.8959961
1618586307932,0.25476074,0.33459473,0.8901367
1618586307962,0.2664795,0.31811523,0.89953613
1618586307962,0.2626953,0.30419922,0.9088135
1618586307992,0.26782227,0.30090332,0.90771484
1618586308021,0.2664795,0.3034668,0.91101074
1618586308023,0.2685547,0.3071289,0.9033203
1618586308051,0.26708984,0.30334473,0.9055176
1618586308080,0.26489258,0.3001709,0.90771484
1618586308110,0.26965332,0.29833984,0.9049072
1618586308111,0.2701416,0.2890625,0.90966797
1618586308113,0.2668457,0.28710938,0.9099121
1618586308142,0.27062988,0.29223633,0.9100342
1618586308172,0.26989746,0.29382324,0.90844727
1618586308202,0.2730713,0.2906494,0.9083252
1618586308202,0.2697754,0.29223633,0.90625
1618586308231,0.26123047,0.30114746,0.90515137
1618586308261,0.265625,0.29492188,0.9069824
1618586308261,0.26879883,0.29455566,0.90771484
1618586308290,0.2697754,0.2915039,0.9088135
1618586308291,0.2611084,0.3046875,0.9086914
1618586308320,0.2623291,0.30688477,0.9139404
1618586308349,0.25463867,0.30493164,0.9185791
1618586308351,0.24487305,0.31982422,0.9268799
1618586308380,0.2220459,0.34326172,0.94384766
1618586308412,0.21435547,0.32983398,0.9454346
1618586308412,0.19348145,0.3215332,0.9588623
1618586308440,0.16394043,0.34484863,0.9929199
1618586308470,0.2064209,0.40454102,1.019043
1618586308471,0.2590332,0.2697754,1.2044678
1618586308502,0.23205566,0.29785156,1.3189697
1618586308532,0.28051758,0.34985352,1.3205566
1618586308532,0.49450684,0.30480957,1.2324219
1618586308562,0.75354004,0.3062744,0.9802246
1618586308591,0.79589844,0.26416016,0.6903076
1618586308591,1.1015625,0.53515625,0.9902344
1618586308622,1.265625,0.53674316,1.1564941
1618586308652,0.7167969,1.1298828,1.446167
1618586308652,0.32592773,1.5288086,1.2783203
1618586308682,-0.5633545,0.017944336,0.7652588
1618586308711,-0.6444092,-0.0814209,0.66064453
1618586308711,-0.099121094,0.28588867,0.8675537
1618586308740,0.19470215,0.7520752,0.9588623
1618586308769,0.34362793,0.7669678,0.8272705
1618586308772,0.39733887,0.6253662,0.74731445
1618586308801,0.53686523,0.65563965,0.7904053
1618586308829,0.7314453,0.8050537,0.8861084
1618586308830,0.83532715,0.90026855,0.91796875
1618586308861,0.85668945,0.88586426,0.8951416
1618586308891,0.8531494,0.8178711,0.8692627
1618586308892,0.8345947,0.791626,0.8673096
1618586308922,0.95410156,0.84729004,0.93322754
1618586308952,1.2070312,0.99560547,0.9112549
1618586308952,1.3833008,0.9793701,0.6053467
1618586308982,1.651001,0.73986816,0.23205566
1618586309012,1.9558105,0.7071533,-0.07067871
1618586309012,2.1187744,0.7570801,-0.3458252
1618586309041,2.1174316,0.3701172,-0.52941895
1618586309041,1.6990967,0.5786133,-0.36071777
1618586309071,0.8709717,0.0357666,0.0024414062
1618586309102,-2.1699219,-0.36340332,2.706543
1618586309102,1.0637207,-2.5427246,1.5427246
1618586309130,2.7287598,2.28479,2.121704
1618586309162,-0.04699707,1.5128174,0.31311035
1618586309162,0.48364258,-1.1281738,1.37146
1618586309191,0.088134766,1.2108154,0.5251465
1618586309221,0.36010742,0.5949707,0.91918945
1618586309221,0.3218994,0.305542,0.9884033
1618586309250,0.2821045,0.33569336,0.94226074
1618586309281,0.2980957,0.24353027,0.9572754
1618586309281,0.27111816,0.31591797,0.91137695
1618586309310,0.23071289,0.383667,0.8814697
1618586309339,0.2199707,0.38342285,0.883667
1618586309340,0.21972656,0.3684082,0.8843994
1618586309371,0.23950195,0.34118652,0.8964844
1618586309401,0.23486328,0.33532715,0.89819336
1618586309402,0.22692871,0.32836914,0.9034424
1618586309432,0.2232666,0.34924316,0.8956299
1618586309462,0.24304199,0.34118652,0.89611816
1618586309462,0.24584961,0.31713867,0.90478516
1618586309492,0.2368164,0.29626465,0.91174316
1618586309551,0.23217773,0.30236816,0.9111328
1618586309554,0.23449707,0.31567383,0.90441895
1618586309554,0.23852539,0.32250977,0.9042969
1618586309582,0.23669434,0.3112793,0.907959
1618586309582,0.23803711,0.29577637,0.9094238
1618586309611,0.23999023,0.3031006,0.9088135
1618586309640,0.24438477,0.30419922,0.90979004
1618586309642,0.24829102,0.2965088,0.9156494
1618586309671,0.25390625,0.2808838,0.9185791
1618586309702,0.25390625,0.28771973,0.9197998
1618586309702,0.2545166,0.28527832,0.9168701
1618586309731,0.2532959,0.2886963,0.91625977
1618586309762,0.2512207,0.2939453,0.9086914
1618586309762,0.24658203,0.29333496,0.91223145
1618586309792,0.2479248,0.28649902,0.9136963
1618586309792,0.24645996,0.28503418,0.9127197
1618586309821,0.2515869,0.28222656,0.920166
1618586309850,0.25170898,0.28381348,0.9263916
1618586309852,0.24658203,0.31152344,0.92041016
1618586309881,0.23303223,0.3602295,0.93322754
1618586309911,0.20922852,0.35375977,0.96032715
1618586309911,0.20251465,0.31933594,0.97546387
1618586309940,0.16687012,0.29577637,1.0201416
1618586309969,0.1307373,0.29003906,1.095581
1618586309971,0.11303711,0.3416748,1.0797119
1618586310002,0.16320801,0.39892578,1.0848389
1618586310031,0.29553223,0.3774414,1.0655518
1618586310031,0.29223633,0.38220215,1.2026367
1618586310059,0.3395996,0.77233887,1.2702637
1618586310092,0.66137695,0.9107666,1.307373
1618586310092,0.86657715,0.8018799,1.1397705
1618586310122,0.9202881,0.9836426,1.2684326
1618586310151,0.62109375,1.3571777,1.7456055
1618586310152,0.03967285,1.5059814,0.5357666
1618586310182,-0.8105469,0.8277588,0.58898926
1618586310241,-0.39978027,0.08605957,0.66137695
1618586310242,0.15124512,0.20776367,0.8931885
1618586310242,0.08190918,0.5258789,1.0273438
1618586310272,0.19311523,0.55322266,0.8249512
1618586310272,0.3753662,0.55615234,0.77563477
1618586310302,0.5205078,0.6140137,0.7869873
1618586310331,0.6286621,0.68078613,0.8100586
1618586310334,0.74572754,0.826416,0.8574219
1618586310362,0.8736572,0.9345703,0.8841553
1618586310392,0.94714355,0.95947266,0.8630371
1618586310392,0.9926758,0.9243164,0.86413574
1618586310421,1.1004639,0.87402344,0.90185547
1618586310450,1.3050537,0.88378906,0.8289795
1618586310451,1.5467529,0.83947754,0.54992676
1618586310481,1.7463379,0.76379395,0.14160156
1618586310512,1.9664307,0.6939697,-0.17895508
1618586310512,2.0927734,0.67248535,-0.33728027
1618586310540,1.9656982,0.49951172,-0.41711426
1618586310570,1.5469971,0.71118164,0.00024414062
1618586310571,0.6470947,0.2290039,0.41088867
1618586310601,-2.1973877,-0.10107422,1.472168
1618586310601,2.6453857,-1.4769287,2.2391357
1618586310631,1.6711426,3.3795166,1.3551025
1618586310660,0.001953125,-1.0947266,0.555542
1618586310661,0.63342285,-0.044311523,1.1394043
1618586310690,0.13964844,1.0444336,0.68188477
1618586310722,0.42407227,0.10058594,1.0853271
1618586310722,0.28015137,0.3803711,0.90026855
1618586310750,0.27868652,0.336792,0.91052246
1618586310779,0.296875,0.28393555,0.9160156
1618586310781,0.27001953,0.319458,0.90270996
1618586310812,0.2545166,0.3305664,0.9102783
1618586310842,0.2529297,0.34204102,0.89245605
1618586310842,0.2652588,0.31896973,0.8997803
1618586310872,0.2640381,0.30908203,0.9082031
1618586310902,0.25732422,0.3125,0.90563965
1618586310902,0.25476074,0.32019043,0.8997803
1618586310932,0.258667,0.30749512,0.9029541
1618586310961,0.25720215,0.30493164,0.90893555
1618586310961,0.26098633,0.2984619,0.9058838
1618586310992,0.25317383,0.29785156,0.9107666
1618586311022,0.25585938,0.30114746,0.90808105
1618586311022,0.25720215,0.30065918,0.9063721
1618586311050,0.258667,0.30078125,0.9083252
1618586311080,0.25646973,0.30151367,0.90734863
1618586311081,0.25891113,0.2952881,0.9112549
1618586311110,0.26501465,0.29162598,0.9128418
1618586311140,0.2581787,0.2965088,0.91467285
1618586311143,0.25183105,0.2952881,0.9168701
1618586311171,0.2590332,0.2984619,0.91052246
1618586311202,0.25512695,0.29003906,0.9107666
1618586311202,0.2548828,0.2841797,0.91467285
1618586311231,0.25805664,0.29174805,0.91259766
1618586311260,0.25524902,0.3005371,0.9123535
1618586311261,0.2475586,0.3005371,0.9124756
1618586311290,0.24560547,0.31481934,0.90722656
1618586311322,0.2364502,0.36914062,0.93811035
1618586311322,0.19165039,0.3552246,0.97216797
1618586311352,0.16845703,0.28527832,1.0040283
1618586311352,0.11730957,0.28503418,1.0531006
1618586311381,0.07312012,0.36462402,1.1325684
1618586311412,0.13708496,0.3927002,1.1105957
1618586311413,0.19335938,0.4263916,1.0826416
1618586311441,0.2409668,0.39038086,1.2073975
1618586311471,0.2845459,0.5930176,1.246582
1618586311473,0.65112305,0.8574219,1.3476562
1618586311502,0.81188965,0.63378906,1.0732422
1618586311531,0.8256836,0.60339355,1.121582
1618586311531,0.8222656,1.0272217,1.805542
1618586311561,0.25598145,1.9293213,1.5371094
1618586311592,-0.53796387,0.44104004,0.083496094
1618586311592,-0.53271484,0.12670898,0.77160645
1618586311622,-0.14978027,0.31176758,0.84558105
1618586311652,-0.056152344,0.6047363,0.91308594
1618586311652,-0.012207031,0.53479004,0.88061523
1618586311682,0.13085938,0.5662842,0.79919434
1618586311711,0.33935547,0.66638184,0.84936523
1618586311712,0.47973633,0.8026123,0.8642578
1618586311742,0.6094971,0.8232422,0.90185547
1618586311771,0.81103516,0.85424805,1.026123
1618586311772,1.0091553,0.90930176,1.1069336
1618586311802,1.0549316,0.86743164,1.0848389
1618586311831,1.0994873,0.7661133,1.0980225
1618586311833,1.300415,0.75268555,1.114624
1618586311862,1.5808105,0.86779785,0.92749023
1618586311891,1.7561035,0.9005127,0.48632812
1618586311891,1.8847656,0.66015625,-0.023803711
1618586311920,2.0638428,0.515625,-0.31713867
1618586311950,2.1429443,0.4741211,-0.40393066
1618586311953,1.8400879,0.36914062,-0.21569824
1618586311981,0.95532227,0.6031494,0.35766602
1618586312011,-1.6055908,-0.13671875,0.9445801
1618586312011,0.5046387,-2.5787354,1.5145264
1618586312040,2.6079102,1.0032959,2.390625
1618586312069,0.63635254,2.588379,0.43554688
1618586312072,1.2110596,-1.8752441,1.519165
1618586312100,0.15576172,1.3302002,0.6246338
1618586312132,0.43920898,0.21228027,1.0181885
1618586312132,0.36572266,0.25793457,0.96728516
1618586312162,0.28979492,0.33850098,0.90527344
