time,x-accel,y-accel,z-accel
1623940325688,0.4099121,0.4099121,0.82702637
1623940325688,0.38220215,0.35913086,0.852417
1623940325718,0.4678955,0.46325684,0.8647461
1623940325748,0.54992676,0.43725586,0.7885742
1623940325749,0.5875244,0.41259766,0.7163086
1623940325809,0.6343994,0.4230957,0.6751709
1623940325812,0.6837158,0.42358398,0.6574707
1623940325814,0.67248535,0.4078369,0.6639404
1623940325839,0.6968994,0.39672852,0.6849365
1623940325869,0.79956055,0.37512207,0.7060547
1623940325871,0.73339844,0.3734131,0.6365967
1623940325898,0.7409668,0.40405273,0.5965576
1623940325929,0.7364502,0.3959961,0.57373047
1623940325930,0.7071533,0.4107666,0.5480957
1623940325958,0.6907959,0.42260742,0.54296875
1623940325989,0.6793213,0.42773438,0.5455322
1623940325991,0.6685791,0.41357422,0.54626465
1623940326019,0.6467285,0.4086914,0.5415039
1623940326048,0.65026855,0.39587402,0.5578613
1623940326048,0.6418457,0.3815918,0.5699463
1623940326077,0.671875,0.36669922,0.5629883
1623940326107,0.68444824,0.30419922,0.53967285
1623940326108,0.70373535,0.23205566,0.50878906
1623940326138,0.61572266,-0.030395508,0.52441406
1623940326168,0.73669434,-0.076538086,0.20214844
1623940326169,0.9921875,0.025878906,0.3239746
1623940326198,2.1513672,0.053833008,0.3729248
1623940326229,2.107666,0.27905273,0.9265137
1623940326232,0.4519043,1.1900635,0.3930664
1623940326258,0.38342285,0.28393555,0.7825928
1623940326288,0.52319336,0.40759277,0.70043945
1623940326291,0.5241699,0.50634766,0.6713867
1623940326319,0.50097656,0.48754883,0.682251
1623940326348,0.48510742,0.4494629,0.69799805
1623940326351,0.491333,0.47351074,0.6878662
1623940326377,0.49719238,0.48498535,0.6838379
1623940326408,0.48718262,0.47045898,0.68603516
1623940326409,0.4840088,0.47155762,0.6867676
1623940326438,0.48876953,0.4749756,0.68652344
1623940326468,0.48901367,0.47314453,0.6883545
1623940326469,0.4901123,0.47216797,0.6887207
1623940326499,0.49035645,0.47351074,0.6876221
1623940326527,0.48828125,0.47314453,0.6866455
1623940326529,0.491333,0.4716797,0.68652344
1623940326557,0.49157715,0.47302246,0.6870117
1623940326587,0.48950195,0.47070312,0.6878662
1623940326588,0.49145508,0.47155762,0.6887207
1623940326618,0.4888916,0.46887207,0.689209
1623940326648,0.4855957,0.47058105,0.6887207
1623940326649,0.48608398,0.46875,0.69055176
1623940326678,0.4880371,0.46704102,0.6906738
1623940326709,0.4868164,0.46618652,0.69262695
1623940326710,0.48620605,0.4642334,0.6916504
1623940326740,0.4859619,0.46191406,0.69311523
1623940326768,0.48425293,0.46264648,0.6923828
1623940326769,0.4847412,0.4638672,0.6953125
1623940326798,0.4855957,0.46435547,0.6936035
1623940326828,0.4819336,0.46142578,0.6937256
1623940326830,0.48486328,0.46325684,0.6973877
1623940326858,0.4847412,0.46398926,0.6958008
1623940326888,0.48571777,0.46484375,0.696167
1623940326889,0.48608398,0.46325684,0.69714355
1623940326919,0.48376465,0.46472168,0.6972656
1623940326948,0.4855957,0.46350098,0.696167
1623940326948,0.4864502,0.4691162,0.69311523
1623940326978,0.48876953,0.477417,0.7017822
1623940327008,0.4925537,0.48425293,0.71936035
1623940327011,0.49560547,0.49804688,0.7137451
1623940327037,0.51745605,0.51745605,0.6809082
1623940327067,0.5423584,0.63012695,0.729126
1623940327068,0.5621338,0.6265869,0.6452637
1623940327097,0.5892334,0.6224365,0.5716553
1623940327127,0.6179199,0.66345215,0.6425781
1623940327129,0.6081543,0.58203125,0.6434326
1623940327157,0.6489258,0.47595215,0.6135254
1623940327187,0.70983887,0.38793945,0.60595703
1623940327188,0.82299805,0.33117676,0.6405029
1623940327217,0.9716797,0.30529785,0.62072754
1623940327248,0.8956299,0.2874756,0.56225586
1623940327249,0.69470215,0.38500977,0.5633545
1623940327277,0.5599365,0.5111084,0.62890625
1623940327308,0.43896484,0.53100586,0.6085205
1623940327309,0.37524414,0.53796387,0.6298828
1623940327337,0.3458252,0.5316162,0.64990234
1623940327368,0.3380127,0.53015137,0.6561279
1623940327368,0.4025879,0.46264648,0.71520996
1623940327397,0.44482422,0.40148926,0.73083496
1623940327427,0.52905273,0.36938477,0.7558594
1623940327430,0.6010742,0.2923584,0.7619629
1623940327458,0.65966797,0.24987793,0.7393799
1623940327488,0.6738281,0.2487793,0.70458984
1623940327489,0.68933105,0.26159668,0.69091797
1623940327519,0.7373047,0.2861328,0.7011719
1623940327548,0.6843262,0.26940918,0.666626
1623940327549,0.6843262,0.33276367,0.6828613
1623940327578,0.7324219,0.34875488,0.678833
1623940327608,0.6685791,0.34375,0.61035156
1623940327610,0.70703125,0.44274902,0.6246338
1623940327638,0.75024414,0.4753418,0.6135254
1623940327668,0.7266846,0.4572754,0.6008301
1623940327668,0.74658203,0.38305664,0.6131592
1623940327697,0.7515869,0.31359863,0.6185303
1623940327728,0.7591553,0.2956543,0.6251221
1623940327729,0.7755127,0.24645996,0.61364746
1623940327757,0.77648926,0.18933105,0.5760498
1623940327787,0.7784424,0.1586914,0.53308105
1623940327817,0.70532227,0.033081055,0.4753418
1623940327819,0.63635254,-0.041259766,0.34350586
1623940327847,0.6665039,-0.030517578,0.19873047
1623940327877,1.1826172,0.35595703,0.5571289
1623940327878,1.7694092,0.56762695,0.3293457
1623940327907,2.461792,-0.07373047,0.15307617
1623940327937,0.6175537,0.817749,0.57006836
1623940327938,0.3330078,0.5151367,0.7285156
1623940327967,0.5065918,0.39453125,0.6828613
1623940327998,0.5222168,0.4840088,0.6689453
1623940327999,0.5065918,0.4859619,0.6763916
1623940328028,0.49780273,0.46948242,0.6826172
1623940328057,0.49194336,0.46936035,0.685791
1623940328058,0.49487305,0.4810791,0.68029785
1623940328087,0.4918213,0.477417,0.6810303
1623940328117,0.48840332,0.46826172,0.6828613
1623940328119,0.4897461,0.47143555,0.6833496
1623940328147,0.4942627,0.47644043,0.6845703
1623940328177,0.49597168,0.47436523,0.6879883
1623940328179,0.49267578,0.47045898,0.6838379
1623940328207,0.4958496,0.47192383,0.6834717
1623940328238,0.4970703,0.4720459,0.68273926
1623940328241,0.4958496,0.47155762,0.68408203
1623940328268,0.49438477,0.46972656,0.6861572
1623940328298,0.4918213,0.46862793,0.6867676
1623940328298,0.48986816,0.4663086,0.6875
1623940328328,0.4925537,0.4683838,0.6903076
1623940328358,0.48828125,0.4650879,0.6866455
1623940328361,0.4868164,0.46557617,0.6862793
1623940328388,0.48913574,0.46643066,0.6899414
1623940328418,0.4873047,0.46472168,0.6887207
1623940328421,0.4868164,0.4645996,0.6907959
1623940328447,0.48657227,0.46350098,0.6916504
1623940328479,0.48706055,0.4645996,0.6925049
1623940328481,0.48669434,0.46435547,0.6936035
1623940328508,0.4880371,0.46557617,0.69104004
1623940328538,0.48937988,0.4691162,0.69299316
1623940328538,0.4901123,0.46984863,0.6920166
1623940328568,0.48388672,0.46948242,0.6925049
1623940328598,0.4888916,0.47717285,0.7060547
1623940328599,0.501709,0.51916504,0.7426758
1623940328628,0.51794434,0.5415039,0.70983887
1623940328658,0.5527344,0.6501465,0.69592285
1623940328661,0.5822754,0.6600342,0.6121826
1623940328687,0.5872803,0.6225586,0.552124
1623940328717,0.58618164,0.6414795,0.66259766
1623940328719,0.58032227,0.5354004,0.70288086
1623940328747,0.62805176,0.46813965,0.6690674
1623940328778,0.6879883,0.41174316,0.6043701
1623940328781,0.8255615,0.34118652,0.61816406
1623940328808,0.9827881,0.30749512,0.60180664
1623940328838,0.92297363,0.2866211,0.52783203
1623940328839,0.76416016,0.43859863,0.5690918
1623940328867,0.5695801,0.48327637,0.62597656
1623940328899,0.430542,0.49597168,0.62939453
1623940328899,0.31140137,0.4510498,0.6217041
1623940328928,0.27233887,0.5350342,0.6525879
1623940328957,0.26538086,0.5467529,0.6966553
1623940328958,0.38391113,0.4605713,0.7579346
1623940328988,0.49475098,0.3927002,0.8182373
1623940329018,0.55029297,0.32531738,0.8210449
1623940329019,0.6503906,0.25280762,0.7949219
1623940329048,0.6826172,0.21118164,0.7807617
1623940329077,0.6932373,0.20776367,0.7717285
1623940329078,0.7338867,0.20166016,0.77648926
1623940329107,0.7324219,0.19006348,0.7471924
1623940329137,0.72546387,0.24145508,0.7215576
1623940329138,0.7080078,0.2536621,0.66845703
1623940329167,0.7128906,0.289917,0.6550293
1623940329197,0.7335205,0.32348633,0.64868164
1623940329199,0.69677734,0.3564453,0.6125488
1623940329229,0.73461914,0.3597412,0.60302734
1623940329257,0.6965332,0.40527344,0.57055664
1623940329259,0.7080078,0.38928223,0.5653076
1623940329288,0.72961426,0.35888672,0.5876465
1623940329317,0.7322998,0.3187256,0.61157227
1623940329319,0.7373047,0.27575684,0.64208984
1623940329347,0.73327637,0.2574463,0.64331055
1623940329378,0.72766113,0.22045898,0.6245117
1623940329380,0.7183838,0.21569824,0.5716553
1623940329408,0.6029053,0.03527832,0.46887207
1623940329438,0.678833,0.12841797,0.31921387
1623940329441,0.7232666,0.14294434,0.3133545
1623940329468,1.2426758,0.3930664,0.5533447
1623940329498,1.3121338,0.2368164,0.46948242
1623940329498,2.4293213,-0.24987793,0.16955566
1623940329528,1.2138672,0.45202637,0.5324707
1623940329558,0.28686523,0.8425293,0.59924316
1623940329560,0.46691895,0.34631348,0.74108887
1623940329588,0.51623535,0.40942383,0.69104004
1623940329618,0.5239258,0.5209961,0.6550293
1623940329619,0.4963379,0.47802734,0.68310547
1623940329648,0.48449707,0.46691895,0.6887207
1623940329678,0.48962402,0.47937012,0.6888428
1623940329679,0.49243164,0.4798584,0.68774414
1623940329708,0.48205566,0.46948242,0.6904297
1623940329739,0.48034668,0.46484375,0.6939697
1623940329743,0.48791504,0.47155762,0.6925049
1623940329768,0.48779297,0.4753418,0.6920166
1623940329798,0.48913574,0.47143555,0.692749
1623940329798,0.48840332,0.4732666,0.6904297
1623940329829,0.48583984,0.4696045,0.69104004
1623940329858,0.4840088,0.46984863,0.69262695
1623940329859,0.47998047,0.4654541,0.692749
1623940329889,0.48083496,0.46203613,0.6915283
1623940329918,0.4819336,0.46276855,0.69470215
1623940329920,0.4819336,0.46655273,0.6923828
1623940329948,0.48510742,0.4696045,0.6940918
1623940329978,0.48339844,0.46313477,0.6925049
1623940329979,0.48217773,0.46276855,0.69226074
1623940330009,0.48339844,0.4645996,0.69384766
1623940330038,0.48364258,0.4625244,0.6932373
1623940330039,0.48376465,0.46289062,0.6939697
1623940330068,0.4807129,0.46533203,0.6939697
1623940330097,0.4859619,0.46948242,0.6977539
1623940330098,0.48632812,0.4708252,0.69714355
1623940330128,0.48486328,0.47192383,0.69958496
1623940330157,0.49365234,0.4810791,0.6968994
1623940330158,0.5065918,0.52197266,0.70996094
1623940330187,0.5214844,0.53234863,0.7044678
1623940330218,0.53674316,0.5623779,0.69104004
1623940330219,0.5640869,0.6427002,0.6906738
1623940330247,0.57922363,0.586792,0.59729004
1623940330278,0.55895996,0.6430664,0.6405029
1623940330280,0.5341797,0.6171875,0.736084
1623940330308,0.5493164,0.5390625,0.7314453
1623940330337,0.6113281,0.40942383,0.6451416
1623940330339,0.6837158,0.30249023,0.5805664
1623940330368,0.8327637,0.25976562,0.5222168
1623940330398,1.0845947,0.39855957,0.5048828
1623940330428,0.9790039,0.32629395,0.4309082
1623940330430,0.7960205,0.397583,0.446167
1623940330458,0.6656494,0.46618652,0.5518799
1623940330461,0.5283203,0.4729004,0.6064453
1623940330487,0.34558105,0.4802246,0.6203613
1623940330518,0.34484863,0.50146484,0.682251
1623940330520,0.35339355,0.54577637,0.8132324
1623940330548,0.40014648,0.5373535,0.8859863
1623940330578,0.4515381,0.4399414,0.8905029
1623940330579,0.4880371,0.34020996,0.8852539
1623940330608,0.54467773,0.2824707,0.8601074
1623940330638,0.60876465,0.21362305,0.8405762
1623940330640,0.64697266,0.17956543,0.8286133
1623940330667,0.6484375,0.15112305,0.7844238
1623940330697,0.6619873,0.1940918,0.7581787
1623940330729,0.65808105,0.20385742,0.72680664
1623940330731,0.5913086,0.19335938,0.7062988
1623940330758,0.6582031,0.272583,0.70910645
1623940330787,0.61047363,0.29248047,0.67663574
1623940330789,0.6369629,0.3232422,0.7076416
1623940330817,0.69677734,0.33898926,0.7338867
1623940330819,0.7006836,0.33935547,0.72802734
1623940330847,0.69885254,0.35986328,0.7043457
1623940330878,0.74890137,0.33215332,0.71606445
1623940330907,0.7824707,0.2598877,0.6954346
1623940330909,0.81140137,0.1685791,0.651001
1623940330937,0.8153076,0.07531738,0.59399414
1623940330968,0.8018799,0.020751953,0.5247803
1623940330969,0.7446289,-0.13891602,0.50427246
1623940330998,0.9135742,-0.016601562,0.36376953
1623940331029,1.0587158,-0.028198242,0.39538574
1623940331029,1.4775391,0.43676758,0.5419922
1623940331057,1.5979004,0.00048828125,0.14294434
1623940331087,2.621582,-0.3187256,0.2619629
1623940331088,0.55493164,0.5789795,0.6923828
1623940331118,0.32373047,0.6343994,0.6672363
1623940331147,0.5048828,0.3737793,0.7088623
1623940331148,0.5311279,0.5004883,0.66467285
1623940331177,0.501709,0.49658203,0.6816406
1623940331208,0.48986816,0.46704102,0.6813965
1623940331209,0.48669434,0.47265625,0.68640137
1623940331237,0.48095703,0.4777832,0.6875
1623940331268,0.4790039,0.4732666,0.6890869
1623940331270,0.4835205,0.47216797,0.6907959
1623940331298,0.47827148,0.47338867,0.6833496
1623940331329,0.4876709,0.4802246,0.694458
1623940331331,0.48608398,0.47644043,0.68933105
1623940331358,0.48608398,0.47485352,0.6907959
1623940331388,0.4855957,0.4741211,0.69104004
1623940331392,0.48339844,0.47216797,0.6923828
1623940331418,0.48266602,0.47131348,0.69140625
1623940331448,0.48059082,0.46923828,0.6933594
1623940331449,0.47924805,0.46643066,0.69592285
1623940331478,0.47583008,0.46777344,0.69421387
1623940331508,0.4794922,0.47143555,0.6911621
1623940331510,0.48339844,0.47387695,0.6933594
1623940331538,0.47937012,0.47009277,0.6916504
1623940331568,0.47912598,0.46826172,0.6951904
1623940331570,0.47924805,0.46875,0.6936035
1623940331598,0.47912598,0.4675293,0.69299316
1623940331629,0.4819336,0.46777344,0.694458
1623940331631,0.48095703,0.4683838,0.69262695
1623940331657,0.47998047,0.46875,0.6932373
1623940331688,0.47924805,0.46899414,0.6948242
1623940331689,0.4794922,0.47180176,0.6986084
1623940331719,0.4822998,0.4724121,0.6972656
1623940331748,0.48486328,0.47180176,0.69348145
1623940331749,0.48754883,0.47546387,0.69506836
1623940331777,0.4897461,0.48083496,0.70544434
1623940331807,0.493042,0.48461914,0.7015381
1623940331809,0.49682617,0.52563477,0.723999
1623940331838,0.5196533,0.51086426,0.67456055
1623940331868,0.52905273,0.5352783,0.6838379
1623940331869,0.5333252,0.6199951,0.7211914
1623940331897,0.56726074,0.62475586,0.6245117
1623940331927,0.5842285,0.7244873,0.6678467
1623940331928,0.5480957,0.59143066,0.72314453
1623940331957,0.56030273,0.48156738,0.71972656
1623940331987,0.6341553,0.36730957,0.66552734
1623940331988,0.7718506,0.2869873,0.61828613
1623940332017,0.98876953,0.3798828,0.5623779
1623940332047,0.9655762,0.39782715,0.48706055
1623940332048,0.8515625,0.39819336,0.5064697
1623940332077,0.6912842,0.513916,0.64538574
1623940332107,0.43371582,0.36950684,0.60705566
1623940332109,0.27856445,0.34802246,0.6402588
1623940332137,0.26782227,0.40026855,0.760376
1623940332167,0.2763672,0.3618164,0.8112793
1623940332168,0.3461914,0.40356445,0.8952637
1623940332197,0.3873291,0.37182617,0.9390869
1623940332227,0.46606445,0.3531494,0.9193115
1623940332257,0.65026855,0.31433105,0.8952637
1623940332258,0.552124,0.22814941,0.78637695
1623940332287,0.6843262,0.24267578,0.8156738
1623940332288,0.70336914,0.17541504,0.8144531
1623940332318,0.723999,0.17749023,0.779541
1623940332347,0.69958496,0.17272949,0.763916
1623940332348,0.68847656,0.20080566,0.74243164
1623940332377,0.72875977,0.2529297,0.7441406
1623940332407,0.7735596,0.31359863,0.701416
1623940332409,0.75231934,0.41906738,0.6114502
1623940332437,0.7423096,0.4741211,0.53234863
1623940332467,0.7501221,0.46325684,0.50927734
1623940332468,0.7702637,0.43811035,0.5324707
1623940332497,0.7923584,0.37902832,0.571167
1623940332528,0.798584,0.30334473,0.5908203
1623940332529,0.8078613,0.24597168,0.5979004
1623940332558,0.8165283,0.22583008,0.58154297
1623940332588,0.80737305,0.2064209,0.5460205
1623940332589,0.7980957,0.21643066,0.5013428
1623940332618,0.77648926,0.21264648,0.4489746
1623940332649,0.7659912,0.18054199,0.41064453
1623940332651,0.756958,0.14758301,0.38586426
1623940332678,0.5529785,-0.16003418,0.37451172
1623940332708,0.6612549,-0.28723145,-0.020874023
1623940332711,1.8737793,0.618042,0.631958
1623940332738,2.309204,0.57470703,0.8138428
1623940332768,0.47314453,1.0383301,0.5402832
1623940332769,0.40393066,0.38354492,0.7203369
1623940332798,0.5333252,0.44226074,0.661499
1623940332828,0.49438477,0.45239258,0.69714355
1623940332828,0.50109863,0.47973633,0.6875
1623940332858,0.49279785,0.46728516,0.68774414
1623940332888,0.47937012,0.45263672,0.6965332
1623940332889,0.491333,0.48120117,0.6895752
1623940332918,0.48950195,0.47753906,0.6928711
1623940332948,0.4840088,0.46289062,0.6945801
1623940332949,0.48266602,0.46276855,0.69506836
1623940332978,0.48791504,0.4699707,0.69714355
1623940333008,0.4880371,0.46887207,0.6954346
1623940333010,0.48388672,0.4633789,0.6954346
1623940333040,0.48449707,0.4621582,0.6989746
1623940333067,0.48510742,0.46435547,0.6970215
1623940333068,0.48510742,0.46374512,0.6966553
1623940333097,0.4831543,0.45947266,0.69836426
1623940333127,0.48266602,0.45776367,0.69921875
1623940333128,0.48083496,0.45544434,0.6982422
1623940333157,0.48205566,0.45825195,0.6993408
1623940333188,0.48291016,0.4597168,0.6986084
1623940333188,0.48498535,0.46105957,0.69799805
1623940333218,0.4852295,0.46032715,0.6989746
1623940333248,0.48486328,0.45617676,0.6982422
1623940333248,0.48303223,0.4527588,0.697876
1623940333278,0.48181152,0.45385742,0.6977539
1623940333309,0.48510742,0.4564209,0.69958496
1623940333310,0.48718262,0.46154785,0.7032471
1623940333338,0.4835205,0.4663086,0.7026367
1623940333368,0.48242188,0.47021484,0.7067871
1623940333370,0.48547363,0.48510742,0.72473145
1623940333398,0.49267578,0.5328369,0.75109863
1623940333428,0.5106201,0.5377197,0.74194336
1623940333429,0.55651855,0.63256836,0.68310547
1623940333489,0.6221924,0.64782715,0.51745605
1623940333492,0.6192627,0.6763916,0.63171387
1623940333493,0.5821533,0.59716797,0.68310547
1623940333518,0.5673828,0.4794922,0.6845703
1623940333548,0.6179199,0.37023926,0.64208984
1623940333549,0.7322998,0.3297119,0.618042
1623940333578,0.8808594,0.23779297,0.6088867
1623940333608,1.0327148,0.27001953,0.5501709
1623940333610,0.88964844,0.35266113,0.5397949
1623940333638,0.65270996,0.41125488,0.57922363
1623940333668,0.5604248,0.5687256,0.7005615
1623940333668,0.39233398,0.5592041,0.6842041
1623940333698,0.28930664,0.54785156,0.6923828
1623940333728,0.3314209,0.5924072,0.7659912
1623940333758,0.33654785,0.5272217,0.77526855
1623940333759,0.3909912,0.5036621,0.8400879
1623940333788,0.4572754,0.46228027,0.8594971
1623940333818,0.5229492,0.40698242,0.8717041
