time,x-gyro,y-gyro,z-gyro
2021-11-05T18:32:24.853,-10.305,11.098,-4.939
2021-11-05T18:32:24.879,-13.628,16.189,-3.689
2021-11-05T18:32:24.921,-6.616,25.457,-4.878
2021-11-05T18:32:24.946,12.195,40.762,-12.195
2021-11-05T18:32:24.947,-12.683,60.610,-21.341
2021-11-05T18:32:24.949,-28.780,89.238,-29.726
2021-11-05T18:32:24.968,-27.073,127.591,-50.915
2021-11-05T18:32:24.991,-13.506,162.652,-57.805
2021-11-05T18:32:25.011,-14.238,192.104,-72.744
2021-11-05T18:32:25.036,-47.774,230.884,-97.165
2021-11-05T18:32:25.079,-57.835,263.171,-128.201
2021-11-05T18:32:25.102,-71.799,262.530,-163.720
2021-11-05T18:32:25.104,-91.372,241.250,-201.524
2021-11-05T18:32:25.105,-139.573,221.006,-211.402
2021-11-05T18:32:25.123,-155.579,208.537,-198.811
2021-11-05T18:32:25.146,-85.457,88.567,-86.372
2021-11-05T18:32:25.168,190.640,-249.329,-256.128
2021-11-05T18:32:25.192,10.305,-132.317,-235.000
2021-11-05T18:32:25.214,-27.561,-35.122,68.506
2021-11-05T18:32:25.236,61.006,-108.018,79.085
2021-11-05T18:32:25.260,42.835,-119.909,121.433
2021-11-05T18:32:25.261,51.707,-119.207,172.104
2021-11-05T18:32:25.283,79.512,-134.268,192.287
2021-11-05T18:32:25.306,78.537,-154.177,199.329
2021-11-05T18:32:25.328,82.683,-171.128,202.561
2021-11-05T18:32:25.348,100.427,-190.701,181.189
2021-11-05T18:32:25.370,102.378,-201.738,163.049
2021-11-05T18:32:25.393,106.707,-197.866,165.640
2021-11-05T18:32:25.416,119.543,-192.683,168.994
2021-11-05T18:32:25.438,127.378,-183.354,166.159
2021-11-05T18:32:25.440,124.939,-167.043,167.378
2021-11-05T18:32:25.461,115.091,-138.018,214.238
2021-11-05T18:32:25.486,86.524,-99.756,288.933
2021-11-05T18:32:25.506,48.628,-114.451,241.280
2021-11-05T18:32:25.530,-18.018,-86.098,218.506
2021-11-05T18:32:25.554,-52.287,-60.884,290.945
2021-11-05T18:32:25.576,-76.890,87.591,59.848
2021-11-05T18:32:25.598,-68.872,311.982,-287.195
2021-11-05T18:32:25.600,-28.902,2.652,-267.104
2021-11-05T18:32:25.618,-374.268,120.762,201.585
2021-11-05T18:32:25.641,-111.402,236.585,271.433
2021-11-05T18:32:25.665,223.963,36.829,-257.317
2021-11-05T18:32:25.687,242.866,80.152,-472.195
2021-11-05T18:32:25.708,-28.201,-28.689,-120.549
2021-11-05T18:32:25.731,-124.756,67.378,66.860
2021-11-05T18:32:25.752,-23.750,8.049,-2.348
2021-11-05T18:32:25.777,1.951,-5.640,-18.537
2021-11-05T18:32:25.779,-16.433,7.683,1.463
2021-11-05T18:32:25.800,2.470,3.018,-0.884
2021-11-05T18:32:25.823,-1.463,5.183,-2.439
2021-11-05T18:32:25.843,-5.915,6.433,-4.085
2021-11-05T18:32:25.867,-4.299,5.091,-3.902
2021-11-05T18:32:25.889,-2.256,3.750,-4.848
2021-11-05T18:32:25.912,-3.232,3.780,-4.177
2021-11-05T18:32:25.936,-4.299,2.805,-4.390
2021-11-05T18:32:25.937,-4.939,2.287,-4.909
2021-11-05T18:32:25.956,-1.860,6.829,-1.402
2021-11-05T18:32:25.981,5.305,4.573,-7.012
2021-11-05T18:32:26.026,-15.640,2.409,-8.171
2021-11-05T18:32:26.049,-4.177,-0.396,-7.226
2021-11-05T18:32:26.050,-9.634,1.037,-6.006
2021-11-05T18:32:26.068,-8.963,2.409,-7.073
2021-11-05T18:32:26.091,-9.268,5.000,-7.378
2021-11-05T18:32:26.120,-10.396,7.652,-8.415
2021-11-05T18:32:26.122,-7.622,10.488,-7.409
2021-11-05T18:32:26.136,-3.537,13.232,-7.622
2021-11-05T18:32:26.158,1.128,17.561,-5.823
2021-11-05T18:32:26.226,8.354,23.780,-7.744
2021-11-05T18:32:26.249,6.341,33.262,-10.915
2021-11-05T18:32:26.250,-4.360,47.500,-10.884
2021-11-05T18:32:26.251,-4.299,64.146,-18.994
2021-11-05T18:32:26.261,-4.512,86.311,-33.201
2021-11-05T18:32:26.294,-5.945,116.738,-51.372
2021-11-05T18:32:26.295,6.646,163.902,-57.073
2021-11-05T18:32:26.318,22.988,215.976,-51.860
2021-11-05T18:32:26.339,27.378,258.506,-64.085
2021-11-05T18:32:26.385,11.037,281.982,-77.591
2021-11-05T18:32:26.387,-17.713,286.006,-97.073
2021-11-05T18:32:26.406,-58.506,285.335,-105.091
2021-11-05T18:32:26.430,-28.659,277.866,-117.896
2021-11-05T18:32:26.450,-1.250,247.957,-145.579
2021-11-05T18:32:26.473,113.323,100.244,-190.305
2021-11-05T18:32:26.477,66.646,-234.482,-259.146
2021-11-05T18:32:26.496,-89.817,-230.457,-143.841
2021-11-05T18:32:26.518,-51.829,-187.683,-50.518
2021-11-05T18:32:26.541,26.555,-205.732,-34.604
2021-11-05T18:32:26.563,4.787,-218.110,17.744
2021-11-05T18:32:26.588,-14.329,-217.530,76.951
2021-11-05T18:32:26.609,6.220,-205.030,130.915
2021-11-05T18:32:26.632,32.470,-187.805,171.067
2021-11-05T18:32:26.633,32.591,-180.274,196.250
2021-11-05T18:32:26.656,47.073,-177.988,205.884
2021-11-05T18:32:26.677,81.890,-172.195,194.939
2021-11-05T18:32:26.698,102.500,-176.738,170.457
2021-11-05T18:32:26.721,113.963,-178.506,154.360
2021-11-05T18:32:26.745,140.122,-179.451,136.280
2021-11-05T18:32:26.788,152.165,-180.030,124.878
2021-11-05T18:32:26.812,134.970,-165.884,146.860
2021-11-05T18:32:26.813,100.976,-147.805,143.537
2021-11-05T18:32:26.814,38.994,-112.835,111.433
2021-11-05T18:32:26.833,-41.677,-86.220,207.378
2021-11-05T18:32:26.857,-49.939,-53.110,338.201
2021-11-05T18:32:26.880,-49.268,112.470,165.335
2021-11-05T18:32:26.900,6.829,282.683,-233.689
2021-11-05T18:32:26.926,91.616,10.671,-435.854
2021-11-05T18:32:26.946,-348.720,42.957,-30.640
2021-11-05T18:32:26.970,-53.811,309.177,194.482
2021-11-05T18:32:26.972,104.665,24.207,-135.396
2021-11-05T18:32:26.992,103.079,57.043,-235.915
2021-11-05T18:32:27.016,-15.457,36.890,-76.250
2021-11-05T18:32:27.038,-60.427,23.933,7.226
2021-11-05T18:32:27.059,-34.909,11.707,-9.970
2021-11-05T18:32:27.102,-21.860,-0.213,-15.732
2021-11-05T18:32:27.104,-7.195,-0.671,-8.445
2021-11-05T18:32:27.127,-5.884,2.165,-2.957
2021-11-05T18:32:27.129,-4.634,2.012,-4.756
2021-11-05T18:32:27.149,-9.085,-0.335,-8.323
2021-11-05T18:32:27.173,-9.573,-1.006,-8.780
2021-11-05T18:32:27.195,-6.128,0.793,-6.311
2021-11-05T18:32:27.216,-4.268,2.866,-4.329
2021-11-05T18:32:27.240,-4.817,3.598,-3.994
2021-11-05T18:32:27.264,-4.848,4.085,-4.024
2021-11-05T18:32:27.286,-5.579,4.299,-3.476
2021-11-05T18:32:27.308,1.189,7.287,-0.061
2021-11-05T18:32:27.310,-9.817,3.323,-4.512
2021-11-05T18:32:27.353,-7.409,1.098,-6.494
2021-11-05T18:32:27.354,-7.561,1.159,-5.457
2021-11-05T18:32:27.376,-9.299,1.890,-4.665
2021-11-05T18:32:27.396,-8.659,1.768,-5.854
2021-11-05T18:32:27.421,-11.433,2.530,-6.982
2021-11-05T18:32:27.440,-13.567,3.872,-6.189
2021-11-05T18:32:27.465,-14.604,8.780,-5.976
2021-11-05T18:32:27.508,-12.927,12.256,-6.738
2021-11-05T18:32:27.510,1.707,20.518,-9.817
2021-11-05T18:32:27.511,5.457,38.445,-18.018
2021-11-05T18:32:27.531,-12.957,60.427,-21.402
2021-11-05T18:32:27.567,-11.128,86.189,-29.207
2021-11-05T18:32:27.568,-13.140,119.787,-43.293
2021-11-05T18:32:27.589,-9.878,144.177,-61.037
2021-11-05T18:32:27.610,7.043,169.146,-71.372
2021-11-05T18:32:27.632,-10.427,202.287,-99.299
2021-11-05T18:32:27.653,-24.726,233.780,-112.591
2021-11-05T18:32:27.677,-17.287,250.091,-147.226
2021-11-05T18:32:27.701,-34.451,237.409,-179.085
2021-11-05T18:32:27.724,-50.701,230.518,-204.787
2021-11-05T18:32:27.725,-79.665,215.884,-200.183
2021-11-05T18:32:27.745,-35.244,193.171,-188.872
2021-11-05T18:32:27.790,105.000,-56.128,-148.994
2021-11-05T18:32:27.813,100.366,-198.750,-276.768
2021-11-05T18:32:27.814,-21.311,-85.122,-124.665
2021-11-05T18:32:27.837,28.140,-41.646,79.939
2021-11-05T18:32:27.858,63.720,-92.896,101.646
2021-11-05T18:32:27.882,39.085,-101.707,154.970
2021-11-05T18:32:27.902,53.720,-112.470,187.500
2021-11-05T18:32:27.904,63.841,-129.726,196.006
2021-11-05T18:32:27.927,60.701,-149.116,202.835
2021-11-05T18:32:27.949,69.939,-178.628,181.768
2021-11-05T18:32:27.970,70.701,-201.860,149.848
2021-11-05T18:32:27.994,71.494,-197.165,145.671
2021-11-05T18:32:28.015,87.409,-187.104,147.378
2021-11-05T18:32:28.039,98.018,-182.287,146.159
2021-11-05T18:32:28.062,107.988,-175.000,140.732
2021-11-05T18:32:28.084,106.829,-166.402,140.183
2021-11-05T18:32:28.107,88.598,-145.915,171.463
2021-11-05T18:32:28.108,49.238,-120.518,218.018
2021-11-05T18:32:28.127,7.805,-110.152,202.652
2021-11-05T18:32:28.150,-72.744,-71.128,212.134
2021-11-05T18:32:28.174,-157.470,-12.104,231.128
2021-11-05T18:32:28.197,-186.707,140.610,163.537
2021-11-05T18:32:28.217,65.183,120.183,-226.616
2021-11-05T18:32:28.239,-7.134,93.171,-320.854
2021-11-05T18:32:28.241,57.134,240.701,-30.976
2021-11-05T18:32:28.262,-1.921,68.476,-28.323
2021-11-05T18:32:28.283,61.189,56.128,-129.268
2021-11-05T18:32:28.309,6.098,9.512,-111.372
2021-11-05T18:32:28.330,-42.835,21.341,0.884
2021-11-05T18:32:28.351,-16.067,6.159,-2.439
2021-11-05T18:32:28.374,-13.598,2.622,-9.756
2021-11-05T18:32:28.398,-8.659,-0.488,-8.110
2021-11-05T18:32:28.420,-8.720,1.250,-2.957
2021-11-05T18:32:28.423,-2.988,1.189,-3.841
2021-11-05T18:32:28.444,-6.128,0.793,-6.402
2021-11-05T18:32:28.467,-8.963,-1.006,-9.238
2021-11-05T18:32:28.489,-9.024,-2.774,-11.555
2021-11-05T18:32:28.511,-10.122,-2.317,-11.494
2021-11-05T18:32:28.534,-9.970,-1.829,-10.671
2021-11-05T18:32:28.600,-8.933,-0.671,-9.024
2021-11-05T18:32:28.601,-8.323,0.396,-7.439
2021-11-05T18:32:28.603,-6.067,3.323,-3.994
2021-11-05T18:32:28.604,-1.341,1.768,-4.146
2021-11-05T18:32:28.624,-15.945,0.854,-5.823
2021-11-05T18:32:28.645,-7.683,-0.518,-5.915
2021-11-05T18:32:28.669,-7.988,-0.366,-6.372
2021-11-05T18:32:28.691,-10.793,-0.030,-7.622
2021-11-05T18:32:28.715,-12.317,0.305,-9.299
2021-11-05T18:32:28.735,-14.390,0.305,-10.122
2021-11-05T18:32:28.759,-17.805,1.463,-10.000
2021-11-05T18:32:28.760,-16.555,2.287,-9.207
2021-11-05T18:32:28.782,-14.268,3.384,-10.305
2021-11-05T18:32:28.802,-7.988,5.457,-10.457
2021-11-05T18:32:28.826,3.384,10.854,-14.512
2021-11-05T18:32:28.849,3.079,37.530,-27.317
2021-11-05T18:32:28.872,-1.860,74.787,-31.372
2021-11-05T18:32:28.894,2.652,114.085,-37.317
2021-11-05T18:32:28.939,12.957,147.835,-48.049
2021-11-05T18:32:28.962,28.354,179.238,-82.988
2021-11-05T18:32:28.963,2.226,215.274,-106.006
2021-11-05T18:32:28.964,-7.713,250.061,-116.220
2021-11-05T18:32:28.984,-16.372,266.677,-148.659
2021-11-05T18:32:29.005,-70.610,242.774,-178.232
2021-11-05T18:32:29.029,-116.707,230.274,-211.037
2021-11-05T18:32:29.051,-180.884,211.768,-210.335
2021-11-05T18:32:29.074,-150.884,216.677,-146.372
2021-11-05T18:32:29.096,61.951,-109.543,-76.860
2021-11-05T18:32:29.097,86.860,-194.238,-272.622
2021-11-05T18:32:29.118,-67.134,-111.860,-147.104
2021-11-05T18:32:29.141,-25.610,-54.878,124.695
2021-11-05T18:32:29.164,31.890,-104.573,131.707
2021-11-05T18:32:29.185,18.201,-120.701,163.537
2021-11-05T18:32:29.209,27.652,-126.738,197.896
2021-11-05T18:32:29.231,28.537,-142.591,209.207
2021-11-05T18:32:29.252,14.360,-163.628,217.287
2021-11-05T18:32:29.277,18.110,-184.512,199.573
2021-11-05T18:32:29.278,24.543,-189.024,177.439
2021-11-05T18:32:29.299,27.378,-184.268,177.439
2021-11-05T18:32:29.321,28.933,-186.220,176.220
2021-11-05T18:32:29.344,22.134,-186.646,171.555
2021-11-05T18:32:29.367,23.811,-184.939,164.085
2021-11-05T18:32:29.389,27.134,-185.152,151.677
2021-11-05T18:32:29.409,24.421,-172.835,143.415
2021-11-05T18:32:29.434,25.335,-142.500,148.872
2021-11-05T18:32:29.455,15.122,-97.317,180.701
2021-11-05T18:32:29.456,-15.915,-56.982,183.506
2021-11-05T18:32:29.479,-43.933,-41.829,146.341
2021-11-05T18:32:29.500,-45.305,-16.585,119.878
2021-11-05T18:32:29.524,-29.360,45.945,37.409
2021-11-05T18:32:29.547,-14.695,102.652,-8.963
2021-11-05T18:32:29.569,-53.018,121.677,16.098
2021-11-05T18:32:29.592,-41.707,140.488,-61.280
2021-11-05T18:32:29.614,17.957,70.610,-75.579
2021-11-05T18:32:29.616,-175.945,172.195,211.585
2021-11-05T18:32:29.636,-134.146,239.207,238.567
2021-11-05T18:32:29.659,200.061,-86.677,-191.951
2021-11-05T18:32:29.682,213.689,96.159,-328.628
2021-11-05T18:32:29.702,-13.659,50.976,-50.091
2021-11-05T18:32:29.726,-72.988,73.262,54.177
2021-11-05T18:32:29.749,29.482,10.701,-20.000
2021-11-05T18:32:29.772,-0.518,13.415,-8.201
2021-11-05T18:32:29.773,-5.762,12.500,-2.988
2021-11-05T18:32:29.794,-1.128,8.232,-4.421
2021-11-05T18:32:29.816,-0.091,6.860,-6.768
2021-11-05T18:32:29.839,-4.268,5.000,-10.884
2021-11-05T18:32:29.861,-11.128,6.098,-10.000
2021-11-05T18:32:29.884,-9.909,7.073,-7.348
2021-11-05T18:32:29.907,-5.030,6.951,-4.726
2021-11-05T18:32:29.929,-1.372,5.762,-4.329
2021-11-05T18:32:29.951,-2.561,4.634,-5.793
2021-11-05T18:32:29.951,-6.006,4.573,-6.646
2021-11-05T18:32:29.973,-7.226,4.024,-8.018
2021-11-05T18:32:29.996,-7.470,3.963,-8.902
2021-11-05T18:32:30.019,-7.226,4.024,-9.390
2021-11-05T18:32:30.041,-6.921,4.207,-10.579
2021-11-05T18:32:30.065,-9.787,5.427,-10.549
2021-11-05T18:32:30.095,-8.811,5.457,-11.555
2021-11-05T18:32:30.096,-9.604,5.122,-12.713
2021-11-05T18:32:30.131,-11.677,4.970,-14.116
2021-11-05T18:32:30.132,-12.012,3.841,-16.524
2021-11-05T18:32:30.154,-12.774,4.573,-17.165
2021-11-05T18:32:30.177,-12.652,5.152,-17.287
2021-11-05T18:32:30.199,-11.159,4.634,-17.439
2021-11-05T18:32:30.221,-11.707,9.177,-14.299
2021-11-05T18:32:30.266,-9.024,13.933,-11.799
2021-11-05T18:32:30.289,-4.756,18.659,-11.250
2021-11-05T18:32:30.309,-1.616,27.073,-12.317
2021-11-05T18:32:30.310,-0.305,39.238,-16.951
2021-11-05T18:32:30.311,-2.988,58.872,-26.951
2021-11-05T18:32:30.334,-13.689,88.079,-35.183
2021-11-05T18:32:30.357,-10.549,120.579,-44.665
2021-11-05T18:32:30.380,0.701,146.067,-67.409
2021-11-05T18:32:30.400,-11.311,171.098,-76.372
2021-11-05T18:32:30.447,-30.762,201.555,-75.640
2021-11-05T18:32:30.475,-31.006,224.970,-110.000
2021-11-05T18:32:30.476,-56.220,224.970,-142.927
2021-11-05T18:32:30.491,-92.195,210.457,-156.738
2021-11-05T18:32:30.492,-126.341,198.171,-152.195
2021-11-05T18:32:30.512,-159.848,182.896,-143.598
2021-11-05T18:32:30.535,-149.695,97.805,-81.372
2021-11-05T18:32:30.581,39.360,-142.561,-118.872
2021-11-05T18:32:30.583,-72.744,-104.756,-92.256
2021-11-05T18:32:30.604,-108.049,-68.780,47.652
2021-11-05T18:32:30.627,-53.323,-122.439,78.963
2021-11-05T18:32:30.628,-56.951,-139.421,114.909
2021-11-05T18:32:30.649,-45.213,-148.476,141.098
2021-11-05T18:32:30.672,-25.854,-166.524,150.854
2021-11-05T18:32:30.694,-13.659,-181.616,154.970
2021-11-05T18:32:30.717,4.268,-195.305,150.976
2021-11-05T18:32:30.739,20.335,-206.037,148.659
2021-11-05T18:32:30.761,55.854,-204.726,140.122
2021-11-05T18:32:30.784,79.848,-204.909,125.122
2021-11-05T18:32:30.807,87.256,-197.713,123.994
2021-11-05T18:32:30.808,100.823,-182.500,125.244
2021-11-05T18:32:30.829,113.171,-163.537,122.073
2021-11-05T18:32:30.850,113.232,-142.805,129.177
2021-11-05T18:32:30.875,100.274,-120.457,150.671
2021-11-05T18:32:30.897,85.488,-123.262,120.732
2021-11-05T18:32:30.919,79.512,-116.220,62.530
2021-11-05T18:32:30.941,59.909,-86.585,52.561
2021-11-05T18:32:30.962,6.006,-23.567,2.835
2021-11-05T18:32:30.964,-84.756,73.384,-128.415
2021-11-05T18:32:30.986,-169.665,97.165,-34.787
2021-11-05T18:32:31.007,30.945,105.122,-95.762
2021-11-05T18:32:31.031,153.354,3.232,-148.476
2021-11-05T18:32:31.054,-380.183,126.159,304.055
2021-11-05T18:32:31.077,-160.518,227.652,346.616
2021-11-05T18:32:31.099,157.683,-131.006,-241.463
2021-11-05T18:32:31.121,162.835,49.482,-358.140
2021-11-05T18:32:31.144,-53.323,2.805,-36.006
2021-11-05T18:32:31.146,-74.024,24.665,32.774
2021-11-05T18:32:31.167,1.006,1.220,-13.140
2021-11-05T18:32:31.189,-12.195,4.085,-4.665
2021-11-05T18:32:31.211,-10.396,4.848,-0.793
2021-11-05T18:32:31.234,-6.341,3.537,-2.561
2021-11-05T18:32:31.255,-13.079,3.476,-2.622
2021-11-05T18:32:31.278,-12.317,0.732,-2.439
2021-11-05T18:32:31.300,-11.402,-1.067,-2.470
2021-11-05T18:32:31.324,-11.280,-1.189,-1.616
2021-11-05T18:32:31.326,-10.427,-1.159,0.061
2021-11-05T18:32:31.347,-9.024,-1.585,1.616
2021-11-05T18:32:31.378,-7.866,-3.445,1.006
2021-11-05T18:32:31.425,-11.738,-3.354,1.311
2021-11-05T18:32:31.446,-10.091,-3.994,2.439
2021-11-05T18:32:31.448,-8.872,-3.720,4.055
2021-11-05T18:32:31.449,-6.524,-1.768,6.311
2021-11-05T18:32:31.470,-2.073,1.738,6.402
2021-11-05T18:32:31.493,0.976,5.701,0.793
2021-11-05T18:32:31.515,-1.890,7.287,-5.884
2021-11-05T18:32:31.538,-3.110,8.537,-8.354
2021-11-05T18:32:31.560,-0.518,8.323,-9.177
2021-11-05T18:32:31.562,-1.677,10.244,-8.567
2021-11-05T18:32:31.583,-3.537,12.622,-8.750
2021-11-05T18:32:31.603,-5.030,17.256,-8.201
2021-11-05T18:32:31.628,1.220,24.451,-6.951
2021-11-05T18:32:31.650,3.384,32.622,-10.152
2021-11-05T18:32:31.717,-3.049,46.372,-18.232
2021-11-05T18:32:31.740,1.951,68.750,-34.543
2021-11-05T18:32:31.741,-10.122,100.366,-42.134
2021-11-05T18:32:31.743,-13.902,133.689,-50.732
2021-11-05T18:32:31.744,-4.451,160.396,-63.049
2021-11-05T18:32:31.784,16.677,186.433,-78.933
2021-11-05T18:32:31.786,18.018,210.976,-89.421
2021-11-05T18:32:31.808,21.799,221.951,-120.762
2021-11-05T18:32:31.830,33.689,230.305,-164.482
2021-11-05T18:32:31.851,25.183,224.878,-181.829
2021-11-05T18:32:31.898,18.049,205.976,-188.811
2021-11-05T18:32:31.919,22.805,171.860,-186.311
2021-11-05T18:32:31.920,101.829,122.530,-181.524
2021-11-05T18:32:31.923,227.470,-75.854,-240.183
2021-11-05T18:32:31.943,118.933,-113.201,-252.287
2021-11-05T18:32:31.965,64.177,-19.665,-41.738
2021-11-05T18:32:31.988,123.384,-28.994,18.110
2021-11-05T18:32:32.010,93.049,-48.659,69.299
2021-11-05T18:32:32.033,83.476,-56.677,119.634
2021-11-05T18:32:32.055,93.049,-75.152,140.366
2021-11-05T18:32:32.078,81.341,-103.659,146.921
2021-11-05T18:32:32.080,83.689,-135.823,141.799
2021-11-05T18:32:32.099,123.110,-173.750,86.402
2021-11-05T18:32:32.123,150.579,-198.598,30.335
2021-11-05T18:32:32.146,160.274,-209.604,17.591
2021-11-05T18:32:32.168,170.183,-206.707,26.006
2021-11-05T18:32:32.190,168.780,-195.061,48.933
2021-11-05T18:32:32.211,146.159,-182.470,79.512
2021-11-05T18:32:32.236,112.378,-170.396,106.220
2021-11-05T18:32:32.258,84.909,-156.433,118.933
2021-11-05T18:32:32.259,45.945,-144.085,124.756
2021-11-05T18:32:32.280,5.549,-133.445,153.598
2021-11-05T18:32:32.303,-23.506,-107.134,188.476
2021-11-05T18:32:32.347,-47.866,-38.659,126.189
2021-11-05T18:32:32.371,-107.774,54.634,-12.683
2021-11-05T18:32:32.372,-24.085,108.506,-89.939
2021-11-05T18:32:32.393,258.293,19.360,-390.579
2021-11-05T18:32:32.415,-8.689,-113.049,-391.799
2021-11-05T18:32:32.416,-338.110,220.061,45.854
2021-11-05T18:32:32.437,-80.396,116.707,56.006
2021-11-05T18:32:32.460,81.494,-25.518,-80.640
2021-11-05T18:32:32.483,-40.488,28.415,-17.409
2021-11-05T18:32:32.503,-26.372,5.427,-18.293
2021-11-05T18:32:32.528,-33.140,-2.774,-16.860
2021-11-05T18:32:32.549,-31.037,-5.091,-13.659
2021-11-05T18:32:32.573,-24.665,-2.866,-9.268
2021-11-05T18:32:32.595,-12.683,0.030,-5.732
2021-11-05T18:32:32.596,-6.616,2.378,-3.963
2021-11-05T18:32:32.616,-9.024,1.280,-4.482
2021-11-05T18:32:32.639,-11.067,0.610,-4.787
2021-11-05T18:32:32.663,-9.604,0.793,-3.780
2021-11-05T18:32:32.685,-6.616,0.488,-3.384
2021-11-05T18:32:32.707,-5.976,1.098,-2.470
2021-11-05T18:32:32.730,-4.939,1.341,-2.226
2021-11-05T18:32:32.751,-5.427,0.488,-3.720
2021-11-05T18:32:32.775,-7.043,1.463,-4.268
2021-11-05T18:32:32.778,0.030,5.061,-2.500
2021-11-05T18:32:32.797,-1.738,2.439,-6.646
2021-11-05T18:32:32.820,-11.250,1.585,-6.372
2021-11-05T18:32:32.843,-6.799,0.427,-4.970
2021-11-05T18:32:32.865,-7.988,1.890,-4.146
2021-11-05T18:32:32.888,-6.159,3.110,-2.866
2021-11-05T18:32:32.910,-2.896,6.585,0.518
2021-11-05T18:32:32.956,4.390,11.494,3.598
2021-11-05T18:32:32.957,5.671,15.152,0.152
2021-11-05T18:32:32.977,2.652,16.646,-1.433
2021-11-05T18:32:32.979,3.476,17.957,-3.963
2021-11-05T18:32:32.999,3.598,20.244,-3.994
2021-11-05T18:32:33.023,5.396,24.360,-5.610
2021-11-05T18:32:33.046,5.427,30.000,-7.774
2021-11-05T18:32:33.068,10.671,37.195,-12.470
2021-11-05T18:32:33.088,8.933,51.250,-18.994
2021-11-05T18:32:33.113,3.323,72.622,-25.122
2021-11-05T18:32:33.114,-9.970,101.799,-25.488
2021-11-05T18:32:33.135,-6.555,130.305,-29.878
2021-11-05T18:32:33.158,13.780,164.146,-33.902
2021-11-05T18:32:33.202,32.957,199.451,-50.183
2021-11-05T18:32:33.206,15.732,231.890,-59.390
2021-11-05T18:32:33.223,6.372,244.329,-83.232
2021-11-05T18:32:33.269,1.738,253.567,-108.933
2021-11-05T18:32:33.270,-15.030,247.500,-117.622
2021-11-05T18:32:33.276,-55.762,230.274,-113.963
2021-11-05T18:32:33.290,-80.274,211.616,-121.250
2021-11-05T18:32:33.315,-28.384,114.207,-141.311
2021-11-05T18:32:33.338,29.146,-147.500,-193.780
2021-11-05T18:32:33.359,-83.963,-144.390,-152.744
2021-11-05T18:32:33.383,-101.494,-123.659,-58.537
2021-11-05T18:32:33.406,-85.366,-167.104,-13.415
2021-11-05T18:32:33.428,-111.890,-179.268,51.280
2021-11-05T18:32:33.449,-100.640,-182.500,104.665
2021-11-05T18:32:33.450,-88.872,-194.085,136.951
2021-11-05T18:32:33.474,-90.305,-202.409,161.860
2021-11-05T18:32:33.496,-72.348,-206.250,173.201
2021-11-05T18:32:33.518,-50.640,-207.500,175.701
2021-11-05T18:32:33.540,-33.049,-201.829,182.043
2021-11-05T18:32:33.563,-1.585,-184.512,188.720
2021-11-05T18:32:33.586,38.994,-168.628,187.256
2021-11-05T18:32:33.608,69.543,-157.561,183.354
2021-11-05T18:32:33.631,97.104,-148.537,177.287
2021-11-05T18:32:33.631,121.250,-138.506,175.335
2021-11-05T18:32:33.653,131.860,-120.000,194.543
2021-11-05T18:32:33.676,132.835,-98.415,188.841
2021-11-05T18:32:33.698,95.854,-75.000,109.634
2021-11-05T18:32:33.720,33.780,-58.384,76.921
2021-11-05T18:32:33.743,-14.116,-25.488,113.811
2021-11-05T18:32:33.764,-128.902,65.213,146.555
2021-11-05T18:32:33.788,-269.024,163.201,219.299
2021-11-05T18:32:33.789,-152.835,225.213,212.348
2021-11-05T18:32:33.810,-46.585,106.799,70.091
2021-11-05T18:32:33.833,17.988,74.146,176.768
2021-11-05T18:32:33.855,252.165,12.957,-299.207
2021-11-05T18:32:33.879,186.280,73.628,-663.750
2021-11-05T18:32:33.899,5.183,-71.982,-79.726
2021-11-05T18:32:33.923,-153.720,94.543,120.976
2021-11-05T18:32:33.934,-75.152,70.701,16.159
2021-11-05T18:32:33.968,31.189,-19.085,-22.439
2021-11-05T18:32:33.989,-0.488,3.841,-4.299
2021-11-05T18:32:33.991,-0.945,3.262,-7.470
2021-11-05T18:32:34.013,-10.884,3.323,-8.201
2021-11-05T18:32:34.036,-13.811,1.159,-10.366
2021-11-05T18:32:34.056,-13.628,-3.811,-16.524
2021-11-05T18:32:34.079,-21.890,-5.976,-20.549
2021-11-05T18:32:34.100,-22.988,-4.573,-19.207
2021-11-05T18:32:34.122,-19.329,-4.116,-16.921
2021-11-05T18:32:34.147,-17.561,-2.927,-13.323
2021-11-05T18:32:34.170,-14.085,-1.890,-10.854
2021-11-05T18:32:34.171,-12.561,-0.762,-9.055
2021-11-05T18:32:34.193,-12.927,-1.341,-7.988
2021-11-05T18:32:34.216,-12.256,-2.226,-7.043
2021-11-05T18:32:34.259,-12.165,-1.189,-6.524
2021-11-05T18:32:34.260,-13.232,-1.311,-6.402
2021-11-05T18:32:34.283,-14.482,-1.951,-6.951
2021-11-05T18:32:34.306,-16.799,-1.220,-6.951
2021-11-05T18:32:34.307,-18.140,-0.366,-7.530
2021-11-05T18:32:34.326,-18.079,1.037,-8.384
