time,x-accel,y-accel,z-accel
1628343831856,-0.413208,-0.16552734,0.935791
1628343831886,-0.43981934,-0.17272949,0.9300537
1628343831914,-0.42993164,-0.16101074,0.9296875
1628343831914,-0.4215088,-0.1640625,0.93395996
1628343831943,-0.42858887,-0.16625977,0.93237305
1628343831974,-0.42504883,-0.16894531,0.927124
1628343831974,-0.41723633,-0.16931152,0.92736816
1628343832004,-0.4206543,-0.16906738,0.927124
1628343832033,-0.4243164,-0.16796875,0.9277344
1628343832035,-0.4293213,-0.17138672,0.9309082
1628343832064,-0.42504883,-0.17016602,0.9293213
1628343832094,-0.42358398,-0.17016602,0.92529297
1628343832094,-0.4251709,-0.1685791,0.92871094
1628343832123,-0.42504883,-0.1673584,0.9267578
1628343832154,-0.4251709,-0.16967773,0.9279785
1628343832154,-0.42895508,-0.17114258,0.928833
1628343832184,-0.42333984,-0.17224121,0.9277344
1628343832214,-0.42578125,-0.17297363,0.9255371
1628343832214,-0.42565918,-0.17346191,0.9250488
1628343832243,-0.42053223,-0.17211914,0.9232178
1628343832273,-0.4243164,-0.17211914,0.92993164
1628343832273,-0.42785645,-0.16918945,0.9310303
1628343832304,-0.4234619,-0.17016602,0.9268799
1628343832333,-0.42871094,-0.17041016,0.9263916
1628343832334,-0.42687988,-0.17089844,0.9283447
1628343832364,-0.42749023,-0.17236328,0.92663574
1628343832394,-0.4230957,-0.16955566,0.9251709
1628343832394,-0.4267578,-0.17089844,0.9255371
1628343832424,-0.42626953,-0.17163086,0.9259033
1628343832454,-0.42944336,-0.17321777,0.92871094
1628343832455,-0.42419434,-0.17224121,0.930542
1628343832484,-0.42260742,-0.17419434,0.9250488
1628343832514,-0.4267578,-0.1739502,0.9226074
1628343832516,-0.42565918,-0.17224121,0.9244385
1628343832543,-0.42907715,-0.17321777,0.9272461
1628343832574,-0.42785645,-0.17260742,0.9272461
1628343832574,-0.42565918,-0.17407227,0.9255371
1628343832603,-0.42907715,-0.17150879,0.92749023
1628343832634,-0.42712402,-0.17224121,0.92370605
1628343832634,-0.42529297,-0.17248535,0.9211426
1628343832663,-0.4284668,-0.17150879,0.930542
1628343832694,-0.42578125,-0.17114258,0.9259033
1628343832694,-0.42785645,-0.17285156,0.9248047
1628343832724,-0.42834473,-0.17333984,0.92492676
1628343832754,-0.42077637,-0.17248535,0.91186523
1628343832754,-0.43103027,-0.1772461,0.9301758
1628343832785,-0.42163086,-0.17407227,0.92004395
1628343832814,-0.43579102,-0.1743164,0.9404297
1628343832814,-0.44506836,-0.1751709,0.9505615
1628343832845,-0.42443848,-0.16870117,0.9055176
1628343832874,-0.42871094,-0.17272949,0.91381836
1628343832874,-0.42822266,-0.17810059,0.91748047
1628343832904,-0.4194336,-0.17663574,0.9152832
1628343832933,-0.39733887,-0.1751709,0.92163086
1628343832934,-0.4038086,-0.17773438,0.92626953
1628343832963,-0.39526367,-0.16540527,0.9213867
1628343832994,-0.39746094,-0.17700195,0.94348145
1628343832994,-0.3668213,-0.19714355,0.96240234
1628343833024,-0.3746338,-0.17602539,0.9313965
1628343833054,-0.31689453,-0.2019043,0.9197998
1628343833054,-0.29003906,-0.21191406,0.9324951
1628343833084,-0.34472656,-0.3154297,0.96655273
1628343833114,-0.59643555,-0.28137207,1.2711182
1628343833114,-0.8466797,-0.28027344,1.2407227
1628343833143,-0.79248047,-0.31848145,1.0761719
1628343833173,-0.81591797,-0.28771973,0.90625
1628343833174,-0.6246338,-0.21459961,0.76342773
1628343833204,-0.49047852,-0.33459473,0.8736572
1628343833233,-0.53015137,-0.51660156,0.94384766
1628343833235,-0.30725098,-0.50561523,0.8751221
1628343833265,-0.1361084,-0.45715332,0.54956055
1628343833296,-0.2084961,-0.48083496,0.52075195
1628343833324,-0.36291504,-0.50756836,0.66101074
1628343833324,-0.4703369,-0.39660645,0.7270508
1628343833354,-0.5872803,-0.3708496,0.7277832
1628343833384,-0.66796875,-0.3173828,0.72558594
1628343833384,-0.7891846,-0.3248291,0.7735596
1628343833414,-0.89733887,-0.34558105,0.7791748
1628343833443,-0.9667969,-0.32531738,0.7414551
1628343833446,-1.0010986,-0.25915527,0.66296387
1628343833474,-1.0447998,-0.11816406,0.6072998
1628343833504,-1.0925293,0.0063476562,0.60546875
1628343833504,-1.1062012,0.037841797,0.62719727
1628343833534,-0.9017334,-0.115112305,0.6333008
1628343833564,-1.6488037,0.21105957,0.9379883
1628343833564,-0.8284912,1.0632324,1.5
1628343833594,0.17785645,0.22485352,0.8477783
1628343833624,-0.3815918,-0.62854004,0.85266113
1628343833624,-0.5229492,-0.14990234,1.0286865
1628343833653,-0.5181885,-0.18908691,0.9020996
1628343833683,-0.45947266,-0.18920898,0.8970947
1628343833683,-0.49438477,-0.19885254,0.923584
1628343833714,-0.5423584,-0.21008301,0.9083252
1628343833744,-0.45532227,-0.17529297,0.89746094
1628343833744,-0.45544434,-0.16503906,0.91015625
1628343833774,-0.45336914,-0.18823242,0.91918945
1628343833804,-0.39282227,-0.19506836,0.9185791
1628343833804,-0.42858887,-0.18078613,0.91625977
1628343833834,-0.4390869,-0.17956543,0.9197998
1628343833863,-0.44958496,-0.18200684,0.914917
1628343833863,-0.44335938,-0.17602539,0.91015625
1628343833895,-0.44726562,-0.1751709,0.9135742
1628343833924,-0.44274902,-0.18688965,0.9147949
1628343833924,-0.44006348,-0.18725586,0.920166
1628343833954,-0.44177246,-0.1842041,0.92297363
1628343833983,-0.43762207,-0.17749023,0.91467285
1628343833986,-0.44030762,-0.17773438,0.91552734
1628343834014,-0.44421387,-0.17858887,0.9227295
1628343834043,-0.4420166,-0.17736816,0.91552734
1628343834046,-0.446167,-0.17773438,0.9147949
1628343834074,-0.44348145,-0.17675781,0.9154053
1628343834103,-0.44067383,-0.17614746,0.91552734
1628343834104,-0.44006348,-0.18005371,0.91516113
1628343834133,-0.4411621,-0.18249512,0.9139404
1628343834163,-0.4423828,-0.18249512,0.91516113
1628343834163,-0.45141602,-0.1821289,0.9172363
1628343834193,-0.4468994,-0.17944336,0.9202881
1628343834224,-0.43969727,-0.18005371,0.91845703
1628343834224,-0.4428711,-0.18029785,0.91625977
1628343834255,-0.44311523,-0.1784668,0.91711426
1628343834283,-0.44335938,-0.18151855,0.91845703
1628343834283,-0.4465332,-0.18286133,0.9205322
1628343834313,-0.44787598,-0.18029785,0.9199219
1628343834344,-0.44812012,-0.17834473,0.9178467
1628343834344,-0.44299316,-0.17736816,0.9172363
1628343834374,-0.4321289,-0.17529297,0.91259766
1628343834404,-0.42468262,-0.17333984,0.90771484
1628343834404,-0.44641113,-0.18164062,0.93603516
1628343834434,-0.42822266,-0.17626953,0.9139404
1628343834464,-0.43029785,-0.17407227,0.90808105
1628343834464,-0.44189453,-0.17944336,0.93066406
1628343834523,-0.42956543,-0.17919922,0.927124
1628343834523,-0.44433594,-0.18151855,0.9354248
1628343834525,-0.43554688,-0.17663574,0.9238281
1628343834554,-0.42407227,-0.17224121,0.90771484
1628343834583,-0.43286133,-0.17407227,0.9145508
1628343834586,-0.4359131,-0.17602539,0.9199219
1628343834614,-0.43847656,-0.17578125,0.9156494
1628343834644,-0.43737793,-0.17932129,0.91748047
1628343834646,-0.44104004,-0.17834473,0.91845703
1628343834674,-0.43823242,-0.17810059,0.9154053
1628343834703,-0.43884277,-0.17895508,0.91625977
1628343834704,-0.45141602,-0.17944336,0.9160156
1628343834733,-0.45874023,-0.18310547,0.90600586
1628343834764,-0.42419434,-0.1706543,0.9291992
1628343834764,-0.44311523,-0.18188477,0.9205322
1628343834793,-0.44421387,-0.18041992,0.9187012
1628343834824,-0.43933105,-0.17919922,0.9152832
1628343834824,-0.4383545,-0.17858887,0.9141846
1628343834853,-0.4440918,-0.17651367,0.9202881
1628343834885,-0.44604492,-0.17858887,0.91918945
1628343834885,-0.44519043,-0.18139648,0.9145508
1628343834913,-0.44348145,-0.18078613,0.9182129
1628343834944,-0.44592285,-0.18029785,0.9160156
1628343834944,-0.44592285,-0.17736816,0.9182129
1628343834974,-0.44299316,-0.17932129,0.91674805
1628343835004,-0.44006348,-0.1796875,0.9144287
1628343835004,-0.44580078,-0.1796875,0.9172363
1628343835034,-0.44836426,-0.17895508,0.9172363
1628343835063,-0.44836426,-0.17785645,0.91674805
1628343835063,-0.43676758,-0.17822266,0.91748047
1628343835095,-0.43701172,-0.1772461,0.9193115
1628343835123,-0.43322754,-0.17956543,0.91760254
1628343835124,-0.42797852,-0.18054199,0.9172363
1628343835154,-0.42993164,-0.18310547,0.92163086
1628343835183,-0.4267578,-0.18054199,0.9250488
1628343835185,-0.43774414,-0.17993164,0.9259033
1628343835214,-0.4359131,-0.18005371,0.920166
1628343835244,-0.4362793,-0.18041992,0.9172363
1628343835247,-0.4354248,-0.18115234,0.920166
1628343835275,-0.43469238,-0.17834473,0.9206543
1628343835303,-0.43164062,-0.17675781,0.9165039
1628343835303,-0.4359131,-0.18029785,0.92041016
1628343835334,-0.4366455,-0.17944336,0.9260254
1628343835363,-0.4263916,-0.1772461,0.91101074
1628343835364,-0.44519043,-0.18481445,0.93188477
1628343835393,-0.4326172,-0.17919922,0.92285156
1628343835424,-0.42541504,-0.1796875,0.90856934
1628343835424,-0.43762207,-0.18347168,0.91796875
1628343835454,-0.4404297,-0.18310547,0.91589355
1628343835483,-0.446167,-0.18371582,0.92785645
1628343835483,-0.44128418,-0.18115234,0.9246826
1628343835514,-0.43884277,-0.18200684,0.9104004
1628343835544,-0.44226074,-0.18408203,0.92126465
1628343835544,-0.4255371,-0.18518066,0.9001465
1628343835574,-0.46020508,-0.1920166,0.9349365
1628343835604,-0.38427734,-0.1772461,0.9301758
1628343835633,-0.40026855,-0.16967773,0.8845215
1628343835636,-0.4440918,-0.18359375,0.9394531
1628343835664,-0.39892578,-0.18444824,0.90393066
1628343835693,-0.4124756,-0.20629883,0.9321289
1628343835725,-0.40734863,-0.22949219,0.9592285
1628343835725,-0.37365723,-0.19445801,0.8828125
1628343835729,-0.32128906,-0.21520996,0.88635254
1628343835755,-0.2541504,-0.24597168,0.8815918
1628343835784,-0.36291504,-0.30371094,0.96398926
1628343835814,-0.5872803,-0.22644043,1.2960205
1628343835814,-0.95202637,-0.27453613,1.4241943
1628343835843,-0.7010498,-0.29162598,1.1674805
1628343835874,-0.7775879,-0.28771973,0.8983154
1628343835874,-0.7602539,-0.25671387,0.90356445
1628343835933,-0.73864746,-0.19433594,0.7376709
1628343835936,-0.9199219,-0.3635254,1.505127
1628343835936,-0.56726074,-0.37304688,1.9401855
1628343835964,0.010009766,-0.56921387,0.7779541
1628343835994,0.040039062,-0.53686523,0.51220703
1628343835994,-0.064086914,-0.64123535,0.63171387
1628343836053,-0.22790527,-0.6726074,0.7001953
1628343836054,-0.4071045,-0.5543213,0.767334
1628343836055,-0.61535645,-0.421875,0.8520508
1628343836084,-0.80200195,-0.3088379,0.8745117
1628343836113,-0.97753906,-0.29467773,0.86242676
1628343836114,-1.1813965,-0.40893555,0.8659668
1628343836144,-1.3447266,-0.3626709,0.8112793
1628343836174,-1.6455078,-0.15307617,0.63635254
1628343836175,-2.005005,0.1685791,0.29858398
1628343836204,-1.7971191,0.28271484,-0.4309082
1628343836234,-1.9558105,0.40942383,-0.89416504
1628343836236,-2.071167,-1.2044678,0.0043945312
1628343836264,0.64001465,1.5874023,2.8565674
1628343836294,-1.3342285,-1.0786133,0.18493652
1628343836294,-0.8022461,-0.25976562,0.8642578
1628343836353,-0.119384766,-0.030639648,0.9884033
1628343836358,-0.61486816,-0.24536133,0.8718262
1628343836358,-0.40759277,-0.22143555,0.9069824
1628343836383,-0.47802734,-0.1817627,0.9484863
1628343836414,-0.47265625,-0.16931152,0.9359131
1628343836414,-0.43896484,-0.1776123,0.92370605
1628343836444,-0.42053223,-0.18041992,0.9152832
1628343836474,-0.41809082,-0.18579102,0.9169922
1628343836474,-0.43017578,-0.19006348,0.9202881
1628343836504,-0.42211914,-0.18530273,0.91845703
1628343836533,-0.41308594,-0.18371582,0.9189453
1628343836534,-0.4284668,-0.17834473,0.9238281
1628343836566,-0.43237305,-0.18261719,0.9239502
1628343836594,-0.4293213,-0.18481445,0.9202881
1628343836594,-0.42944336,-0.1875,0.9205322
1628343836714,-0.42138672,-0.18457031,0.9108887
1628343836715,-0.4326172,-0.18554688,0.9295654
1628343836743,-0.4359131,-0.18652344,0.9329834
1628343836746,-0.43969727,-0.1842041,0.92663574
1628343836746,-0.43347168,-0.18676758,0.9310303
1628343836747,-0.42651367,-0.18530273,0.92004395
1628343836748,-0.4300537,-0.18457031,0.9217529
1628343836774,-0.42749023,-0.18554688,0.9187012
1628343836774,-0.42626953,-0.18347168,0.91845703
1628343836805,-0.42260742,-0.1854248,0.92077637
1628343836833,-0.42456055,-0.18493652,0.91516113
1628343836836,-0.4309082,-0.18603516,0.9197998
1628343836865,-0.42895508,-0.18530273,0.92041016
1628343836894,-0.4390869,-0.1829834,0.9259033
1628343836894,-0.42492676,-0.18664551,0.91638184
1628343836923,-0.42834473,-0.18688965,0.9193115
1628343836954,-0.4465332,-0.18920898,0.93566895
1628343836954,-0.44018555,-0.18615723,0.9194336
1628343836983,-0.43615723,-0.1862793,0.9172363
1628343837014,-0.43688965,-0.1895752,0.92858887
1628343837014,-0.43737793,-0.18823242,0.9182129
1628343837043,-0.43823242,-0.18603516,0.91516113
1628343837074,-0.4329834,-0.18786621,0.920166
1628343837074,-0.42895508,-0.18591309,0.9193115
1628343837104,-0.428833,-0.18469238,0.9202881
1628343837133,-0.42785645,-0.18347168,0.9178467
1628343837134,-0.42919922,-0.18603516,0.9197998
1628343837163,-0.428833,-0.1875,0.92004395
1628343837193,-0.43371582,-0.18676758,0.9227295
1628343837194,-0.43286133,-0.18249512,0.91955566
1628343837224,-0.43273926,-0.18652344,0.920166
1628343837253,-0.4300537,-0.18566895,0.9189453
1628343837253,-0.4329834,-0.18383789,0.9199219
1628343837285,-0.4329834,-0.18261719,0.9222412
1628343837314,-0.43286133,-0.18200684,0.9217529
1628343837314,-0.4366455,-0.18164062,0.9223633
1628343837344,-0.43225098,-0.18261719,0.92211914
1628343837373,-0.4329834,-0.18237305,0.9226074
1628343837375,-0.4312744,-0.18359375,0.9217529
1628343837404,-0.4300537,-0.18249512,0.9205322
1628343837463,-0.42944336,-0.18151855,0.9197998
1628343837466,-0.4300537,-0.18127441,0.9217529
1628343837466,-0.42993164,-0.1809082,0.9206543
1628343837494,-0.42919922,-0.17919922,0.9217529
1628343837494,-0.43139648,-0.17944336,0.9219971
1628343837523,-0.430542,-0.17810059,0.9219971
1628343837554,-0.43371582,-0.18041992,0.9219971
1628343837554,-0.43286133,-0.18237305,0.9227295
1628343837583,-0.43444824,-0.18286133,0.9232178
1628343837730,-0.4359131,-0.18017578,0.91967773
1628343837730,-0.43151855,-0.18103027,0.9194336
1628343837730,-0.4317627,-0.18164062,0.92163086
1628343837731,-0.4338379,-0.18041992,0.9205322
1628343837731,-0.43359375,-0.17932129,0.9187012
1628343837731,-0.43188477,-0.1796875,0.920166
1628343837757,-0.430542,-0.18005371,0.92211914
1628343837757,-0.43139648,-0.18164062,0.9206543
1628343837764,-0.43310547,-0.18151855,0.91955566
1628343837882,-0.43652344,-0.18127441,0.9215088
1628343837882,-0.4342041,-0.18249512,0.9205322
1628343837882,-0.43273926,-0.18127441,0.91955566
1628343837883,-0.4359131,-0.1821289,0.9215088
1628343837883,-0.43823242,-0.18310547,0.9202881
1628343837885,-0.43615723,-0.18237305,0.9189453
1628343837943,-0.4338379,-0.18188477,0.91918945
1628343837947,-0.43530273,-0.18286133,0.9205322
1628343837947,-0.43579102,-0.18310547,0.9213867
1628343837973,-0.43579102,-0.18017578,0.9169922
1628343838004,-0.4350586,-0.18237305,0.9189453
1628343838004,-0.43737793,-0.18432617,0.9255371
1628343838034,-0.43188477,-0.18273926,0.9145508
1628343838063,-0.44091797,-0.18322754,0.92297363
1628343838064,-0.43579102,-0.1821289,0.9211426
1628343838094,-0.43151855,-0.18273926,0.9169922
1628343838124,-0.4321289,-0.1821289,0.92089844
1628343838124,-0.43286133,-0.18261719,0.9217529
1628343838154,-0.43444824,-0.18310547,0.9180908
1628343838184,-0.43347168,-0.18078613,0.91748047
1628343838184,-0.43530273,-0.17980957,0.92041016
1628343838215,-0.43762207,-0.18188477,0.92248535
1628343838273,-0.43469238,-0.18200684,0.92041016
1628343838273,-0.43103027,-0.18005371,0.9205322
1628343838274,-0.42858887,-0.17749023,0.920166
1628343838334,-0.42858887,-0.17687988,0.9199219
1628343838334,-0.4312744,-0.17895508,0.9215088
1628343838335,-0.43164062,-0.17895508,0.92163086
1628343838363,-0.43200684,-0.17785645,0.92248535
1628343838364,-0.43103027,-0.1772461,0.9219971
1628343838396,-0.43103027,-0.17773438,0.9219971
1628343838423,-0.430542,-0.17822266,0.9205322
1628343838426,-0.43188477,-0.17797852,0.9217529
1628343838454,-0.4329834,-0.17919922,0.92297363
1628343838484,-0.4321289,-0.17687988,0.9199219
1628343838484,-0.43481445,-0.17810059,0.9217529
1628343838513,-0.44030762,-0.1809082,0.9239502
1628343838544,-0.43762207,-0.18237305,0.91845703
1628343838544,-0.430542,-0.17602539,0.9165039
1628343838573,-0.43688965,-0.17944336,0.921875
1628343838604,-0.4371338,-0.17944336,0.92370605
1628343838604,-0.43688965,-0.17993164,0.921875
1628343838633,-0.43688965,-0.17883301,0.9213867
1628343838664,-0.43518066,-0.17883301,0.9211426
1628343838664,-0.4342041,-0.17907715,0.9226074
1628343838694,-0.43225098,-0.17822266,0.9187012
1628343838723,-0.43518066,-0.1784668,0.91845703
1628343838724,-0.43029785,-0.18115234,0.91918945
1628343838754,-0.4342041,-0.17822266,0.920166
1628343838784,-0.43579102,-0.17956543,0.9211426
1628343838784,-0.43444824,-0.17895508,0.9227295
1628343838814,-0.43652344,-0.17858887,0.9206543
1628343838844,-0.43371582,-0.17858887,0.9210205
1628343838844,-0.43566895,-0.17822266,0.9213867
1628343838874,-0.4362793,-0.17675781,0.92041016
1628343838905,-0.43615723,-0.17712402,0.91967773
1628343838905,-0.43530273,-0.17700195,0.91796875
1628343838935,-0.43615723,-0.17700195,0.91882324
1628343838964,-0.43701172,-0.17810059,0.9205322
1628343838965,-0.43554688,-0.17858887,0.92419434
1628343838995,-0.43481445,-0.17834473,0.9210205
1628343839023,-0.43481445,-0.17895508,0.9178467
1628343839026,-0.4366455,-0.17858887,0.9213867
1628343839055,-0.43603516,-0.17749023,0.9205322
1628343839084,-0.43481445,-0.17712402,0.9211426
1628343839084,-0.43481445,-0.17700195,0.92089844
1628343839113,-0.4354248,-0.17687988,0.9202881
1628343839144,-0.43615723,-0.17590332,0.9215088
1628343839144,-0.4354248,-0.17578125,0.9199219
1628343839233,-0.4371338,-0.17749023,0.9205322
1628343839235,-0.43408203,-0.17883301,0.9206543
1628343839235,-0.43579102,-0.1776123,0.9202881
1628343839236,-0.4371338,-0.17687988,0.92041016
1628343839264,-0.43676758,-0.17834473,0.9223633
1628343839264,-0.43652344,-0.17700195,0.9206543
1628343839294,-0.43603516,-0.17663574,0.9211426
1628343839323,-0.4371338,-0.17736816,0.9213867
1628343839324,-0.43676758,-0.17932129,0.92041016
1628343839354,-0.43676758,-0.17797852,0.9206543
1628343839413,-0.43676758,-0.17785645,0.9211426
1628343839413,-0.4375,-0.1763916,0.9177246
1628343839417,-0.4378662,-0.1772461,0.9206543
1628343839473,-0.43444824,-0.17675781,0.92089844
1628343839473,-0.43151855,-0.1784668,0.9199219
1628343839504,-0.4342041,-0.17810059,0.91882324
1628343839504,-0.4345703,-0.17822266,0.92163086
1628343839504,-0.43566895,-0.17700195,0.92126465
1628343839534,-0.43322754,-0.17687988,0.92248535
1628343839563,-0.4326172,-0.18103027,0.9210205
1628343839566,-0.4338379,-0.17956543,0.9193115
1628343839594,-0.43518066,-0.1772461,0.91833496
1628343839624,-0.43640137,-0.17810059,0.91967773
1628343839627,-0.43347168,-0.17810059,0.92004395
1628343839654,-0.4321289,-0.17883301,0.92089844
1628343839684,-0.43603516,-0.17980957,0.9211426
1628343839684,-0.43554688,-0.17797852,0.9187012
1628343839713,-0.43652344,-0.17785645,0.9199219
1628343839745,-0.43615723,-0.17687988,0.923584
1628343839745,-0.43615723,-0.17651367,0.92285156
1628343839773,-0.43200684,-0.1776123,0.9168701
1628343839804,-0.43322754,-0.17919922,0.9189453
1628343839804,-0.4375,-0.17822266,0.9226074
1628343839834,-0.4326172,-0.17663574,0.9199219
1628343839864,-0.4350586,-0.17895508,0.921875
1628343839864,-0.43518066,-0.17822266,0.921875
1628343839895,-0.43310547,-0.17736816,0.91882324
1628343839924,-0.43493652,-0.17700195,0.91760254
