time,x-gyro,y-gyro,z-gyro
1606488323062,-42.77439,155.53354,-103.49085
1606488323091,-25.015245,93.993904,-99.55793
1606488323091,-7.8201222,15.579268,-88.35366
1606488323121,-13.155488,-32.439026,-55.89939
1606488323122,-80.77744,-65.99085,7.1189027
1606488323152,-272.7134,-30.655489,80.10671
1606488323182,-106.06708,-6.6615853,-35.396343
1606488323182,82.28659,-234.17683,53.689026
1606488323212,75.01524,-205.88416,31.79878
1606488323242,-3.628049,-80.59451,5.807927
1606488323242,10.228659,-26.615854,6.021342
1606488323272,15.564025,-31.768293,15.838415
1606488323302,-5.3201222,-8.978659,35.411587
1606488323302,-2.4847562,-41.753048,13.490854
1606488323331,-7.240854,-56.57012,6.128049
1606488323363,-10.152439,-49.893295,7.545732
1606488323363,-8.04878,-39.588417,2.7439024
1606488323391,-7.14939,-27.271341,-0.6859756
1606488323421,-10.27439,-17.65244,2.820122
1606488323422,-12.14939,-12.271341,6.9969516
1606488323451,-10.960366,-9.817074,7.5762196
1606488323482,-8.841464,-7.408537,6.3719516
1606488323482,-8.993902,-4.557927,4.3445125
1606488323511,-9.893293,-1.3262196,2.9115853
1606488323540,-8.902439,0.7012195,2.9725611
1606488323543,-7.057927,1.2195122,3.277439
1606488323571,-5.5792685,1.0518293,3.4298782
1606488323601,-4.4664636,0.5945122,3.1097562
1606488323602,-3.5213416,-0.25914633,2.362805
1606488323630,-2.8963416,-1.6615855,2.2713416
1606488323631,-2.7286587,-3.0182927,2.9115853
1606488323661,-2.3018293,-4.4664636,2.9420733
1606488323690,-1.1890244,-5.7469516,2.5762196
1606488323691,-1.417683,-7.652439,3.0792685
1606488323722,-1.8292683,-9.618902,3.8414636
1606488323752,-2.1189024,-12.591464,4.8170733
1606488323752,-2.012195,-16.219513,5.777439
1606488323782,-1.5853659,-20.259148,6.737805
1606488323811,-1.0213414,-24.29878,8.170732
1606488323811,-0.12195122,-26.463415,8.521341
1606488323841,1.5091463,-27.804878,8.82622
1606488323872,2.4085367,-29.435976,10.07622
1606488323902,3.2164636,-31.783537,11.448171
1606488323902,4.2987804,-34.496952,14.588415
1606488323932,4.847561,-39.405487,19.740854
1606488323933,5.0609756,-47.439026,28.155489
1606488323962,2.1189024,-57.37805,37.560978
1606488323992,0.7621951,-65.19817,44.298782
1606488323992,-6.646342,-67.95732,50.045734
1606488324021,-6.9817076,-64.939026,53.932926
1606488324050,9.573171,-64.42073,56.32622
1606488324051,14.039635,-67.118904,63.59756
1606488324081,25.213415,-68.414635,69.58842
1606488324113,30.457317,-74.55793,77.54573
1606488324114,9.832317,-94.1311,83.53659
1606488324142,6.0823174,-119.039635,104.039635
1606488324172,40.53354,-195.22867,145.625
1606488324173,25.823172,-271.73782,164.43597
1606488324201,-26.661587,-248.2927,160.64024
1606488324231,-25.625,-137.78964,120.89939
1606488324232,-3.323171,-51.78354,46.25
1606488324262,-17.789635,46.15854,0.5030488
1606488324292,-28.07927,79.77135,-6.9359756
1606488324293,-18.185976,27.134148,-29.72561
1606488324321,-33.42988,48.82622,-64.63415
1606488324351,-67.71342,108.414635,-88.78049
1606488324352,-65.64024,123.21647,-118.21647
1606488324382,-52.560978,139.23781,-132.17989
1606488324412,-24.893293,160.13719,-141.55489
1606488324412,7.77439,177.07318,-144.7561
1606488324442,20.015244,195.77745,-133.24695
1606488324442,26.570122,207.30183,-122.56098
1606488324473,30.57927,208.15549,-119.74086
1606488324502,30.670732,206.09756,-115.53354
1606488324503,29.893293,205.07622,-106.93598
1606488324532,28.978659,199.93903,-103.44512
1606488324562,21.493902,189.45122,-102.42378
1606488324562,13.490854,174.58842,-103.53659
1606488324591,5.2134147,157.63719,-100.868904
1606488324620,-16.478659,133.29268,-84.14635
1606488324622,-22.271341,87.40854,-66.3872
1606488324651,-16.692074,34.375,-44.893295
1606488324681,-4.237805,-14.893293,-21.996952
1606488324685,5.289634,-48.85671,0.28963414
1606488324712,-6.3567076,-82.95732,17.118902
1606488324741,-134.7561,-47.545734,73.70427
1606488324743,-175.94513,206.17378,68.14024
1606488324772,29.131098,-70.82317,67.72866
1606488324802,81.935974,-254.92378,37.393295
1606488324802,-5.6859756,-117.54574,0.45731708
1606488324831,-31.890245,-97.08842,-8.185976
1606488324863,62.942074,-71.90549,4.283537
1606488324863,20.640244,-67.89634,23.658537
1606488324892,-8.445122,-58.094513,10.945122
1606488324922,9.085366,-47.530487,3.7347562
1606488324922,12.637196,-35.89939,2.3932927
1606488324952,8.536586,-26.32622,-3.4146342
1606488324982,10.960366,-11.189025,-6.7987804
1606488324982,11.79878,1.1585366,-4.908537
1606488325011,4.420732,6.8292685,-2.7743902
1606488325041,-3.75,7.2103662,-1.0823171
1606488325042,-2.057927,8.292683,-0.85365856
1606488325072,3.0640244,9.664635,-1.4786586
1606488325102,5.3201222,7.6219516,-2.2408538
1606488325103,2.2408538,6.0518293,-2.5609756
1606488325131,-1.9512196,4.1615853,-1.7682927
1606488325162,-1.6463414,2.179878,-1.3871951
1606488325162,1.6158537,0.35060975,-0.15243903
1606488325193,4.283537,-2.4237804,1.3414634
1606488325193,3.6737807,-5.2134147,2.3018293
1606488325221,2.4695122,-8.856708,3.1859758
1606488325252,0.83841467,-10.960366,3.6890244
1606488325253,-0.33536586,-11.158537,4.64939
1606488325282,-1.417683,-10.823171,5.0762196
1606488325313,-1.402439,-10.106708,4.908537
1606488325313,-2.012195,-9.176829,4.634146
1606488325342,-2.5304878,-8.064025,4.4512196
1606488325372,-1.8140244,-7.393293,4.862805
1606488325372,-2.1036587,-7.1189027,5.0
1606488325402,-2.8810976,-7.6219516,5.0762196
1606488325432,-3.6890244,-8.384147,5.807927
1606488325434,-4.634146,-9.10061,6.8140244
1606488325463,-5.121951,-10.045732,7.652439
1606488325492,-6.097561,-11.920732,8.018292
1606488325493,-5.929878,-13.871951,9.3902445
1606488325523,-5.8536587,-18.643293,10.07622
1606488325551,-9.29878,-25.640245,9.64939
1606488325553,-15.731708,-31.20427,10.259147
1606488325582,-16.05183,-39.375,12.881098
1606488325611,-13.262196,-50.670734,16.72256
1606488325614,-7.1036587,-63.97866,24.695122
1606488325642,-2.378049,-75.73171,36.798782
1606488325672,-3.140244,-84.78659,47.560978
1606488325672,-0.16768293,-85.1372,51.55488
1606488325701,20.15244,-82.24085,49.725613
1606488325733,25.899391,-90.64024,57.118904
1606488325733,34.085365,-99.48171,66.46342
1606488325762,26.265245,-120.50305,73.61281
1606488325792,21.448172,-151.43294,84.23781
1606488325792,35.97561,-197.85062,120.243904
1606488325821,-2.210366,-241.4177,143.58232
1606488325852,-32.17988,-306.8445,146.23476
1606488325852,-27.057928,-300.1372,139.19208
1606488325883,-18.368902,-261.1433,96.12805
1606488325913,-40.07622,-102.77439,39.009148
1606488325913,-54.268295,96.41769,28.125
1606488325942,-17.210367,161.70732,45.396343
1606488325943,33.27744,106.60061,27.42378
1606488325971,22.332317,97.560974,-5.929878
1606488326001,-32.423782,174.49695,-34.32927
1606488326002,-51.12805,196.67683,-73.643295
1606488326032,-41.310978,188.59756,-103.84147
1606488326159,-27.393293,203.2622,-123.17074
1606488326159,-9.054878,214.14635,-138.58232
1606488326160,11.966464,218.56708,-140.82318
1606488326160,20.685976,229.45122,-127.972565
1606488326160,24.405489,215.91464,-122.22561
1606488326160,31.05183,207.42378,-127.14939
1606488326182,28.384148,209.25305,-110.04573
1606488326182,29.314026,205.85367,-87.210365
1606488326212,31.463415,198.47562,-76.84451
1606488326242,33.35366,183.59756,-82.13415
1606488326244,21.478659,167.8811,-83.82622
1606488326272,4.542683,148.17073,-75.960365
1606488326302,-4.893293,84.46647,-69.77134
1606488326303,-10.35061,31.158537,-50.807926
1606488326332,-2.5304878,-9.817074,-30.716465
1606488326362,2.9725611,-43.44512,-12.027439
1606488326363,-6.432927,-72.19512,3.6432927
1606488326392,-27.34756,-96.50915,10.35061
1606488326422,-122.98781,62.82012,55.625
1606488326422,-116.6311,135.35062,89.039635
1606488326452,38.23171,-243.84148,59.7561
1606488326482,82.118904,-234.72562,2.667683
1606488326482,-52.698174,-82.5,10.564025
1606488326512,15.442074,-114.83232,-12.469513
1606488326542,57.92683,-58.795734,21.082317
1606488326542,13.003049,-62.393295,19.710367
1606488326571,9.237805,-55.65549,5.8689027
1606488326600,8.948171,-39.67988,8.033537
1606488326601,5.335366,-30.868902,3.7195122
1606488326631,8.307927,-22.057928,-1.2042683
1606488326661,7.9573174,-10.716464,-0.19817074
1606488326663,4.679878,-2.8658538,3.3841465
1606488326692,-3.1554878,-2.5762196,6.631098
1606488326722,-1.0213414,-0.41158536,8.1402445
1606488326722,-1.1280488,-0.24390244,8.75
1606488326751,-1.2652439,-2.179878,7.881098
1606488326752,0.38109756,-4.222561,5.7317076
1606488326781,-0.77743906,-4.085366,5.304878
1606488326811,-1.9359757,-4.512195,5.289634
1606488326812,-2.042683,-5.381098,4.8170733
1606488326843,-0.7621951,-5.990854,4.72561
1606488326873,-0.09146342,-6.3719516,4.9237804
1606488326873,0.47256097,-7.179878,4.893293
1606488326902,-0.12195122,-7.8353662,5.2134147
1606488326932,-1.1432927,-8.323171,5.4420733
1606488326932,-0.80792683,-8.39939,5.7164636
1606488326961,-0.39634147,-7.5,6.1890244
1606488326991,-0.12195122,-5.5792685,6.1890244
1606488326991,0.06097561,-3.948171,5.670732
1606488327020,-0.7469512,-4.1920733,6.0670733
1606488327052,-1.7530488,-4.527439,7.667683
1606488327053,-1.7987806,-4.359756,9.10061
1606488327081,-2.2865853,-3.6585367,9.573171
1606488327111,-3.932927,-3.3841465,9.679878
1606488327114,-6.0365853,-4.4664636,10.152439
1606488327142,-7.667683,-6.9817076,10.198171
1606488327172,-8.978659,-10.990854,10.670732
1606488327172,-10.594512,-16.234756,12.240854
1606488327202,-12.881098,-20.77744,14.237805
1606488327232,-14.039635,-24.95427,14.222561
1606488327232,-12.865854,-29.009148,16.539635
1606488327262,-10.990854,-35.015244,22.02744
1606488327323,-7.378049,-44.314026,30.015245
1606488327324,-4.1615853,-53.03354,37.77439
1606488327324,-1.4634147,-60.015244,45.594513
1606488327353,-7.1951222,-66.631096,56.12805
1606488327353,-27.118902,-72.164635,64.32927
1606488327381,-3.765244,-75.73171,67.02744
1606488327412,14.756098,-81.11281,71.47866
1606488327412,21.844513,-85.35061,79.435974
1606488327443,21.17378,-98.42988,88.29269
1606488327473,13.109756,-117.5,90.30488
1606488327473,37.77439,-143.79573,117.19512
1606488327502,41.082317,-212.13416,172.97256
1606488327532,12.57622,-265.4116,171.90549
1606488327532,4.375,-209.93903,166.58537
1606488327562,-0.625,-86.11281,91.08232
1606488327562,10.213415,49.95427,1.0213414
1606488327621,-15.381098,70.82317,9.862805
1606488327623,7.896342,16.75305,-27.103659
1606488327623,-17.804878,38.307926,-58.048782
1606488327651,-59.786587,86.310974,-95.19817
1606488327712,-74.710365,99.268295,-131.84451
1606488327712,-81.051834,112.743904,-151.46342
1606488327715,-70.01524,135.22867,-169.08537
1606488327742,-32.82012,150.64024,-177.83537
1606488327742,0.15243903,170.83842,-160.19818
1606488327772,20.030489,193.55183,-136.26524
1606488327802,37.14939,203.24696,-118.17074
1606488327802,54.64939,202.40854,-100.48781
1606488327830,71.371956,198.32318,-87.164635
1606488327860,82.210365,193.68903,-83.94817
1606488327862,83.62805,186.18903,-89.314026
1606488327922,84.02439,170.80794,-96.996956
1606488327923,76.676834,154.8933,-92.80488
1606488327923,69.96951,149.77135,-73.414635
1606488327952,79.435974,139.98476,-45.960365
1606488327982,74.67988,95.92988,-23.064026
1606488327982,41.021343,44.939026,-1.3109757
1606488328011,10.533537,-1.0213414,6.9512196
1606488328041,-11.17378,-45.289635,6.6615853
1606488328041,-40.411587,-75.18293,14.817074
1606488328071,-103.17073,-17.896341,64.02439
1606488328105,-183.62805,218.65854,100.89939
1606488328105,-60.045734,-72.164635,153.17073
1606488328131,89.96951,-210.39635,85.54878
1606488328161,-67.08842,-139.07013,11.234756
1606488328162,-20.609756,-81.15854,-3.8414636
1606488328192,37.515244,-73.79573,3.948171
1606488328222,1.0060976,-79.86281,14.878049
1606488328222,-15.960366,-70.07622,10.060976
1606488328253,-0.27439025,-57.92683,2.9725611
1606488328282,18.292683,-46.12805,6.890244
1606488328282,27.393293,-36.905487,6.2195125
1606488328311,21.234756,-27.713415,3.5060976
1606488328312,11.783537,-17.911585,2.9725611
1606488328340,1.9969512,-9.435976,4.72561
1606488328371,1.3871951,-5.5487804,5.807927
1606488328372,3.5060976,-3.3993902,6.021342
1606488328402,1.5396342,-1.7530488,6.0365853
1606488328433,-0.09146342,-0.16768293,5.640244
1606488328433,-3.75,1.0060976,4.8018293
1606488328462,-6.0365853,4.131098,5.0609756
1606488328492,-6.143293,7.5762196,5.121951
1606488328492,-7.9725614,10.289635,4.4512196
1606488328521,-12.286586,13.429878,4.0701222
1606488328551,-15.228659,16.310976,4.10061
1606488328552,-15.89939,17.37805,3.4908538
1606488328581,-12.972561,16.692074,2.667683
1606488328610,-11.219512,14.557927,1.7530488
1606488328613,-9.908537,12.865854,1.097561
1606488328641,-8.262196,11.280488,0.86890244
1606488328670,-5.9451222,9.375,1.0060976
1606488328672,-5.2286587,8.734756,1.3262196
1606488328701,-3.7042685,6.8140244,1.25
1606488328730,-2.835366,4.0701222,1.3567073
1606488328731,-3.0640244,1.7073171,1.417683
1606488328761,-1.6768293,-0.06097561,1.1432927
1606488328792,0.18292683,-0.99085367,0.88414633
1606488328792,1.570122,-2.7743902,1.8597561
1606488328821,1.3567073,-5.7012196,2.3475611
1606488328851,1.7987806,-9.908537,2.2256098
1606488328851,3.0792685,-14.268293,3.6737807
1606488328881,1.3871951,-19.87805,4.9695125
1606488328913,-1.6158537,-26.631098,5.304878
1606488328913,-2.332317,-34.923782,6.402439
1606488328941,-2.1036587,-47.088417,8.963415
1606488328970,0.10670732,-60.609756,12.57622
1606488328972,1.3567073,-70.82317,16.341463
1606488329002,-1.5243902,-79.268295,24.10061
1606488329033,-2.987805,-84.14635,32.484756
1606488329033,3.7957318,-86.676834,36.219513
1606488329062,5.381098,-80.44208,34.7561
1606488329092,19.618902,-72.27134,30.594513
1606488329092,26.783537,-71.29573,28.70427
1606488329121,28.262196,-71.82927,29.557928
1606488329122,30.823172,-70.82317,34.207317
1606488329151,29.52744,-75.50305,46.189026
1606488329182,27.012196,-93.49085,52.8811
1606488329182,14.908537,-108.49086,60.640244
1606488329212,29.84756,-133.67378,87.301834
1606488329243,39.710365,-194.42073,99.05488
1606488329243,1.6615855,-225.59451,95.960365
1606488329271,30.243902,-248.55183,84.28354
1606488329302,56.875,-279.07013,58.185978
1606488329303,60.30488,-194.90854,32.393295
1606488329333,81.34147,-80.381096,-24.435976
1606488329362,55.137196,171.89024,12.942074
1606488329362,107.71342,165.42683,20.945122
1606488329392,162.74391,82.68293,-29.756098
1606488329422,128.68903,101.051834,-58.78049
1606488329423,87.48476,150.79268,-92.08842
1606488329452,96.70732,149.43597,-135.42683
1606488329482,91.11281,132.57622,-157.22562
1606488329484,74.664635,156.38719,-153.42989
1606488329542,70.564026,184.93903,-143.99391
1606488329542,70.914635,191.78354,-135.77744
1606488329543,55.960365,202.19513,-123.61281
1606488329572,42.02744,203.67378,-121.371956
1606488329602,38.03354,199.39024,-123.09451
1606488329604,41.280487,177.36281,-125.22866
1606488329632,35.19817,147.45427,-119.72561
1606488329661,41.6311,145.50305,-91.75305
1606488329662,76.44817,132.6067,-47.515244
1606488329690,106.768295,96.34147,-0.36585367
1606488329720,100.243904,55.259148,27.682928
1606488329721,33.094513,6.143293,55.716465
1606488329751,-197.91159,146.58537,161.78354
1606488329780,-30.50305,73.30793,46.585365
1606488329782,204.81708,-229.1311,-16.82927
1606488329811,-32.02744,-110.45732,13.231708
1606488329842,-63.82622,-62.65244,4.237805
1606488329842,-0.73170733,-56.143295,-3.887195
1606488329873,6.6615853,-35.518295,3.948171
1606488329873,11.082317,-28.368902,-0.22865854
1606488329902,8.948171,-29.314026,2.3018293
1606488329932,-2.667683,-32.439026,3.7195122
1606488329932,-1.6006098,-28.064026,1.570122
1606488329961,1.5396342,-19.22256,0.5640244
1606488329992,-0.5640244,-9.3902445,3.8719513
1606488329993,-5.2439027,-3.0792685,7.240854
1606488330022,-6.2042685,1.7073171,8.018292
1606488330051,-5.4420733,4.9695125,7.362805
1606488330051,-8.292683,5.762195,7.0884147
1606488330082,-10.0152445,5.381098,5.609756
1606488330112,-9.466464,4.3445125,3.9786587
1606488330112,-8.643292,2.4237804,2.667683
1606488330142,-9.893293,0.86890244,2.179878
1606488330202,-12.164635,1.5548781,2.4695122
1606488330232,-12.42378,3.765244,2.332317
1606488330234,-11.920732,5.533537,2.0731707
1606488330234,-10.609756,6.3109756,2.1493902
1606488330236,-6.4939027,6.1737804,1.9817073
1606488330262,-1.6463414,1.0213414,0.030487806
1606488330292,3.887195,-0.24390244,0.04573171
1606488330294,4.710366,1.6920732,0.33536586
1606488330322,5.182927,1.570122,0.15243903
1606488330352,8.917684,0.625,0.73170733
1606488330353,6.7073174,2.5,1.2957318
1606488330382,4.2987804,3.5060976,1.7682927
1606488330413,2.012195,2.4542685,2.6067073
1606488330413,0.15243903,1.8292683,3.2469513
1606488330442,-0.39634147,1.7073171,3.7957318
1606488330472,-0.6859756,0.8231707,4.4359756
1606488330473,-0.8993903,-0.18292683,5.030488
1606488330501,-1.3719512,-1.2042683,5.1981707
1606488330532,-1.5853659,-0.9756098,5.2134147
1606488330532,-1.2042683,-0.99085367,5.8689027
1606488330560,-0.6707317,-3.7957318,6.875
1606488330591,-0.99085367,-8.963415,7.85061
1606488330593,-1.1128049,-13.917684,8.277439
1606488330622,-0.86890244,-18.62805,11.25
1606488330651,0.625,-22.97256,15.609756
1606488330652,-0.18292683,-30.304878,17.393293
1606488330683,-1.097561,-37.69817,20.060976
1606488330684,-4.115854,-43.917683,26.265245
1606488330711,-6.3109756,-51.493904,31.661587
1606488330742,-15.0,-55.85366,36.72256
1606488330742,-5.670732,-56.12805,39.573174
1606488330770,15.0,-57.10366,36.615856
1606488330803,22.088415,-62.713417,33.521343
1606488330803,25.182928,-70.243904,34.664635
1606488330832,33.887196,-81.097565,39.10061
1606488330863,35.289635,-86.189026,47.469513
1606488330863,62.82012,-93.368904,58.82622
1606488330892,110.868904,-137.6067,65.518295
1606488330921,133.68903,-117.2561,53.673782
1606488330922,147.98781,-153.9177,23.841463
1606488330951,183.71951,-132.69818,9.817074
1606488331012,195.47256,8.033537,27.164635
1606488331015,180.03049,103.94817,62.439026
1606488331015,210.07622,26.981709,10.198171
1606488331042,170.99086,36.753048,-32.667683
1606488331043,107.69817,52.621952,-66.26524
1606488331071,80.70122,47.14939,-102.72866
1606488331100,62.30183,56.996952,-123.07927
1606488331101,70.381096,66.64634,-131.44818
1606488331131,79.60366,91.35671,-120.27439
