time,x-gyro,y-gyro,z-gyro
1630505580792,2.0731707,0.09146342,-3.1554878
1630505580822,1.417683,-0.21341464,-3.0487804
1630505580824,1.3262196,-0.44207317,-3.292683
1630505580852,2.7591465,-0.030487806,-5.137195
1630505580883,3.262195,-0.35060975,-6.8140244
1630505580884,2.987805,-1.8292683,-7.4542685
1630505580913,2.7591465,-2.8658538,-7.256098
1630505580952,3.323171,-3.0640244,-8.643292
1630505580953,4.268293,-3.4298782,-10.762196
1630505580972,1.9207318,-4.740854,-11.448171
1630505581003,-0.6402439,-6.128049,-12.911586
1630505581004,-1.1585366,-9.009147,-16.75305
1630505581032,1.25,-15.152439,-22.911587
1630505581062,0.39634147,-29.832317,-21.707317
1630505581064,0.21341464,-47.957317,-17.195122
1630505581092,4.2073174,-70.121956,-17.92683
1630505581123,8.856708,-93.71951,-21.20427
1630505581124,11.371951,-117.2561,-21.006098
1630505581152,10.6402445,-140.06097,-24.786587
1630505581182,7.256098,-163.78049,-32.378048
1630505581184,13.917684,-191.72256,-38.85671
1630505581212,22.103659,-226.50916,-41.875
1630505581242,36.32622,-252.42378,-52.743904
1630505581244,42.225613,-254.22256,-72.881096
1630505581272,54.512196,-209.81708,-102.621956
1630505581275,64.939026,-186.32622,-114.314026
1630505581302,70.7622,-152.19513,-116.189026
1630505581332,55.70122,-107.27135,-99.98476
1630505581334,41.20427,-20.807928,-77.33232
1630505581362,37.07317,59.55793,-25.15244
1630505581392,64.54269,98.67378,-6.6768293
1630505581393,50.259148,91.493904,1.4786586
1630505581422,11.935976,105.39635,21.996952
1630505581452,7.164634,139.39024,35.685978
1630505581453,18.04878,161.47867,44.771343
1630505581483,10.929878,157.51524,56.09756
1630505581513,-1.0518293,145.44208,70.289635
1630505581515,-7.667683,141.67683,82.210365
1630505581542,-13.39939,140.76219,87.439026
1630505581572,-16.72256,133.93292,86.23476
1630505581575,-20.77744,130.35062,83.61281
1630505581602,-32.378048,136.5244,80.381096
1630505581633,-44.435978,141.64635,73.185974
1630505581634,-50.868904,135.13719,62.637196
1630505581663,-62.713417,124.40549,57.210365
1630505581692,-70.54878,118.65854,55.457317
1630505581693,-65.79269,112.22561,55.03049
1630505581723,-63.125,98.30793,58.5061
1630505581751,-63.795734,92.835365,64.085365
1630505581753,-62.484756,94.664635,67.54573
1630505581782,-60.85366,83.32317,62.37805
1630505581812,-59.7561,70.71647,53.262196
1630505581813,-52.82012,68.79573,44.07012
1630505581841,-40.259148,66.189026,30.640245
1630505581873,-29.573172,53.018295,14.237805
1630505581874,-21.905489,34.161587,2.7439024
1630505581902,-12.85061,17.45427,-2.317073
1630505581932,9.054878,-8.521341,-17.957317
1630505581933,35.365856,-50.442074,-53.97866
1630505581962,37.942074,-72.42378,-81.21951
1630505582022,38.216465,-52.53049,-86.02135
1630505582023,24.832317,-71.66159,-71.78354
1630505582026,14.070123,-86.46342,-53.62805
1630505582056,6.0518293,-57.393295,-53.536587
1630505582056,28.963415,-36.615856,-31.05183
1630505582083,35.091465,-21.341463,-16.387196
1630505582112,23.658537,-17.820122,-14.344513
1630505582113,21.783537,-19.17683,-13.018293
1630505582142,21.554878,-9.542684,-16.387196
1630505582173,24.618902,-1.722561,-18.780489
1630505582175,20.42683,4.878049,-16.356709
1630505582202,14.268293,7.2103662,-12.789635
1630505582233,9.3902445,7.393293,-10.655488
1630505582234,6.753049,7.545732,-9.72561
1630505582292,6.25,7.2103662,-9.237805
1630505582293,5.0,4.405488,-6.768293
1630505582295,2.1036587,0.4878049,-2.7134147
1630505582322,0.09146342,-2.5762196,-0.18292683
1630505582325,-1.6463414,-6.0365853,2.012195
1630505582352,-6.143293,-11.646341,6.0518293
1630505582383,-10.0,-15.97561,8.734756
1630505582385,-11.814025,-17.042683,10.487805
1630505582412,-11.661586,-17.103659,12.301829
1630505582442,-11.234756,-15.716464,11.493903
1630505582444,-7.896342,-11.707317,6.6768293
1630505582473,-2.667683,-6.280488,0.42682928
1630505582503,2.027439,-0.25914633,-5.472561
1630505582504,5.304878,4.9695125,-10.97561
1630505582562,6.387195,8.780488,-14.573171
1630505582563,6.615854,10.609756,-15.884147
1630505582565,5.503049,9.420732,-13.7652445
1630505582592,4.222561,6.6768293,-10.746951
1630505582622,3.6432927,3.7804878,-8.582317
1630505582624,4.222561,2.332317,-9.253049
1630505582653,4.64939,1.1432927,-10.579268
1630505582682,3.8719513,-0.15243903,-11.17378
1630505582685,3.292683,-2.5304878,-11.417684
1630505582712,1.9664634,-5.7164636,-10.97561
1630505582742,1.3262196,-9.679878,-11.875
1630505582745,0.28963414,-14.588415,-12.789635
1630505582773,-0.5640244,-21.67683,-13.064025
1630505582833,-0.35060975,-31.707317,-13.262196
1630505582833,0.625,-44.862804,-14.634147
1630505582835,2.5457318,-59.466465,-15.716464
1630505582892,5.1067076,-72.789635,-16.371952
1630505582924,9.009147,-83.993904,-18.292683
1630505582925,12.195122,-96.143295,-24.29878
1630505582926,15.243903,-111.64635,-32.240856
1630505582953,19.862804,-130.53354,-41.082317
1630505582954,26.234756,-156.6311,-54.344513
1630505582983,33.307926,-191.09756,-70.35061
1630505582983,46.67683,-224.23781,-91.69208
1630505583012,55.838417,-239.5122,-118.81098
1630505583042,65.41159,-212.48476,-149.7561
1630505583044,75.77744,-180.67073,-161.1433
1630505583073,81.23476,-146.20427,-150.80794
1630505583103,68.52134,-85.57927,-119.039635
1630505583104,65.71646,0.51829267,-40.57927
1630505583132,81.40244,78.91769,49.115856
1630505583162,100.89939,85.88415,58.55183
1630505583165,59.84756,74.58842,56.25
1630505583192,29.52744,86.34147,56.737804
1630505583223,36.55488,110.32012,52.8811
1630505583223,38.734756,130.15244,59.45122
1630505583253,30.823172,135.50305,72.02744
1630505583255,26.707317,135.19818,82.118904
1630505583282,20.243902,138.03354,87.71342
1630505583312,14.542684,147.69818,88.76524
1630505583314,18.445122,158.2927,89.78659
1630505583342,20.289635,155.39635,96.996956
1630505583373,14.969513,145.64024,106.73781
1630505583375,11.371951,134.78659,113.33842
1630505583402,-0.5487805,125.27439,116.61586
1630505583432,-20.381098,121.3872,112.42378
1630505583434,-33.90244,117.46951,99.96951
1630505583463,-42.591465,113.04878,87.789635
1630505583492,-53.42988,111.0061,84.5122
1630505583494,-57.560978,107.56098,82.439026
1630505583522,-55.243904,101.69208,74.95427
1630505583552,-47.240856,92.22561,67.04269
1630505583555,-32.5,82.28659,70.746956
1630505583582,1.0365853,60.396343,81.143295
1630505583612,39.45122,21.75305,89.085365
1630505583613,57.957317,-8.155488,91.631096
1630505583642,66.996956,-22.896341,74.00915
1630505583672,108.49086,-33.75,-3.292683
1630505583674,112.53049,-24.009148,-116.02135
1630505583702,-12.317074,-14.466464,-162.40854
1630505583732,-79.54269,-37.621952,-147.89635
1630505583734,-57.5,-45.670734,-84.58842
1630505583762,-4.2073174,-89.48171,-30.365854
1630505583792,22.042683,-95.50305,5.8231707
1630505583794,-8.246951,-45.30488,-13.170732
1630505583841,-21.295732,-14.832317,-17.484756
1630505583854,-1.4329269,-8.521341,1.7378049
1630505583855,-4.7865853,-6.3719516,-0.076219514
1630505583882,0.21341464,-6.9969516,-0.6097561
1630505583912,3.3689024,-9.695122,-0.12195122
1630505583914,4.8323174,-10.289635,0.39634147
1630505583942,7.9420733,-14.039635,-1.9817073
1630505583972,8.490854,-14.131098,-4.756098
1630505583974,7.1341467,-6.4481707,-5.27439
1630505584002,4.405488,-2.5609756,-4.512195
1630505584033,2.027439,-2.5304878,-2.3932927
1630505584034,-0.27439025,-3.612805,0.09146342
1630505584062,-1.417683,-4.054878,1.0670732
1630505584093,-0.51829267,-2.7591465,0.41158536
1630505584094,1.4786586,-0.91463417,-1.4634147
1630505584122,4.405488,1.3567073,-4.4512196
1630505584152,6.3567076,3.0487804,-6.631098
1630505584154,6.2347565,4.1463413,-7.0731707
1630505584182,6.2347565,4.64939,-7.8353662
1630505584184,6.402439,4.8018293,-8.445122
1630505584242,5.792683,4.6036587,-7.77439
1630505584245,4.6951222,3.7957318,-6.3414636
1630505584246,3.765244,2.3932927,-5.381098
1630505584273,3.2164636,0.6707317,-4.7865853
1630505584303,2.7743902,-0.6707317,-4.237805
1630505584305,2.5914636,-1.1737806,-4.2073174
1630505584334,2.7286587,-0.99085367,-4.72561
1630505584362,3.2469513,-0.030487806,-5.8536587
1630505584364,3.628049,0.5792683,-7.2865853
1630505584392,3.3536587,0.04573171,-7.5762196
1630505584422,3.125,-0.32012194,-7.14939
1630505584424,2.957317,-0.04573171,-7.14939
1630505584453,2.682927,-0.25914633,-7.5914636
1630505584483,2.698171,-1.9512196,-8.216464
1630505584484,2.2560976,-3.6737807,-8.810976
1630505584512,2.057927,-5.990854,-9.375
1630505584542,1.2957318,-9.512196,-9.512196
1630505584544,1.0213414,-14.603659,-10.868903
1630505584573,1.0060976,-22.30183,-14.02439
1630505584603,1.9817073,-35.35061,-18.47561
1630505584604,5.7164636,-53.15549,-19.542683
1630505584632,10.853659,-70.79269,-19.466463
1630505584662,14.237805,-88.246956,-20.762196
1630505584664,18.094513,-107.13415,-25.320122
1630505584692,24.283537,-124.95427,-35.792683
1630505584722,35.396343,-141.82927,-54.84756
1630505584724,50.762196,-163.58232,-80.1372
1630505584752,60.792683,-192.28659,-105.41159
1630505584782,74.78659,-220.57927,-128.88719
1630505584784,107.56098,-220.0,-153.90244
1630505584812,138.26219,-185.74695,-172.71342
1630505584842,158.87195,-139.42073,-169.43597
1630505584845,159.00916,-76.29573,-135.47256
1630505584872,155.06097,-17.820122,-36.6311
1630505584903,95.36585,57.210365,108.643295
1630505584904,113.30793,72.17988,126.47866
1630505584932,103.94817,97.31708,100.18293
1630505584962,51.98171,137.92683,88.35366
1630505584965,34.07012,158.07927,63.140244
1630505584992,28.963415,158.52135,49.192074
1630505585022,19.375,157.62195,62.591465
1630505585024,17.012196,161.38719,84.57317
1630505585052,24.466463,160.35062,102.28659
1630505585083,33.582317,156.64635,121.57012
1630505585084,40.792683,164.60367,142.89635
1630505585112,53.582317,148.06403,150.48781
1630505585142,51.707317,115.94512,156.67683
1630505585144,52.393295,94.176834,156.99695
1630505585172,59.786587,73.32317,146.29573
1630505585174,47.957317,59.71037,134.95427
1630505585202,25.35061,50.3811,121.539635
1630505585232,3.5975611,49.87805,105.85366
1630505585234,-17.65244,60.198174,94.42073
1630505585264,-34.146343,60.625,84.222565
1630505585292,-46.32622,50.243904,75.60976
1630505585295,-57.088417,47.134148,70.960365
1630505585322,-62.77439,50.594513,65.53354
1630505585353,-63.62805,52.8811,59.28354
1630505585355,-55.411587,53.689026,52.72866
1630505585382,-41.82927,55.07622,47.77439
1630505585413,-30.853659,52.17988,44.67988
1630505585414,-25.884148,38.810978,42.378048
1630505585443,-11.722561,24.542683,31.570122
1630505585473,17.103659,7.057927,-5.27439
1630505585473,39.634148,-7.0884147,-66.89024
1630505585502,37.469513,-13.323171,-115.32012
1630505585533,36.6311,-25.07622,-111.143295
1630505585534,27.667683,-35.548782,-78.460365
1630505585563,25.533537,-46.036587,-66.57012
1630505585592,22.987806,-65.60976,-54.52744
1630505585594,11.036586,-70.92988,-49.771343
1630505585622,-4.893293,-48.03354,-50.47256
1630505585654,12.57622,-20.960367,-25.091463
1630505585654,12.957317,-8.20122,-8.689025
1630505585682,-0.22865854,-4.3140244,-6.8292685
1630505585712,5.5945125,-8.353659,-3.5670733
1630505585715,6.3719516,-12.012196,1.0060976
1630505585743,-0.33536586,-13.109756,2.6219513
1630505585772,0.39634147,-10.228659,1.4634147
1630505585774,2.4085367,-8.353659,-1.5396342
1630505585802,5.670732,-2.2713416,-4.557927
1630505585833,9.420732,3.323171,-7.7286587
1630505585834,10.838415,6.9359756,-9.268292
1630505585863,9.176829,9.009147,-8.643292
1630505585892,7.530488,7.4390244,-7.804878
1630505585894,5.472561,4.390244,-5.7012196
1630505585923,3.292683,1.5853659,-3.3536587
1630505585952,1.6006098,-0.015243903,-1.8292683
1630505585956,0.41158536,-1.1280488,-0.73170733
1630505585982,0.015243903,-1.4329269,-0.45731708
1630505586013,0.19817074,-1.0365853,-0.86890244
1630505586014,0.7012195,-0.36585367,-1.3719512
1630505586042,1.4634147,-0.18292683,-2.2408538
1630505586044,2.042683,-0.9603659,-3.2469513
1630505586102,2.2713416,-1.7378049,-3.765244
1630505586104,2.4237804,-1.9512196,-4.1768293
1630505586105,2.7134147,-1.8140244,-4.6951222
1630505586132,3.0945122,-1.5091463,-5.7317076
1630505586162,3.7957318,-0.65548784,-6.9359756
1630505586165,3.5975611,0.39634147,-6.9664636
1630505586192,3.3841465,0.41158536,-6.9664636
1630505586222,3.2317073,0.44207317,-7.5
1630505586224,3.0792685,0.4878049,-7.7591467
1630505586253,2.820122,-0.5335366,-7.698171
1630505586283,2.804878,-2.012195,-8.307927
1630505586284,2.1646342,-3.8109758,-8.795732
1630505586312,1.9359757,-5.2439027,-10.030488
1630505586343,2.0884147,-6.7225614,-12.5152445
1630505586371,2.5,-10.182927,-15.823171
1630505586373,2.0731707,-15.198171,-18.536585
1630505586402,1.4634147,-22.195122,-19.32927
1630505586403,2.7743902,-33.612804,-20.198172
1630505586432,7.042683,-49.344513,-21.920732
1630505586463,12.728659,-69.28354,-23.932928
1630505586465,16.448172,-89.92378,-25.990854
1630505586492,21.82927,-107.85061,-31.082317
1630505586522,26.539635,-126.539635,-40.259148
1630505586524,35.411587,-148.0183,-54.84756
1630505586553,44.314026,-174.8933,-73.414635
1630505586582,50.823174,-205.64024,-92.789635
1630505586584,67.31708,-235.59451,-116.26524
1630505586612,88.96342,-244.69513,-145.0
1630505586642,105.22866,-217.51524,-166.81403
1630505586643,118.643295,-181.43294,-166.17378
1630505586672,88.78049,-125.914635,-132.45427
1630505586702,66.43293,-38.612804,-62.743904
1630505586704,44.039635,83.21647,53.262196
1630505586732,80.97561,105.60976,80.44208
1630505586763,42.042683,94.86281,75.27439
1630505586764,-17.256098,119.77135,84.77135
1630505586792,-8.948171,152.08842,86.34147
1630505586822,-3.0487804,162.24086,103.460365
1630505586823,-20.335367,153.52135,128.24695
1630505586851,-37.97256,149.28354,137.69818
1630505586883,-38.55183,155.15244,129.16159
1630505586884,-35.609756,160.99086,114.085365
1630505586912,-39.95427,162.6677,99.23781
1630505586943,-48.5061,159.19208,90.25915
1630505586943,-56.448174,153.59756,91.35671
1630505586972,-59.588417,153.38416,101.3872
1630505587002,-49.64939,153.70427,105.85366
1630505587004,-40.259148,143.46037,102.28659
1630505587032,-44.95427,129.25305,99.74085
1630505587034,-54.1311,119.29878,93.33842
1630505587063,-56.47866,111.69208,77.164635
1630505587092,-58.27744,106.44817,60.121952
1630505587094,-51.448174,97.14939,45.121952
1630505587122,-28.810976,65.0,24.92378
1630505587153,-1.9054879,26.067074,9.009147
1630505587154,26.72256,-7.9268293,-4.1615853
1630505587182,50.70122,-41.78354,-26.920732
1630505587213,50.73171,-70.97561,-73.52134
1630505587214,40.518295,-54.786587,-114.32927
1630505587272,49.771343,-31.09756,-111.539635
1630505587275,43.75,-63.765244,-66.585365
1630505587275,47.134148,-113.30793,-5.1981707
1630505587302,31.814026,-86.57012,-5.8841467
1630505587332,3.2317073,-47.164635,-36.768295
1630505587334,-0.15243903,-41.173782,-19.862804
1630505587362,1.1280488,-24.25305,-5.503049
1630505587393,1.4634147,-10.045732,-6.265244
1630505587394,6.554878,-11.996951,-5.5792685
1630505587422,6.387195,-22.012196,-4.4817076
1630505587453,5.8689027,-13.82622,-4.131098
1630505587455,5.533537,-8.033537,-3.307927
1630505587482,3.902439,-8.643292,-2.1036587
1630505587512,1.7835367,-9.573171,-0.80792683
1630505587514,-0.6402439,-7.987805,-0.32012194
1630505587542,-1.1890244,-5.7317076,-1.1890244
1630505587572,-0.25914633,-3.323171,-1.9054879
1630505587573,0.45731708,-1.7835367,-1.1890244
1630505587602,0.22865854,-1.6463414,-0.16768293
1630505587632,-0.28963414,-1.0670732,-0.41158536
1630505587633,0.85365856,1.4634147,-2.4695122
1630505587662,2.682927,4.9542685,-5.182927
1630505587691,3.6890244,5.35061,-5.335366
1630505587693,3.0945122,1.7378049,-2.7134147
1630505587722,1.9969512,0.18292683,-1.402439
1630505587751,1.2804878,0.27439025,-1.4329269
1630505587753,1.0518293,0.88414633,-2.1341465
1630505587781,1.1585366,1.722561,-3.4756098
1630505587811,2.2256098,2.1189024,-6.280488
1630505587813,4.039634,1.8445122,-8.795732
1630505587841,4.2987804,0.4878049,-8.612805
1630505587871,3.1859758,-1.0060976,-6.890244
1630505587873,2.3018293,-1.6768293,-5.4573174
1630505587902,2.012195,-1.6920732,-5.015244
1630505587932,2.4847562,-1.3871951,-5.97561
1630505587934,2.637195,-1.9512196,-6.920732
1630505587962,2.957317,-3.0640244,-7.9268293
1630505587992,4.2987804,-3.9939024,-10.518293
1630505587994,6.4634147,-4.984756,-14.862805
1630505588022,5.8689027,-6.2195125,-17.134148
1630505588024,4.10061,-8.307927,-18.567074
1630505588053,1.9054879,-12.545732,-21.05183
1630505588083,-0.5792683,-18.67378,-22.835367
1630505588084,-2.1189024,-27.073172,-24.32927
1630505588112,1.0213414,-38.216465,-26.082317
1630505588143,5.518293,-50.70122,-24.10061
1630505588145,9.039635,-67.54573,-21.890244
1630505588172,10.945122,-87.86585,-21.82927
1630505588202,13.216464,-108.23171,-24.131098
1630505588204,16.219513,-128.10976,-29.80183
1630505588233,18.658537,-149.86281,-40.22866
1630505588262,25.746952,-181.55489,-52.57622
1630505588263,32.393295,-221.1433,-65.01524
1630505588292,46.95122,-252.59148,-81.82927
1630505588323,65.10671,-248.33842,-112.28659
1630505588324,81.189026,-209.10062,-140.22867
1630505588382,94.55793,-175.18294,-145.8994
1630505588383,90.57927,-135.36586,-134.46646
1630505588385,82.95732,-70.121956,-100.57927
1630505588412,68.35366,59.45122,-31.585367
1630505588441,72.560974,126.03659,21.387196
1630505588443,94.496956,102.621956,23.429878
1630505588471,62.865856,89.69512,39.64939
1630505588501,36.432926,116.73781,59.22256
1630505588503,43.03354,149.96951,64.00915
1630505588532,41.95122,162.08842,69.10061
1630505588562,34.618904,159.34451,78.15549
1630505588564,27.881098,156.875,89.87805
1630505588592,21.692074,154.14635,99.52744
1630505588622,16.219513,147.95732,104.268295
1630505588624,6.265244,150.99086,105.77744
1630505588654,-2.332317,144.6494,99.00915
1630505588682,-15.259147,126.44817,93.84147
1630505588684,-19.283537,111.55488,92.10366
1630505588712,-14.908537,93.07927,90.685974
1630505588742,-21.143293,80.36585,95.0
1630505588744,-23.917683,80.88415,93.91769
1630505588772,-24.84756,81.935974,86.23476
1630505588803,-33.734756,95.03049,87.08842
1630505588804,-33.216465,108.2622,87.926834
1630505588832,-33.70427,99.90854,86.02135
1630505588862,-40.73171,88.09451,87.65244
1630505588864,-43.384148,85.45732,91.25
