time,x-accel,y-accel,z-accel
1629299296173,0.6159668,-0.296875,0.72802734
1629299296174,0.62280273,-0.28967285,0.73168945
1629299296203,0.6224365,-0.29162598,0.73217773
1629299296233,0.6220703,-0.29504395,0.7272949
1629299296234,0.6257324,-0.2947998,0.73168945
1629299296263,0.61901855,-0.29736328,0.7269287
1629299296264,0.5994873,-0.30249023,0.7265625
1629299296293,0.59313965,-0.30212402,0.73217773
1629299296353,0.6052246,-0.2932129,0.7348633
1629299296355,0.6138916,-0.29370117,0.73217773
1629299296357,0.609375,-0.29211426,0.7314453
1629299296383,0.61083984,-0.29016113,0.73461914
1629299296384,0.6191406,-0.2833252,0.7376709
1629299296413,0.6199951,-0.2824707,0.7368164
1629299296443,0.62072754,-0.2841797,0.7335205
1629299296445,0.6179199,-0.2854004,0.7297363
1629299296473,0.6101074,-0.28588867,0.7314453
1629299296504,0.60754395,-0.27978516,0.73742676
1629299296505,0.6135254,-0.26489258,0.7467041
1629299296533,0.61535645,-0.2701416,0.7409668
1629299296564,0.6176758,-0.27575684,0.73339844
1629299296565,0.6265869,-0.26904297,0.7342529
1629299296593,0.62438965,-0.2705078,0.73254395
1629299296623,0.6166992,-0.26940918,0.73498535
1629299296625,0.6142578,-0.27026367,0.73742676
1629299296653,0.61450195,-0.2619629,0.73706055
1629299296683,0.60583496,-0.26000977,0.73779297
1629299296684,0.58898926,-0.25952148,0.7375488
1629299296713,0.586792,-0.24975586,0.7401123
1629299296743,0.5917969,-0.25061035,0.7335205
1629299296773,0.60632324,-0.2553711,0.7425537
1629299296776,0.6213379,-0.27172852,0.7435303
1629299296803,0.6503906,-0.26708984,0.73742676
1629299296833,0.69506836,-0.27929688,0.71606445
1629299296835,0.77111816,-0.32641602,0.68408203
1629299296893,0.8568115,-0.35339355,0.6813965
1629299296896,1.00354,-0.39160156,0.65563965
1629299296896,1.3344727,-0.47399902,0.7628174
1629299296923,1.3598633,-0.45239258,0.74523926
1629299296924,1.3571777,-0.49719238,0.73413086
1629299296953,1.0894775,-0.5628662,0.6796875
1629299296983,0.7733154,-0.6668701,0.87939453
1629299296984,1.6468506,-0.79589844,1.7145996
1629299297013,0.27148438,-0.74401855,0.704834
1629299297043,-0.09375,-0.31689453,0.26245117
1629299297045,0.26672363,-0.20544434,0.45654297
1629299297073,0.52075195,-0.39904785,0.5587158
1629299297103,0.58251953,-0.48303223,0.4802246
1629299297104,0.6201172,-0.43359375,0.38720703
1629299297133,0.7486572,-0.42285156,0.3815918
1629299297162,0.95043945,-0.45593262,0.40356445
1629299297164,1.1170654,-0.52111816,0.3786621
1629299297193,1.1573486,-0.5357666,0.3421631
1629299297194,1.1827393,-0.46289062,0.3668213
1629299297222,1.2148438,-0.40576172,0.40625
1629299297252,1.189209,-0.34558105,0.44250488
1629299297254,1.1225586,-0.2886963,0.48840332
1629299297282,1.1489258,-0.23498535,0.6008301
1629299297312,1.190918,-0.20800781,0.68310547
1629299297313,1.1816406,-0.22827148,0.6900635
1629299297342,1.0935059,-0.2253418,0.6442871
1629299297372,1.006958,-0.21875,0.60180664
1629299297373,1.0162354,-0.24169922,0.6081543
1629299297402,1.03125,-0.25219727,0.5690918
1629299297432,1.0440674,-0.25024414,0.34313965
1629299297433,1.1125488,-0.10803223,0.08276367
1629299297463,1.2593994,0.21350098,-0.10473633
1629299297492,1.2862549,0.6303711,-0.29455566
1629299297493,1.6275635,0.94873047,-0.026977539
1629299297522,1.5129395,0.62805176,0.064453125
1629299297552,0.75891113,-0.0040283203,0.29138184
1629299297554,-0.47424316,-0.97631836,1.3961182
1629299297582,-0.20605469,-1.2796631,0.5666504
1629299297612,1.380249,0.080566406,0.7402344
1629299297613,1.5689697,0.17382812,1.5560303
1629299297642,1.2875977,-0.7910156,0.95092773
1629299297672,0.7005615,-0.17944336,0.80566406
1629299297673,0.6520996,-0.35095215,0.69140625
1629299297702,0.7072754,-0.29077148,0.73876953
1629299297732,0.6530762,-0.24450684,0.7817383
1629299297733,0.6229248,-0.24145508,0.786499
1629299297763,0.60510254,-0.25427246,0.76904297
1629299297792,0.6164551,-0.2553711,0.7681885
1629299297793,0.6278076,-0.25439453,0.7655029
1629299297822,0.6040039,-0.26660156,0.7491455
1629299297853,0.5928955,-0.27539062,0.7385254
1629299297854,0.59643555,-0.26049805,0.7462158
1629299297882,0.60375977,-0.25061035,0.75476074
1629299297912,0.5983887,-0.2442627,0.7573242
1629299297913,0.5953369,-0.24584961,0.7512207
1629299297942,0.5843506,-0.25671387,0.7435303
1629299297973,0.6020508,-0.25341797,0.7583008
1629299297974,0.59973145,-0.2548828,0.7501221
1629299298003,0.58947754,-0.24145508,0.7426758
1629299298033,0.57263184,-0.2265625,0.71728516
1629299298034,0.60266113,-0.24499512,0.75683594
1629299298063,0.6320801,-0.2557373,0.77697754
1629299298093,0.6407471,-0.22143555,0.7783203
1629299298094,0.62854004,-0.21447754,0.76989746
1629299298123,0.61828613,-0.2298584,0.76416016
1629299298153,0.61779785,-0.22167969,0.7626953
1629299298154,0.60705566,-0.21105957,0.7648926
1629299298183,0.5888672,-0.21276855,0.7659912
1629299298214,0.58044434,-0.21728516,0.7611084
1629299298214,0.5963135,-0.21398926,0.7657471
1629299298243,0.58166504,-0.22631836,0.7524414
1629299298245,0.595459,-0.21435547,0.76538086
1629299298273,0.6060791,-0.21008301,0.7780762
1629299298304,0.6072998,-0.2166748,0.77685547
1629299298304,0.611084,-0.21362305,0.77319336
1629299298333,0.6040039,-0.21484375,0.7808838
1629299298364,0.5802002,-0.22045898,0.7828369
1629299298364,0.5476074,-0.18237305,0.81433105
1629299298393,0.57006836,-0.1899414,0.80566406
1629299298423,0.6031494,-0.20410156,0.7886963
1629299298425,0.61621094,-0.22521973,0.77319336
1629299298454,0.6895752,-0.20825195,0.7557373
1629299298484,0.8150635,-0.20678711,0.7636719
1629299298484,0.91174316,-0.32373047,0.7644043
1629299298513,1.1384277,-0.46850586,0.7770996
1629299298543,1.3818359,-0.46350098,0.85217285
1629299298545,1.2003174,-0.46655273,0.7741699
1629299298573,1.1882324,-0.4642334,0.6965332
1629299298603,1.2713623,-1.1584473,0.9226074
1629299298604,1.1765137,-1.6362305,0.8463135
1629299298634,0.33154297,-0.5111084,0.5440674
1629299298663,0.413208,0.11328125,0.8314209
1629299298664,0.36315918,0.07067871,0.7705078
1629299298693,0.30004883,0.07556152,0.6484375
1629299298723,0.3112793,0.0234375,0.58447266
1629299298724,0.28894043,-0.07324219,0.4769287
1629299298753,0.41345215,-0.13916016,0.48828125
1629299298783,0.7672119,-0.25061035,0.7081299
1629299298785,0.9835205,-0.28552246,0.82751465
1629299298813,0.9744873,-0.19128418,0.73095703
1629299298844,0.89367676,-0.103759766,0.595459
1629299298845,0.9354248,-0.037963867,0.6213379
1629299298873,0.9876709,-0.022094727,0.66748047
1629299298903,0.95495605,-0.0012207031,0.6607666
1629299298904,0.9580078,0.016601562,0.68566895
1629299298933,1.0686035,-0.053222656,0.7849121
1629299298963,1.2484131,-0.12158203,0.9593506
1629299298965,1.1933594,-0.11853027,0.9197998
1629299298993,1.0146484,-0.06555176,0.73205566
1629299299023,0.98083496,-0.027832031,0.6557617
1629299299025,1.0864258,0.049438477,0.7216797
1629299299054,1.2011719,0.11791992,0.7735596
1629299299083,1.22229,0.2241211,0.6936035
1629299299084,1.0189209,0.3734131,0.37036133
1629299299113,1.0126953,0.33776855,0.15905762
1629299299143,1.1494141,0.26135254,0.09716797
1629299299146,1.2005615,0.18383789,0.080078125
1629299299174,1.2006836,0.016113281,0.1159668
1629299299174,0.9923096,-0.578125,-0.05529785
1629299299203,0.64086914,-0.3897705,0.7631836
1629299299233,0.17578125,-1.0722656,0.63549805
1629299299235,0.31140137,-0.50183105,0.50219727
1629299299263,0.5192871,-0.29760742,0.7961426
1629299299293,0.8720703,0.13574219,1.098877
1629299299295,0.8568115,-0.13391113,0.94189453
1629299299323,0.8244629,-0.5233154,0.7717285
1629299299354,1.0947266,-0.30090332,0.9703369
1629299299355,0.6977539,-0.2659912,0.76086426
1629299299383,0.63378906,-0.24853516,0.7574463
1629299299414,0.6607666,-0.21008301,0.82421875
1629299299414,0.6636963,-0.19763184,0.81396484
1629299299443,0.61828613,-0.25671387,0.7775879
1629299299473,0.61779785,-0.26000977,0.7623291
1629299299474,0.5979004,-0.2722168,0.7474365
1629299299503,0.61828613,-0.26550293,0.75305176
1629299299533,0.62683105,-0.23950195,0.7585449
1629299299535,0.6098633,-0.23278809,0.75964355
1629299299563,0.60180664,-0.2322998,0.7578125
1629299299593,0.6152344,-0.24401855,0.756958
1629299299595,0.61499023,-0.25048828,0.7536621
1629299299623,0.60595703,-0.2508545,0.75341797
1629299299653,0.60546875,-0.24829102,0.75427246
1629299299656,0.6109619,-0.24499512,0.7553711
1629299299683,0.6164551,-0.24768066,0.7520752
1629299299713,0.60498047,-0.25585938,0.74658203
1629299299714,0.598999,-0.25317383,0.74853516
1629299299743,0.61413574,-0.23828125,0.7570801
1629299299774,0.61608887,-0.24255371,0.7529297
1629299299776,0.61376953,-0.24487305,0.7513428
1629299299803,0.5911865,-0.25512695,0.74853516
1629299299834,0.5932617,-0.25280762,0.7545166
1629299299834,0.60375977,-0.24365234,0.7564697
1629299299863,0.62402344,-0.23266602,0.7536621
1629299299894,0.6312256,-0.2388916,0.74401855
1629299299894,0.61364746,-0.24353027,0.74731445
1629299299923,0.6053467,-0.24853516,0.74902344
1629299299954,0.6040039,-0.24938965,0.74121094
1629299299956,0.5734863,-0.21264648,0.7558594
1629299299983,0.57958984,-0.19787598,0.77075195
1629299300013,0.58813477,-0.21057129,0.7755127
1629299300014,0.58532715,-0.20019531,0.7689209
1629299300043,0.58288574,-0.20800781,0.7659912
1629299300045,0.6320801,-0.23339844,0.80078125
1629299300073,0.6542969,-0.18017578,0.7770996
1629299300103,0.692749,-0.17163086,0.7626953
1629299300104,0.7576904,-0.23120117,0.8001709
1629299300133,0.8272705,-0.2401123,0.7064209
1629299300163,1.1229248,-0.4362793,0.736084
1629299300164,1.4403076,-0.3173828,0.8479004
1629299300193,1.4221191,-0.48303223,0.8421631
1629299300223,1.0690918,-0.3499756,0.70739746
1629299300225,0.70861816,-0.42004395,1.123291
1629299300253,1.557251,-0.72424316,1.8007812
1629299300284,0.45947266,-1.0014648,0.97229004
1629299300284,-0.14453125,-0.41845703,0.34655762
1629299300313,0.17932129,-0.15124512,0.4934082
1629299300343,0.4522705,-0.38415527,0.5316162
1629299300345,0.614624,-0.50671387,0.4645996
1629299300373,0.6746826,-0.4008789,0.41015625
1629299300403,0.7878418,-0.34387207,0.3843994
1629299300405,1.0491943,-0.3857422,0.41210938
1629299300434,1.2602539,-0.48046875,0.40185547
1629299300463,1.2841797,-0.4946289,0.34448242
1629299300464,1.2584229,-0.3881836,0.3095703
1629299300493,1.2141113,-0.38232422,0.2919922
1629299300523,1.2419434,-0.39233398,0.39160156
1629299300524,1.2458496,-0.3428955,0.5028076
1629299300554,1.2219238,-0.26953125,0.560791
1629299300584,1.1777344,-0.25439453,0.55236816
1629299300584,1.0692139,-0.2602539,0.49023438
1629299300613,1.0058594,-0.25915527,0.46105957
1629299300644,1.0933838,-0.28320312,0.48083496
1629299300645,1.1655273,-0.30651855,0.37475586
1629299300673,1.1699219,-0.2277832,0.16711426
1629299300703,1.2976074,-0.10632324,0.055541992
1629299300705,1.4326172,-0.040039062,-0.037719727
1629299300733,1.2559814,0.05895996,-0.34924316
1629299300764,1.2821045,0.32043457,-0.5826416
1629299300764,1.192749,-0.41125488,0.5513916
1629299300793,0.4066162,-0.85595703,1.0093994
1629299300823,0.14660645,0.033935547,0.78564453
1629299300825,0.6710205,0.43078613,1.0010986
1629299300853,0.8569336,0.600708,1.2619629
1629299300884,0.87597656,-0.05432129,0.9399414
1629299300884,1.3432617,-0.9390869,0.9267578
1629299300913,0.7294922,-0.17626953,0.77160645
1629299300944,0.5292969,-0.30456543,0.68725586
1629299300945,0.6843262,-0.34472656,0.72058105
1629299300974,0.6793213,-0.25952148,0.7536621
1629299301004,0.63549805,-0.25891113,0.75561523
1629299301004,0.6251221,-0.27526855,0.7449951
1629299301033,0.62731934,-0.28833008,0.73657227
1629299301035,0.62280273,-0.30493164,0.7420654
1629299301093,0.6191406,-0.31054688,0.7357178
1629299301094,0.61828613,-0.28503418,0.73828125
1629299301096,0.62390137,-0.26086426,0.74902344
1629299301123,0.6179199,-0.25134277,0.76293945
1629299301153,0.6118164,-0.2529297,0.758667
1629299301155,0.59155273,-0.26306152,0.7484131
1629299301183,0.59228516,-0.27844238,0.7384033
1629299301213,0.6125488,-0.26831055,0.74121094
1629299301215,0.6098633,-0.2664795,0.74694824
1629299301243,0.6044922,-0.26843262,0.74279785
1629299301274,0.5983887,-0.27722168,0.7401123
1629299301274,0.60498047,-0.27075195,0.74694824
1629299301303,0.5789795,-0.27148438,0.7470703
1629299301333,0.60510254,-0.26245117,0.75268555
1629299301335,0.619751,-0.2532959,0.75341797
1629299301363,0.6191406,-0.24133301,0.7611084
1629299301393,0.61206055,-0.25134277,0.7565918
1629299301395,0.5977783,-0.2562256,0.7561035
1629299301423,0.5932617,-0.25048828,0.75354004
1629299301454,0.6003418,-0.25073242,0.75354004
1629299301454,0.595459,-0.25585938,0.7503662
1629299301483,0.58691406,-0.25927734,0.7611084
1629299301514,0.59936523,-0.24829102,0.7576904
1629299301514,0.6158447,-0.22509766,0.7652588
1629299301543,0.60632324,-0.25280762,0.7578125
1629299301574,0.6134033,-0.2548828,0.75341797
1629299301574,0.60498047,-0.2487793,0.7562256
1629299301603,0.6123047,-0.2298584,0.7631836
1629299301634,0.5678711,-0.24450684,0.7720947
1629299301635,0.56799316,-0.22753906,0.77404785
1629299301663,0.6085205,-0.2479248,0.7585449
1629299301693,0.6166992,-0.22766113,0.7578125
1629299301695,0.64782715,-0.2368164,0.7642822
1629299301723,0.6640625,-0.28320312,0.76672363
1629299301754,0.5812988,-0.24060059,0.7186279
1629299301754,0.69226074,-0.2713623,0.7874756
1629299301783,0.78308105,-0.2836914,0.8149414
1629299301813,0.7833252,-0.28564453,0.80578613
1629299301814,0.8536377,-0.2593994,0.8000488
1629299301843,1.3983154,-0.5872803,0.9362793
1629299301873,1.2432861,-0.30493164,0.69348145
1629299301875,0.9663086,-0.5566406,0.4963379
1629299301903,0.5936279,-1.6671143,0.16455078
1629299301934,0.907959,-0.7967529,0.3955078
1629299301935,0.8510742,0.57836914,0.9107666
1629299301963,0.92089844,0.52197266,0.92614746
1629299301994,0.92456055,0.17553711,0.7130127
1629299301994,0.798584,0.019042969,0.49157715
1629299302024,0.6541748,0.055786133,0.32629395
1629299302027,0.77160645,0.06677246,0.43273926
1629299302053,0.7609863,0.07849121,0.49316406
1629299302084,0.83825684,0.33068848,0.65808105
1629299302084,1.0085449,0.87805176,0.8034668
1629299302113,0.7895508,-0.31262207,0.7015381
1629299302143,0.39257812,-0.5588379,0.33251953
1629299302145,0.5690918,-0.114990234,0.6705322
1629299302173,0.5332031,-0.24182129,0.4732666
1629299302204,0.62280273,-0.47192383,0.51416016
1629299302204,0.84851074,-0.09069824,1.1337891
1629299302234,0.49328613,0.11584473,0.8203125
1629299302263,0.41589355,-0.23400879,0.62231445
1629299302264,0.4342041,-0.011108398,0.71362305
1629299302293,0.5247803,0.01184082,0.77612305
1629299302323,0.65856934,0.15588379,0.928833
1629299302325,0.75476074,0.21398926,0.9807129
1629299302353,0.92248535,0.083496094,1.0205078
1629299302383,0.99450684,-0.013549805,1.0238037
1629299302384,0.7675781,-0.0126953125,0.8096924
1629299302413,0.66552734,-0.083496094,0.7203369
1629299302443,0.6838379,-0.14379883,0.77856445
1629299302445,0.72302246,-0.14892578,0.7939453
1629299302473,0.7541504,-0.17822266,0.7595215
1629299302504,0.75756836,-0.21240234,0.7026367
1629299302504,0.76208496,-0.2241211,0.6480713
1629299302533,0.93200684,-0.25830078,0.7149658
1629299302563,0.92456055,-0.20825195,0.59375
1629299302565,0.8552246,-0.17541504,0.30322266
1629299302593,1.0220947,-0.2277832,0.13781738
1629299302624,1.1290283,-0.29187012,-0.014282227
1629299302624,0.993042,0.13842773,-0.016601562
1629299302653,0.56799316,-1.0423584,0.21691895
1629299302684,-0.032104492,-1.3876953,1.1524658
1629299302684,-0.006958008,-1.1855469,0.18273926
1629299302713,0.8983154,-0.5452881,0.7056885
1629299302743,0.8699951,0.2368164,1.2264404
1629299302745,0.94506836,0.03161621,1.2043457
1629299302773,0.63500977,-0.5352783,0.70861816
1629299302833,0.58569336,-0.29956055,0.73535156
1629299302835,1.3480225,-0.44018555,1.1610107
1629299302836,0.6936035,-0.51220703,0.6730957
1629299302863,0.5761719,-0.28295898,0.732666
1629299302863,0.60913086,-0.35095215,0.71936035
1629299302892,0.57373047,-0.3466797,0.7113037
1629299302923,0.5665283,-0.34521484,0.703125
1629299302924,0.62109375,-0.28833008,0.7663574
1629299302953,0.6296387,-0.28466797,0.76953125
1629299302954,0.58862305,-0.32006836,0.7258301
1629299302982,0.60217285,-0.30847168,0.7495117
1629299303012,0.6394043,-0.27062988,0.7784424
1629299303013,0.6248779,-0.25915527,0.7727051
1629299303043,0.59643555,-0.26879883,0.7540283
1629299303072,0.5942383,-0.2750244,0.74694824
1629299303073,0.5809326,-0.28588867,0.7373047
1629299303102,0.58898926,-0.28466797,0.73791504
1629299303133,0.6064453,-0.26940918,0.7537842
1629299303134,0.5930176,-0.2680664,0.75305176
1629299303163,0.5706787,-0.2902832,0.7418213
1629299303193,0.60388184,-0.2701416,0.74560547
1629299303194,0.6119385,-0.24987793,0.7640381
1629299303223,0.6022949,-0.25146484,0.770874
1629299303253,0.5979004,-0.25671387,0.76379395
1629299303254,0.6114502,-0.23779297,0.7677002
1629299303283,0.6064453,-0.23913574,0.7668457
1629299303313,0.5913086,-0.23547363,0.7655029
1629299303314,0.5604248,-0.23852539,0.76745605
1629299303343,0.5708008,-0.23522949,0.7730713
1629299303373,0.6097412,-0.22216797,0.7805176
1629299303374,0.6107178,-0.2355957,0.765625
1629299303403,0.6031494,-0.24487305,0.7642822
1629299303433,0.6114502,-0.22363281,0.7642822
1629299303436,0.6119385,-0.21081543,0.7689209
1629299303463,0.5911865,-0.22485352,0.75634766
1629299303493,0.5888672,-0.22338867,0.76623535
1629299303495,0.5917969,-0.22668457,0.77490234
1629299303524,0.60180664,-0.23278809,0.7730713
1629299303553,0.5806885,-0.2590332,0.7598877
1629299303554,0.5518799,-0.22045898,0.79382324
1629299303583,0.5793457,-0.24694824,0.78125
1629299303613,0.5626221,-0.25610352,0.7792969
1629299303615,0.56188965,-0.2331543,0.78027344
1629299303643,0.6218262,-0.26623535,0.8066406
1629299303674,0.6300049,-0.22216797,0.76171875
1629299303676,0.69750977,-0.18774414,0.7636719
1629299303703,0.81481934,-0.2241211,0.8342285
1629299303733,0.8416748,-0.27514648,0.7734375
1629299303734,0.9246826,-0.28479004,0.75805664
1629299303763,1.326294,-0.47839355,0.8618164
1629299303793,1.2862549,-0.41467285,0.8239746
1629299303794,1.347168,-0.47387695,0.85046387
1629299303825,0.7792969,-1.2705078,0.5476074
1629299303854,1.4283447,-1.6153564,0.8812256
1629299303854,0.83374023,-0.8547363,0.8066406
1629299303883,0.115234375,0.25195312,0.51464844
1629299303914,0.44055176,0.20178223,0.7828369
1629299303914,0.59069824,-0.3239746,0.7265625
1629299303944,0.72473145,-0.5083008,0.66748047
1629299303946,0.6274414,-0.5574951,0.4954834
1629299303974,0.5391846,-0.55126953,0.3383789
1629299304003,0.6516113,-0.48083496,0.3890381
1629299304004,0.82336426,-0.41223145,0.53027344
1629299304034,0.9440918,-0.33410645,0.6312256
1629299304068,1.0351562,-0.2750244,0.69433594
1629299304068,1.0864258,-0.26184082,0.6984863
1629299304093,1.0930176,-0.24133301,0.6409912
1629299304123,1.1170654,-0.21472168,0.6656494
1629299304124,1.1092529,-0.19689941,0.71276855
1629299304152,1.0756836,-0.13708496,0.70373535
1629299304182,1.1125488,-0.099365234,0.6477051
1629299304183,1.1583252,-0.08496094,0.51452637
1629299304213,1.3652344,-0.0064697266,0.43676758
