time,x-gyro,y-gyro,z-gyro
1610491984660,-4.359756,-4.1768293,4.268293
1610491984688,-3.262195,-4.359756,3.262195
1610491984717,-2.1036587,-6.1890244,1.6158537
1610491984721,-0.80792683,-6.7225614,0.38109756
1610491984747,0.28963414,-9.085366,-0.79268295
1610491984777,0.85365856,-9.146341,-0.9756098
1610491984778,2.4695122,-10.97561,-0.015243903
1610491984808,2.012195,-18.47561,3.2012196
1610491984838,1.5091463,-26.021341,7.3475614
1610491984838,7.4695125,-34.817074,10.259147
1610491984869,19.771341,-54.237804,13.155488
1610491984898,27.942074,-87.48476,18.231709
1610491984899,24.679878,-121.90549,24.84756
1610491984928,11.722561,-173.47562,31.021341
1610491984929,-2.820122,-230.15245,43.5061
1610491984959,-6.3719516,-243.62805,67.347565
1610491984988,-9.02439,-273.56708,90.57927
1610491984990,-17.896341,-352.95734,98.85671
1610491985019,-7.7134147,-388.17075,78.49085
1610491985049,57.8811,-288.58234,44.07012
1610491985049,97.85061,-182.10367,40.990856
1610491985108,26.493902,-44.237804,42.439026
1610491985110,-11.417684,58.15549,12.606708
1610491985110,0.5030488,30.320122,-2.637195
1610491985138,38.963417,22.042683,-39.618904
1610491985168,56.615856,99.35976,-59.009148
1610491985168,57.271343,147.19513,-70.518295
1610491985198,80.15244,172.59146,-86.64635
1610491985227,97.68293,203.55183,-100.426834
1610491985229,92.31708,226.15854,-109.801834
1610491985258,82.66769,237.10367,-117.393295
1610491985289,75.44208,252.53049,-116.11281
1610491985289,65.746956,272.51526,-101.097565
1610491985319,57.05793,278.07928,-76.06708
1610491985347,61.341465,271.29575,-54.039635
1610491985348,70.914635,251.44818,-42.637196
1610491985377,53.85671,235.64024,-31.387196
1610491985407,29.481709,196.1433,-13.963415
1610491985408,-7.789634,116.31098,11.783537
1610491985439,-38.841465,17.164635,39.115856
1610491985468,-12.256098,18.414635,28.47561
1610491985470,-84.435974,-10.746951,6.417683
1610491985499,-76.02135,187.71342,-8.262196
1610491985529,91.17378,202.91159,68.460365
1610491985530,-201.18903,-499.49695,48.97866
1610491985559,48.338417,63.338417,16.17378
1610491985589,112.75915,204.23781,58.018295
1610491985589,-75.16769,-286.52438,-15.6707325
1610491985619,-26.783537,6.52439,21.75305
1610491985649,23.841463,23.795732,0.91463417
1610491985649,-7.7591467,-42.042683,-8.155488
1610491985678,12.591464,-3.582317,-9.466464
1610491985709,8.75,-10.6402445,-9.512196
1610491985709,7.22561,-4.3140244,-6.6920733
1610491985739,2.667683,-0.99085367,-2.5762196
1610491985741,1.0060976,1.8292683,-0.7621951
1610491985769,-0.47256097,-0.47256097,-0.39634147
1610491985797,0.6707317,-1.1737806,-0.91463417
1610491985799,1.3871951,-1.4939024,-1.4939024
1610491985829,0.35060975,-1.3414634,-0.73170733
1610491985859,-0.7012195,-1.5091463,0.076219514
1610491985859,-0.16768293,-1.2804878,-0.09146342
1610491985889,0.24390244,-1.6920732,-0.24390244
1610491985919,0.6707317,-1.6158537,-0.77743906
1610491985919,0.7012195,-1.6768293,-1.1128049
1610491985948,1.4329269,-0.7012195,-1.8140244
1610491985979,1.4329269,-0.80792683,-1.9664634
1610491985979,0.19817074,-1.1432927,-1.0823171
1610491986009,-0.35060975,-0.24390244,-0.45731708
1610491986039,-0.30487806,-0.04573171,-0.8231707
1610491986039,0.6859756,-0.4878049,-1.875
1610491986068,0.86890244,-1.0213414,-2.057927
1610491986098,1.2652439,-1.0365853,-2.210366
1610491986099,1.6615855,-1.6310976,-2.8658538
1610491986129,1.6310976,-1.4939024,-2.7286587
1610491986159,0.77743906,-1.9359757,-1.6463414
1610491986159,0.6859756,-2.8506098,-1.417683
1610491986189,1.9359757,-4.009146,-1.7073171
1610491986219,2.4237804,-5.914634,-1.4939024
1610491986219,3.3993902,-8.902439,-0.51829267
1610491986249,5.3201222,-13.185976,0.7469512
1610491986278,5.1067076,-18.27744,3.4756098
1610491986280,8.506098,-23.064026,6.128049
1610491986309,15.716464,-36.67683,8.704268
1610491986339,30.42683,-55.609756,11.676829
1610491986341,40.868904,-89.96951,15.868903
1610491986368,27.682928,-144.8933,19.679878
1610491986398,16.814024,-211.9817,24.512196
1610491986399,3.5518293,-264.22256,49.817074
1610491986428,-16.935976,-298.90244,88.29269
1610491986460,-5.792683,-340.74695,96.64635
1610491986460,29.359756,-411.15854,62.621952
1610491986519,68.09451,-383.84146,16.707317
1610491986549,118.414635,-284.4055,-15.579268
1610491986550,129.63416,-71.371956,15.823171
1610491986550,57.118904,121.17378,69.29878
1610491986553,25.945122,133.84146,103.96342
1610491986577,62.484756,89.69512,95.15244
1610491986608,84.5122,106.70732,41.768295
1610491986609,69.176834,168.15549,-13.1402445
1610491986638,40.838417,193.59756,-54.22256
1610491986670,38.170734,209.05489,-86.935974
1610491986670,42.118904,236.29573,-111.96647
1610491986697,44.115856,249.08537,-126.539635
1610491986730,55.518295,258.9939,-127.972565
1610491986730,61.966465,273.97867,-111.189026
1610491986757,62.82012,280.44208,-85.04573
1610491986787,64.268295,279.31403,-53.917683
1610491986788,71.52439,279.11588,-10.670732
1610491986817,85.960365,275.01526,33.292683
1610491986849,96.40244,255.03049,59.100613
1610491986849,69.95427,194.49695,73.064026
1610491986879,44.268295,87.33232,58.262196
1610491986908,15.472561,34.893295,18.094513
1610491986908,-64.45122,-34.740856,-26.189026
1610491986937,-160.625,-37.439026,-94.96951
1610491986968,-37.393295,266.96646,-51.707317
1610491986968,-52.042683,-296.11282,89.64939
1610491986999,-114.375,-340.8384,36.036587
1610491987028,39.634148,283.0945,115.59451
1610491987031,-86.051834,-173.03354,66.44817
1610491987059,-120.27439,-204.8933,48.841465
1610491987088,16.859756,82.118904,27.987806
1610491987088,-16.17378,-14.969513,14.92378
1610491987118,-14.496951,-21.524391,10.564025
1610491987147,-0.45731708,-1.0213414,2.3932927
1610491987147,-1.402439,-2.9268293,2.317073
1610491987177,-3.8262196,-1.4634147,5.167683
1610491987207,-6.7073174,-0.8231707,8.338415
1610491987208,-6.4634147,2.195122,9.054878
1610491987239,-5.7469516,2.210366,8.262196
1610491987241,-5.4115853,3.2012196,7.4390244
1610491987269,-5.777439,3.4146342,7.027439
1610491987298,-5.8384147,3.3384147,6.4939027
1610491987299,-5.015244,3.1097562,5.0762196
1610491987329,-4.1768293,1.8292683,3.3536587
1610491987359,-3.4298782,0.91463417,2.2865853
1610491987359,-2.820122,1.6158537,2.332317
1610491987389,-1.7987806,2.9115853,2.1493902
1610491987418,-1.6920732,2.2865853,1.9359757
1610491987421,-2.210366,0.44207317,1.6768293
1610491987450,-1.3109757,1.7835367,1.2042683
1610491987478,-0.39634147,2.012195,0.4878049
1610491987479,0.22865854,1.9664634,0.25914633
1610491987507,0.16768293,1.8140244,0.41158536
1610491987540,-0.25914633,1.875,0.86890244
1610491987540,-1.1280488,1.3262196,1.2195122
1610491987568,-0.5030488,2.987805,1.5091463
1610491987598,-0.5640244,1.5091463,1.8292683
1610491987598,-1.3262196,-1.7835367,1.4939024
1610491987629,-0.5792683,-1.8902439,1.4939024
1610491987659,-0.38109756,-3.932927,1.9054879
1610491987659,0.6402439,-4.6036587,1.6615855
1610491987689,3.445122,-8.67378,3.7347562
1610491987719,4.908537,-12.240854,8.643292
1610491987719,12.667684,-24.588415,11.432927
1610491987748,26.737806,-41.341465,20.045732
1610491987777,27.37805,-93.70427,29.664635
1610491987778,12.057927,-177.98781,37.759148
1610491987808,-11.875,-261.73782,57.118904
1610491987837,-33.125,-321.7988,93.15549
1610491987839,-37.957317,-362.22562,129.57318
1610491987869,-12.926829,-412.30185,135.06097
1610491987898,-19.573172,-423.97867,96.89024
1610491987900,1.8902439,-313.90244,65.44208
1610491987930,40.32012,-68.246956,48.246952
1610491987959,-30.518293,123.33842,44.52744
1610491987959,-46.09756,51.28049,49.664635
1610491987989,79.07012,47.2561,5.2134147
1610491988018,95.0,87.743904,-59.588417
1610491988021,58.841465,149.55794,-89.268295
1610491988049,63.00305,173.07927,-117.393295
1610491988049,93.78049,201.08232,-140.18294
1610491988079,111.0061,227.13416,-150.76219
1610491988109,132.78964,241.60062,-156.25
1610491988111,125.32012,249.42073,-141.1433
1610491988139,88.30793,265.30487,-104.57317
1610491988168,58.42988,269.74084,-69.176834
1610491988170,51.05183,253.84148,-48.97866
1610491988199,40.640244,238.32318,-33.993904
1610491988231,19.695122,215.85367,-21.859756
1610491988231,-16.905489,157.7744,-15.396342
1610491988259,-48.612804,56.768295,-15.259147
1610491988289,-29.22256,26.859756,-28.094513
1610491988289,-31.509148,-5.914634,-30.823172
1610491988317,-110.79269,-34.192074,-42.637196
1610491988347,-2.027439,221.99696,27.149391
1610491988348,-6.554878,-279.42075,82.13415
1610491988378,-116.66159,-325.28964,9.939025
1610491988408,60.868904,233.55183,77.04269
1610491988410,-27.484756,-88.246956,21.875
1610491988439,-82.66769,-117.72866,34.28354
1610491988469,11.935976,50.70122,17.865854
1610491988470,-12.926829,-25.807928,7.5
1610491988499,-3.460366,-8.04878,2.5762196
1610491988528,3.5365853,-2.987805,-2.7439024
1610491988529,2.8810976,-2.2408538,-2.5304878
1610491988557,-1.1280488,-0.80792683,1.7378049
1610491988587,-4.512195,1.0365853,5.655488
1610491988588,-7.667683,1.0365853,8.185976
1610491988619,-7.164634,1.8140244,8.536586
1610491988649,-6.021342,1.3719512,7.7439027
1610491988650,-5.2439027,1.9054879,7.0884147
1610491988679,-5.2286587,2.2256098,7.0731707
1610491988709,-6.25,1.4481708,7.9115853
1610491988711,-5.304878,3.2012196,7.637195
1610491988739,-3.460366,1.6920732,6.4939027
1610491988769,-2.2713416,1.722561,5.625
1610491988769,-2.332317,2.0884147,5.640244
1610491988799,-2.027439,1.1890244,5.472561
1610491988828,-2.652439,-0.44207317,5.045732
1610491988828,-1.8292683,0.5945122,4.679878
1610491988857,-1.7682927,0.35060975,4.5884147
1610491988860,-2.3932927,-1.0518293,4.740854
1610491988889,-2.4237804,-1.5396342,4.253049
1610491988919,-0.77743906,-0.6097561,3.0945122
1610491988921,0.4878049,-0.6402439,2.5609756
1610491988947,0.18292683,-1.25,3.582317
1610491988977,0.71646345,-1.0365853,3.7347562
1610491988978,1.7530488,-1.1737806,3.3536587
1610491989008,1.1280488,-2.637195,3.4298782
1610491989038,1.8445122,-2.1189024,2.515244
1610491989039,1.3109757,-2.637195,2.3018293
1610491989067,1.6158537,-3.4756098,2.3932927
1610491989099,2.3018293,-6.7073174,3.3841465
1610491989099,3.8719513,-12.972561,8.292683
1610491989127,2.8810976,-22.774391,18.155489
1610491989157,7.9725614,-40.442074,36.189026
1610491989158,-13.521341,-97.60671,58.00305
1610491989188,-55.457317,-191.23476,76.189026
1610491989218,-63.30793,-266.26526,85.54878
1610491989219,-63.262196,-303.49088,98.75
1610491989249,-57.713417,-341.35672,106.34147
1610491989279,-9.375,-423.18597,81.96647
1610491989309,51.189026,-430.82318,31.25
1610491989311,97.22561,-331.95123,-15.0457325
1610491989339,57.225613,-229.31403,7.4542685
1610491989339,-10.0152445,57.698174,24.207317
1610491989368,-89.496956,127.14939,-7.256098
1610491989397,-42.80488,76.34147,-12.012196
1610491989401,34.496952,50.73171,-66.50915
1610491989429,29.283537,125.16769,-104.039635
1610491989459,-14.192074,191.96646,-112.28659
1610491989460,1.8140244,223.47562,-125.7622
1610491989489,35.640244,234.84756,-135.44208
1610491989519,58.140244,254.48172,-126.722565
1610491989519,68.09451,273.84146,-110.27439
1610491989548,71.89024,280.96036,-94.7561
1610491989578,65.67073,276.05185,-76.21951
1610491989579,55.3811,271.4939,-58.871952
1610491989608,54.725613,264.72562,-40.091465
1610491989609,60.10671,252.1494,-18.04878
1610491989639,61.189026,230.3811,-2.9115853
1610491989669,35.85366,176.6311,2.8963416
1610491989670,43.39939,129.67989,-14.344513
1610491989699,12.728659,68.14024,-37.317074
1610491989729,-59.90854,-33.32317,-41.798782
1610491989729,-116.326225,-83.27744,-52.53049
1610491989758,-147.71342,-102.40854,-72.6372
1610491989789,-47.34756,75.07622,-106.875
1610491989789,19.359756,206.11281,-47.286587
1610491989819,-123.58232,-467.07318,64.23781
1610491989849,-136.0061,-350.27438,98.94817
1610491989849,-21.935976,193.2927,111.493904
1610491989878,59.573174,22.37805,0.8993903
1610491989910,-70.59451,-183.61281,2.9725611
1610491989910,-4.557927,6.3719516,12.57622
1610491989938,7.5914636,7.9115853,-2.027439
1610491989969,-6.9512196,-18.90244,0.09146342
1610491989969,3.003049,2.3475611,-2.9268293
1610491990000,3.0487804,-0.65548784,-3.9939024
1610491990029,1.1280488,1.5091463,-1.6920732
1610491990029,-3.277439,-0.51829267,2.057927
1610491990057,-5.4115853,0.6402439,4.420732
1610491990087,-6.646342,-1.2195122,5.914634
1610491990089,-7.027439,-2.6067073,6.52439
1610491990118,-6.631098,-1.9054879,6.3567076
1610491990148,-7.1036587,-3.5365853,6.737805
1610491990148,-7.3018293,-3.75,7.1036587
1610491990177,-6.585366,-3.7042685,6.631098
1610491990208,-5.304878,-4.756098,5.5640244
1610491990211,-4.359756,-4.664634,4.847561
1610491990239,-4.405488,-6.112805,4.847561
1610491990269,-4.542683,-6.905488,5.167683
1610491990270,-4.085366,-6.2042685,4.771342
1610491990299,-3.125,-4.64939,4.0701222
1610491990329,-2.042683,-4.237805,3.1859758
1610491990332,-0.83841467,-4.771342,2.5914636
1610491990452,-0.21341464,-5.503049,2.195122
1610491990452,0.25914633,-5.0609756,1.402439
1610491990452,1.6463414,-5.8384147,0.09146342
1610491990453,2.8506098,-6.8597565,-0.71646345
1610491990453,3.3384147,-6.006098,-0.5487805
1610491990453,5.152439,-3.628049,-0.22865854
1610491990479,7.4237804,-3.9634147,-1.722561
1610491990480,8.033537,-8.292683,-2.9420733
1610491990509,6.2042685,-8.628049,-2.3932927
1610491990539,4.222561,-10.411586,-0.5030488
1610491990540,6.143293,-13.094513,0.0
1610491990568,8.82622,-16.05183,1.6920732
1610491990597,8.704268,-21.67683,4.4664636
1610491990598,14.192074,-40.89939,8.841464
1610491990627,24.603659,-87.13415,17.088415
1610491990660,26.615854,-150.625,22.37805
1610491990660,17.240854,-190.09146,21.158537
1610491990688,-4.5884147,-203.97867,35.182926
1610491990719,-30.929878,-249.25305,58.795734
1610491990719,-49.862804,-314.14636,70.65549
1610491990747,-46.432926,-391.61588,65.44208
1610491990777,-17.393293,-403.7195,56.234756
1610491990778,3.8719513,-361.1433,45.884148
1610491990809,23.109756,-286.81403,28.856709
1610491990838,16.341463,-104.87805,25.015245
1610491990838,-102.439026,60.22866,8.902439
1610491990870,-106.25,140.33537,7.698171
1610491990899,-34.588417,80.15244,5.5945125
1610491990899,25.274391,106.64635,-18.27744
1610491990927,12.789635,188.59756,-22.789635
1610491990957,14.29878,238.32318,-32.515244
1610491990958,50.32012,249.8933,-53.460365
1610491990988,70.746956,264.1311,-66.79878
1610491991019,69.496956,282.0884,-76.935974
1610491991020,69.20732,290.77744,-91.20427
1610491991049,73.460365,289.4055,-101.52439
1610491991078,74.40549,275.32013,-106.25
1610491991079,63.97866,258.2622,-99.176834
1610491991109,45.22866,253.06403,-76.996956
1610491991139,-9.009147,215.41159,-34.588417
1610491991139,-60.792683,79.86281,1.7835367
1610491991169,-33.810978,40.0,-2.4390244
1610491991169,-18.75,0.7469512,-37.45427
1610491991199,-165.03049,-78.018295,-52.088417
1610491991229,-67.48476,258.00305,19.72561
1610491991230,61.646343,44.344513,133.44513
1610491991259,-336.61588,-499.49695,45.57927
1610491991288,-0.25914633,141.81403,104.314026
1610491991290,141.81403,238.32318,13.963415
1610491991319,-106.25,-194.63416,21.234756
1610491991348,-25.945122,-34.405487,12.911586
1610491991351,14.070123,37.72866,3.3384147
1610491991379,-12.820123,-29.862806,2.835366
1610491991409,3.262195,1.2804878,-2.5304878
1610491991409,0.80792683,-2.4390244,-1.4786586
1610491991439,-3.5670733,0.7469512,2.7286587
1610491991469,-5.182927,-0.32012194,4.557927
1610491991469,-3.3536587,-0.15243903,3.8262196
1610491991529,-2.5304878,-0.076219514,3.307927
1610491991558,-3.887195,-1.3871951,3.7804878
1610491991558,-4.3140244,-1.2804878,4.2073174
1610491991560,-3.7347562,-1.2347561,4.1920733
1610491991589,-3.3689024,-0.8231707,3.9634147
1610491991589,-3.75,-1.4786586,4.1463413
1610491991619,-3.5670733,-2.362805,4.0701222
1610491991649,-2.5457318,-3.2012196,3.582317
1610491991649,-2.210366,-4.4359756,3.1859758
1610491991679,-1.7378049,-3.8262196,3.0335367
1610491991709,-2.2865853,-4.6036587,3.5365853
1610491991709,-2.4390244,-4.1768293,3.6737807
1610491991740,-0.71646345,-1.3871951,2.698171
1610491991769,0.22865854,-3.3841465,1.2195122
1610491991769,0.32012194,-5.5792685,0.65548784
1610491991797,1.5396342,-3.1859758,0.09146342
1610491991827,1.0060976,-4.222561,-0.25914633
1610491991830,1.5853659,-4.222561,-0.77743906
1610491991860,2.682927,-4.4664636,-1.4481708
1610491991889,2.7134147,-6.2042685,-1.8292683
1610491991891,3.292683,-8.262196,-1.9207318
1610491991919,6.097561,-13.506098,-0.32012194
1610491991919,8.277439,-23.734756,2.1189024
1610491991949,13.75,-35.53354,5.8231707
1610491991978,18.460367,-58.85671,13.82622
1610491991982,28.567074,-95.746956,26.295732
1610491992007,24.146341,-154.28354,33.460365
1610491992038,12.484756,-210.01524,39.923782
1610491992039,-8.384147,-240.50305,59.618904
1610491992067,-26.295732,-263.94818,85.73171
1610491992098,-28.689026,-331.4634,92.08842
1610491992098,-15.091464,-406.3872,69.39024
1610491992127,33.47561,-365.25916,30.304878
1610491992157,70.18293,-318.6433,-7.7134147
1610491992160,120.36586,-225.73172,-9.405488
1610491992189,106.28049,16.631098,26.814026
1610491992219,54.969513,118.84147,52.92683
1610491992219,83.14024,127.2561,61.646343
1610491992249,128.56708,80.121956,19.146341
1610491992279,136.38719,92.576225,-47.530487
1610491992279,112.89635,156.79878,-96.12805
1610491992308,108.79573,191.89024,-130.94513
1610491992338,134.39024,194.19208,-147.33232
1610491992338,147.82013,204.66464,-141.0061
1610491992368,137.98781,230.83842,-113.871956
1610491992400,124.63415,251.20427,-79.90854
1610491992400,114.98476,259.00916,-54.298782
1610491992429,102.08842,253.30794,-45.015244
1610491992459,85.01524,252.7744,-44.22256
1610491992459,68.90244,249.32927,-42.835365
1610491992487,61.615856,235.06097,-41.310978
1610491992519,54.710365,202.46951,-30.07622
1610491992519,37.012196,151.21951,3.2164636
1610491992548,-19.588415,67.621956,61.493904
1610491992577,-38.65854,-6.4481707,93.07927
1610491992579,-37.45427,-9.115854,75.57927
1610491992609,-87.72866,33.20122,-4.268293
1610491992638,-62.17988,205.30489,-62.02744
1610491992640,-156.31097,-185.21342,17.759148
1610491992669,-106.15854,-372.05792,43.612804
1610491992669,60.411587,198.61281,43.003048
1610491992699,-57.53049,-64.756096,51.189026
1610491992729,-51.890244,-156.70732,18.246952
1610491992729,-4.878049,36.112804,30.929878
1610491992759,-10.655488,-23.490854,7.5914636
1610491992789,-8.734756,-17.210367,3.5670733
