time,x-gyro,y-gyro,z-gyro
1608599360423,-3.9634147,-5.8536587,-7.1951222
1608599360453,-3.8109758,-6.3719516,-7.271342
1608599360456,-3.6585367,-7.3170733,-6.631098
1608599360457,-2.8810976,-8.277439,-5.8384147
1608599360457,-2.6219513,-8.734756,-5.381098
1608599360459,-2.835366,-9.29878,-5.2134147
1608599360516,-3.125,-9.939025,-5.625
1608599360517,-3.6737807,-10.182927,-6.5091467
1608599360518,-4.3292685,-10.411586,-7.6067076
1608599360544,-4.3292685,-12.256098,-7.896342
1608599360545,-3.140244,-16.72256,-7.362805
1608599360574,1.1128049,-23.59756,-5.640244
1608599360604,7.3475614,-31.20427,-1.3109757
1608599360605,12.865854,-39.07012,6.0670733
1608599360634,17.088415,-47.30183,15.289635
1608599360672,17.134148,-55.80793,22.637196
1608599360673,18.292683,-66.84451,30.533537
1608599360695,24.390244,-80.10671,41.173782
1608599360724,36.219513,-100.97561,52.286587
1608599360727,49.48171,-129.34451,67.19512
1608599360753,67.86585,-159.23781,83.29269
1608599360784,95.09147,-188.38416,96.20427
1608599360814,132.59146,-218.38416,105.076225
1608599360815,157.07318,-251.75305,103.33842
1608599360844,143.70427,-279.35977,96.34147
1608599360876,121.3872,-271.81403,90.426834
1608599360903,159.07013,-219.58842,74.40549
1608599360933,156.03659,-160.91464,61.35671
1608599360935,98.29269,-109.16159,38.140244
1608599360936,-58.871952,-47.545734,-33.384148
1608599360964,-165.88416,10.442074,-153.62805
1608599360965,-151.66159,42.012196,-201.69208
1608599361024,-141.85976,57.073174,-187.43903
1608599361025,-145.09146,91.143295,-157.28659
1608599361028,-145.80794,130.35062,-115.64024
1608599361056,-146.82927,154.17683,-68.32317
1608599361058,-162.6067,156.66159,-24.192074
1608599361084,-189.2683,161.17378,-0.5335366
1608599361145,-200.70122,178.04878,2.0884147
1608599361147,-192.86586,191.72256,9.222561
1608599361149,-185.71646,198.78049,18.445122
1608599361174,-189.375,198.3994,25.060976
1608599361204,-201.15854,188.15549,29.557928
1608599361206,-233.87196,149.54268,6.0518293
1608599361240,-261.15854,82.164635,-55.92988
1608599361243,-242.94208,29.87805,-134.95427
1608599361264,-214.49696,-2.4390244,-187.10367
1608599361294,-200.80794,-40.15244,-182.98781
1608599361296,-111.28049,-64.28354,-137.63719
1608599361325,142.05794,-8.109756,-82.42378
1608599361353,320.8384,71.814026,-10.045732
1608599361354,329.95428,58.109756,18.292683
1608599361383,223.41464,-80.04573,-68.39939
1608599361416,50.625,-73.90244,-56.067074
1608599361416,15.381098,-9.710366,-17.164635
1608599361444,12.865854,-7.9420733,-6.737805
1608599361474,4.2073174,-6.3719516,-5.2591467
1608599361503,-0.65548784,-1.1585366,-9.359756
1608599361504,-2.2865853,0.9603659,-9.862805
1608599361534,-3.292683,2.5762196,-8.871951
1608599361537,-3.2164636,2.667683,-6.554878
1608599361565,-3.75,1.5091463,-5.518293
1608599361595,-4.3292685,-0.39634147,-5.5945125
1608599361596,-4.664634,-1.6310976,-5.152439
1608599361624,-5.0914636,-1.7530488,-5.655488
1608599361655,-4.72561,-2.042683,-7.271342
1608599361656,-5.4115853,-2.682927,-7.7439027
1608599361684,-5.762195,-3.1097562,-6.4939027
1608599361715,-3.887195,-3.2164636,-5.2439027
1608599361744,-3.5213416,-2.7286587,-4.878049
1608599361773,-4.131098,-2.6219513,-4.8018293
1608599361775,-3.277439,-2.804878,-4.2073174
1608599361777,-2.957317,-3.1554878,-4.0701222
1608599361804,-3.1707318,-3.6737807,-4.542683
1608599361834,-3.2164636,-4.237805,-5.0762196
1608599361836,-2.8506098,-4.984756,-5.2439027
1608599361864,-2.5914636,-5.7012196,-5.2134147
1608599361894,-2.0731707,-6.265244,-5.0914636
1608599361896,-1.2195122,-6.737805,-4.253049
1608599361924,-0.21341464,-8.597561,-2.804878
1608599361953,0.9756098,-11.981708,-1.7987806
1608599361955,2.7439024,-15.594513,-0.6707317
1608599361984,5.304878,-18.993902,0.80792683
1608599362017,8.414635,-22.210367,2.4085367
1608599362017,11.554878,-25.411587,4.420732
1608599362045,13.887196,-29.070122,7.4542685
1608599362077,14.72561,-33.155487,12.347561
1608599362078,13.902439,-38.07927,15.365854
1608599362104,14.02439,-46.75305,19.283537
1608599362134,14.557927,-56.55488,26.935976
1608599362136,14.405488,-68.42988,35.762196
1608599362165,17.713415,-83.018295,46.67683
1608599362166,23.59756,-99.10061,59.573174
1608599362194,32.332317,-117.85061,72.31708
1608599362225,46.493904,-138.09451,85.19817
1608599362226,67.27134,-162.34756,99.05488
1608599362254,88.65854,-189.87805,112.75915
1608599362284,97.972565,-217.11891,124.81708
1608599362314,97.07317,-246.93597,137.7744
1608599362315,65.03049,-276.67685,153.55183
1608599362346,52.012196,-282.51526,148.58232
1608599362373,64.90854,-231.92073,112.56098
1608599362374,81.89024,-142.97256,66.84451
1608599362405,3.9786587,-61.875,13.7957325
1608599362406,-118.33842,17.530489,-127.51524
1608599362464,-136.46342,52.30183,-212.86586
1608599362468,-135.77744,55.396343,-217.48476
1608599362468,-134.7561,89.67988,-201.05183
1608599362494,-129.83232,133.30792,-168.68903
1608599362554,-120.625,167.22562,-125.39635
1608599362554,-113.32317,185.54878,-83.17073
1608599362585,-121.951225,190.70122,-47.210365
1608599362588,-135.59451,195.96037,-20.70122
1608599362616,-135.0,211.11281,-6.006098
1608599362619,-128.55183,227.68294,-0.99085367
1608599362644,-123.65854,234.86281,1.875
1608599362648,-115.625,237.6677,8.307927
1608599362674,-122.2561,222.51524,21.631098
1608599362704,-156.67683,165.15244,8.917684
1608599362706,-143.49086,114.314026,-52.82012
1608599362734,-112.42378,82.95732,-119.451225
1608599362763,-139.8933,40.259148,-138.6433
1608599362765,-160.99086,-16.05183,-109.81708
1608599362794,-106.44817,-56.067074,-65.625
1608599362823,41.341465,-45.503048,-31.006098
1608599362824,221.69208,18.399391,21.40244
1608599362853,161.81403,-12.14939,100.10671
1608599362884,181.47867,-85.746956,79.02439
1608599362886,111.73781,-139.08537,-49.60366
1608599362915,72.07317,-43.5061,-38.27744
1608599362944,15.304878,-22.210367,-13.658537
1608599362946,7.8201222,-14.131098,-1.4634147
1608599362977,5.8384147,-9.344512,-2.195122
1608599363005,1.4786586,-6.554878,-5.5640244
1608599363007,-0.8231707,-5.533537,-8.323171
1608599363037,-2.210366,-4.4664636,-10.731708
1608599363064,-1.402439,-2.1341465,-9.329268
1608599363065,-0.5335366,-0.7469512,-6.0670733
1608599363094,-2.179878,-0.18292683,-4.5884147
1608599363125,-5.167683,0.88414633,-4.4817076
1608599363126,-6.646342,1.8140244,-6.021342
1608599363154,-7.530488,2.7591465,-9.557927
1608599363185,-8.292683,3.1859758,-12.195122
1608599363186,-8.109756,2.1493902,-11.875
1608599363214,-8.1402445,1.3567073,-9.771341
1608599363247,-8.460366,-0.13719513,-8.20122
1608599363250,-8.246951,-2.1646342,-7.6219516
1608599363273,-8.368902,-3.765244,-7.3018293
1608599363275,-8.841464,-3.5213416,-7.256098
1608599363303,-9.634147,-3.8262196,-8.353659
1608599363333,-9.817074,-4.1615853,-8.704268
1608599363335,-9.527439,-4.9390244,-8.521341
1608599363363,-10.335366,-5.396342,-8.414635
1608599363393,-9.64939,-5.503049,-7.5914636
1608599363395,-9.908537,-5.8384147,-7.7439027
1608599363455,-11.310976,-5.792683,-9.192074
1608599363457,-13.277439,-6.265244,-11.585366
1608599363458,-14.72561,-8.04878,-14.146341
1608599363486,-14.344513,-11.631098,-15.777439
1608599363515,-9.314025,-17.698172,-15.320123
1608599363517,-1.7530488,-25.015245,-11.676829
1608599363544,7.682927,-33.993904,-4.496951
1608599363574,15.060976,-44.710365,2.4847562
1608599363576,22.545732,-59.08537,9.72561
1608599363604,31.082317,-77.59147,22.545732
1608599363635,41.341465,-100.60976,38.27744
1608599363636,56.798782,-125.746956,51.448174
1608599363666,75.243904,-149.05489,57.896343
1608599363695,101.29573,-168.8567,58.338417
1608599363697,134.74086,-186.44818,55.167683
1608599363724,171.99695,-201.06708,54.80183
1608599363754,189.20732,-218.6433,63.20122
1608599363784,191.08232,-226.61586,53.795734
1608599363813,196.96646,-223.17073,28.567074
1608599363815,224.5122,-211.875,13.125
1608599363816,251.03659,-166.32622,4.9390244
1608599363844,245.82318,-105.36585,3.8262196
1608599363935,160.39635,-30.685976,15.89939
1608599363938,-73.32317,46.95122,-13.39939
1608599363940,-97.0122,124.74086,-68.20122
1608599363941,-43.44512,119.55793,-76.44817
1608599363943,-62.34756,114.02439,-71.768295
1608599363964,-92.07317,141.29573,-67.72866
1608599363999,-102.68293,176.79878,-60.92988
1608599363999,-109.69512,191.57013,-43.795734
1608599364024,-122.621956,190.42683,-21.234756
1608599364053,-131.73781,199.49695,-6.9969516
1608599364055,-123.38415,223.10976,4.64939
1608599364084,-121.41769,237.21037,18.734756
1608599364115,-131.875,239.5122,26.067074
1608599364116,-128.33842,241.6311,31.006098
1608599364144,-139.03964,232.78964,40.716465
1608599364174,-184.72562,184.7561,26.189026
1608599364176,-192.91159,124.86281,-43.82622
1608599364204,-142.54573,76.90549,-143.41464
1608599364239,-98.97866,23.490854,-193.14024
1608599364241,-117.789635,-31.387196,-162.2561
1608599364264,-21.859756,-47.02744,-105.335365
1608599364294,124.496956,-42.073174,-25.54878
1608599364299,206.21951,-49.405487,56.55488
1608599364324,146.96646,-123.91769,13.018293
1608599364354,65.57927,-80.060974,-46.280487
1608599364357,30.746952,-17.865854,-18.932928
1608599364383,9.3902445,-21.75305,-4.405488
1608599364385,3.460366,-17.408537,-9.573171
1608599364415,-4.131098,-10.320122,-21.417683
1608599364446,-8.75,-8.018292,-23.719513
1608599364446,-6.143293,-4.3292685,-17.088415
1608599364473,-2.5,-0.12195122,-9.45122
1608599364504,0.86890244,0.015243903,-5.518293
1608599364506,2.652439,-0.030487806,-2.332317
1608599364534,2.3018293,1.0365853,-0.41158536
1608599364563,1.1432927,2.057927,-0.076219514
1608599364593,-0.18292683,2.637195,-0.5792683
1608599364595,-2.4542685,3.125,-1.875
1608599364624,-4.02439,2.1493902,-3.323171
1608599364653,-4.131098,-0.45731708,-4.039634
1608599364655,-2.667683,-1.9054879,-2.9725611
1608599364684,-2.179878,-2.2408538,-2.042683
1608599364713,-2.5,-2.1341465,-2.2865853
1608599364715,-3.3384147,-1.5548781,-3.307927
1608599364743,-4.039634,-0.85365856,-4.253049
1608599364745,-4.4817076,-0.9603659,-5.015244
1608599364773,-4.634146,-1.4634147,-4.893293
1608599364804,-4.5884147,-1.9054879,-4.6036587
1608599364805,-4.64939,-1.7835367,-4.6951222
1608599364833,-5.472561,-1.722561,-5.365854
1608599364863,-7.2103662,-1.7378049,-6.890244
1608599364865,-8.932927,-2.210366,-8.704268
1608599364893,-10.030488,-3.460366,-9.695122
1608599364924,-10.320122,-5.533537,-9.939025
1608599364954,-10.167684,-7.0731707,-9.161586
1608599364957,-9.192074,-8.856708,-7.5609756
1608599364987,-7.22561,-12.621951,-6.112805
1608599364987,-4.283537,-16.32622,-4.115854
1608599365015,-2.2713416,-17.393293,-3.0792685
1608599365043,-0.77743906,-17.560976,-1.9359757
1608599365045,-0.04573171,-18.185976,-1.0213414
1608599365074,-0.16768293,-19.390244,-0.7012195
1608599365103,1.0823171,-20.594513,0.25914633
1608599365106,2.362805,-23.033537,1.4786586
1608599365134,3.5670733,-27.439026,2.4542685
1608599365166,4.420732,-33.018295,2.362805
1608599365168,3.75,-36.890244,0.5030488
1608599365193,-3.0640244,-41.707317,-7.393293
1608599365223,-20.442074,-50.838417,-27.728659
1608599365225,-41.15854,-59.192074,-54.52744
1608599365285,-60.259148,-63.810978,-79.29878
1608599365314,-75.914635,-64.58842,-99.00915
1608599365317,-88.368904,-62.942074,-114.05488
1608599365343,-97.08842,-60.792683,-124.72562
1608599365373,-101.96647,-59.67988,-131.75305
1608599365374,-103.125,-58.93293,-135.48781
1608599365375,-100.60976,-58.094513,-134.92378
1608599365377,-96.47866,-55.73171,-129.96951
1608599365405,-89.98476,-49.69512,-121.41769
1608599365434,-80.03049,-40.060978,-109.23781
1608599365493,-66.98171,-27.256098,-91.66159
1608599365494,-52.515244,-13.75,-70.426834
1608599365497,-37.667683,-2.7286587,-48.59756
1608599365499,-23.07927,4.390244,-27.057928
1608599365524,-7.8201222,8.216464,-7.012195
1608599365554,1.2652439,5.4573174,5.0609756
1608599365583,1.4939024,2.2865853,4.5884147
1608599365585,-0.33536586,1.9664634,0.5945122
1608599365613,-0.88414633,2.1341465,-0.88414633
1608599365615,-0.6707317,2.7134147,-0.32012194
1608599365646,-1.0518293,3.7042685,-0.77743906
1608599365704,-1.8902439,5.0914636,-2.1189024
1608599365708,-2.682927,6.631098,-3.0945122
1608599365708,-3.003049,7.515244,-3.3689024
1608599365767,-2.682927,7.667683,-3.140244
1608599365795,-1.6768293,6.128049,-1.875
1608599365795,-0.28963414,4.6189027,-0.4878049
1608599365823,0.47256097,3.8414636,0.39634147
1608599365827,0.79268295,3.4756098,0.5792683
1608599365827,0.8993903,3.292683,0.47256097
1608599365853,0.7621951,3.460366,0.33536586
1608599365855,0.625,3.765244,0.030487806
1608599365884,0.5030488,4.1615853,-0.09146342
1608599365917,0.19817074,4.862805,-0.32012194
1608599365921,-0.15243903,5.7012196,-0.7621951
1608599365943,-0.35060975,6.128049,-0.91463417
1608599365975,-0.35060975,6.5091467,-0.7621951
1608599365982,0.030487806,6.0365853,-1.1280488
1608599366007,1.0365853,4.8018293,-2.042683
1608599366034,-0.85365856,8.429878,-2.362805
1608599366036,-2.652439,11.493903,-2.7134147
1608599366063,-2.2713416,10.213415,-2.4695122
1608599366094,-0.7469512,7.1189027,-1.2652439
1608599366096,0.33536586,5.472561,0.076219514
1608599366125,0.6097561,4.862805,0.5640244
1608599366156,0.65548784,4.4817076,0.65548784
1608599366159,0.7621951,4.085366,0.85365856
1608599366183,1.25,3.292683,0.85365856
1608599366215,1.8292683,1.9969512,0.8231707
1608599366217,1.8445122,1.3719512,0.73170733
1608599366244,1.7835367,1.0823171,0.86890244
1608599366273,2.317073,-0.24390244,0.6859756
1608599366303,2.4237804,-0.9603659,0.22865854
1608599366304,2.012195,-0.4878049,0.06097561
1608599366334,1.8902439,-0.18292683,0.16768293
1608599366338,2.012195,-0.09146342,0.39634147
1608599366364,1.9969512,-0.09146342,0.42682928
1608599366393,2.0884147,0.015243903,0.4878049
1608599366395,2.057927,-0.015243903,0.5792683
1608599366423,2.027439,0.04573171,0.6402439
1608599366456,1.8902439,0.35060975,0.6097561
1608599366458,1.6615855,0.5487805,0.5030488
1608599366484,1.4786586,0.42682928,0.41158536
1608599366513,1.7378049,-0.13719513,0.5335366
1608599366515,1.7987806,-0.38109756,0.5030488
1608599366544,1.7073171,-0.33536586,0.36585367
1608599366574,1.4634147,-0.19817074,0.16768293
1608599366576,1.5548781,-0.6097561,-0.10670732
1608599366604,1.5396342,-0.7469512,-0.22865854
1608599366635,1.402439,-0.6859756,-0.10670732
1608599366664,1.1890244,-0.5487805,-0.15243903
1608599366694,1.0518293,-0.47256097,-0.25914633
1608599366695,0.99085367,-0.41158536,-0.42682928
1608599366697,0.91463417,-0.42682928,-0.44207317
1608599366723,0.80792683,-0.5487805,-0.47256097
1608599366753,0.6859756,-0.625,-0.5030488
1608599366755,0.65548784,-0.65548784,-0.47256097
1608599366785,0.6707317,-0.6707317,-0.45731708
1608599366787,0.73170733,-0.7469512,-0.5030488
1608599366815,0.71646345,-0.86890244,-0.5487805
1608599366877,0.6859756,-0.8231707,-0.5792683
1608599366881,0.7621951,-0.8993903,-0.5335366
1608599366884,0.7621951,-1.0670732,-0.5487805
1608599366906,0.6859756,-1.3414634,-0.6707317
1608599366906,0.6859756,-1.417683,-0.65548784
1608599366935,0.65548784,-1.2195122,-0.5335366
1608599366965,0.625,-1.1128049,-0.5640244
1608599366966,0.625,-1.1890244,-0.6097561
1608599366994,0.6097561,-1.2804878,-0.5792683
1608599367023,0.6097561,-1.3262196,-0.5335366
1608599367025,0.5487805,-1.3567073,-0.51829267
1608599367054,0.5487805,-1.3871951,-0.6097561
1608599367084,0.625,-1.5091463,-0.6097561
1608599367115,0.5945122,-1.5548781,-0.6097561
1608599367115,0.5335366,-1.4786586,-0.625
1608599367143,0.47256097,-1.4481708,-0.5945122
1608599367146,0.39634147,-1.4939024,-0.6707317
1608599367174,0.38109756,-1.6006098,-0.6402439
1608599367204,0.51829267,-1.7682927,-0.5792683
1608599367205,0.4878049,-1.9054879,-0.5945122
1608599367235,0.32012194,-1.9512196,-0.6859756
1608599367265,0.21341464,-2.1189024,-0.9756098
1608599367267,0.030487806,-2.2256098,-1.097561
1608599367297,0.030487806,-2.195122,-1.0365853
1608599367323,0.04573171,-2.0731707,-0.85365856
1608599367324,0.015243903,-1.8597561,-0.8993903
1608599367385,0.06097561,-1.8292683,-0.9603659
1608599367387,-0.030487806,-2.012195,-1.1585366
1608599367388,-0.13719513,-2.378049,-1.25
1608599367414,-0.18292683,-2.5914636,-1.2957318
1608599367443,0.0,-2.7743902,-1.1432927
1608599367445,0.12195122,-2.682927,-0.99085367
1608599367473,0.076219514,-2.4390244,-0.94512194
1608599367503,0.16768293,-2.2408538,-0.91463417
1608599367505,0.36585367,-2.362805,-1.0213414
1608599367533,0.13719513,-2.332317,-1.3719512
1608599367564,-0.09146342,-2.0731707,-1.5091463
1608599367593,-0.24390244,-1.7987806,-1.5091463
1608599367625,-0.16768293,-1.875,-1.5548781
1608599367626,-0.015243903,-1.7835367,-1.6310976
1608599367654,-0.10670732,-1.3871951,-1.5548781
1608599367683,-0.32012194,-0.9603659,-1.5396342
1608599367713,-0.42682928,-0.71646345,-1.4634147
1608599367714,-0.42682928,-0.6097561,-1.417683
1608599367743,-0.6097561,-0.45731708,-1.3719512
1608599367745,-0.6097561,-0.44207317,-1.2957318
1608599367746,-0.5030488,-0.27439025,-1.1737806
1608599367804,-0.42682928,-0.18292683,-1.0823171
1608599367809,-0.5335366,-0.06097561,-1.0518293
1608599367810,-0.65548784,0.076219514,-1.1280488
1608599367835,-0.5335366,-0.22865854,-1.1128049
1608599367836,-0.06097561,-0.83841467,-1.2957318
1608599367893,-0.04573171,-0.7621951,-1.2652439
1608599367894,-0.21341464,-0.5335366,-1.1432927
1608599367895,-0.38109756,-0.28963414,-1.1890244
1608599367924,-0.6097561,-0.12195122,-1.2652439
1608599367954,-0.80792683,0.0,-1.3871951
1608599367956,-0.8231707,0.04573171,-1.3871951
1608599367983,-0.77743906,-0.030487806,-1.3262196
1608599368044,-0.5792683,-0.28963414,-1.4939024
1608599368073,-0.44207317,-0.47256097,-1.5548781
1608599368074,-0.32012194,-0.5487805,-1.2957318
1608599368104,-0.36585367,-0.71646345,-1.1890244
1608599368105,-0.21341464,-1.1128049,-1.097561
1608599368165,-0.015243903,-1.6463414,-1.0670732
1608599368168,0.33536586,-2.362805,-0.94512194
1608599368171,0.79268295,-3.1097562,-0.9603659
1608599368173,0.8993903,-3.445122,-0.9756098
1608599368195,0.92987806,-3.8109758,-0.92987806
1608599368196,1.3719512,-4.375,-0.7621951
1608599368224,1.7987806,-4.9695125,-0.30487806
1608599368255,2.4085367,-5.97561,-0.09146342
1608599368257,3.9634147,-8.125,0.51829267
1608599368288,5.518293,-10.716464,1.2347561
1608599368344,7.271342,-13.384147,2.2865853
1608599368353,9.329268,-15.97561,3.6737807
1608599368355,6.387195,-23.353659,0.65548784
1608599368373,-4.862805,-36.585365,-13.887196
