time,x-accel,y-accel,z-accel
1619184724889,0.5070801,0.21826172,0.9140625
1619184724889,0.30126953,0.36889648,0.9289551
1619184724919,0.37548828,0.26501465,0.9376221
1619184724947,0.38891602,0.22424316,0.9227295
1619184724949,0.33935547,0.3067627,0.8679199
1619184724979,0.30151367,0.3425293,0.8709717
1619184725008,0.3187256,0.33776855,0.8699951
1619184725008,0.3371582,0.3050537,0.88427734
1619184725037,0.34594727,0.2775879,0.8913574
1619184725067,0.33374023,0.27941895,0.8878174
1619184725068,0.321167,0.30041504,0.876709
1619184725098,0.3236084,0.29858398,0.87841797
1619184725127,0.32543945,0.28479004,0.89001465
1619184725127,0.32055664,0.27648926,0.89404297
1619184725157,0.32678223,0.2718506,0.8972168
1619184725187,0.32507324,0.28601074,0.8925781
1619184725189,0.33154297,0.2824707,0.8937988
1619184725219,0.33935547,0.26916504,0.897583
1619184725248,0.33581543,0.2758789,0.9003906
1619184725248,0.33703613,0.2770996,0.89160156
1619184725277,0.34423828,0.2697754,0.8963623
1619184725306,0.34350586,0.26574707,0.8952637
1619184725307,0.3474121,0.25878906,0.89453125
1619184725337,0.3441162,0.26660156,0.8931885
1619184725366,0.35168457,0.26782227,0.88220215
1619184725369,0.33935547,0.2565918,0.90197754
1619184725399,0.34399414,0.2479248,0.8983154
1619184725428,0.34777832,0.25512695,0.8925781
1619184725428,0.3400879,0.26696777,0.89038086
1619184725457,0.32958984,0.2644043,0.90441895
1619184725487,0.3128662,0.2836914,0.9161377
1619184725488,0.32214355,0.30859375,0.928833
1619184725517,0.30334473,0.30407715,0.9564209
1619184725546,0.2607422,0.27148438,1.0056152
1619184725550,0.10510254,0.27563477,1.1920166
1619184725578,0.057006836,0.3597412,1.3148193
1619184725578,0.11437988,0.4654541,1.3751221
1619184725609,0.080322266,0.39587402,1.3953857
1619184725638,0.24902344,0.413208,1.383667
1619184725638,0.866333,0.6813965,1.1998291
1619184725669,1.130249,0.9724121,1.3016357
1619184725699,1.1480713,1.1514893,1.6390381
1619184725699,0.8901367,1.6816406,1.4052734
1619184725729,-0.4194336,0.35095215,0.35803223
1619184725759,-0.15429688,-0.54174805,0.7774658
1619184725788,0.029174805,0.15197754,1.0645752
1619184725788,-0.045776367,0.2672119,0.84802246
1619184725819,-0.01953125,0.35339355,0.75109863
1619184725819,0.08862305,0.43676758,0.6352539
1619184725848,0.17590332,0.5682373,0.5515137
1619184725879,0.2869873,0.62475586,0.57214355
1619184725879,0.44299316,0.7421875,0.6608887
1619184725908,0.5928955,0.7145996,0.74487305
1619184725938,0.71655273,0.53234863,0.81591797
1619184725938,0.8375244,0.5048828,0.83532715
1619184725968,0.9794922,0.48327637,0.90649414
1619184725998,1.2717285,0.513916,1.0441895
1619184725998,1.6345215,0.6744385,0.8502197
1619184726028,2.026245,0.7944336,0.41296387
1619184726056,2.2340088,0.888916,-0.020996094
1619184726058,2.2189941,0.8511963,-0.3930664
1619184726087,2.0480957,0.7681885,-0.35095215
1619184726116,2.1083984,0.20825195,-0.41125488
1619184726117,-0.099853516,0.23913574,0.522583
1619184726149,-1.8658447,-1.395874,2.7718506
1619184726178,2.6431885,-0.9470215,1.8287354
1619184726178,1.0739746,2.9693604,0.76586914
1619184726210,0.38598633,-1.2961426,1.572998
1619184726238,0.414917,0.5966797,0.73742676
1619184726239,0.5217285,0.52563477,0.85595703
1619184726269,0.40063477,0.22302246,0.9935303
1619184726299,0.27941895,0.37512207,0.94970703
1619184726302,0.32824707,0.26062012,0.9555664
1619184726329,0.3371582,0.2562256,0.89367676
1619184726329,0.29138184,0.3265381,0.8703613
1619184726359,0.26916504,0.34521484,0.89489746
1619184726388,0.28442383,0.32788086,0.8959961
1619184726388,0.2923584,0.2965088,0.89208984
1619184726419,0.2989502,0.26867676,0.89733887
1619184726448,0.3031006,0.26574707,0.9049072
1619184726451,0.30493164,0.2581787,0.8984375
1619184726479,0.29455566,0.2713623,0.89208984
1619184726509,0.30236816,0.25097656,0.90319824
1619184726509,0.30725098,0.2421875,0.9042969
1619184726539,0.3026123,0.258667,0.9046631
1619184726569,0.31066895,0.26501465,0.9090576
1619184726569,0.31384277,0.2454834,0.91259766
1619184726599,0.31518555,0.24328613,0.9180908
1619184726629,0.3157959,0.23364258,0.92163086
1619184726629,0.31347656,0.23547363,0.9172363
1619184726658,0.30810547,0.24279785,0.9119873
1619184726689,0.31323242,0.24938965,0.9063721
1619184726689,0.30932617,0.2512207,0.9071045
1619184726718,0.3116455,0.24523926,0.90966797
1619184726747,0.31750488,0.24047852,0.9141846
1619184726749,0.31237793,0.23303223,0.9169922
1619184726779,0.30810547,0.23376465,0.9193115
1619184726809,0.3133545,0.23950195,0.91296387
1619184726809,0.31774902,0.2475586,0.9104004
1619184726838,0.31115723,0.26660156,0.911499
1619184726868,0.30078125,0.2758789,0.93029785
1619184726868,0.29406738,0.28173828,0.9605713
1619184726897,0.26965332,0.28405762,0.9779053
1619184726928,0.23278809,0.25219727,1.0078125
1619184726928,0.19641113,0.22387695,1.0888672
1619184726959,0.16748047,0.26159668,1.1824951
1619184726988,0.22363281,0.31140137,1.2866211
1619184726988,0.23400879,0.23474121,1.354248
1619184727017,0.18249512,0.3347168,1.3815918
1619184727046,0.49267578,0.34326172,1.2521973
1619184727048,0.88061523,0.41784668,1.0078125
1619184727077,1.1690674,0.44335938,1.1573486
1619184727106,1.2192383,0.38757324,1.3748779
1619184727109,0.6612549,0.89123535,1.4333496
1619184727138,0.19995117,1.4954834,1.1766357
1619184727138,-1.0039062,0.064453125,0.63464355
1619184727167,-0.61035156,-0.16796875,0.5683594
1619184727196,0.15307617,0.31323242,0.97216797
1619184727199,0.16394043,0.5253906,0.92541504
1619184727228,0.2664795,0.4104004,0.80249023
1619184727257,0.49536133,0.26782227,0.8010254
1619184727258,0.6966553,0.27490234,0.8671875
1619184727287,0.8918457,0.49658203,0.9001465
1619184727316,0.9852295,0.7368164,0.8861084
1619184727349,1.0380859,0.776001,0.8939209
1619184727349,1.1433105,0.7003174,0.9088135
1619184727379,1.2480469,0.7739258,0.83251953
1619184727379,1.4683838,0.8820801,0.6381836
1619184727408,1.7955322,0.8972168,0.3302002
1619184727439,1.9370117,0.77893066,-0.08337402
1619184727439,2.086792,0.83483887,-0.34313965
1619184727468,2.204712,0.8269043,-0.6134033
1619184727499,1.8707275,0.7763672,-0.6105957
1619184727499,0.7841797,0.5933838,-0.14501953
1619184727529,-0.77246094,-0.80114746,2.4901123
1619184727559,1.6622314,-2.8964844,2.3203125
1619184727559,0.8409424,2.4892578,0.630249
1619184727589,0.07446289,0.12780762,0.9987793
1619184727618,0.52111816,-0.34594727,1.0412598
1619184727618,0.31970215,0.9810791,0.66760254
1619184727646,0.3618164,0.39233398,0.9667969
1619184727678,0.26062012,0.4300537,0.9404297
1619184727678,0.31188965,0.34521484,0.9123535
1619184727707,0.34777832,0.25012207,0.92871094
1619184727736,0.32885742,0.29492188,0.88964844
1619184727739,0.28198242,0.3536377,0.8951416
1619184727769,0.28076172,0.3383789,0.8959961
1619184727798,0.27294922,0.33703613,0.880249
1619184727799,0.27026367,0.32861328,0.8778076
1619184727829,0.26672363,0.3145752,0.8864746
1619184727859,0.26098633,0.32177734,0.88378906
1619184727859,0.2755127,0.31750488,0.87805176
1619184727889,0.27331543,0.32128906,0.88549805
1619184727889,0.27478027,0.31835938,0.88586426
1619184727917,0.27575684,0.31237793,0.8894043
1619184727946,0.2915039,0.30944824,0.89660645
1619184727947,0.28393555,0.32336426,0.8911133
1619184727979,0.28845215,0.31652832,0.89611816
1619184728008,0.29211426,0.30993652,0.9042969
1619184728008,0.27453613,0.31640625,0.897583
1619184728039,0.2869873,0.30249023,0.89294434
1619184728069,0.3001709,0.27770996,0.9050293
1619184728069,0.2932129,0.2833252,0.9038086
1619184728100,0.29003906,0.28552246,0.9025879
1619184728129,0.30212402,0.27563477,0.8989258
1619184728129,0.2984619,0.2755127,0.9049072
1619184728159,0.29943848,0.2713623,0.9000244
1619184728189,0.30529785,0.2652588,0.90625
1619184728189,0.31506348,0.2607422,0.90979004
1619184728218,0.32458496,0.2512207,0.9071045
1619184728247,0.3269043,0.2593994,0.90270996
1619184728249,0.31958008,0.27087402,0.9016113
1619184728278,0.31079102,0.2972412,0.9230957
1619184728308,0.30200195,0.30944824,0.9359131
1619184728308,0.28479004,0.2767334,0.95739746
1619184728338,0.27905273,0.24475098,0.9875488
1619184728368,0.24511719,0.24499512,1.0355225
1619184728369,0.18933105,0.31237793,1.107544
1619184728398,0.18115234,0.33776855,1.1560059
1619184728428,0.234375,0.34924316,1.232666
1619184728428,0.22070312,0.36437988,1.3365479
1619184728457,0.19616699,0.36694336,1.4057617
1619184728486,0.62402344,0.46765137,1.3056641
1619184728546,1.0458984,0.6171875,1.1409912
1619184728549,1.1000977,0.6491699,1.2154541
1619184728550,0.8006592,0.5905762,1.3873291
1619184728551,0.18103027,1.8081055,1.1257324
1619184728579,-0.73913574,0.7188721,0.64611816
1619184728608,-0.62280273,-0.19116211,0.671875
1619184728608,-0.05029297,0.08520508,0.982666
1619184728639,0.051757812,0.37548828,0.99938965
1619184728669,0.091674805,0.52441406,0.8444824
1619184728669,0.27526855,0.5358887,0.7342529
1619184728699,0.5,0.6270752,0.75097656
1619184728699,0.66625977,0.7501221,0.7969971
1619184728727,0.8137207,0.88623047,0.8491211
1619184728878,0.93981934,0.9395752,0.89782715
1619184728878,1.0155029,0.79333496,0.91918945
1619184728879,1.1136475,0.64941406,0.9371338
1619184728879,1.2596436,0.67041016,0.8015137
1619184728879,1.5994873,0.9025879,0.48498535
1619184728879,1.9581299,1.0386963,0.061401367
1619184728880,2.0578613,0.89208984,-0.35668945
1619184728880,2.0441895,0.71447754,-0.56640625
1619184728910,1.7941895,1.1228027,-0.37817383
1619184728938,1.8929443,0.5220947,-0.35827637
1619184728938,0.27844238,0.4560547,0.776001
1619184728967,0.3079834,-2.9890137,2.3588867
1619184728997,2.0638428,0.11193848,2.2836914
1619184728999,-0.27453613,1.1289062,0.11242676
1619184729028,0.6335449,-0.77319336,1.2442627
1619184729059,0.44787598,0.93811035,0.68981934
1619184729059,0.33166504,0.35546875,0.92614746
1619184729088,0.27575684,0.34277344,0.9202881
1619184729118,0.2677002,0.30187988,0.9473877
1619184729119,0.30664062,0.26049805,0.92285156
1619184729147,0.30444336,0.31652832,0.88134766
1619184729177,0.27209473,0.34777832,0.8878174
1619184729178,0.2619629,0.32714844,0.89453125
1619184729208,0.26916504,0.29333496,0.9030762
1619184729239,0.27819824,0.29309082,0.90185547
1619184729239,0.2709961,0.29370117,0.89367676
1619184729269,0.26843262,0.28503418,0.89904785
1619184729299,0.26660156,0.28173828,0.9000244
1619184729299,0.26757812,0.2821045,0.90270996
1619184729329,0.2734375,0.27441406,0.9030762
1619184729358,0.27868652,0.27087402,0.90478516
1619184729358,0.27148438,0.2841797,0.90356445
1619184729389,0.29284668,0.28442383,0.90966797
1619184729418,0.30419922,0.2890625,0.9049072
1619184729421,0.303833,0.26660156,0.916626
1619184729449,0.30334473,0.272583,0.9154053
1619184729449,0.3170166,0.2614746,0.9086914
1619184729477,0.31433105,0.25146484,0.9160156
1619184729507,0.30236816,0.2677002,0.9069824
1619184729508,0.3104248,0.26049805,0.9041748
1619184729539,0.31726074,0.24169922,0.9107666
1619184729568,0.30810547,0.23522949,0.9100342
1619184729568,0.31030273,0.2515869,0.90515137
1619184729599,0.30871582,0.26733398,0.90234375
1619184729628,0.32104492,0.25561523,0.90356445
1619184729630,0.31225586,0.22302246,0.9082031
1619184729657,0.30786133,0.2767334,0.9472656
1619184729686,0.27270508,0.31030273,0.96972656
1619184729689,0.30529785,0.22167969,0.9671631
1619184729719,0.27783203,0.19372559,1.005127
1619184729748,0.20092773,0.21618652,1.1256104
1619184729749,0.07421875,0.38476562,1.1999512
1619184729777,0.16149902,0.3684082,1.2207031
1619184729807,0.19946289,0.28100586,1.260498
1619184729810,0.10876465,0.35754395,1.3085938
1619184729838,0.37768555,0.6829834,1.1108398
1619184729868,0.869751,0.6616211,0.994751
1619184729869,1.03125,0.62158203,1.0709229
1619184729898,0.8453369,0.7001953,1.3435059
1619184729929,0.786499,1.1083984,1.5557861
1619184729929,-0.42077637,1.2678223,0.57702637
1619184729959,-0.71313477,0.052978516,0.50964355
1619184729989,-0.23327637,0.2619629,0.8099365
1619184729989,0.040283203,0.42260742,0.8881836
1619184730018,0.06652832,0.5527344,0.8234863
1619184730048,0.23571777,0.5695801,0.7735596
1619184730048,0.39831543,0.5913086,0.744751
1619184730077,0.5258789,0.6998291,0.76904297
1619184730107,0.6595459,0.9232178,0.8234863
1619184730108,0.76538086,1.0804443,0.83984375
1619184730137,0.8156738,1.0272217,0.8378906
1619184730166,0.9017334,0.89453125,0.92077637
1619184730168,0.97509766,0.8010254,1.0106201
1619184730198,1.0944824,0.72631836,1.0197754
1619184730199,1.3994141,0.71069336,0.8670654
1619184730227,1.6463623,0.7828369,0.47595215
1619184730257,2.0358887,0.73583984,0.033447266
1619184730258,2.0391846,0.5518799,-0.4197998
1619184730289,2.0358887,0.6813965,-0.5286865
1619184730319,1.6257324,0.8820801,-0.47253418
1619184730319,-0.4794922,-0.096069336,1.4348145
1619184730349,0.69958496,-3.2181396,1.9099121
1619184730378,2.4472656,-0.7294922,1.8996582
1619184730378,0.037353516,2.8895264,0.33984375
1619184730409,0.8983154,-1.595581,1.3066406
1619184730439,0.10021973,1.2097168,0.61608887
1619184730439,0.49816895,0.2475586,1.0020752
1619184730469,0.48425293,0.1998291,1.0042725
1619184730499,0.34631348,0.30249023,0.9038086
1619184730499,0.36291504,0.22473145,0.9394531
1619184730529,0.34155273,0.29431152,0.8907471
1619184730559,0.303833,0.34118652,0.87890625
1619184730559,0.3001709,0.3326416,0.8892822
1619184730588,0.31652832,0.2989502,0.8959961
1619184730618,0.32531738,0.28125,0.8988037
1619184730618,0.32495117,0.28051758,0.8944092
1619184730647,0.31896973,0.2833252,0.89172363
1619184730676,0.31848145,0.28552246,0.890625
1619184730677,0.31958008,0.2713623,0.8956299
1619184730708,0.32202148,0.25720215,0.9020996
1619184730851,0.3133545,0.26623535,0.90356445
1619184730851,0.32092285,0.27722168,0.89624023
1619184730851,0.32177734,0.27478027,0.89489746
1619184730851,0.32214355,0.26623535,0.8989258
1619184730851,0.3223877,0.2644043,0.9000244
1619184730851,0.3244629,0.26416016,0.9034424
1619184730858,0.32226562,0.26245117,0.9030762
1619184730858,0.31982422,0.2593994,0.9055176
1619184730888,0.33007812,0.25427246,0.9049072
1619184730916,0.3251953,0.2574463,0.90649414
1619184730917,0.3343506,0.2520752,0.9000244
1619184730949,0.3334961,0.25305176,0.8977051
1619184730978,0.33239746,0.25463867,0.8988037
1619184730979,0.33361816,0.25927734,0.89660645
1619184731009,0.3425293,0.2565918,0.8873291
1619184731009,0.31652832,0.26062012,0.89904785
1619184731037,0.3145752,0.30688477,0.93200684
1619184731067,0.2935791,0.30322266,0.9388428
1619184731068,0.2935791,0.28735352,0.94226074
1619184731099,0.30932617,0.2548828,0.9720459
1619184731128,0.14074707,0.27124023,1.135498
1619184731128,0.22290039,0.26416016,1.092041
1619184731159,0.24438477,0.30639648,1.0981445
1619184731188,0.21081543,0.3317871,1.107544
1619184731189,0.1940918,0.48376465,1.2073975
1619184731219,0.1673584,0.6834717,1.2139893
1619184731249,0.5755615,0.6656494,1.2025146
1619184731249,1.0926514,0.65734863,1.2828369
1619184731279,0.72265625,0.904541,1.458374
1619184731309,0.46936035,1.4914551,1.6055908
1619184731309,-0.4786377,1.1257324,0.55651855
1619184731340,-0.7492676,0.15734863,0.67285156
1619184731369,-0.35229492,0.3383789,0.90026855
1619184731369,-0.18554688,0.44702148,0.9334717
1619184731398,-0.08959961,0.47668457,0.9378662
1619184731426,0.13769531,0.45983887,0.93273926
1619184731427,0.39074707,0.4239502,0.93652344
1619184731458,0.5344238,0.3959961,0.9486084
1619184731489,0.69348145,0.4794922,1.0541992
1619184731489,0.8486328,0.5784912,1.1417236
1619184731519,0.9916992,0.583374,1.1890869
1619184731549,1.0882568,0.5124512,1.2148438
1619184731549,1.1600342,0.43615723,1.1849365
1619184731578,1.2983398,0.5076904,1.0698242
1619184731606,1.5678711,0.43164062,0.7359619
1619184731608,1.9805908,0.2718506,0.45703125
1619184731636,2.2161865,0.046142578,0.1763916
1619184731669,2.1054688,0.13793945,-0.0847168
1619184731669,2.0740967,0.07067871,-0.21765137
1619184731699,1.2304688,-0.040039062,0.15795898
1619184731728,-1.1696777,0.24438477,1.6566162
1619184731729,-0.7381592,-1.7872314,1.0899658
1619184731759,2.0201416,0.97180176,1.4674072
1619184731788,0.2668457,2.729126,1.0301514
1619184731789,0.9621582,-1.4818115,1.0795898
1619184731819,0.3779297,0.55773926,0.91186523
1619184731819,0.58203125,0.2019043,0.9918213
1619184731849,0.43969727,0.15075684,1.0023193
1619184731879,0.35131836,0.2647705,0.9439697
1619184731879,0.36083984,0.24304199,0.9260254
1619184731907,0.33996582,0.26660156,0.89904785
1619184731936,0.31176758,0.32165527,0.8881836
1619184731937,0.3140869,0.30993652,0.8977051
1619184731969,0.32666016,0.28649902,0.8967285
1619184731998,0.32165527,0.26293945,0.9001465
1619184732001,0.31860352,0.27001953,0.89953613
1619184732029,0.30932617,0.2874756,0.88916016
1619184732059,0.31066895,0.29223633,0.8868408
1619184732059,0.31713867,0.27722168,0.8946533
1619184732089,0.30407715,0.27844238,0.89538574
1619184732118,0.30859375,0.26708984,0.89501953
1619184732118,0.31311035,0.28076172,0.8935547
1619184732146,0.31591797,0.27368164,0.9012451
1619184732177,0.3125,0.27612305,0.89660645
1619184732179,0.31396484,0.27648926,0.9008789
1619184732207,0.31359863,0.27355957,0.89904785
1619184732238,0.3092041,0.2755127,0.8980713
1619184732238,0.31103516,0.27062988,0.8937988
1619184732268,0.30236816,0.2775879,0.89611816
1619184732299,0.2866211,0.296875,0.8988037
1619184732299,0.30395508,0.2886963,0.8937988
1619184732329,0.3133545,0.2697754,0.9017334
1619184732358,0.31103516,0.26867676,0.9029541
1619184732358,0.31567383,0.26513672,0.9071045
1619184732389,0.3343506,0.25854492,0.90112305
1619184732419,0.3330078,0.25341797,0.9058838
1619184732419,0.3343506,0.25952148,0.8997803
1619184732449,0.32092285,0.2755127,0.9012451
1619184732479,0.3293457,0.27087402,0.8968506
1619184732479,0.32995605,0.26550293,0.90234375
1619184732509,0.31481934,0.29553223,0.9069824
1619184732509,0.30969238,0.28466797,0.913208
1619184732539,0.32336426,0.26623535,0.9279785
1619184732569,0.29992676,0.30603027,0.930542
1619184732569,0.28063965,0.3083496,0.94189453
1619184732597,0.22766113,0.35839844,0.9855957
1619184732627,0.099243164,0.31555176,1.1679688
1619184732628,0.119506836,0.32128906,1.2059326
1619184732657,0.1586914,0.29785156,1.2545166
1619184732688,0.19458008,0.381958,1.2197266
1619184732689,0.21838379,0.27038574,1.3083496
1619184732720,0.51049805,0.24401855,1.1851807
1619184732749,0.9484863,0.22705078,0.96569824
1619184732749,0.9621582,-0.13928223,0.8619385
1619184732875,1.6206055,0.18444824,1.6428223
1619184732875,0.12451172,1.6201172,1.935669
1619184732875,-0.9234619,0.6557617,0.9020996
1619184732875,-1.0344238,-0.3203125,0.8375244
1619184732876,-0.31140137,0.060668945,0.99645996
1619184732876,0.099731445,0.6168213,1.1256104
1619184732899,0.20581055,0.14147949,1.0656738
