time,x-gyro,y-gyro,z-gyro
1616694909784,-3.902439,-1.5853659,4.5884147
1616694909815,-3.887195,-2.7286587,4.390244
1616694909817,-3.9786587,-3.6432927,4.054878
1616694909844,-4.115854,-4.222561,3.140244
1616694909874,-4.1463413,-4.908537,2.4085367
1616694909877,-4.2987804,-5.7469516,1.9359757
1616694909904,-4.740854,-7.042683,1.5853659
1616694909996,-5.5640244,-9.359756,1.3719512
1616694909998,-6.5701222,-11.478659,1.2042683
1616694909999,-7.5,-13.82622,1.2957318
1616694910000,-8.67378,-17.469513,1.4481708
1616694910002,-10.625,-21.631098,1.7835367
1616694910027,-13.536586,-24.740854,2.682927
1616694910057,-17.439024,-27.179878,5.045732
1616694910115,-21.585367,-30.259148,8.521341
1616694910117,-28.719513,-31.768293,14.984756
1616694910118,-39.207317,-37.40854,25.121952
1616694910120,-50.57927,-57.240856,34.771343
1616694910145,-63.810978,-78.15549,44.52744
1616694910174,-76.006096,-88.10976,54.939026
1616694910209,-78.85671,-80.01524,65.868904
1616694910210,-63.65854,-65.01524,79.939026
1616694910234,-39.710365,-56.265244,99.77135
1616694910265,-27.5,-53.125,115.960365
1616694910266,-28.292683,-54.420734,126.189026
1616694910296,-28.140245,-55.07622,131.37195
1616694910324,-29.771341,-53.048782,130.25916
1616694910326,-32.743904,-46.067074,123.42988
1616694910355,-30.243902,-24.72561,83.71951
1616694910384,8.445122,4.8170733,2.8658538
1616694910388,57.17988,18.871952,-63.30793
1616694910444,70.121956,37.560978,-108.17073
1616694910446,53.27744,51.05183,-146.90549
1616694910447,27.37805,57.118904,-166.53964
1616694910474,0.32012194,65.060974,-154.61891
1616694910506,-12.22561,73.15549,-132.68292
1616694910510,-5.396342,74.32927,-108.09451
1616694910536,12.621951,67.80488,-82.51524
1616694910565,38.048782,53.414635,-54.298782
1616694910569,57.362804,35.335365,-31.143293
1616694910595,61.875,22.942074,-21.371952
1616694910625,58.170734,16.67683,-22.271341
1616694910627,54.268295,12.743903,-27.545732
1616694910684,54.466465,9.908537,-33.993904
1616694910686,58.185978,9.695122,-42.271343
1616694910715,61.463417,12.972561,-54.69512
1616694910717,57.560978,19.542683,-68.643295
1616694910745,43.97866,26.493902,-80.18293
1616694910747,25.167683,30.365854,-82.69817
1616694910775,8.490854,31.493904,-77.69817
1616694910805,0.30487806,32.743904,-67.80488
1616694910808,2.5914636,32.637196,-56.814026
1616694910834,9.405488,29.84756,-43.414635
1616694910864,13.75,25.762196,-31.189026
1616694910867,14.375,22.073172,-22.271341
1616694910924,13.323171,18.871952,-15.716464
1616694910925,10.685976,17.103659,-11.875
1616694910927,5.7469516,15.70122,-8.871951
1616694910954,2.652439,13.887196,-5.0609756
1616694910984,1.1432927,10.807927,0.0
1616694910987,-1.3262196,6.753049,6.783537
1616694911015,-9.420732,-19.649391,60.3811
1616694911044,-53.887196,-33.216465,114.63415
1616694911047,-77.37805,-20.823172,92.05793
1616694911076,-44.405487,1.6158537,86.051834
1616694911104,-6.4481707,-1.570122,54.817074
1616694911106,1.6920732,1.9207318,35.85366
1616694911134,7.14939,14.801829,32.30183
1616694911194,12.713415,15.426829,26.493902
1616694911195,9.969512,8.003049,20.289635
1616694911197,5.182927,5.137195,14.984756
1616694911224,2.4237804,7.057927,11.356708
1616694911225,0.86890244,8.155488,9.039635
1616694911255,0.030487806,8.384147,8.033537
1616694911284,-0.39634147,7.6067076,8.033537
1616694911286,-0.51829267,6.158537,8.277439
1616694911315,-0.6859756,5.472561,8.368902
1616694911345,-1.1432927,4.847561,8.582317
1616694911347,-1.5853659,3.2469513,8.810976
1616694911405,-1.9207318,1.402439,8.841464
1616694911406,-1.9969512,0.10670732,8.704268
1616694911407,-1.9664634,-1.402439,8.7652445
1616694911434,-2.0731707,-3.307927,8.582317
1616694911466,-2.362805,-4.512195,8.079268
1616694911467,-2.6067073,-6.2347565,7.8201222
1616694911496,-2.8963416,-8.323171,7.515244
1616694911525,-3.2317073,-8.734756,6.615854
1616694911529,-4.1920733,-8.993902,5.503049
1616694911555,-5.5945125,-9.664635,4.390244
1616694911585,-6.3262196,-9.954268,3.6890244
1616694911616,-6.9359756,-10.411586,3.0945122
1616694911617,-7.256098,-11.52439,2.820122
1616694911646,-7.7286587,-13.338415,2.5609756
1616694911647,-8.67378,-15.472561,2.4390244
1616694911676,-10.213415,-16.661585,2.7286587
1616694911704,-13.277439,-18.125,3.902439
1616694911714,-18.75,-23.07927,6.890244
1616694911734,-26.509148,-30.54878,12.088415
1616694911765,-35.884148,-31.509148,20.70122
1616694911766,-43.42988,-37.560978,28.582317
1616694911796,-53.75,-50.03049,35.22866
1616694911824,-66.55488,-65.09146,42.286587
1616694911828,-76.25,-73.73476,51.341465
1616694911859,-78.00305,-66.66159,63.30793
1616694911884,-66.996956,-56.82927,77.82012
1616694911888,-43.810978,-53.719513,96.12805
1616694911915,-27.57622,-51.143295,112.08842
1616694911974,-22.545732,-57.92683,122.51524
1616694912005,-23.07927,-62.14939,131.90549
1616694912011,-22.286587,-62.97256,135.01524
1616694912011,-20.929878,-60.33537,131.03659
1616694912014,-23.67378,-49.161587,113.15549
1616694912034,-9.359756,-15.716464,43.719513
1616694912065,39.84756,5.137195,-30.42683
1616694912066,71.371956,23.307928,-79.32927
1616694912096,64.52744,43.963417,-121.493904
1616694912124,38.064026,52.30183,-160.44208
1616694912126,11.082317,57.17988,-174.00916
1616694912154,-2.9115853,62.82012,-159.98476
1616694912184,3.3993902,65.07622,-131.12805
1616694912186,24.45122,61.72256,-102.621956
1616694912216,45.182926,54.22256,-76.57012
1616694912245,60.548782,42.545734,-52.2561
1616694912247,63.048782,29.832317,-36.996952
1616694912275,51.265244,22.560976,-32.759148
1616694912305,39.039635,21.524391,-36.112804
1616694912309,33.719513,21.661587,-40.213417
1616694912335,36.0061,20.335367,-42.759148
1616694912365,44.862804,18.841463,-46.98171
1616694912368,54.1311,19.207317,-54.60366
1616694912396,56.067074,21.692074,-64.52744
1616694912426,47.332317,25.670732,-73.506096
1616694912427,32.19512,28.948172,-76.371956
1616694912456,17.820122,30.57927,-71.55488
1616694912485,8.82622,30.716465,-62.225613
1616694912489,7.4390244,28.353659,-50.091465
1616694912516,11.570122,23.490854,-37.987804
1616694912545,15.6402445,18.04878,-25.533537
1616694912549,16.448172,13.689025,-15.487805
1616694912575,14.4207325,10.472561,-8.67378
1616694912607,11.996951,8.551829,-4.542683
1616694912609,10.503049,7.5762196,-3.0640244
1616694912635,8.368902,7.637195,-2.2865853
1616694912665,5.8384147,8.04878,-2.012195
1616694912669,1.25,9.542684,-1.4786586
1616694912696,-6.295732,11.219512,0.30487806
1616694912725,-14.192074,12.073171,4.222561
1616694912727,-20.167683,8.810976,15.07622
1616694912755,-14.710366,-30.091465,74.39024
1616694912785,-43.963417,-35.655487,101.69208
1616694912787,-67.19512,-10.137196,81.78354
1616694912816,-29.10061,5.97561,71.814026
1616694912845,2.637195,-0.015243903,47.362804
1616694912847,8.277439,10.472561,36.996952
1616694912875,14.573171,21.478659,36.05183
1616694912906,12.698171,11.554878,29.664635
1616694912907,7.3323174,-0.24390244,24.557928
1616694912935,3.5975611,-1.25,18.780489
1616694912965,0.77743906,1.4786586,14.64939
1616694912967,-1.1280488,2.7286587,11.17378
1616694912995,-2.5304878,3.9634147,8.1402445
1616694913029,-3.262195,5.7317076,6.554878
1616694913057,-4.085366,6.021342,5.8841467
1616694913059,-4.359756,4.878049,6.2042685
1616694913087,-4.2073174,1.9969512,6.539634
1616694913089,-3.9176831,0.27439025,6.0670733
1616694913116,-3.75,-0.6859756,5.4115853
1616694913146,-3.902439,-1.875,5.015244
1616694913175,-3.887195,-2.4237804,4.7865853
1616694913178,-3.7042685,-3.0335367,4.6951222
1616694913205,-4.02439,-4.115854,4.1920733
1616694913235,-4.557927,-4.8170733,3.6432927
1616694913237,-5.27439,-5.5945125,3.1554878
1616694913265,-6.0670733,-6.3567076,2.7134147
1616694913295,-6.4939027,-7.378049,2.362805
1616694913298,-6.890244,-9.268292,2.3475611
1616694913325,-7.5609756,-11.768293,2.4542685
1616694913355,-8.307927,-14.085366,2.3018293
1616694913358,-9.283537,-15.655488,2.057927
1616694913386,-10.426829,-16.783537,1.9664634
1616694913415,-12.103659,-19.085367,2.0731707
1616694913444,-14.710366,-23.368902,3.0640244
1616694913446,-18.429878,-30.42683,6.158537
1616694913476,-24.512196,-38.064026,11.8902445
1616694913479,-35.411587,-43.612804,23.155489
1616694913504,-47.896343,-59.618904,35.762196
1616694913534,-61.234756,-76.50915,45.213417
1616694913535,-74.435974,-82.85061,53.78049
1616694913594,-79.314026,-83.90244,64.05488
1616694913595,-70.67073,-75.64024,80.25915
1616694913597,-48.887196,-68.82622,102.576225
1616694913625,-35.335365,-65.746956,121.26524
1616694913655,-36.44817,-65.71646,130.2744
1616694913658,-34.146343,-65.79269,128.42989
1616694913685,-37.57622,-56.341465,120.39635
1616694913744,-45.762196,-39.02439,103.21647
1616694913746,-37.164635,-7.9573174,40.457317
1616694913748,15.335366,15.060976,-37.77439
1616694913774,61.0061,31.920732,-79.55793
1616694913776,69.176834,50.685978,-106.50915
1616694913804,56.737804,59.268295,-135.7317
1616694913839,30.57927,64.02439,-142.98781
1616694913842,3.5213416,68.56708,-133.21646
1616694913864,-5.5640244,68.96342,-115.518295
1616694913895,-0.9603659,66.78354,-95.73171
1616694913897,12.621951,59.832317,-72.54573
1616694913926,30.335367,46.09756,-46.265244
1616694913955,41.463417,33.048782,-27.881098
1616694913959,41.95122,24.207317,-19.87805
1616694913987,39.45122,19.786587,-20.213415
1616694914018,39.02439,16.692074,-23.521341
1616694914018,41.112804,14.314025,-27.362806
1616694914045,47.621952,13.628049,-34.115856
1616694914074,54.55793,15.579268,-44.817074
1616694914077,53.963417,20.030489,-56.493904
1616694914104,44.359756,25.442074,-65.92988
1616694914134,29.969513,32.07317,-68.65854
1616694914136,16.631098,37.789635,-64.314026
1616694914164,8.902439,41.265244,-56.82927
1616694914195,7.637195,41.646343,-47.698174
1616694914196,10.884147,38.185978,-38.27744
1616694914225,15.97561,32.713417,-28.734756
1616694914255,21.615854,26.814026,-19.95427
1616694914258,24.054878,21.935976,-13.887196
1616694914288,21.783537,17.621952,-10.030488
1616694914315,16.234756,14.176829,-7.9725614
1616694914318,8.795732,11.082317,-6.097561
1616694914346,2.0884147,8.445122,-2.682927
1616694914375,-1.6615855,6.402439,4.3445125
1616694914378,-4.359756,4.390244,13.384147
1616694914405,-8.841464,-27.606709,47.317074
1616694914435,-50.47256,-47.332317,100.289635
1616694914438,-76.34147,-11.234756,80.80793
1616694914465,-19.17683,0.16768293,67.14939
1616694914496,15.243903,0.42682928,38.871952
1616694914497,8.978659,10.594512,37.77439
1616694914525,9.527439,17.560976,30.792685
1616694914554,9.29878,8.1402445,25.746952
1616694914559,6.25,-2.698171,20.365854
1616694914586,3.5365853,-0.8231707,16.341463
1616694914616,1.402439,3.2469513,11.676829
1616694914618,-0.12195122,7.042683,8.079268
1616694914646,-1.4786586,9.420732,5.518293
1616694914677,-2.378049,10.97561,4.3445125
1616694914678,-2.9725611,9.115854,4.72561
1616694914705,-2.9268293,5.7164636,5.97561
1616694914735,-2.332317,2.4237804,6.9664636
1616694914738,-2.5609756,-0.04573171,7.164634
1616694914765,-2.804878,-1.8140244,6.646342
1616694914795,-2.7591465,-1.7378049,5.670732
1616694914797,-3.2469513,-2.6067073,4.908537
1616694914825,-3.5365853,-4.634146,4.4512196
1616694914855,-3.7042685,-6.0670733,3.7957318
1616694914859,-4.009146,-7.14939,3.292683
1616694914886,-4.3445125,-8.20122,2.9268293
1616694914915,-4.72561,-10.259147,2.7439024
1616694914917,-5.381098,-11.844513,2.5304878
1616694914945,-6.7225614,-13.155488,2.0731707
1616694914976,-9.039635,-15.0457325,1.8597561
1616694914978,-13.658537,-18.094513,3.0335367
1616694915005,-21.615854,-24.496952,7.362805
1616694915037,-34.969513,-34.90854,15.381098
1616694915038,-50.807926,-40.685978,28.140245
1616694915065,-65.85366,-52.042683,40.198174
1616694915095,-82.393295,-67.08842,51.387196
1616694915098,-96.47866,-75.22866,69.039635
1616694915125,-88.97866,-62.02744,87.60671
1616694915156,-60.442074,-51.265244,103.85671
1616694915161,-32.439026,-40.3811,111.55488
1616694915186,-20.442074,-39.84756,106.78354
1616694915216,-17.484756,-45.792683,98.27744
1616694915218,-24.984756,-44.878048,90.426834
1616694915246,-42.210365,-34.923782,82.94208
1616694915277,-65.685974,-14.771342,74.039635
1616694915278,-87.77439,10.853659,51.40244
1616694915305,-81.08232,20.731709,-1.8445122
1616694915335,-48.75,27.042683,-45.167683
1616694915336,-0.42682928,34.07012,-73.07927
1616694915394,38.963417,40.884148,-96.25
1616694915396,48.887196,45.10671,-109.5122
1616694915400,35.167683,46.95122,-109.451225
1616694915425,16.478659,45.990856,-93.85671
1616694915455,8.7652445,43.07927,-75.1372
1616694915458,13.75,37.743904,-61.920734
1616694915486,23.338415,30.868902,-48.23171
1616694915515,34.80183,22.743902,-37.835365
1616694915544,43.536587,14.344513,-32.17988
1616694915547,49.268295,8.079268,-34.512196
1616694915575,52.53049,5.762195,-42.591465
1616694915606,56.600613,4.8323174,-53.170734
1616694915609,61.737804,6.021342,-65.18293
1616694915635,64.63415,10.152439,-78.246956
1616694915638,61.661587,17.759148,-90.39635
1616694915665,51.615856,28.368902,-99.314026
1616694915695,36.082317,38.932926,-100.83842
1616694915699,18.399391,48.155487,-92.28659
1616694915725,5.5640244,53.064026,-79.14635
1616694915756,0.99085367,53.719513,-67.393295
1616694915756,2.957317,49.588417,-53.048782
1616694915785,11.692074,42.088417,-37.378048
1616694915815,23.246952,33.82622,-22.820122
1616694915877,32.118904,25.807928,-12.22561
1616694915880,35.19817,19.009148,-6.5701222
1616694915882,31.112806,12.789635,-4.4512196
1616694915883,21.310976,9.131098,-1.7987806
1616694915905,11.036586,7.271342,5.914634
1616694915935,5.2134147,-4.9237804,31.539635
1616694915938,5.7012196,-45.838417,137.63719
1616694915966,-32.088417,-32.789635,127.6372
1616694915995,-57.8811,-3.612805,86.96647
1616694916029,-19.115854,4.359756,63.536587
1616694916030,7.042683,5.472561,36.6311
1616694916055,10.54878,18.70427,31.554878
1616694916059,12.408537,17.256098,23.90244
1616694916086,8.7652445,4.9695125,17.134148
1616694916115,4.512195,1.6463414,11.768293
1616694916145,0.65548784,8.1402445,7.4390244
1616694916148,-2.6067073,14.02439,4.527439
1616694916176,-4.496951,16.295732,3.125
1616694916206,-4.512195,14.192074,4.009146
1616694916208,-2.667683,10.716464,7.271342
1616694916235,-1.3109757,7.515244,10.960366
1616694916265,-1.5396342,4.512195,13.185976
1616694916268,-2.4542685,1.3719512,13.841464
1616694916295,-3.1097562,-1.8902439,14.161586
1616694916325,-3.8109758,-5.35061,14.664635
1616694916328,-4.72561,-8.307927,14.878049
1616694916355,-5.960366,-10.0152445,12.057927
1616694916415,-7.042683,-12.195122,8.856708
1616694916417,-7.8201222,-13.521341,6.9664636
1616694916419,-7.9115853,-14.29878,5.4573174
1616694916420,-8.003049,-15.685976,4.2073174
1616694916446,-9.009147,-18.429878,3.4298782
1616694916476,-10.533537,-21.524391,3.3689024
1616694916505,-13.384147,-27.02744,3.3993902
1616694916508,-19.009148,-37.332317,4.7865853
1616694916535,-27.45427,-52.012196,9.420732
1616694916565,-38.35366,-58.03354,20.47256
1616694916569,-48.155487,-57.14939,33.612804
1616694916595,-56.539635,-65.97561,43.414635
1616694916625,-69.42073,-80.16769,54.237804
1616694916628,-80.18293,-90.701225,62.17988
1616694916655,-77.22561,-81.85976,72.60671
1616694916685,-59.009148,-68.90244,92.8811
1616694916714,-32.560978,-65.10671,111.64635
1616694916716,-16.996952,-70.30488,119.05488
1616694916745,-11.996951,-78.03354,120.09147
1616694916748,-17.987804,-76.12805,114.039635
1616694916776,-29.481709,-64.11585,98.65854
1616694916805,-49.375,-42.759148,79.67988
1616694916810,-70.564026,-9.192074,52.286587
1616694916834,-34.039635,27.713415,-7.1036587
1616694916865,71.66159,44.969513,-42.057926
1616694916868,123.460365,73.018295,-59.60366
1616694916896,106.40244,95.83842,-92.75915
1616694916926,46.95122,94.23781,-122.835365
1616694916928,-18.948172,82.393295,-134.93903
1616694916955,-55.18293,74.48171,-131.99695
1616694916985,-51.47866,63.475613,-115.15244
1616694916987,-12.972561,52.423782,-85.50305
1616694917015,41.966465,42.942074,-50.396343
1616694917045,78.35366,33.03354,-26.478659
1616694917046,76.55488,24.22256,-22.667683
1616694917076,51.448174,16.890244,-34.009148
1616694917105,29.390245,13.490854,-48.612804
1616694917112,22.865854,14.29878,-59.45122
1616694917135,27.97256,14.817074,-64.222565
1616694917165,36.20427,15.579268,-65.868904
1616694917168,40.640244,17.240854,-68.597565
1616694917195,37.957317,18.064024,-69.98476
1616694917225,26.82927,20.396341,-68.125
1616694917227,11.753049,24.146341,-62.53049
1616694917255,3.1097562,26.448172,-55.03049
1616694917285,3.4146342,25.792683,-44.984756
1616694917287,9.161586,24.054878,-36.112804
1616694917315,13.993903,21.935976,-28.75
1616694917345,16.448172,19.085367,-24.283537
1616694917348,18.445122,15.853659,-22.743902
1616694917376,18.780489,13.689025,-22.85061
1616694917405,16.615854,13.003049,-24.664635
1616694917406,13.368903,12.972561,-26.875
1616694917435,10.35061,11.920732,-27.682928
1616694917467,8.368902,8.948171,-26.615854
1616694917468,5.929878,7.3170733,-24.375
1616694917496,1.25,8.04878,-21.463415
1616694917525,-5.152439,8.506098,-16.75305
1616694917527,-9.634147,7.0731707,-11.036586
1616694917555,-11.676829,5.8536587,-4.1615853
1616694917586,-10.457317,5.518293,2.4542685
1616694917588,-6.8292685,5.487805,7.9573174
1616694917616,-4.4512196,5.365854,12.469513
1616694917646,-4.72561,4.1768293,16.234756
1616694917648,-6.2042685,3.2469513,21.356709
1616694917676,-4.6189027,-6.4939027,41.463417
1616694917705,-10.625,-22.179878,99.23781
1616694917712,-53.78049,-23.033537,86.996956
1616694917735,-58.39939,-2.4542685,69.92378
1616694917765,-18.292683,4.4664636,72.14939
1616694917795,6.7073174,5.7164636,50.807926
1616694917797,15.335366,18.170732,38.59756
1616694917825,16.356709,19.420732,36.615856
1616694917829,11.2652445,7.530488,30.655489
1616694917855,6.280488,0.5335366,25.365854
1616694917885,2.8810976,1.875,20.838415
1616694917915,0.42682928,4.2073174,17.57622
1616694917918,-1.097561,5.609756,13.125
1616694917945,-2.0731707,6.9817076,9.466464
1616694917948,-2.7439024,7.5914636,7.1951222
1616694917976,-3.4146342,7.4847565,5.97561
1616694918005,-4.085366,4.9390244,5.960366
1616694918006,-4.710366,1.3262196,5.97561
1616694918035,-5.289634,-1.4939024,5.8689027
