time,x-gyro,y-gyro,z-gyro
2021-08-20T08:51:45.930,4.634,1.463,-2.165
2021-08-20T08:51:45.953,15.335,1.006,-1.372
2021-08-20T08:51:45.975,18.963,-1.402,-4.329
2021-08-20T08:51:45.986,22.957,-2.683,-5.915
2021-08-20T08:51:46.009,24.116,-4.146,-6.098
2021-08-20T08:51:46.031,19.634,-5.610,-8.689
2021-08-20T08:51:46.066,12.226,-5.305,-11.433
2021-08-20T08:51:46.076,13.598,-4.024,-13.902
2021-08-20T08:51:46.087,22.744,-5.793,-17.866
2021-08-20T08:51:46.110,28.323,-11.159,-19.634
2021-08-20T08:51:46.133,21.677,-24.909,-25.061
2021-08-20T08:51:46.155,7.713,-46.982,-33.506
2021-08-20T08:51:46.177,8.659,-82.470,-38.994
2021-08-20T08:51:46.188,-12.988,-126.829,-36.037
2021-08-20T08:51:46.211,-36.372,-174.634,-45.366
2021-08-20T08:51:46.234,-45.274,-229.939,-84.299
2021-08-20T08:51:46.256,-54.329,-291.677,-159.787
2021-08-20T08:51:46.279,-81.616,-364.817,-275.457
2021-08-20T08:51:46.290,-120.396,-566.037,-420.640
2021-08-20T08:51:46.313,-181.220,-643.171,-404.360
2021-08-20T08:51:46.335,-150.671,-385.396,-339.665
2021-08-20T08:51:46.357,-123.323,-176.524,-273.079
2021-08-20T08:51:46.380,23.049,29.817,-176.280
2021-08-20T08:51:46.391,84.939,255.854,9.482
2021-08-20T08:51:46.413,49.207,360.518,141.616
2021-08-20T08:51:46.436,22.805,290.366,143.567
2021-08-20T08:51:46.459,-38.415,266.524,150.488
2021-08-20T08:51:46.482,-57.226,290.945,178.445
2021-08-20T08:51:46.493,-27.622,294.451,201.921
2021-08-20T08:51:46.515,-23.841,270.030,212.287
2021-08-20T08:51:46.538,-49.329,247.988,215.732
2021-08-20T08:51:46.561,-61.951,245.427,216.098
2021-08-20T08:51:46.583,-56.921,245.152,213.506
2021-08-20T08:51:46.594,-61.616,249.360,211.524
2021-08-20T08:51:46.615,-86.555,254.329,215.793
2021-08-20T08:51:46.639,-110.762,271.951,262.195
2021-08-20T08:51:46.661,-149.665,300.366,327.470
2021-08-20T08:51:46.693,-150.579,263.841,299.482
2021-08-20T08:51:46.694,-205.762,83.140,148.689
2021-08-20T08:51:46.716,-124.238,-9.238,-12.591
2021-08-20T08:51:46.739,187.195,-80.122,-90.366
2021-08-20T08:51:46.764,311.616,-173.720,-45.000
2021-08-20T08:51:46.774,21.982,-242.896,-103.780
2021-08-20T08:51:46.796,-86.311,-174.268,-212.713
2021-08-20T08:51:46.819,-6.067,-30.427,-114.299
2021-08-20T08:51:46.841,67.409,-139.024,-32.652
2021-08-20T08:51:46.865,33.811,-58.445,-58.201
2021-08-20T08:51:46.875,38.659,-41.098,-40.183
2021-08-20T08:51:46.920,18.750,-28.293,-29.207
2021-08-20T08:51:46.922,4.787,-19.177,-16.433
2021-08-20T08:51:46.943,-2.683,-10.762,-6.646
2021-08-20T08:51:46.966,-0.488,-4.909,-3.140
2021-08-20T08:51:46.976,7.805,-3.171,-4.756
2021-08-20T08:51:46.999,18.110,-3.598,-9.512
2021-08-20T08:51:47.021,24.177,-2.348,-11.220
2021-08-20T08:51:47.065,26.433,-3.140,-9.848
2021-08-20T08:51:47.067,29.878,-3.262,-10.915
2021-08-20T08:51:47.077,23.689,-3.079,-13.567
2021-08-20T08:51:47.099,6.250,-5.274,-15.305
2021-08-20T08:51:47.146,6.555,-7.104,-17.866
2021-08-20T08:51:47.147,15.732,-13.293,-20.762
2021-08-20T08:51:47.167,18.262,-22.043,-23.506
2021-08-20T08:51:47.179,19.970,-36.189,-30.030
2021-08-20T08:51:47.213,10.945,-64.573,-35.244
2021-08-20T08:51:47.224,-3.933,-104.634,-34.817
2021-08-20T08:51:47.246,-29.085,-150.183,-32.500
2021-08-20T08:51:47.268,-55.579,-198.872,-46.707
2021-08-20T08:51:47.279,-71.707,-253.018,-96.585
2021-08-20T08:51:47.312,-90.396,-325.091,-187.805
2021-08-20T08:51:47.324,-131.616,-466.768,-335.061
2021-08-20T08:51:47.346,-138.201,-672.500,-432.256
2021-08-20T08:51:47.370,-121.982,-541.494,-368.354
2021-08-20T08:51:47.382,-124.055,-281.433,-299.268
2021-08-20T08:51:47.415,-36.159,-70.610,-220.488
2021-08-20T08:51:47.426,59.848,128.811,-125.305
2021-08-20T08:51:47.449,13.506,321.799,59.055
2021-08-20T08:51:47.473,36.037,320.000,118.323
2021-08-20T08:51:47.482,21.799,286.799,127.805
2021-08-20T08:51:47.516,-34.299,297.591,148.780
2021-08-20T08:51:47.528,-45.396,307.470,170.457
2021-08-20T08:51:47.550,-25.305,295.213,183.933
2021-08-20T08:51:47.574,-34.207,268.110,191.006
2021-08-20T08:51:47.584,-57.073,255.244,199.787
2021-08-20T08:51:47.616,-50.732,256.341,206.341
2021-08-20T08:51:47.628,-36.037,261.280,207.104
2021-08-20T08:51:47.650,-44.634,270.671,201.860
2021-08-20T08:51:47.673,-69.543,270.823,195.213
2021-08-20T08:51:47.684,-73.780,279.909,233.659
2021-08-20T08:51:47.718,-88.872,308.750,306.616
2021-08-20T08:51:47.729,-127.256,245.762,291.098
2021-08-20T08:51:47.753,-232.439,24.207,153.354
2021-08-20T08:51:47.765,-19.756,-75.793,-15.122
2021-08-20T08:51:47.787,288.140,-163.963,-85.183
2021-08-20T08:51:47.820,100.579,-200.274,-62.317
2021-08-20T08:51:47.831,11.220,-253.780,-127.927
2021-08-20T08:51:47.854,-100.518,-109.024,-166.555
2021-08-20T08:51:47.865,-24.634,-72.470,-65.640
2021-08-20T08:51:47.887,88.079,-123.140,-45.976
2021-08-20T08:51:47.921,12.896,-20.061,-58.567
2021-08-20T08:51:47.933,27.348,-21.311,-30.274
2021-08-20T08:51:47.955,8.476,-13.506,-13.902
2021-08-20T08:51:47.966,1.311,-10.183,-9.787
2021-08-20T08:51:47.988,-2.378,-10.884,-6.738
2021-08-20T08:51:48.012,-3.750,-9.970,-1.372
2021-08-20T08:51:48.038,0.335,-8.506,1.037
2021-08-20T08:51:48.056,1.494,-6.616,-2.195
2021-08-20T08:51:48.066,1.890,-6.860,-3.933
2021-08-20T08:51:48.089,0.335,-7.774,-4.543
2021-08-20T08:51:48.112,2.744,-7.226,-7.561
2021-08-20T08:51:48.135,13.811,-5.305,-11.860
2021-08-20T08:51:48.158,13.994,-3.841,-15.549
2021-08-20T08:51:48.169,17.683,-5.945,-18.841
2021-08-20T08:51:48.191,15.823,-12.348,-20.762
2021-08-20T08:51:48.237,19.665,-24.421,-21.616
2021-08-20T08:51:48.238,12.774,-42.957,-25.732
2021-08-20T08:51:48.258,-0.061,-70.366,-29.085
2021-08-20T08:51:48.271,-19.024,-110.762,-28.262
2021-08-20T08:51:48.304,-44.543,-156.280,-29.787
2021-08-20T08:51:48.315,-65.701,-205.945,-55.640
2021-08-20T08:51:48.337,-93.445,-270.549,-114.634
2021-08-20T08:51:48.359,-130.701,-361.585,-225.518
2021-08-20T08:51:48.373,-138.811,-559.665,-381.402
2021-08-20T08:51:48.395,-183.476,-648.384,-405.915
2021-08-20T08:51:48.416,-134.878,-411.982,-354.238
2021-08-20T08:51:48.438,-92.134,-197.744,-298.415
2021-08-20T08:51:48.451,11.494,-9.756,-212.988
2021-08-20T08:51:48.473,55.793,199.390,-74.390
2021-08-20T08:51:48.495,42.409,354.146,74.878
2021-08-20T08:51:48.517,76.646,299.970,74.756
2021-08-20T08:51:48.540,27.835,265.335,83.201
2021-08-20T08:51:48.553,-39.238,273.872,131.890
2021-08-20T08:51:48.574,-37.256,283.780,180.579
2021-08-20T08:51:48.596,-5.854,274.085,213.567
2021-08-20T08:51:48.639,-11.494,247.256,229.787
2021-08-20T08:51:48.641,-37.957,231.098,236.341
2021-08-20T08:51:48.652,-35.030,240.457,239.909
2021-08-20T08:51:48.674,-31.280,249.482,240.305
2021-08-20T08:51:48.696,-56.402,258.384,241.951
2021-08-20T08:51:48.719,-80.793,277.470,250.183
2021-08-20T08:51:48.742,-69.268,293.689,279.878
2021-08-20T08:51:48.755,-87.805,279.177,292.744
2021-08-20T08:51:48.776,-116.067,221.189,205.915
2021-08-20T08:51:48.799,-233.262,68.750,67.104
2021-08-20T08:51:48.821,-94.604,-27.287,-45.915
2021-08-20T08:51:48.844,253.659,-129.207,-68.293
2021-08-20T08:51:48.856,237.683,-202.317,3.384
2021-08-20T08:51:48.877,46.860,-333.018,-98.232
2021-08-20T08:51:48.901,-81.098,-135.366,-203.689
2021-08-20T08:51:48.921,-61.067,-60.732,-134.665
2021-08-20T08:51:48.944,126.433,-143.537,-49.665
2021-08-20T08:51:48.955,28.018,-27.744,-70.091
2021-08-20T08:51:48.979,30.976,-20.701,-40.701
2021-08-20T08:51:49.002,20.884,-13.262,-18.841
2021-08-20T08:51:49.024,9.116,-8.780,-14.543
2021-08-20T08:51:49.056,3.872,-6.524,-10.640
2021-08-20T08:51:49.057,0.579,-4.604,-4.909
2021-08-20T08:51:49.079,6.280,-6.555,-3.079
2021-08-20T08:51:49.101,10.945,-5.793,-5.000
2021-08-20T08:51:49.124,14.268,-3.293,-5.274
2021-08-20T08:51:49.135,17.652,-3.293,-5.701
2021-08-20T08:51:49.157,16.829,-3.659,-8.384
2021-08-20T08:51:49.181,10.701,-0.854,-10.915
2021-08-20T08:51:49.204,11.402,1.128,-13.262
2021-08-20T08:51:49.226,16.372,0.244,-18.079
2021-08-20T08:51:49.237,19.360,-6.098,-23.445
2021-08-20T08:51:49.271,21.098,-15.244,-28.415
2021-08-20T08:51:49.294,24.146,-27.134,-34.238
2021-08-20T08:51:49.305,24.756,-51.982,-36.524
2021-08-20T08:51:49.328,13.780,-90.152,-34.512
2021-08-20T08:51:49.338,-10.976,-135.701,-31.128
2021-08-20T08:51:49.371,-29.360,-188.262,-49.451
2021-08-20T08:51:49.405,-30.701,-250.915,-100.183
2021-08-20T08:51:49.417,-44.482,-324.177,-185.549
2021-08-20T08:51:49.429,-90.030,-377.409,-313.049
2021-08-20T08:51:49.440,-164.390,-611.189,-445.762
2021-08-20T08:51:49.463,-194.695,-572.652,-401.951
2021-08-20T08:51:49.495,-81.555,-280.945,-354.970
2021-08-20T08:51:49.507,-12.439,-95.366,-267.652
2021-08-20T08:51:49.530,89.482,90.579,-132.043
2021-08-20T08:51:49.542,59.207,279.634,67.927
2021-08-20T08:51:49.574,74.024,289.695,139.329
2021-08-20T08:51:49.586,55.457,232.226,130.701
2021-08-20T08:51:49.608,-26.128,257.348,158.811
2021-08-20T08:51:49.630,-50.854,279.634,192.988
2021-08-20T08:51:49.641,-17.744,270.000,210.396
2021-08-20T08:51:49.674,-13.262,240.183,218.079
2021-08-20T08:51:49.686,-38.567,217.683,225.549
2021-08-20T08:51:49.710,-42.165,222.195,234.909
2021-08-20T08:51:49.743,-26.341,236.707,236.829
2021-08-20T08:51:49.766,-35.122,253.872,239.573
2021-08-20T08:51:49.778,-82.591,265.213,240.549
2021-08-20T08:51:49.789,-115.549,262.683,237.866
2021-08-20T08:51:49.812,-103.079,265.396,256.311
2021-08-20T08:51:49.833,-105.457,264.634,261.768
2021-08-20T08:51:49.855,-151.433,172.134,184.055
2021-08-20T08:51:49.868,-169.085,31.524,48.902
2021-08-20T08:51:49.900,17.988,-55.823,-71.128
2021-08-20T08:51:49.913,250.549,-143.780,-82.073
2021-08-20T08:51:49.924,178.811,-181.799,-38.841
2021-08-20T08:51:49.947,-4.085,-272.957,-155.640
2021-08-20T08:51:49.969,-60.213,-129.329,-183.171
2021-08-20T08:51:49.991,34.329,-81.402,-81.860
2021-08-20T08:51:50.014,89.756,-98.659,-52.774
2021-08-20T08:51:50.026,22.774,-21.982,-54.817
2021-08-20T08:51:50.050,15.183,-11.860,-16.860
2021-08-20T08:51:50.069,3.506,-7.378,-13.811
2021-08-20T08:51:50.091,1.524,-7.744,-11.799
2021-08-20T08:51:50.114,-4.146,-6.646,-5.518
2021-08-20T08:51:50.125,-13.323,-6.402,-0.610
2021-08-20T08:51:50.158,-2.561,-7.957,2.774
2021-08-20T08:51:50.170,5.244,-8.262,3.384
2021-08-20T08:51:50.193,9.024,-5.945,2.744
2021-08-20T08:51:50.215,9.970,-4.268,1.646
2021-08-20T08:51:50.226,12.287,-4.085,-1.585
2021-08-20T08:51:50.249,8.506,-5.488,-6.524
2021-08-20T08:51:50.273,1.555,-5.061,-10.000
2021-08-20T08:51:50.295,8.110,-4.817,-14.116
2021-08-20T08:51:50.317,14.451,-9.177,-16.799
2021-08-20T08:51:50.329,10.884,-14.360,-16.311
2021-08-20T08:51:50.352,14.024,-23.171,-17.774
2021-08-20T08:51:50.386,4.878,-38.841,-21.585
2021-08-20T08:51:50.396,-2.591,-68.384,-25.305
2021-08-20T08:51:50.419,-20.091,-108.049,-23.720
2021-08-20T08:51:50.430,-45.793,-151.982,-28.628
2021-08-20T08:51:50.453,-54.238,-199.146,-59.299
2021-08-20T08:51:50.475,-66.402,-254.421,-112.226
2021-08-20T08:51:50.497,-93.201,-332.104,-207.073
2021-08-20T08:51:50.520,-125.854,-484.390,-346.646
2021-08-20T08:51:50.532,-145.854,-650.061,-404.055
2021-08-20T08:51:50.555,-152.165,-491.524,-340.000
2021-08-20T08:51:50.588,-135.213,-268.659,-288.811
2021-08-20T08:51:50.621,-52.287,-76.311,-217.012
2021-08-20T08:51:50.622,75.549,108.720,-120.671
2021-08-20T08:51:50.632,39.482,320.579,74.939
2021-08-20T08:51:50.654,40.549,353.384,141.311
2021-08-20T08:51:50.676,20.000,302.530,129.543
2021-08-20T08:51:50.699,-20.305,298.933,135.610
2021-08-20T08:51:50.710,-20.244,312.409,159.329
2021-08-20T08:51:50.735,-14.360,296.311,177.744
2021-08-20T08:51:50.756,-41.311,261.921,190.579
2021-08-20T08:51:50.791,-55.274,247.470,202.866
2021-08-20T08:51:50.801,-39.024,249.970,207.409
2021-08-20T08:51:50.812,-40.366,252.439,207.470
2021-08-20T08:51:50.834,-79.177,255.244,205.884
2021-08-20T08:51:50.857,-110.091,257.713,213.659
2021-08-20T08:51:50.878,-101.555,289.329,270.915
2021-08-20T08:51:50.901,-96.646,312.835,319.512
2021-08-20T08:51:50.913,-137.652,215.610,260.213
2021-08-20T08:51:50.935,-257.744,16.707,122.226
2021-08-20T08:51:50.971,13.354,-72.073,-39.482
2021-08-20T08:51:50.982,322.774,-174.238,-102.256
2021-08-20T08:51:51.004,70.945,-213.323,-74.146
2021-08-20T08:51:51.026,35.091,-245.518,-156.433
2021-08-20T08:51:51.037,-64.146,-72.043,-175.579
2021-08-20T08:51:51.060,-2.378,-79.085,-80.274
2021-08-20T08:51:51.083,83.750,-109.055,-57.591
2021-08-20T08:51:51.105,28.933,-21.341,-62.195
2021-08-20T08:51:51.127,31.402,-24.299,-39.695
2021-08-20T08:51:51.140,15.305,-14.787,-17.957
2021-08-20T08:51:51.161,11.768,-7.896,-6.921
2021-08-20T08:51:51.217,8.628,-4.390,-1.524
2021-08-20T08:51:51.219,-1.372,-3.445,3.476
2021-08-20T08:51:51.221,-1.311,-5.732,3.171
2021-08-20T08:51:51.242,5.030,-5.945,-1.341
2021-08-20T08:51:51.263,11.037,-7.896,-3.262
2021-08-20T08:51:51.285,15.000,-7.835,-3.537
2021-08-20T08:51:51.307,20.610,-6.280,-5.884
2021-08-20T08:51:51.318,19.909,-3.384,-11.890
2021-08-20T08:51:51.343,20.427,-1.616,-19.878
2021-08-20T08:51:51.365,21.006,1.280,-24.878
2021-08-20T08:51:51.386,23.780,-0.854,-26.494
2021-08-20T08:51:51.408,28.323,-10.610,-28.811
2021-08-20T08:51:51.420,21.738,-24.146,-33.384
2021-08-20T08:51:51.444,16.067,-44.665,-31.921
2021-08-20T08:51:51.464,4.970,-78.598,-28.262
2021-08-20T08:51:51.487,-17.835,-127.104,-23.201
2021-08-20T08:51:51.509,-46.372,-179.360,-34.695
2021-08-20T08:51:51.520,-54.970,-237.439,-77.073
2021-08-20T08:51:51.543,-65.457,-300.396,-154.573
2021-08-20T08:51:51.565,-94.909,-394.451,-282.043
2021-08-20T08:51:51.589,-118.445,-604.695,-427.866
2021-08-20T08:51:51.611,-150.427,-640.976,-393.720
2021-08-20T08:51:51.622,-158.537,-375.671,-330.671
2021-08-20T08:51:51.645,-50.457,-142.439,-277.622
2021-08-20T08:51:51.668,77.500,47.012,-179.268
2021-08-20T08:51:51.690,49.604,251.738,2.287
2021-08-20T08:51:51.713,21.494,346.799,139.390
2021-08-20T08:51:51.724,54.573,281.189,140.061
2021-08-20T08:51:51.746,29.695,267.226,145.183
2021-08-20T08:51:51.769,4.390,295.610,172.927
2021-08-20T08:51:51.792,10.488,299.482,195.793
2021-08-20T08:51:51.814,7.683,269.024,204.756
2021-08-20T08:51:51.824,-14.878,239.024,209.634
2021-08-20T08:51:51.846,-31.555,233.323,217.683
2021-08-20T08:51:51.869,-24.055,234.817,219.207
2021-08-20T08:51:51.891,-26.982,230.915,210.549
2021-08-20T08:51:51.903,-64.116,223.171,189.573
2021-08-20T08:51:51.925,-85.732,231.585,176.829
2021-08-20T08:51:51.948,-105.579,270.305,218.506
2021-08-20T08:51:51.970,-130.335,318.415,278.567
2021-08-20T08:51:51.993,-178.079,234.878,243.201
2021-08-20T08:51:52.004,-197.988,13.384,105.183
2021-08-20T08:51:52.026,162.957,-143.750,-33.628
2021-08-20T08:51:52.049,275.610,-257.713,-77.409
2021-08-20T08:51:52.071,9.177,-264.299,-166.280
2021-08-20T08:51:52.094,-26.311,-140.305,-205.457
2021-08-20T08:51:52.105,-15.244,0.884,-64.360
2021-08-20T08:51:52.128,91.402,-92.652,-58.384
2021-08-20T08:51:52.150,33.902,-17.470,-48.232
2021-08-20T08:51:52.174,23.933,-4.055,-13.476
2021-08-20T08:51:52.195,-5.396,-5.000,-10.518
2021-08-20T08:51:52.207,4.177,-9.848,-9.695
2021-08-20T08:51:52.230,-3.506,-5.030,-5.945
2021-08-20T08:51:52.253,3.171,-3.933,-0.213
2021-08-20T08:51:52.275,9.634,-5.793,3.598
2021-08-20T08:51:52.286,12.866,-6.829,0.457
2021-08-20T08:51:52.309,16.159,-6.494,-4.146
2021-08-20T08:51:52.341,17.744,-5.518,-7.713
2021-08-20T08:51:52.354,18.811,-6.494,-12.134
2021-08-20T08:51:52.376,18.415,-6.585,-15.030
2021-08-20T08:51:52.388,8.902,-9.055,-19.207
2021-08-20T08:51:52.411,10.457,-14.421,-25.579
2021-08-20T08:51:52.434,3.171,-19.939,-30.335
2021-08-20T08:51:52.455,8.902,-33.811,-29.512
2021-08-20T08:51:52.477,13.140,-57.896,-30.366
2021-08-20T08:51:52.489,13.780,-85.549,-35.701
2021-08-20T08:51:52.512,13.476,-120.152,-42.500
2021-08-20T08:51:52.535,-5.549,-162.835,-46.250
2021-08-20T08:51:52.556,-28.232,-212.500,-62.896
2021-08-20T08:51:52.579,-30.000,-273.079,-114.726
2021-08-20T08:51:52.590,-54.329,-333.018,-202.134
2021-08-20T08:51:52.612,-102.470,-427.530,-354.970
2021-08-20T08:51:52.662,-63.506,-644.543,-476.616
2021-08-20T08:51:52.663,-52.043,-508.140,-397.073
2021-08-20T08:51:52.679,-77.134,-237.195,-299.604
2021-08-20T08:51:52.690,51.372,-42.744,-208.476
2021-08-20T08:51:52.712,146.098,130.457,-54.512
2021-08-20T08:51:52.735,16.646,294.817,121.433
2021-08-20T08:51:52.757,-22.043,271.006,147.683
2021-08-20T08:51:52.780,-33.323,257.348,142.957
2021-08-20T08:51:52.791,-58.933,286.402,169.146
2021-08-20T08:51:52.814,-61.829,287.866,189.726
2021-08-20T08:51:52.836,-50.488,263.415,192.226
2021-08-20T08:51:52.859,-56.768,246.128,194.939
2021-08-20T08:51:52.883,-66.311,245.579,205.610
2021-08-20T08:51:52.894,-48.780,250.762,213.354
2021-08-20T08:51:52.916,-40.274,252.530,217.652
2021-08-20T08:51:52.951,-71.067,257.317,226.372
2021-08-20T08:51:52.961,-106.890,270.213,246.372
2021-08-20T08:51:52.983,-112.195,299.909,300.183
2021-08-20T08:51:52.995,-127.378,313.354,345.488
2021-08-20T08:51:53.017,-135.427,252.805,285.640
2021-08-20T08:51:53.052,-217.591,53.476,128.811
2021-08-20T08:51:53.063,-88.720,-62.713,-22.713
2021-08-20T08:51:53.074,116.890,-124.207,-79.909
2021-08-20T08:51:53.096,251.768,-169.024,-21.402
2021-08-20T08:51:53.119,107.896,-302.713,-81.159
2021-08-20T08:51:53.153,-14.970,-273.902,-217.744
2021-08-20T08:51:53.164,-53.506,-7.652,-156.402
2021-08-20T08:51:53.175,92.073,-145.854,-71.860
2021-08-20T08:51:53.197,28.689,-31.951,-72.988
2021-08-20T08:51:53.220,33.293,-14.604,-39.390
2021-08-20T08:51:53.254,29.695,-14.817,-19.055
2021-08-20T08:51:53.265,18.354,-12.104,-18.841
2021-08-20T08:51:53.276,7.409,-5.945,-13.232
2021-08-20T08:51:53.299,6.921,-5.488,-9.451
2021-08-20T08:51:53.321,14.817,-5.244,-5.884
2021-08-20T08:51:53.356,14.817,-5.976,-3.476
2021-08-20T08:51:53.357,11.189,-6.982,-2.896
2021-08-20T08:51:53.377,17.043,-8.171,-3.659
2021-08-20T08:51:53.400,25.457,-7.805,-7.683
2021-08-20T08:51:53.423,15.518,-6.829,-11.524
2021-08-20T08:51:53.456,3.780,-3.415,-16.829
2021-08-20T08:51:53.467,10.884,-6.006,-25.976
2021-08-20T08:51:53.478,24.909,-14.756,-34.756
2021-08-20T08:51:53.501,27.988,-27.287,-34.024
2021-08-20T08:51:53.525,21.555,-46.646,-32.348
2021-08-20T08:51:53.568,16.250,-78.110,-36.280
2021-08-20T08:51:53.580,9.390,-118.963,-40.701
2021-08-20T08:51:53.594,-6.128,-164.146,-50.427
2021-08-20T08:51:53.603,-7.561,-218.994,-88.476
2021-08-20T08:51:53.624,4.238,-277.348,-154.604
2021-08-20T08:51:53.646,-24.360,-324.787,-249.268
2021-08-20T08:51:53.668,-91.799,-432.073,-394.848
2021-08-20T08:51:53.680,-124.939,-636.220,-482.683
2021-08-20T08:51:53.703,-81.829,-436.982,-391.433
2021-08-20T08:51:53.725,-75.122,-216.768,-322.256
2021-08-20T08:51:53.747,39.421,-1.646,-178.537
2021-08-20T08:51:53.770,93.598,201.677,38.598
2021-08-20T08:51:53.781,27.165,275.915,172.774
2021-08-20T08:51:53.805,-9.085,205.610,179.878
2021-08-20T08:51:53.828,-41.280,197.043,183.720
2021-08-20T08:51:53.860,-37.195,237.561,209.695
2021-08-20T08:51:53.871,-16.128,254.634,224.299
2021-08-20T08:51:53.885,-33.659,241.829,226.250
2021-08-20T08:51:53.906,-64.604,221.585,222.073
2021-08-20T08:51:53.930,-66.159,224.085,219.390
2021-08-20T08:51:53.951,-47.012,243.354,221.189
2021-08-20T08:51:53.962,-46.860,258.262,226.341
2021-08-20T08:51:53.984,-60.945,265.945,231.921
2021-08-20T08:51:54.006,-90.640,267.591,233.323
2021-08-20T08:51:54.029,-95.945,287.805,252.439
2021-08-20T08:51:54.053,-109.055,304.970,271.433
2021-08-20T08:51:54.075,-127.043,240.701,210.244
2021-08-20T08:51:54.086,-251.463,97.896,92.591
2021-08-20T08:51:54.109,-163.689,-10.640,-36.646
2021-08-20T08:51:54.132,64.573,-65.732,-104.055
2021-08-20T08:51:54.154,301.341,-177.165,-41.738
2021-08-20T08:51:54.166,204.695,-248.018,5.732
2021-08-20T08:51:54.187,12.591,-329.299,-192.683
2021-08-20T08:51:54.211,-77.012,-12.805,-200.579
2021-08-20T08:51:54.233,81.738,-130.091,-69.482
2021-08-20T08:51:54.255,73.689,-80.945,-83.262
2021-08-20T08:51:54.278,52.805,-8.445,-61.098
2021-08-20T08:51:54.289,41.341,-5.488,-18.720
2021-08-20T08:51:54.322,17.165,-7.378,-11.768
2021-08-20T08:51:54.334,2.226,-6.951,-10.549
2021-08-20T08:51:54.356,5.030,-3.232,-3.049
2021-08-20T08:51:54.379,15.915,-1.799,-1.799
2021-08-20T08:51:54.390,20.061,-3.110,-5.030
2021-08-20T08:51:54.413,20.549,-4.726,-5.640
2021-08-20T08:51:54.435,15.213,-6.037,-7.530
2021-08-20T08:51:54.457,11.799,-6.951,-12.317
2021-08-20T08:51:54.469,18.415,-8.293,-18.018
2021-08-20T08:51:54.502,19.756,-7.896,-21.524
2021-08-20T08:51:54.514,25.488,-8.171,-25.366
2021-08-20T08:51:54.546,25.000,-15.610,-26.829
2021-08-20T08:51:54.557,15.000,-27.226,-25.701
2021-08-20T08:51:54.580,9.970,-39.970,-25.549
2021-08-20T08:51:54.591,10.549,-58.506,-26.433
2021-08-20T08:51:54.614,5.732,-87.683,-29.878
2021-08-20T08:51:54.636,-9.085,-129.543,-31.677
2021-08-20T08:51:54.647,-33.018,-179.055,-43.323
2021-08-20T08:51:54.672,-41.006,-241.280,-89.055
2021-08-20T08:51:54.694,-53.811,-310.396,-169.695
2021-08-20T08:51:54.716,-104.634,-398.018,-296.616
2021-08-20T08:51:54.739,-134.024,-636.738,-436.921
2021-08-20T08:51:54.750,-116.311,-598.201,-387.012
2021-08-20T08:51:54.785,-102.012,-318.201,-329.024
2021-08-20T08:51:54.795,-22.043,-92.652,-246.982
2021-08-20T08:51:54.818,102.622,85.915,-158.963
2021-08-20T08:51:54.841,35.244,274.695,16.494
2021-08-20T08:51:54.851,42.561,311.890,107.104
2021-08-20T08:51:54.886,77.409,262.073,116.463
2021-08-20T08:51:54.896,34.726,250.610,145.915
2021-08-20T08:51:54.919,-5.671,258.415,191.098
2021-08-20T08:51:54.941,11.220,263.262,227.805
2021-08-20T08:51:54.953,23.994,251.220,240.213
2021-08-20T08:51:54.975,-2.348,239.329,239.024
2021-08-20T08:51:54.998,-29.329,246.646,236.341
2021-08-20T08:51:55.020,-25.152,262.927,231.311
2021-08-20T08:51:55.054,-25.457,273.933,224.848
2021-08-20T08:51:55.055,-59.238,283.018,224.299
2021-08-20T08:51:55.076,-100.915,286.585,231.707
2021-08-20T08:51:55.099,-99.329,299.421,265.274
2021-08-20T08:51:55.122,-77.652,285.091,279.634
2021-08-20T08:51:55.144,-140.915,197.439,199.939
2021-08-20T08:51:55.155,-296.159,82.957,89.360
2021-08-20T08:51:55.177,-12.348,-51.616,-74.177
2021-08-20T08:51:55.200,291.463,-145.579,-100.915
2021-08-20T08:51:55.223,138.811,-196.311,-49.970
2021-08-20T08:51:55.245,-19.238,-341.098,-166.250
2021-08-20T08:51:55.256,-65.579,-139.451,-206.616
