time,x-accel,y-accel,z-accel
1607108748674,0.4638672,0.064697266,0.88635254
1607108748676,0.46569824,0.07128906,0.88134766
1607108748704,0.45825195,0.07800293,0.8861084
1607108748734,0.4576416,0.07006836,0.89038086
1607108748737,0.45776367,0.09265137,0.9036865
1607108748766,0.44433594,0.13671875,0.9091797
1607108748797,0.46032715,0.09326172,0.92749023
1607108748797,0.368042,0.048461914,1.0313721
1607108748825,0.336792,-0.021972656,1.1071777
1607108748855,0.35302734,-0.0076904297,1.041626
1607108748855,0.34606934,0.0146484375,0.9494629
1607108748885,0.20202637,0.03930664,1.0783691
1607108748914,0.49121094,0.1673584,1.3034668
1607108748915,0.826416,0.37597656,1.597168
1607108748946,1.2751465,0.46044922,1.4285889
1607108748976,1.303833,0.4428711,0.90563965
1607108748976,1.7279053,0.53674316,1.1378174
1607108749006,1.329956,1.2929688,1.4746094
1607108749036,1.1018066,1.512085,1.1300049
1607108749036,0.4046631,0.1574707,-0.350708
1607108749066,0.044311523,-0.66430664,0.49450684
1607108749066,0.018676758,0.11010742,0.7897949
1607108749095,0.09411621,-0.0637207,0.56103516
1607108749126,0.025756836,-0.030761719,0.49572754
1607108749126,0.0146484375,0.2142334,0.60266113
1607108749156,0.036132812,0.17407227,0.55249023
1607108749186,0.13293457,0.19030762,0.5621338
1607108749186,0.31030273,0.24121094,0.6491699
1607108749215,0.44519043,0.23815918,0.7052002
1607108749245,0.64501953,0.22241211,0.7668457
1607108749246,0.857666,0.20898438,0.85998535
1607108749276,0.9954834,0.24304199,0.9761963
1607108749306,1.0209961,0.35412598,1.0068359
1607108749306,1.0466309,0.33447266,1.0072021
1607108749337,1.1778564,0.3540039,1.0563965
1607108749366,1.4750977,0.58935547,1.1972656
1607108749368,1.8267822,0.7216797,1.0412598
1607108749395,2.0483398,0.7949219,0.5352783
1607108749424,2.2365723,0.9049072,0.0087890625
1607108749427,2.1568604,0.65734863,-0.50756836
1607108749456,1.8861084,0.6003418,-0.52856445
1607108749486,1.6303711,1.036499,-0.5050049
1607108749487,-0.1027832,0.774292,0.39624023
1607108749516,-0.31640625,-2.5759277,0.97888184
1607108749546,2.2614746,-1.8760986,2.3249512
1607108749546,1.0753174,1.8425293,0.45458984
1607108749576,0.17578125,-0.3922119,0.98950195
1607108749607,0.5509033,-0.06506348,1.0129395
1607108749607,0.5161133,0.4675293,0.81921387
1607108749635,0.545166,-0.041259766,0.9313965
1607108749665,0.5340576,0.087524414,0.8823242
1607108749666,0.5263672,0.099365234,0.8552246
1607108749695,0.5057373,0.049560547,0.85827637
1607108749726,0.4925537,0.057250977,0.87353516
1607108749726,0.4798584,0.083984375,0.8765869
1607108749756,0.4654541,0.09362793,0.88427734
1607108749786,0.47924805,0.095458984,0.8701172
1607108749786,0.48913574,0.071777344,0.8769531
1607108749815,0.4807129,0.072753906,0.8762207
1607108749844,0.47631836,0.07556152,0.87768555
1607108749846,0.4790039,0.0736084,0.87731934
1607108749875,0.4769287,0.075805664,0.8748779
1607108749876,0.4724121,0.06970215,0.8741455
1607108749904,0.47766113,0.068359375,0.8687744
1607108749935,0.47277832,0.06506348,0.87561035
1607108749936,0.47875977,0.07055664,0.8676758
1607108749966,0.48657227,0.064331055,0.8685303
1607108749996,0.48327637,0.059570312,0.8790283
1607108749996,0.47937012,0.059692383,0.8774414
1607108750025,0.4814453,0.06726074,0.87438965
1607108750055,0.49084473,0.068237305,0.86816406
1607108750056,0.48864746,0.06384277,0.8717041
1607108750086,0.48181152,0.064697266,0.87719727
1607108750116,0.48364258,0.057617188,0.87841797
1607108750116,0.48547363,0.057250977,0.87231445
1607108750146,0.48388672,0.05505371,0.8754883
1607108750176,0.47875977,0.061645508,0.8796387
1607108750178,0.47851562,0.06323242,0.88134766
1607108750206,0.47558594,0.05859375,0.8823242
1607108750236,0.45825195,0.06933594,0.8718262
1607108750238,0.48535156,0.10058594,0.9133301
1607108750267,0.45947266,0.09814453,0.90283203
1607108750296,0.48254395,0.060546875,0.8970947
1607108750297,0.43151855,0.05871582,0.9439697
1607108750327,0.37023926,0.0045166016,1.043457
1607108750384,0.42407227,0.057006836,1.0391846
1607108750386,0.5394287,0.08239746,0.8770752
1607108750387,0.45263672,0.10583496,1.0
1607108750415,0.024414062,0.013427734,1.4842529
1607108750415,0.2598877,0.21643066,1.4421387
1607108750444,0.62475586,0.25354004,0.98999023
1607108750475,1.486206,0.49597168,1.142456
1607108750476,1.5845947,0.77978516,1.2810059
1607108750506,0.46606445,0.54626465,1.307373
1607108750537,-0.05114746,0.59020996,1.6779785
1607108750537,0.50671387,0.7174072,0.11791992
1607108750566,-0.62402344,-0.37683105,1.0585938
1607108750596,-0.52233887,0.67492676,0.81396484
1607108750596,0.2088623,0.51660156,0.8905029
1607108750625,0.43823242,0.34777832,0.69799805
1607108750625,0.51342773,0.25878906,0.6715088
1607108750655,0.61608887,0.10510254,0.788208
1607108750687,0.7982178,0.20605469,0.82580566
1607108750687,0.96240234,0.3330078,0.8569336
1607108750716,1.0931396,0.33947754,0.8314209
1607108750747,1.151001,0.4194336,0.7697754
1607108750747,1.3259277,0.47021484,0.62072754
1607108750776,1.5231934,0.6422119,0.49816895
1607108750805,1.7747803,0.8779297,0.3552246
1607108750806,1.7230225,0.46899414,0.17456055
1607108750834,1.9807129,0.48693848,-0.16394043
1607108750865,1.8341064,0.38793945,-0.32592773
1607108750866,1.8483887,0.7056885,-0.6904297
1607108750896,1.0499268,0.6652832,0.26098633
1607108750926,1.373169,-2.1740723,2.6071777
1607108750926,0.26708984,0.68322754,0.7687988
1607108750957,0.5701904,-0.014160156,0.7976074
1607108750986,0.5986328,0.059570312,0.85266113
1607108750988,0.4359131,0.20507812,0.8897705
1607108751017,0.45373535,0.14550781,0.8692627
1607108751045,0.4605713,0.1541748,0.8748779
1607108751047,0.4584961,0.13439941,0.89367676
1607108751076,0.47473145,0.09118652,0.89733887
1607108751106,0.5004883,0.11743164,0.84765625
1607108751106,0.4802246,0.13305664,0.85583496
1607108751134,0.47802734,0.11254883,0.87390137
1607108751165,0.48706055,0.0949707,0.8717041
1607108751169,0.4946289,0.07714844,0.8814697
1607108751195,0.48510742,0.08618164,0.8720703
1607108751226,0.47924805,0.09008789,0.8741455
1607108751226,0.47021484,0.099243164,0.873291
1607108751255,0.46533203,0.10131836,0.873291
1607108751287,0.47058105,0.092285156,0.87438965
1607108751287,0.47851562,0.0904541,0.87194824
1607108751316,0.4696045,0.08691406,0.87524414
1607108751346,0.47045898,0.08129883,0.8786621
1607108751346,0.47155762,0.09448242,0.87561035
1607108751375,0.47216797,0.10559082,0.86779785
1607108751404,0.47717285,0.087890625,0.8748779
1607108751406,0.47192383,0.0859375,0.8831787
1607108751436,0.47424316,0.09448242,0.87402344
1607108751436,0.47631836,0.088256836,0.87402344
1607108751465,0.47644043,0.08569336,0.8757324
1607108751497,0.47827148,0.08605957,0.8763428
1607108751497,0.48205566,0.083862305,0.8741455
1607108751526,0.4732666,0.08947754,0.87768555
1607108751555,0.47277832,0.09472656,0.8758545
1607108751556,0.48156738,0.0925293,0.8718262
1607108751585,0.48937988,0.087524414,0.8664551
1607108751614,0.48486328,0.09008789,0.86865234
1607108751615,0.47998047,0.09118652,0.8688965
1607108751645,0.47216797,0.10595703,0.8736572
1607108751706,0.46972656,0.118774414,0.88500977
1607108751706,0.48059082,0.119262695,0.8956299
1607108751707,0.4769287,0.10595703,0.9008789
1607108751736,0.47790527,0.07910156,0.88049316
1607108751736,0.49084473,0.05810547,0.8635254
1607108751767,0.47583008,0.07324219,0.89489746
1607108751796,0.39624023,0.115234375,1.0028076
1607108751798,0.4468994,0.10510254,0.9696045
1607108751826,0.49438477,0.05444336,0.9538574
1607108751856,0.625,0.1307373,0.78308105
1607108751856,0.4329834,0.12988281,1.116333
1607108751883,-0.05810547,0.04711914,1.6072998
1607108751914,0.26660156,0.48620605,1.2747803
1607108751917,0.97216797,0.3182373,1.1843262
1607108751945,1.6729736,0.74890137,1.3040771
1607108751975,1.0841064,0.6968994,1.3621826
1607108751976,0.3927002,0.7092285,1.3280029
1607108752006,0.59265137,0.5838623,0.8461914
1607108752036,0.4281006,0.22546387,0.21728516
1607108752036,-0.25878906,0.044921875,1.0379639
1607108752065,0.07019043,0.18054199,0.79125977
1607108752097,0.15246582,0.2944336,0.76538086
1607108752097,0.32751465,0.22961426,0.67858887
1607108752126,0.477417,0.28588867,0.62316895
1607108752155,0.46887207,0.3988037,0.69555664
1607108752156,0.5307617,0.26818848,0.720459
1607108752185,0.65075684,0.24475098,0.7766113
1607108752186,0.7541504,0.2593994,0.7976074
1607108752215,0.8321533,0.24438477,0.7614746
1607108752246,0.89904785,0.21057129,0.76501465
1607108752246,0.96398926,0.12646484,0.76135254
1607108752276,0.9888916,0.14526367,0.7750244
1607108752307,1.0657959,0.22192383,0.7805176
1607108752307,1.1402588,0.24609375,0.69055176
1607108752337,1.260498,0.15979004,0.55163574
1607108752366,1.418457,0.08312988,0.40307617
1607108752366,1.618042,0.013916016,0.22509766
1607108752396,1.7781982,0.24182129,0.10656738
1607108752427,1.5582275,0.33203125,-0.0015869141
1607108752427,1.6102295,-0.043823242,-0.25927734
1607108752457,0.6600342,0.7130127,0.16174316
1607108752486,0.3347168,0.3453369,2.0253906
1607108752486,0.26733398,-1.8937988,1.9654541
1607108752516,0.7739258,0.22485352,1.2668457
1607108752546,0.77038574,-0.1361084,0.96154785
1607108752548,0.42773438,-0.19299316,0.9361572
1607108752576,0.6192627,0.2006836,0.7939453
1607108752606,0.5687256,0.14404297,0.89404297
1607108752608,0.49987793,0.11804199,0.9346924
1607108752637,0.48779297,0.076049805,0.93640137
1607108752666,0.477417,0.10852051,0.86828613
1607108752666,0.46411133,0.11755371,0.8944092
1607108752695,0.4515381,0.14465332,0.8947754
1607108752724,0.4453125,0.15588379,0.8824463
1607108752728,0.44750977,0.15429688,0.8782959
1607108752756,0.4399414,0.15258789,0.88427734
1607108752786,0.4255371,0.16357422,0.883667
1607108752846,0.42944336,0.16662598,0.8762207
1607108752846,0.4390869,0.16235352,0.8725586
1607108752848,0.43945312,0.15270996,0.8758545
1607108752848,0.43688965,0.14453125,0.87609863
1607108752875,0.44104004,0.15222168,0.87023926
1607108752904,0.43676758,0.15112305,0.87609863
1607108752905,0.32556152,0.109375,0.9782715
1607108752936,0.5806885,0.16906738,0.78686523
1607108752937,0.52941895,0.23608398,0.8251953
1607108752965,0.41992188,0.08093262,0.9016113
1607108752995,0.4173584,0.10632324,0.92089844
1607108752997,0.5020752,0.16418457,0.8703613
1607108753026,0.47473145,0.13647461,0.8514404
1607108753057,0.41027832,0.114990234,0.91796875
1607108753057,0.45715332,0.14746094,0.87316895
1607108753086,0.46899414,0.13830566,0.86486816
1607108753116,0.44750977,0.15136719,0.87841797
1607108753116,0.4515381,0.15588379,0.8746338
1607108753146,0.46032715,0.15209961,0.86828613
1607108753176,0.4613037,0.15234375,0.8675537
1607108753176,0.45996094,0.15637207,0.87060547
1607108753205,0.46740723,0.15881348,0.86157227
1607108753235,0.45751953,0.16394043,0.8699951
1607108753236,0.43188477,0.15661621,0.8685303
1607108753266,0.40222168,0.18615723,0.8898926
1607108753295,0.42907715,0.22680664,0.8979492
1607108753295,0.46142578,0.25756836,0.9267578
1607108753327,0.4876709,0.23754883,0.9399414
1607108753356,0.2553711,0.030151367,1.2932129
1607108753358,0.33203125,-0.068603516,1.2957764
1607108753384,0.40124512,-0.075683594,1.1534424
1607108753414,0.2705078,-0.033325195,1.1208496
1607108753415,0.5698242,0.22595215,1.1556396
1607108753445,1.013794,0.055664062,1.2084961
1607108753475,1.0700684,0.015380859,0.9716797
1607108753477,1.210083,0.17529297,1.0775146
1607108753506,1.3214111,0.18408203,1.171875
1607108753537,0.9020996,-0.04626465,1.2211914
1607108753537,0.48999023,1.2841797,1.0576172
1607108753565,1.1119385,-0.19091797,1.269165
1607108753596,-0.16320801,-0.3824463,0.98095703
1607108753596,-0.65808105,0.5567627,0.57910156
1607108753625,0.24365234,0.397583,0.86865234
1607108753657,0.5957031,0.3125,0.8911133
1607108753657,0.42663574,0.58081055,0.70202637
1607108753687,0.46557617,0.48754883,0.67407227
1607108753717,0.69384766,0.36120605,0.7709961
1607108753717,0.8129883,0.42590332,0.83776855
1607108753747,0.90966797,0.38806152,0.8453369
1607108753747,1.0091553,0.28625488,0.8843994
1607108753775,0.9951172,0.33740234,0.8831787
1607108753804,1.0274658,0.3140869,0.80822754
1607108753806,1.2635498,0.3326416,0.8572998
1607108753835,1.5804443,0.4691162,0.7084961
1607108753867,2.0352783,0.6546631,0.2208252
1607108753867,2.4006348,0.6644287,-0.35388184
1607108753895,2.6661377,0.7186279,-0.6795654
1607108753924,2.168457,0.8071289,-1.1943359
1607108753926,1.213623,1.3040771,-1.0407715
1607108753956,0.9840088,-1.4279785,2.2231445
1607108753986,1.0894775,-3.3000488,2.4033203
1607108753986,0.07946777,2.8409424,1.114502
1607108754017,0.9168701,-0.29699707,0.77697754
1607108754046,0.57177734,-0.54052734,0.9604492
1607108754046,0.5748291,0.524292,0.80126953
1607108754076,0.5531006,0.13244629,0.9503174
1607108754106,0.45568848,0.118652344,0.9602051
1607108754106,0.4468994,0.11413574,0.9140625
1607108754137,0.45166016,0.056762695,0.9116211
1607108754166,0.45532227,0.06738281,0.8937988
1607108754167,0.42993164,0.10864258,0.89819336
1607108754196,0.42822266,0.119384766,0.89904785
1607108754227,0.4342041,0.10668945,0.89501953
1607108754227,0.4449463,0.09020996,0.8885498
1607108754256,0.43676758,0.08215332,0.8967285
1607108754285,0.42773438,0.09436035,0.89489746
1607108754288,0.4326172,0.09741211,0.8930664
1607108754315,0.43530273,0.09069824,0.8902588
1607108754344,0.42590332,0.0859375,0.8930664
1607108754345,0.42578125,0.09106445,0.8931885
1607108754375,0.42736816,0.09106445,0.8918457
1607108754405,0.4359131,0.088134766,0.88916016
1607108754405,0.4378662,0.08679199,0.89331055
1607108754435,0.4428711,0.079956055,0.8939209
1607108754467,0.44519043,0.07702637,0.8980713
1607108754467,0.44335938,0.08508301,0.89746094
1607108754496,0.44885254,0.08496094,0.8918457
1607108754496,0.4510498,0.07397461,0.8942871
1607108754526,0.444458,0.07067871,0.8984375
1607108754555,0.44384766,0.07165527,0.8934326
1607108754556,0.4468994,0.08154297,0.8857422
1607108754585,0.43725586,0.09484863,0.8815918
1607108754614,0.4453125,0.083740234,0.89367676
1607108754617,0.45214844,0.07128906,0.89172363
1607108754646,0.4522705,0.072021484,0.88964844
1607108754677,0.44799805,0.091430664,0.8873291
1607108754677,0.4489746,0.08642578,0.8873291
1607108754706,0.4498291,0.08459473,0.88513184
1607108754736,0.44604492,0.09777832,0.88098145
1607108754737,0.43615723,0.12683105,0.89160156
1607108754765,0.43017578,0.14282227,0.91430664
1607108754794,0.43554688,0.14953613,0.91833496
1607108754795,0.43554688,0.11767578,0.92333984
1607108754826,0.4182129,0.11047363,0.9169922
1607108754855,0.44189453,0.13305664,0.90771484
1607108754856,0.5423584,0.15197754,0.91015625
1607108754885,0.56140137,0.08666992,0.98083496
1607108754916,0.2515869,-0.17504883,1.557373
1607108754917,0.17675781,0.076660156,1.2086182
1607108754947,0.3536377,0.34240723,1.0006104
1607108754976,0.6977539,0.32104492,1.0637207
1607108754978,0.9758301,0.37609863,1.2282715
1607108755007,1.0644531,0.48388672,0.91589355
1607108755037,1.1564941,0.40795898,0.9588623
1607108755037,1.081665,0.5144043,1.05896
1607108755066,0.83239746,0.21154785,1.1279297
1607108755096,0.25683594,0.31896973,0.9395752
1607108755096,0.43847656,1.1420898,1.300415
1607108755125,-0.99694824,0.5352783,0.94506836
1607108755155,-0.39135742,-0.23840332,0.7097168
1607108755155,0.3692627,0.3236084,1.0784912
1607108755185,0.56140137,0.4560547,0.9119873
1607108755215,0.54016113,0.13781738,0.8852539
1607108755216,0.71655273,0.091674805,0.8553467
1607108755245,0.99401855,0.13220215,0.93688965
1607108755276,1.1491699,0.09106445,0.96447754
1607108755276,1.2310791,0.06604004,0.94677734
1607108755307,1.4956055,0.20581055,0.8392334
1607108755307,1.6365967,0.20947266,0.4296875
1607108755336,1.8046875,0.30493164,0.083618164
1607108755367,2.279419,0.92456055,0.088012695
1607108755367,2.314209,-0.05456543,-0.31384277
1607108755396,3.6798096,1.3641357,-2.303711
1607108755426,2.5718994,-0.16796875,-0.061767578
1607108755426,-0.57629395,-0.96643066,2.0229492
1607108755455,-0.064331055,-0.44995117,2.041504
1607108755487,1.2677002,0.07873535,0.5800781
1607108755487,0.4942627,-0.056762695,0.8358154
1607108755516,0.546875,0.15625,0.87976074
1607108755546,0.47387695,0.26037598,0.90270996
1607108755546,0.4729004,0.20983887,0.88012695
1607108755576,0.4868164,0.16271973,0.8942871
1607108755607,0.49731445,0.10473633,0.86376953
1607108755607,0.48486328,0.096191406,0.8864746
1607108755635,0.47155762,0.09411621,0.8736572
1607108755664,0.4654541,0.08337402,0.8763428
1607108755665,0.4703369,0.08532715,0.8823242
1607108755696,0.46972656,0.0847168,0.8857422
1607108755726,0.46813965,0.083496094,0.8787842
1607108755728,0.46862793,0.09460449,0.87524414
1607108755757,0.47045898,0.099731445,0.87402344
1607108755786,0.46850586,0.09643555,0.8779297
1607108755788,0.46813965,0.10046387,0.8795166
1607108755817,0.47094727,0.103027344,0.873291
1607108755845,0.47521973,0.10266113,0.87060547
1607108755845,0.47595215,0.099243164,0.869751
1607108755876,0.47558594,0.09753418,0.87561035
1607108755907,0.4769287,0.09863281,0.87731934
1607108755907,0.48034668,0.09362793,0.87561035
1607108755936,0.4786377,0.096069336,0.87402344
1607108755996,0.4790039,0.09472656,0.87438965
1607108755996,0.47375488,0.10107422,0.8701172
1607108755998,0.47705078,0.092285156,0.87023926
1607108756000,0.4781494,0.08520508,0.8753662
1607108756026,0.4744873,0.08520508,0.8781738
1607108756055,0.4732666,0.08850098,0.8737793
1607108756055,0.47302246,0.09790039,0.87609863
1607108756086,0.47460938,0.1060791,0.8791504
1607108756117,0.47705078,0.10949707,0.8691406
1607108756117,0.47009277,0.11437988,0.8725586
1607108756145,0.46936035,0.13452148,0.90356445
1607108756174,0.46362305,0.13916016,0.9187012
1607108756175,0.4309082,0.13952637,0.9276123
1607108756206,0.39819336,0.14868164,0.9560547
1607108756237,0.4156494,0.10473633,1.0001221
1607108756237,0.4404297,0.05114746,1.0913086
1607108756266,0.15917969,0.036743164,1.326416
1607108756296,0.37976074,0.008056641,1.2541504
1607108756296,0.46533203,-0.060791016,1.2402344
1607108756325,0.56848145,-0.09680176,1.0133057
1607108756386,1.131958,0.034057617,1.0789795
1607108756386,1.270752,0.47485352,1.0887451
1607108756389,1.154419,0.30078125,0.99072266
1607108756417,1.0444336,0.020629883,1.1821289
1607108756417,0.35632324,0.25463867,1.2689209
1607108756447,0.6413574,0.57751465,1.0307617
1607108756476,-0.74194336,0.0390625,1.3381348
1607108756476,-0.41223145,-0.6287842,0.9154053
1607108756507,0.43518066,-0.296875,1.2871094
1607108756536,0.53308105,-0.35217285,1.1777344
