time,x-gyro,y-gyro,z-gyro
1637259242903,20.381098,-36.859756,-32.210365
1637259242932,33.55183,-63.475613,-36.310978
1637259242963,48.734756,-95.25915,-38.90244
1637259242964,60.27439,-126.29574,-49.1311
1637259242991,65.70122,-151.20427,-68.39939
1637259243022,70.70122,-167.91159,-88.2622
1637259243024,80.381096,-180.15245,-105.960365
1637259243052,94.58842,-193.9177,-119.20732
1637259243082,93.03354,-198.46037,-124.78659
1637259243083,107.13415,-176.53964,-139.03964
1637259243111,98.65854,-148.53659,-142.62195
1637259243142,45.685978,-107.10366,-118.47561
1637259243144,33.94817,-20.0,-67.36281
1637259243171,20.960367,45.564026,37.45427
1637259243174,34.618904,60.487804,85.16769
1637259243202,16.783537,46.539635,78.71951
1637259243232,-40.365856,51.112804,74.86281
1637259243234,-59.08537,75.60976,68.15549
1637259243261,-65.1372,94.16159,65.18293
1637259243292,-78.35366,102.54573,69.78659
1637259243294,-86.66159,106.371956,73.246956
1637259243322,-93.47561,108.018295,71.875
1637259243351,-89.10061,109.48171,65.868904
1637259243353,-80.16769,112.02744,62.942074
1637259243381,-76.26524,110.335365,65.518295
1637259243412,-73.8872,106.73781,69.72561
1637259243413,-70.30488,103.09451,72.10366
1637259243442,-66.631096,98.44512,70.94512
1637259243472,-68.29269,97.24085,68.39939
1637259243473,-71.23476,96.75305,62.83537
1637259243502,-73.368904,93.597565,55.121952
1637259243532,-74.801834,89.496956,48.65854
1637259243534,-74.35976,81.12805,44.17683
1637259243562,-73.00305,70.289635,43.140244
1637259243592,-67.164635,64.34451,41.55488
1637259243593,-61.52439,64.28354,38.82622
1637259243622,-56.32622,65.121956,36.021343
1637259243652,-40.792683,56.646343,32.012196
1637259243653,-2.5609756,45.213417,22.606709
1637259243682,32.332317,32.40854,5.365854
1637259243711,29.435976,16.768293,-5.030488
1637259243714,20.213415,1.8292683,-6.7225614
1637259243742,34.344513,-15.54878,-10.487805
1637259243772,39.893295,-35.137196,-16.585365
1637259243773,32.942074,-54.95427,-34.634148
1637259243802,59.60366,-46.98171,-55.53354
1637259243861,60.53354,-32.77439,-65.60976
1637259243862,34.618904,-74.67988,-46.814026
1637259243865,36.768295,-97.621956,-18.734756
1637259243891,16.890244,-47.60671,-34.344513
1637259243892,12.042684,-22.530489,-18.536585
1637259243922,12.652439,-26.417683,-3.6737807
1637259243952,2.7134147,-20.716463,-5.152439
1637259243954,4.8170733,-14.070123,-3.262195
1637259243982,5.807927,-9.664635,-4.237805
1637259244012,6.2347565,-5.503049,-6.783537
1637259244013,5.4268293,-2.012195,-7.14939
1637259244041,2.1189024,4.1920733,-6.295732
1637259244072,1.0213414,6.8597565,-6.5091467
1637259244074,2.0731707,8.231708,-7.987805
1637259244101,2.804878,7.057927,-7.4542685
1637259244103,2.7743902,4.756098,-5.030488
1637259244132,3.1707318,3.2164636,-3.4298782
1637259244161,3.628049,2.012195,-2.835366
1637259244163,3.323171,1.0060976,-2.179878
1637259244191,2.8658538,0.7469512,-1.6463414
1637259244222,2.195122,0.33536586,-1.0670732
1637259244224,1.7073171,-0.32012194,-0.65548784
1637259244252,1.7378049,-0.42682928,-0.5792683
1637259244281,1.7987806,-0.16768293,-0.6402439
1637259244282,1.7682927,-0.21341464,-0.5792683
1637259244311,1.7378049,-0.39634147,-0.5945122
1637259244341,1.4329269,-1.1737806,-0.65548784
1637259244370,0.9603659,-1.9054879,-0.91463417
1637259244372,1.0365853,-2.4542685,-1.25
1637259244401,1.2042683,-3.0487804,-1.4329269
1637259244403,1.6006098,-2.957317,-1.7073171
1637259244432,2.2865853,-2.057927,-2.4237804
1637259244461,3.0335367,-0.79268295,-3.5365853
1637259244462,3.765244,-0.030487806,-4.664634
1637259244491,4.0701222,0.13719513,-5.045732
1637259244522,3.7804878,-0.39634147,-4.7865853
1637259244524,3.445122,-1.1280488,-4.420732
1637259244551,3.5365853,-2.057927,-5.045732
1637259244582,3.7347562,-3.003049,-6.158537
1637259244584,3.7957318,-3.6890244,-7.027439
1637259244611,3.6737807,-4.283537,-7.4237804
1637259244642,4.1463413,-5.35061,-8.810976
1637259244643,4.64939,-7.256098,-10.426829
1637259244671,5.518293,-11.112805,-11.356708
1637259244701,6.3414636,-17.408537,-12.164635
1637259244704,7.179878,-29.649391,-12.439025
1637259244732,11.128049,-51.692074,-12.85061
1637259244761,17.164635,-78.90244,-13.064025
1637259244764,20.274391,-106.43293,-13.155488
1637259244791,23.231709,-132.31708,-19.344513
1637259244822,30.228659,-149.57318,-32.57622
1637259244824,44.268295,-165.91464,-47.530487
1637259244851,56.09756,-186.3567,-63.27744
1637259244882,64.847565,-198.21646,-86.02135
1637259244884,81.57012,-192.56097,-111.43293
1637259244911,85.54878,-167.72867,-129.72562
1637259244942,83.07927,-145.53354,-138.09451
1637259244943,82.13415,-128.88719,-142.2561
1637259244972,88.97866,-98.70427,-143.68903
1637259245002,97.6372,-2.9115853,-101.25
1637259245004,49.939026,82.164635,3.2012196
1637259245033,36.935978,91.29573,65.59451
1637259245034,41.539635,65.25915,76.631096
1637259245061,10.045732,68.8872,83.52135
1637259245092,-13.7957325,98.52135,81.55488
1637259245093,-30.015245,119.664635,69.618904
1637259245122,-53.27744,126.79878,58.810978
1637259245152,-66.676834,127.972565,53.384148
1637259245154,-74.35976,127.54574,54.771343
1637259245182,-70.960365,126.3872,60.411587
1637259245212,-59.893295,122.68293,73.33842
1637259245213,-61.72256,116.29574,91.006096
1637259245241,-59.390244,110.472565,98.201225
1637259245272,-50.137196,102.86585,96.60061
1637259245274,-46.021343,93.94817,94.60366
1637259245302,-45.27439,86.47866,93.62805
1637259245363,-46.905487,80.92988,92.40854
1637259245364,-52.72866,81.935974,90.53354
1637259245365,-54.725613,90.564026,85.15244
1637259245391,-52.545734,93.44512,77.36281
1637259245393,-54.984756,83.78049,71.20427
1637259245422,-59.71037,71.85976,67.301834
1637259245452,-59.390244,60.564026,63.963417
1637259245453,-53.78049,45.121952,60.411587
1637259245481,-44.984756,30.42683,53.567074
1637259245512,-28.765245,18.338415,37.545734
1637259245514,-11.829268,0.15243903,15.487805
1637259245541,10.533537,-18.460367,-10.106708
1637259245572,44.67988,-38.155487,-39.02439
1637259245573,76.92073,-46.417683,-53.140244
1637259245601,91.03659,-34.22256,-45.53354
1637259245632,94.52744,-44.664635,-41.920734
1637259245662,92.48476,-72.54573,-35.22866
1637259245691,77.77439,-82.95732,-36.798782
1637259245692,41.189026,-59.67988,-44.878048
1637259245694,11.8902445,-12.118903,-25.670732
1637259245722,9.131098,-6.295732,-7.5609756
1637259245752,5.365854,-7.057927,-5.960366
1637259245754,5.121951,-6.2042685,-4.420732
1637259245782,5.97561,-0.6859756,-7.027439
1637259245812,4.4664636,1.6310976,-7.1036587
1637259245814,1.5091463,0.77743906,-5.472561
1637259245841,-0.625,0.5030488,-3.1554878
1637259245872,-1.1128049,-0.30487806,-0.24390244
1637259245874,0.32012194,-0.42682928,-1.0670732
1637259245962,1.8292683,0.9603659,-3.4146342
1637259245962,2.7134147,1.0060976,-4.375
1637259245964,2.3475611,-0.79268295,-3.0640244
1637259245991,2.7134147,-1.402439,-2.8963416
1637259245993,5.4573174,1.1432927,-6.006098
1637259245994,6.25,3.75,-7.652439
1637259246022,5.7012196,4.359756,-7.271342
1637259246024,5.5945125,3.7195122,-6.280488
1637259246051,5.7012196,3.582317,-6.1890244
1637259246082,5.304878,3.8567073,-7.0884147
1637259246083,4.8170733,3.7957318,-7.8353662
1637259246111,4.496951,2.5762196,-7.6067076
1637259246142,3.9939024,1.1280488,-7.240854
1637259246143,3.460366,0.04573171,-7.4695125
1637259246171,3.3384147,-0.85365856,-7.7439027
1637259246202,3.6432927,-2.3475611,-7.8201222
1637259246204,3.6890244,-3.7957318,-7.667683
1637259246232,3.7957318,-4.3292685,-7.987805
1637259246264,3.9634147,-4.0701222,-9.557927
1637259246265,4.1615853,-4.1463413,-10.97561
1637259246291,4.4664636,-5.2439027,-11.036586
1637259246322,5.030488,-6.3719516,-10.365854
1637259246323,5.487805,-8.079268,-10.198171
1637259246352,5.89939,-11.036586,-10.35061
1637259246382,6.9664636,-15.716464,-11.17378
1637259246383,9.283537,-21.25,-11.158537
1637259246411,12.682927,-28.795732,-10.396341
1637259246441,15.472561,-39.1311,-10.503049
1637259246444,15.990854,-49.557926,-10.27439
1637259246471,17.5,-63.795734,-10.0
1637259246502,20.640244,-82.98781,-12.378049
1637259246504,27.088415,-102.301834,-20.106709
1637259246532,34.923782,-122.85061,-30.137196
1637259246561,44.832317,-147.68294,-41.859756
1637259246562,54.435978,-178.55183,-54.67988
1637259246591,66.12805,-216.21951,-66.32622
1637259246622,90.57927,-239.96951,-89.710365
1637259246623,124.74086,-220.39635,-123.8872
1637259246651,135.99086,-180.74695,-144.92378
1637259246683,145.59451,-144.00916,-147.63719
1637259246684,151.66159,-108.42988,-140.60976
1637259246711,152.08842,-39.64939,-113.85671
1637259246742,75.80793,60.365856,-13.536586
1637259246743,21.295732,121.722565,56.35671
1637259246771,65.625,116.40244,48.216465
1637259246803,49.45122,125.67074,55.73171
1637259246805,11.676829,151.47867,74.67988
1637259246831,10.853659,161.81403,76.89024
1637259246862,15.609756,156.02135,77.05793
1637259246864,9.862805,147.95732,88.460365
1637259246891,1.2042683,146.03659,103.21647
1637259246922,-2.7286587,147.45427,110.121956
1637259246924,-0.6859756,146.75305,111.57012
1637259246952,-2.9725611,140.68597,115.625
1637259246982,-7.027439,130.91464,123.90244
1637259246982,-9.786586,119.710365,131.92073
1637259247012,-15.823171,109.92378,138.46037
1637259247014,-28.125,102.621956,141.20427
1637259247041,-38.810978,97.71342,134.2683
1637259247071,-43.460365,92.8811,117.19512
1637259247074,-48.70427,86.70732,99.7561
1637259247102,-55.091465,78.871956,89.77135
1637259247131,-57.17988,67.22561,88.90244
1637259247134,-56.448174,58.948174,96.79878
1637259247162,-53.185978,56.67683,107.164635
1637259247191,-47.97256,48.42988,108.94817
1637259247193,-40.47256,35.609756,101.08232
1637259247222,-30.442074,23.582317,87.31708
1637259247252,-22.22561,10.777439,70.426834
1637259247257,-14.64939,-5.914634,50.442074
1637259247281,-1.2652439,-23.59756,28.90244
1637259247312,21.356709,-41.173782,6.7073174
1637259247314,91.493904,-54.298782,-22.393293
1637259247341,136.64635,-52.286587,-21.310976
1637259247372,119.92378,-52.896343,-9.679878
1637259247373,90.564026,-79.72561,-15.945123
1637259247401,62.21037,-98.35366,-26.448172
1637259247432,31.905489,-72.02744,-53.368904
1637259247433,28.856709,-30.914635,-44.786587
1637259247461,37.10366,-15.426829,-13.643293
1637259247493,27.271341,-11.753049,-12.652439
1637259247495,25.198172,-11.676829,-10.853659
1637259247522,19.115854,-5.0,-11.966464
1637259247553,16.935976,3.5670733,-15.106708
1637259247554,15.167684,5.3201222,-14.45122
1637259247582,8.39939,6.6768293,-11.067074
1637259247612,5.5792685,7.1951222,-12.347561
1637259247614,5.152439,7.789634,-15.335366
1637259247642,5.182927,8.47561,-15.0
1637259247671,5.015244,6.280488,-11.554878
1637259247674,4.3292685,3.6432927,-8.47561
1637259247701,4.542683,2.4237804,-6.920732
1637259247732,4.359756,1.6920732,-5.625
1637259247734,3.5975611,0.47256097,-4.131098
1637259247762,2.682927,-0.44207317,-3.4756098
1637259247791,1.9817073,-1.417683,-3.323171
1637259247793,1.6158537,-2.317073,-2.6067073
1637259247822,1.5243902,-2.9115853,-1.722561
1637259247852,1.5853659,-2.820122,-1.4634147
1637259247854,1.8597561,-2.332317,-1.9664634
1637259247882,2.3475611,-2.210366,-2.8658538
1637259247912,2.332317,-2.820122,-2.8658538
1637259247914,2.179878,-3.8262196,-2.2560976
1637259247941,2.378049,-3.9176831,-2.4695122
1637259247943,2.682927,-3.8719513,-3.3841465
1637259247971,2.5304878,-4.4817076,-3.9176831
1637259248002,2.5304878,-5.5945125,-4.1920733
1637259248004,4.10061,-6.3719516,-6.905488
1637259248032,4.664634,-7.3323174,-9.329268
1637259248062,4.5884147,-9.314025,-9.679878
1637259248064,5.121951,-12.713415,-9.359756
1637259248092,6.0670733,-17.195122,-8.368902
1637259248122,7.545732,-23.59756,-6.920732
1637259248123,9.268292,-32.54573,-6.905488
1637259248151,10.213415,-42.865856,-8.246951
1637259248182,11.722561,-54.7561,-10.106708
1637259248183,13.39939,-69.11585,-11.387196
1637259248212,15.884147,-85.01524,-13.445123
1637259248242,19.80183,-99.69512,-18.292683
1637259248243,26.67683,-112.98781,-25.030489
1637259248272,35.182926,-131.69208,-33.125
1637259248302,43.871952,-157.72867,-42.835365
1637259248304,53.15549,-188.41464,-54.939026
1637259248331,66.996956,-212.8811,-75.99085
1637259248361,78.32317,-220.45732,-107.14939
1637259248362,85.85366,-199.63416,-134.7561
1637259248392,93.53659,-175.99086,-152.74391
1637259248422,93.47561,-145.71646,-159.22256
1637259248423,81.585365,-115.64024,-149.72562
1637259248452,82.80488,-30.929878,-108.30793
1637259248482,23.887196,82.95732,5.304878
1637259248484,11.25,130.57927,65.03049
1637259248512,25.807928,110.7622,63.384148
1637259248542,-12.179878,98.643295,67.68293
1637259248544,-37.02744,108.52135,69.14634
1637259248573,-33.460365,119.25305,66.03659
1637259248602,-36.95122,116.61586,71.57012
1637259248604,-52.10366,112.46951,83.064026
1637259248632,-62.10366,112.6372,87.94208
1637259248661,-58.140244,121.89024,80.57927
1637259248662,-53.15549,129.14635,69.86281
1637259248692,-57.835365,128.29268,69.20732
1637259248743,-57.2561,120.79269,75.914635
1637259248743,-53.07927,110.18293,85.426834
1637259248751,-58.44512,101.73781,92.53049
1637259248782,-65.85366,101.52439,86.02135
1637259248783,-65.80793,101.55488,69.67988
1637259248812,-72.05793,95.04573,57.088417
1637259248813,-78.03354,88.2622,50.3811
1637259248842,-77.94208,86.06708,47.911587
1637259248874,-76.02135,86.75305,47.667683
1637259248874,-75.746956,84.52744,45.564026
1637259248932,-74.314026,83.61281,38.70427
1637259248934,-58.490856,78.689026,19.893293
1637259248935,-36.493904,63.35366,-9.954268
1637259248961,-26.920732,49.435978,-40.167683
1637259248991,-31.707317,35.884148,-58.871952
1637259248993,-22.92683,9.862805,-71.051834
1637259249021,35.884148,-26.219513,-103.96342
1637259249082,71.20427,-25.091463,-108.52135
1637259249084,45.77744,-16.72256,-97.301834
1637259249085,28.67378,-83.10976,-46.57012
1637259249113,28.658537,-85.65549,-27.332317
1637259249114,22.210367,-39.17683,-41.98171
1637259249141,23.033537,-5.4573174,-15.731708
1637259249171,11.463415,-13.948171,-5.4115853
1637259249202,6.875,-9.634147,-7.4542685
1637259249204,10.625,-4.3292685,-9.710366
1637259249232,10.213415,2.804878,-10.884147
1637259249234,10.6402445,1.7835367,-10.777439
1637259249263,4.664634,3.765244,-6.920732
1637259249292,0.9603659,3.5670733,-4.679878
1637259249294,1.5548781,3.323171,-4.908537
1637259249321,2.332317,3.6890244,-5.121951
1637259249351,2.362805,3.8414636,-4.634146
1637259249355,2.4542685,3.6585367,-4.405488
1637259249381,3.0945122,4.283537,-5.121951
1637259249412,3.7957318,5.137195,-5.8231707
1637259249414,3.8262196,4.908537,-5.2134147
1637259249441,3.4756098,4.009146,-3.6890244
1637259249474,3.4908538,3.6737807,-2.8506098
1637259249474,3.460366,3.4908538,-2.5457318
1637259249502,3.5365853,2.820122,-3.0335367
1637259249533,3.1707318,1.402439,-3.125
1637259249534,2.4237804,0.16768293,-2.2713416
1637259249562,1.8902439,-0.65548784,-1.7073171
1637259249592,1.5853659,-1.3871951,-2.7743902
1637259249593,1.5091463,-2.362805,-3.887195
1637259249621,1.1890244,-3.5975611,-2.987805
1637259249652,0.71646345,-4.6189027,-2.1189024
1637259249654,1.9359757,-4.4359756,-4.085366
1637259249682,3.0945122,-3.0640244,-6.006098
1637259249712,4.6189027,-2.0884147,-7.0884147
1637259249714,6.158537,-1.3871951,-8.795732
1637259249741,6.60061,-0.7469512,-10.289635
1637259249771,5.5945125,-1.1737806,-10.70122
1637259249772,4.131098,-2.4695122,-10.243902
1637259249802,2.835366,-3.307927,-11.295732
1637259249803,1.1585366,-4.115854,-13.871951
1637259249831,3.262195,-6.9664636,-16.707317
1637259249861,4.405488,-11.920732,-15.365854
1637259249862,6.9359756,-24.435976,-9.283537
1637259249891,8.871951,-39.466465,-5.182927
1637259249921,10.457317,-57.362804,-6.2042685
1637259249922,16.432928,-76.21951,-11.585366
1637259249980,18.765244,-98.201225,-15.060976
1637259250011,23.658537,-117.393295,-15.381098
1637259250012,29.25305,-134.58842,-21.09756
1637259250014,38.536587,-155.42683,-33.734756
1637259250041,49.84756,-185.86891,-47.835365
1637259250042,62.83537,-222.2561,-64.77134
1637259250072,75.09147,-260.22867,-91.47866
1637259250101,86.051834,-255.94513,-128.79573
1637259250103,86.676834,-225.92989,-158.10976
1637259250131,91.006096,-175.21342,-172.5
1637259250162,70.25915,-96.676834,-145.96037
1637259250163,70.01524,-11.722561,-52.987804
1637259250191,58.07927,92.835365,64.16159
1637259250221,87.347565,97.31708,73.32317
1637259250222,24.618902,76.44817,79.67988
1637259250252,-26.905489,100.21342,88.73476
1637259250282,-25.42683,130.19818,77.98781
1637259250284,-38.810978,142.62195,70.92988
1637259250312,-55.868904,148.29268,69.375
1637259250341,-64.314026,156.6311,69.222565
1637259250342,-81.26524,165.50305,66.79878
1637259250371,-87.07317,172.07318,57.57622
1637259250401,-78.73476,175.33537,48.292683
1637259250403,-81.52439,174.49695,47.545734
1637259250431,-84.222565,174.23781,52.942074
1637259250461,-73.91769,166.20427,61.0061
1637259250462,-58.55183,153.18597,75.39634
1637259250491,-42.362804,141.66159,94.039635
1637259250521,-28.04878,133.97867,111.34147
1637259250522,-9.695122,124.375,123.2622
1637259250551,4.8323174,98.17073,130.15244
1637259250582,10.716464,62.545734,136.02135
1637259250583,17.256098,28.399391,137.07318
1637259250611,17.5,-6.3109756,125.121956
1637259250642,28.414635,-61.09756,76.40244
1637259250644,54.817074,-99.92378,5.4115853
1637259250671,69.176834,-66.90549,-9.329268
1637259250702,49.161587,-87.36281,-13.871951
1637259250704,35.045734,-105.67073,-21.692074
1637259250731,20.57927,-80.04573,-43.689026
1637259250762,22.42378,-62.68293,-43.185978
1637259250764,18.353659,-4.72561,-18.521341
1637259250792,9.10061,-4.3292685,-6.097561
1637259250794,11.036586,-11.509147,-7.896342
1637259250821,11.661586,-10.213415,-7.652439
1637259250852,9.878049,-4.268293,-8.734756
1637259250854,5.625,-0.33536586,-6.905488
1637259250882,3.6585367,2.5457318,-4.9237804
1637259250913,4.862805,4.710366,-7.2865853
1637259250913,6.158537,6.539634,-11.356708
1637259250941,7.8201222,8.810976,-16.067074
1637259250971,8.658537,10.365854,-19.237804
1637259250973,7.9725614,9.115854,-17.789635
1637259251002,7.22561,7.378049,-14.405488
1637259251032,7.271342,6.539634,-13.47561
1637259251033,6.265244,5.487805,-12.332317
1637259251061,5.0914636,4.253049,-10.35061
