time,x-gyro,y-gyro,z-gyro
1635441386423,7.027439,-4.253049,-8.902439
1635441386452,8.902439,-1.9207318,-8.292683
1635441386482,7.7591467,-1.0213414,-7.042683
1635441386484,3.9634147,-1.2957318,-5.0914636
1635441386511,1.7073171,-1.6768293,-4.1768293
1635441386542,1.5396342,-0.94512194,-4.222561
1635441386543,3.5670733,0.6707317,-5.6859756
1635441386572,5.503049,1.3719512,-7.9573174
1635441386602,5.7164636,1.8140244,-8.490854
1635441386602,5.365854,1.2652439,-8.170732
1635441386632,4.1768293,0.42682928,-6.8445125
1635441386662,2.6067073,-0.45731708,-5.487805
1635441386666,0.92987806,-1.3109757,-4.5884147
1635441386691,0.8993903,-2.012195,-4.8323174
1635441386721,1.1585366,-2.8963416,-5.2591467
1635441386723,0.88414633,-3.1097562,-4.740854
1635441386752,0.5945122,-3.0335367,-4.4817076
1635441386781,2.3475611,-2.820122,-6.0365853
1635441386784,3.7957318,-2.195122,-6.539634
1635441386811,3.582317,-1.6615855,-6.158537
1635441386841,3.7804878,-1.5243902,-6.4939027
1635441386843,2.987805,-2.6219513,-6.4481707
1635441386871,0.71646345,-4.756098,-6.402439
1635441386901,-0.38109756,-7.271342,-7.637195
1635441386904,-1.4634147,-9.45122,-8.689025
1635441386931,-2.7439024,-12.210366,-9.878049
1635441386962,-4.9695125,-15.655488,-9.984756
1635441386964,-6.3414636,-19.710367,-10.030488
1635441386992,-8.521341,-25.274391,-9.161586
1635441387021,-10.381098,-32.560978,-7.2865853
1635441387052,-13.643293,-42.682926,-5.655488
1635441387053,-19.146341,-55.457317,-3.6432927
1635441387055,-26.79878,-70.88415,-2.3932927
1635441387082,-32.393295,-86.097565,-5.929878
1635441387111,-35.411587,-102.621956,-13.856708
1635441387142,-39.984756,-122.53049,-21.585367
1635441387144,-45.625,-144.40549,-32.286587
1635441387172,-56.20427,-170.88416,-44.07012
1635441387173,-74.90854,-205.54878,-57.698174
1635441387232,-86.02135,-235.07622,-84.72561
1635441387232,-67.98781,-240.45732,-121.29574
1635441387234,-39.298782,-232.0427,-148.91768
1635441387262,-19.29878,-230.86891,-167.17989
1635441387291,-22.240854,-201.23476,-159.19208
1635441387294,-19.542683,-134.7561,-102.56098
1635441387321,28.612806,-13.338415,15.716464
1635441387351,100.92988,51.463417,76.57012
1635441387354,104.52744,26.82927,63.185978
1635441387382,58.795734,59.115856,62.65244
1635441387411,45.27439,108.90244,63.20122
1635441387414,64.67988,138.55183,58.841465
1635441387441,68.33842,152.02744,60.762196
1635441387471,59.542683,147.83537,68.94817
1635441387473,56.47866,140.30489,77.80488
1635441387501,48.323174,150.64024,82.256096
1635441387531,38.42988,155.07622,76.60061
1635441387533,35.868904,151.06708,67.91159
1635441387561,32.60671,157.75916,63.643295
1635441387591,28.307928,161.93597,59.314026
1635441387594,24.542683,152.75916,59.07012
1635441387621,20.457317,145.45732,67.0122
1635441387653,24.557928,142.2561,73.993904
1635441387654,27.317074,134.7561,76.73781
1635441387682,24.481709,125.54878,78.21647
1635441387711,27.42378,111.23476,76.92073
1635441387713,32.5,98.33842,75.89939
1635441387741,33.048782,97.89635,79.95427
1635441387772,31.890245,94.710365,82.24085
1635441387773,28.75,66.64634,72.95732
1635441387801,24.466463,30.15244,52.073174
1635441387831,17.057928,2.5304878,25.167683
1635441387833,8.932927,-35.640244,-14.664635
1635441387862,6.2195125,-77.164635,-65.77744
1635441387891,21.067074,-76.935974,-94.314026
1635441387893,27.02744,-48.07927,-85.94512
1635441387921,-0.86890244,-68.551834,-51.661587
1635441387952,-11.554878,-120.48781,-10.198171
1635441387953,1.1128049,-80.21342,-20.060976
1635441387981,-31.67683,-33.932926,-25.030489
1635441388012,-13.20122,-30.137196,-14.740854
1635441388013,-1.8140244,-12.621951,-15.167684
1635441388041,16.356709,-0.7621951,-18.978659
1635441388071,18.536585,7.698171,-20.365854
1635441388073,15.152439,11.387196,-17.332317
1635441388101,11.875,9.481708,-12.5152445
1635441388104,7.3323174,5.762195,-7.164634
1635441388131,3.3993902,3.0792685,-3.6585367
1635441388161,2.820122,1.7378049,-3.5670733
1635441388163,4.131098,1.5853659,-5.487805
1635441388191,4.283537,1.1280488,-5.365854
1635441388221,2.027439,-0.71646345,-3.4908538
1635441388223,0.6402439,-1.9817073,-2.8810976
1635441388251,1.0823171,-1.6463414,-3.9786587
1635441388281,3.1707318,-0.5945122,-5.8231707
1635441388283,2.698171,-1.0823171,-5.365854
1635441388311,0.39634147,-2.317073,-3.9176831
1635441388341,-0.4878049,-2.515244,-3.7957318
1635441388344,1.2957318,-1.8140244,-5.0
1635441388372,1.6920732,-2.179878,-5.381098
1635441388402,0.44207317,-2.698171,-4.0701222
1635441388404,-0.5030488,-2.8506098,-2.698171
1635441388432,-0.45731708,-3.0640244,-2.5609756
1635441388462,-0.22865854,-3.4298782,-2.7591465
1635441388466,0.19817074,-3.3536587,-3.0945122
1635441388491,2.2256098,-1.7682927,-3.582317
1635441388522,4.664634,0.71646345,-4.893293
1635441388523,6.265244,1.8597561,-6.280488
1635441388551,6.097561,0.86890244,-6.7073174
1635441388581,2.8963416,-2.5914636,-6.5091467
1635441388583,-0.10670732,-6.3109756,-6.52439
1635441388611,-1.5243902,-9.817074,-7.1341467
1635441388642,-2.515244,-14.92378,-7.3170733
1635441388644,-5.121951,-22.637196,-7.22561
1635441388673,-9.466464,-34.02439,-6.128049
1635441388702,-13.597561,-49.314026,-6.280488
1635441388703,-19.22256,-68.82622,-9.603659
1635441388731,-23.55183,-92.19512,-18.307928
1635441388762,-27.92683,-116.189026,-31.006098
1635441388764,-32.60671,-139.84756,-44.207317
1635441388792,-37.545734,-165.54878,-57.088417
1635441388822,-43.795734,-193.07927,-75.70122
1635441388823,-45.243904,-222.36281,-106.25
1635441388851,-38.307926,-243.14024,-138.33842
1635441388881,-19.115854,-244.08537,-159.19208
1635441388883,-7.0731707,-239.42073,-167.6677
1635441388911,-12.85061,-208.32318,-153.07927
1635441388941,1.570122,-146.96646,-111.40244
1635441388943,54.085365,-40.32012,19.131098
1635441388972,115.1372,44.07012,115.92988
1635441389002,122.59147,25.42683,101.12805
1635441389003,64.64939,50.625,84.78659
1635441389031,35.94512,93.29269,71.189026
1635441389062,58.75,119.710365,54.862804
1635441389064,74.54269,129.4817,56.341465
1635441389092,69.54269,124.55793,75.89939
1635441389094,64.222565,120.243904,95.960365
1635441389121,61.600613,124.20732,106.493904
1635441389152,65.36585,125.36586,105.121956
1635441389154,72.46951,126.70732,98.53659
1635441389181,69.710365,121.996956,99.085365
1635441389211,56.890244,120.73171,109.86281
1635441389212,46.25,111.6311,119.07012
1635441389241,37.72866,103.47561,128.125
1635441389272,38.82622,101.90549,130.09146
1635441389273,45.42683,95.57927,117.95732
1635441389301,43.140244,92.210365,101.15854
1635441389331,33.155487,96.143295,89.42073
1635441389333,25.198172,100.121956,85.89939
1635441389362,23.292683,95.18293,88.70427
1635441389392,20.853659,81.08232,92.77439
1635441389393,17.37805,65.77744,92.31708
1635441389421,13.643293,52.8811,87.10366
1635441389451,8.841464,38.5061,82.10366
1635441389454,5.625,13.079268,75.868904
1635441389481,9.085366,-15.609756,69.55793
1635441389511,20.335367,-42.378048,62.073174
1635441389515,28.658537,-73.368904,43.292683
1635441389541,24.192074,-98.064026,16.859756
1635441389572,23.323172,-107.59147,-6.5091467
1635441389574,48.90244,-95.41159,-18.55183
1635441389601,46.600613,-99.847565,-39.1311
1635441389631,8.262196,-125.09147,-42.17988
1635441389633,-9.634147,-104.95427,-35.960365
1635441389662,-19.512196,-58.39939,-50.548782
1635441389691,2.210366,-29.893293,-41.09756
1635441389693,5.121951,-14.481708,-23.125
1635441389721,4.527439,-7.530488,-13.978659
1635441389752,7.256098,-0.16768293,-10.807927
1635441389753,8.704268,5.0914636,-7.9115853
1635441389781,9.02439,5.8536587,-5.8536587
1635441389811,6.737805,4.2073174,-3.3536587
1635441389815,2.378049,1.8292683,-0.71646345
1635441389841,-0.99085367,0.21341464,0.7621951
1635441389872,-1.3719512,-0.51829267,0.42682928
1635441389873,-0.5945122,-0.42682928,-0.06097561
1635441389901,-1.1432927,-0.8231707,0.32012194
1635441389962,-1.8445122,-1.7835367,0.22865854
1635441389962,-0.80792683,-2.179878,-1.875
1635441389964,2.2256098,-1.25,-5.670732
1635441389991,4.3445125,0.36585367,-8.20122
1635441389992,4.8323174,1.4329269,-8.993902
1635441390021,4.542683,0.73170733,-9.131098
1635441390023,4.496951,0.47256097,-8.353659
1635441390051,3.7957318,0.38109756,-6.4481707
1635441390081,2.057927,-0.24390244,-4.009146
1635441390082,1.5548781,-0.36585367,-2.652439
1635441390111,2.2713416,0.06097561,-2.6067073
1635441390141,3.0182927,0.5640244,-3.0487804
1635441390142,4.039634,0.86890244,-3.8262196
1635441390172,4.4359756,1.2042683,-3.6432927
1635441390231,4.7865853,1.4939024,-3.460366
1635441390232,5.289634,1.7378049,-3.6737807
1635441390234,5.3201222,2.027439,-3.932927
1635441390261,5.2134147,1.8140244,-4.6189027
1635441390265,5.030488,0.85365856,-5.625
1635441390291,4.1768293,-1.0213414,-6.097561
1635441390321,2.195122,-3.460366,-5.6859756
1635441390352,0.28963414,-5.182927,-5.1067076
1635441390353,0.06097561,-5.914634,-5.4420733
1635441390382,-0.38109756,-6.9817076,-5.990854
1635441390383,-1.0365853,-8.216464,-6.539634
1635441390411,-2.3475611,-10.823171,-6.7225614
1635441390442,-4.4512196,-15.762196,-7.378049
1635441390444,-6.905488,-22.759148,-7.8201222
1635441390501,-10.868903,-31.996952,-6.4634147
1635441390502,-16.280489,-44.969513,-4.283537
1635441390503,-21.463415,-59.893295,-3.7957318
1635441390531,-26.036587,-75.94512,-5.4420733
1635441390562,-31.60061,-94.83232,-8.094512
1635441390566,-38.307926,-115.22866,-15.091464
1635441390591,-44.969513,-140.03049,-28.795732
1635441390621,-52.362804,-169.7561,-43.03354
1635441390623,-56.844513,-199.55794,-62.72866
1635441390653,-55.350613,-224.17683,-92.27135
1635441390681,-30.899391,-232.95732,-122.60671
1635441390684,-0.22865854,-226.875,-139.32927
1635441390742,30.335367,-221.43294,-150.2744
1635441390743,52.439026,-205.53354,-148.75
1635441390771,75.381096,-174.10062,-112.576225
1635441390772,88.53659,-44.512196,6.3567076
1635441390801,111.34147,51.90549,89.00915
1635441390803,140.68597,26.036587,66.3872
1635441390831,129.4817,37.2561,44.710365
1635441390862,103.2622,77.31708,42.012196
1635441390864,108.125,105.15244,42.80488
1635441390891,128.21646,117.22561,53.475613
1635441390921,131.82927,116.31098,74.05488
1635441390923,118.368904,119.00915,95.80793
1635441390951,114.00915,127.17988,106.96647
1635441390954,124.29878,128.68903,112.24086
1635441390981,123.29269,121.951225,121.02135
1635441391011,106.02135,114.98476,128.44513
1635441391015,97.98781,97.22561,129.60367
1635441391041,86.12805,85.50305,132.65244
1635441391071,63.62805,79.28354,133.53659
1635441391074,44.52744,75.18293,131.29573
1635441391101,29.634148,75.71647,124.939026
1635441391131,12.347561,83.65854,119.7561
1635441391133,2.820122,91.85976,117.45427
1635441391162,8.75,88.414635,110.48781
1635441391192,20.70122,80.1372,99.69512
1635441391194,24.756098,76.02135,92.36281
1635441391221,17.942074,71.15854,88.07927
1635441391251,7.3475614,63.65854,86.875
1635441391254,3.582317,51.6311,85.97561
1635441391282,4.8018293,33.963417,81.41769
1635441391311,4.10061,17.149391,72.28659
1635441391315,0.44207317,3.125,59.359756
1635441391341,-5.2591467,-12.667684,44.146343
1635441391371,-2.5,-36.25,23.262196
1635441391373,13.414635,-71.57012,-1.7987806
1635441391401,40.0,-113.00305,-17.179878
1635441391432,60.045734,-109.74086,-9.435976
1635441391433,72.17988,-100.39635,-27.942074
1635441391462,40.990856,-86.371956,-59.237804
1635441391491,-30.121952,-74.35976,-60.746952
1635441391493,-33.185978,-44.146343,-45.457317
1635441391521,5.7012196,-32.484756,-22.286587
1635441391551,0.25914633,-30.640245,-15.625
1635441391553,-12.012196,-28.810976,-16.143293
1635441391581,-5.4268293,-15.807927,-13.7652445
1635441391611,2.1341465,-9.542684,-12.332317
1635441391614,4.542683,-6.783537,-11.006098
1635441391642,5.7317076,-5.8231707,-9.756098
1635441391672,2.5,-4.237805,-7.5762196
1635441391674,3.0487804,-2.378049,-7.164634
1635441391701,6.8140244,-1.0213414,-8.7652445
1635441391731,10.396341,-0.30487806,-11.006098
1635441391733,13.948171,2.4237804,-15.914635
1635441391762,23.04878,6.905488,-28.27744
1635441391791,28.109756,12.240854,-33.35366
1635441391794,27.5,12.926829,-24.542683
1635441391821,23.155489,8.567074,-17.591463
1635441391852,17.835367,4.3292685,-12.835366
1635441391853,12.57622,2.4085367,-7.4542685
1635441391881,9.893293,1.8292683,-5.27439
1635441391911,8.612805,1.5091463,-4.679878
1635441391915,7.0884147,1.2652439,-3.9176831
1635441391941,5.518293,0.5640244,-2.987805
1635441391943,3.7804878,-0.88414633,-2.4695122
1635441391971,1.402439,-1.9359757,-1.8292683
1635441392001,1.8902439,-1.7835367,-3.0335367
1635441392003,3.3536587,-0.88414633,-3.887195
1635441392031,3.7957318,-0.27439025,-3.9786587
1635441392062,3.1554878,-0.8231707,-3.8719513
1635441392063,2.682927,-1.5243902,-4.222561
1635441392091,1.9207318,-2.4085367,-4.4817076
1635441392121,1.0060976,-3.0182927,-4.527439
1635441392122,1.1737806,-2.987805,-5.0762196
1635441392152,1.6920732,-2.5762196,-5.0762196
1635441392182,2.027439,-2.4085367,-4.7865853
1635441392183,2.378049,-2.4237804,-4.862805
1635441392221,2.7896342,-2.515244,-5.3201222
1635441392241,3.0335367,-2.698171,-6.143293
1635441392243,2.9420733,-4.847561,-6.7073174
1635441392271,0.88414633,-9.984756,-6.783537
1635441392302,-3.3384147,-16.935976,-7.3323174
1635441392303,-7.2103662,-27.957317,-8.39939
1635441392331,-11.448171,-43.810978,-9.161586
1635441392362,-12.484756,-62.439026,-11.189025
1635441392365,-17.545732,-82.94208,-16.79878
1635441392391,-22.698172,-103.33842,-25.121952
1635441392421,-26.143293,-119.63415,-34.7561
1635441392451,-30.121952,-134.28354,-45.762196
1635441392483,-33.094513,-151.44818,-60.0
1635441392484,-37.393295,-172.98781,-78.414635
1635441392485,-36.082317,-198.35367,-103.32317
1635441392511,-35.92988,-212.33232,-121.92074
1635441392541,-32.82012,-203.2927,-132.2561
1635441392543,-20.899391,-185.22867,-138.0183
1635441392571,-19.710367,-166.69208,-136.64635
1635441392601,-14.435976,-148.58232,-115.32012
1635441392603,22.22561,-70.36585,-7.682927
1635441392632,104.00915,-7.9725614,80.59451
1635441392662,117.24086,-1.0518293,70.335365
1635441392666,36.280487,46.935978,56.43293
1635441392691,14.496951,103.643295,50.22866
1635441392722,40.823174,127.85062,51.844513
1635441392723,34.420734,120.16769,71.097565
1635441392752,15.6707325,105.746956,91.951225
1635441392782,15.625,104.83232,102.60671
1635441392783,17.560976,111.85976,104.35976
1635441392811,13.368903,118.94817,97.33232
1635441392841,17.164635,115.746956,82.881096
1635441392843,24.070122,108.73476,71.43293
1635441392871,25.259148,109.58842,70.07622
1635441392874,28.109756,114.16159,72.68293
1635441392901,29.908537,112.10366,73.79573
1635441392932,25.868902,108.2622,74.19208
1635441392962,24.771341,107.45427,72.04269
1635441392962,28.55183,105.35061,67.05793
1635441392991,28.307928,100.04573,62.515244
1635441392994,20.442074,98.03354,62.865856
1635441393021,12.667684,110.45732,69.64939
1635441393052,16.158537,122.22561,73.506096
1635441393054,20.54878,113.07927,65.97561
1635441393081,9.603659,102.789635,55.640244
1635441393111,-8.75,107.51524,51.28049
1635441393115,-26.143293,96.96647,47.210365
1635441393142,-38.871952,70.381096,40.625
1635441393172,-30.54878,53.689026,31.67683
1635441393174,-15.457317,36.814026,14.054878
1635441393201,-16.417683,6.6768293,-8.963415
1635441393232,-10.579268,-25.868902,-36.387196
1635441393233,15.762196,-67.22561,-70.625
1635441393261,54.64939,-97.8811,-85.518295
1635441393291,67.45427,-107.17988,-68.35366
1635441393293,33.155487,-129.77135,-30.228659
1635441393321,-5.609756,-131.3567,-1.1890244
1635441393352,-28.90244,-69.00915,-30.899391
1635441393353,-34.557926,-26.75305,-31.493904
1635441393381,7.393293,-27.118902,-9.634147
1635441393412,-8.04878,-18.27744,-10.27439
1635441393415,-0.88414633,-18.353659,-14.771342
1635441393442,-0.7621951,-13.429878,-13.429878
1635441393471,-1.5548781,-10.289635,-9.070122
1635441393473,-4.375,-10.320122,-6.8445125
1635441393501,-7.4237804,-7.0731707,-3.0335367
1635441393532,-5.503049,-5.8384147,-0.7012195
1635441393534,-2.820122,-4.131098,-1.9664634
1635441393561,-1.8292683,-2.637195,-1.7073171
1635441393591,-1.9359757,-2.3475611,-1.1128049
1635441393593,-0.27439025,-2.0884147,-2.027439
1635441393621,1.8597561,-1.9054879,-3.4146342
1635441393652,4.405488,-1.3871951,-5.625
1635441393654,7.14939,0.625,-8.658537
1635441393681,9.3902445,2.7743902,-11.295732
1635441393711,9.146341,1.2195122,-8.536586
1635441393712,5.167683,-0.16768293,-4.054878
1635441393771,3.0640244,-0.6402439,-2.378049
1635441393772,3.0335367,-0.5030488,-2.5914636
1635441393774,3.2317073,0.04573171,-3.582317
1635441393801,3.902439,1.1128049,-4.9237804
1635441393832,5.4268293,3.0335367,-6.920732
1635441393834,8.170732,5.015244,-8.597561
1635441393861,9.420732,5.655488,-8.82622
1635441393865,9.801829,5.7469516,-7.9725614
1635441393891,10.97561,5.5487804,-8.04878
1635441393922,14.070123,5.152439,-10.35061
1635441393923,16.17378,4.72561,-11.615854
1635441393952,13.262196,3.1554878,-9.054878
1635441393982,8.582317,0.12195122,-6.9359756
1635441394011,6.1737804,-1.5396342,-6.158537
1635441394012,5.762195,-1.7378049,-5.762195
1635441394041,5.3201222,-1.9359757,-5.4268293
1635441394043,4.0701222,-3.323171,-5.609756
1635441394071,2.2256098,-5.335366,-5.914634
1635441394101,1.4481708,-6.631098,-6.7073174
1635441394102,1.5091463,-7.0884147,-7.4237804
1635441394131,1.0670732,-7.408537,-7.530488
1635441394161,-0.73170733,-9.603659,-7.4237804
1635441394162,-4.6036587,-13.978659,-7.4847565
1635441394193,-9.192074,-18.887196,-7.789634
1635441394221,-13.003049,-26.112806,-9.176829
1635441394222,-18.948172,-38.871952,-10.091464
1635441394252,-25.243902,-57.637196,-8.67378
1635441394282,-29.893293,-76.60061,-4.679878
1635441394311,-37.60671,-95.076225,-1.6920732
1635441394312,-45.015244,-108.76524,-2.652439
1635441394342,-49.07012,-117.2561,-5.4115853
1635441394344,-52.53049,-126.35671,-9.29878
1635441394371,-57.65244,-140.30489,-13.841464
1635441394402,-63.689026,-158.27744,-22.545732
1635441394404,-72.6372,-177.3933,-36.6311
1635441394431,-68.70427,-192.05794,-59.84756
1635441394461,-56.35671,-196.15854,-82.13415
1635441394465,-48.963417,-198.41464,-98.61281
1635441394491,-37.65244,-203.15549,-114.28354
1635441394521,-23.460367,-204.84756,-125.22866
1635441394522,-14.314025,-187.54573,-126.189026
1635441394552,28.612806,-148.82622,-102.926834
1635441394581,75.73171,-16.79878,-13.612805
