time,x-accel,y-accel,z-accel
2021-12-24T10:38:06.839,-0.388,0.224,1.963
2021-12-24T10:38:06.840,-1.714,0.813,1.642
2021-12-24T10:38:06.860,3.370,2.480,1.215
2021-12-24T10:38:06.884,2.555,-1.835,1.589
2021-12-24T10:38:06.906,-0.067,-0.042,0.647
2021-12-24T10:38:06.928,0.771,0.329,0.961
2021-12-24T10:38:06.940,0.646,0.005,1.023
2021-12-24T10:38:06.962,0.497,0.102,0.926
2021-12-24T10:38:06.996,0.484,-0.054,0.882
2021-12-24T10:38:07.007,0.527,-0.024,0.871
2021-12-24T10:38:07.030,0.503,-0.066,0.868
2021-12-24T10:38:07.086,0.506,-0.099,0.845
2021-12-24T10:38:07.087,0.473,-0.109,0.866
2021-12-24T10:38:07.088,0.458,-0.167,0.843
2021-12-24T10:38:07.119,0.476,-0.136,0.822
2021-12-24T10:38:07.131,0.471,-0.069,0.866
2021-12-24T10:38:07.143,0.468,-0.095,0.861
2021-12-24T10:38:07.164,0.464,-0.097,0.852
2021-12-24T10:38:07.187,0.461,-0.125,0.861
2021-12-24T10:38:07.210,0.460,-0.131,0.871
2021-12-24T10:38:07.232,0.469,-0.099,0.868
2021-12-24T10:38:07.245,0.453,-0.096,0.881
2021-12-24T10:38:07.266,0.447,-0.137,0.908
2021-12-24T10:38:07.311,0.465,-0.004,0.948
2021-12-24T10:38:07.313,0.422,0.008,1.032
2021-12-24T10:38:07.333,0.386,0.109,1.082
2021-12-24T10:38:07.346,0.379,0.125,1.122
2021-12-24T10:38:07.367,0.349,-0.092,1.203
2021-12-24T10:38:07.390,0.264,-0.171,1.354
2021-12-24T10:38:07.414,0.117,-0.411,1.439
2021-12-24T10:38:07.434,-0.334,-0.487,1.243
2021-12-24T10:38:07.454,0.125,-0.585,0.999
2021-12-24T10:38:07.480,2.956,-0.207,0.544
2021-12-24T10:38:07.491,3.342,0.044,0.811
2021-12-24T10:38:07.513,2.708,-0.788,2.190
2021-12-24T10:38:07.536,0.761,-2.146,1.946
2021-12-24T10:38:07.547,1.574,-1.383,2.060
2021-12-24T10:38:07.569,-0.138,-0.855,1.160
2021-12-24T10:38:07.592,-0.678,-0.229,0.711
2021-12-24T10:38:07.615,0.036,-0.195,0.687
2021-12-24T10:38:07.626,0.441,-0.476,0.684
2021-12-24T10:38:07.648,0.473,-0.400,0.666
2021-12-24T10:38:07.682,0.505,-0.159,0.660
2021-12-24T10:38:07.716,0.666,-0.085,0.745
2021-12-24T10:38:07.719,0.981,-0.073,0.983
2021-12-24T10:38:07.727,1.225,-0.240,1.280
2021-12-24T10:38:07.750,1.553,-0.106,1.696
2021-12-24T10:38:07.772,2.390,0.044,1.886
2021-12-24T10:38:07.794,3.469,0.105,1.505
2021-12-24T10:38:07.817,3.570,1.015,0.328
2021-12-24T10:38:07.828,2.952,2.102,-1.113
2021-12-24T10:38:07.851,3.132,1.367,-1.883
2021-12-24T10:38:07.874,2.972,0.755,-1.644
2021-12-24T10:38:07.896,1.135,0.618,-0.133
2021-12-24T10:38:07.918,-1.422,1.747,2.935
2021-12-24T10:38:07.929,1.979,2.743,1.084
2021-12-24T10:38:07.953,2.883,-1.131,1.639
2021-12-24T10:38:07.986,0.563,-1.892,0.473
2021-12-24T10:38:08.008,0.712,1.242,1.012
2021-12-24T10:38:08.031,0.908,-0.035,1.075
2021-12-24T10:38:08.044,0.571,0.204,0.953
2021-12-24T10:38:08.057,0.493,-0.041,0.879
2021-12-24T10:38:08.087,0.575,0.063,0.883
2021-12-24T10:38:08.109,0.533,-0.015,0.863
2021-12-24T10:38:08.132,0.534,-0.066,0.832
2021-12-24T10:38:08.133,0.548,-0.041,0.845
2021-12-24T10:38:08.154,0.508,-0.077,0.859
2021-12-24T10:38:08.177,0.493,-0.111,0.841
2021-12-24T10:38:08.199,0.494,-0.094,0.825
2021-12-24T10:38:08.211,0.467,-0.091,0.847
2021-12-24T10:38:08.234,0.465,-0.078,0.859
2021-12-24T10:38:08.256,0.473,-0.038,0.858
2021-12-24T10:38:08.290,0.477,-0.086,0.870
2021-12-24T10:38:08.312,0.484,-0.119,0.888
2021-12-24T10:38:08.315,0.480,-0.077,0.891
2021-12-24T10:38:08.335,0.469,-0.036,0.902
2021-12-24T10:38:08.379,0.468,0.019,0.921
2021-12-24T10:38:08.381,0.444,-0.006,0.987
2021-12-24T10:38:08.415,0.417,-0.000,1.045
2021-12-24T10:38:08.416,0.432,0.062,1.047
2021-12-24T10:38:08.437,0.442,-0.066,1.084
2021-12-24T10:38:08.459,0.367,-0.083,1.211
2021-12-24T10:38:08.481,0.234,-0.288,1.424
2021-12-24T10:38:08.503,-0.018,-0.365,1.367
2021-12-24T10:38:08.514,-0.198,-0.568,1.046
2021-12-24T10:38:08.538,1.720,-0.339,0.739
2021-12-24T10:38:08.560,3.727,0.176,0.552
2021-12-24T10:38:08.582,3.511,-0.659,1.743
2021-12-24T10:38:08.604,0.972,-2.059,1.865
2021-12-24T10:38:08.616,1.421,-1.051,2.034
2021-12-24T10:38:08.650,-0.086,-0.754,1.292
2021-12-24T10:38:08.661,-0.671,-0.413,0.785
2021-12-24T10:38:08.695,0.125,-0.234,0.855
2021-12-24T10:38:08.705,0.326,-0.267,0.874
2021-12-24T10:38:08.717,0.238,-0.188,0.809
2021-12-24T10:38:08.763,0.279,-0.035,0.778
2021-12-24T10:38:08.764,0.502,0.005,0.866
2021-12-24T10:38:08.807,0.789,-0.004,1.052
2021-12-24T10:38:08.809,0.979,0.003,1.276
2021-12-24T10:38:08.818,1.220,0.032,1.558
2021-12-24T10:38:08.842,1.671,0.058,1.748
2021-12-24T10:38:08.863,2.719,-0.027,1.692
2021-12-24T10:38:08.886,3.796,0.618,1.309
2021-12-24T10:38:08.908,3.900,2.010,-0.214
2021-12-24T10:38:08.919,2.730,2.163,-1.801
2021-12-24T10:38:08.954,3.020,1.353,-2.159
2021-12-24T10:38:08.976,2.555,1.151,-0.934
2021-12-24T10:38:08.988,0.050,0.272,1.547
2021-12-24T10:38:09.043,-1.905,0.654,2.033
2021-12-24T10:38:09.048,2.998,2.172,0.890
2021-12-24T10:38:09.049,2.804,-1.738,1.750
2021-12-24T10:38:09.066,0.113,-0.278,0.635
2021-12-24T10:38:09.088,0.946,0.603,1.028
2021-12-24T10:38:09.100,0.738,0.199,1.089
2021-12-24T10:38:09.122,0.530,0.090,0.908
2021-12-24T10:38:09.144,0.508,-0.038,0.874
2021-12-24T10:38:09.167,0.558,0.004,0.857
2021-12-24T10:38:09.201,0.540,-0.029,0.852
2021-12-24T10:38:09.203,0.538,-0.078,0.824
2021-12-24T10:38:09.223,0.518,-0.094,0.832
2021-12-24T10:38:09.258,0.492,-0.122,0.848
2021-12-24T10:38:09.268,0.508,-0.119,0.822
2021-12-24T10:38:09.302,0.499,-0.086,0.830
2021-12-24T10:38:09.307,0.469,-0.070,0.855
2021-12-24T10:38:09.336,0.475,-0.073,0.857
2021-12-24T10:38:09.347,0.479,-0.062,0.863
2021-12-24T10:38:09.370,0.475,-0.072,0.862
2021-12-24T10:38:09.392,0.486,-0.093,0.853
2021-12-24T10:38:09.403,0.489,-0.125,0.854
2021-12-24T10:38:09.426,0.477,-0.103,0.877
2021-12-24T10:38:09.448,0.465,-0.052,0.954
2021-12-24T10:38:09.471,0.437,0.026,1.032
2021-12-24T10:38:09.494,0.404,0.092,1.067
2021-12-24T10:38:09.504,0.385,-0.001,1.131
2021-12-24T10:38:09.527,0.366,-0.058,1.181
2021-12-24T10:38:09.584,0.282,-0.048,1.337
2021-12-24T10:38:09.587,0.090,-0.253,1.446
2021-12-24T10:38:09.589,-0.389,-0.427,1.241
2021-12-24T10:38:09.607,0.218,-0.656,0.970
2021-12-24T10:38:09.640,3.004,-0.127,0.405
2021-12-24T10:38:09.652,3.568,0.047,1.027
2021-12-24T10:38:09.673,2.355,-1.305,2.165
2021-12-24T10:38:09.685,0.584,-1.826,1.821
2021-12-24T10:38:09.707,1.594,-0.738,1.912
2021-12-24T10:38:09.730,0.077,-0.858,1.120
2021-12-24T10:38:09.752,-0.539,-0.467,0.663
2021-12-24T10:38:09.786,0.019,-0.181,0.685
2021-12-24T10:38:09.808,0.444,-0.299,0.757
2021-12-24T10:38:09.810,0.442,-0.315,0.750
2021-12-24T10:38:09.831,0.385,-0.139,0.726
2021-12-24T10:38:09.854,0.555,-0.002,0.843
2021-12-24T10:38:09.876,0.928,0.002,1.096
2021-12-24T10:38:09.887,1.145,-0.014,1.378
2021-12-24T10:38:09.910,1.424,0.054,1.718
2021-12-24T10:38:09.943,2.277,-0.010,1.831
2021-12-24T10:38:09.955,3.643,0.065,1.468
2021-12-24T10:38:09.977,4.000,1.178,0.176
2021-12-24T10:38:09.988,2.901,2.614,-1.426
2021-12-24T10:38:10.011,2.842,1.271,-1.918
2021-12-24T10:38:10.033,2.838,0.550,-1.505
2021-12-24T10:38:10.056,0.759,1.310,0.167
2021-12-24T10:38:10.080,-1.459,1.454,2.744
2021-12-24T10:38:10.089,2.412,1.861,0.927
2021-12-24T10:38:10.112,3.057,-2.224,1.505
2021-12-24T10:38:10.134,0.344,0.061,0.769
2021-12-24T10:38:10.168,0.793,0.573,0.956
2021-12-24T10:38:10.180,0.722,-0.051,1.006
2021-12-24T10:38:10.202,0.503,0.013,0.891
2021-12-24T10:38:10.213,0.576,0.024,0.864
2021-12-24T10:38:10.258,0.573,-0.011,0.874
2021-12-24T10:38:10.260,0.560,-0.062,0.832
2021-12-24T10:38:10.281,0.564,-0.080,0.810
2021-12-24T10:38:10.292,0.532,-0.107,0.831
2021-12-24T10:38:10.314,0.508,-0.132,0.827
2021-12-24T10:38:10.338,0.516,-0.108,0.820
2021-12-24T10:38:10.382,0.512,-0.104,0.819
2021-12-24T10:38:10.393,0.491,-0.106,0.829
2021-12-24T10:38:10.395,0.499,-0.092,0.834
2021-12-24T10:38:10.416,0.501,-0.047,0.859
2021-12-24T10:38:10.441,0.493,-0.104,0.849
2021-12-24T10:38:10.483,0.496,-0.127,0.844
2021-12-24T10:38:10.486,0.505,-0.152,0.851
2021-12-24T10:38:10.506,0.500,-0.083,0.870
2021-12-24T10:38:10.517,0.476,-0.034,0.921
2021-12-24T10:38:10.542,0.457,0.012,0.995
2021-12-24T10:38:10.585,0.422,0.078,1.052
2021-12-24T10:38:10.587,0.419,0.096,1.084
2021-12-24T10:38:10.597,0.418,-0.055,1.108
2021-12-24T10:38:10.641,0.359,-0.070,1.167
2021-12-24T10:38:10.644,0.230,-0.154,1.355
2021-12-24T10:38:10.663,-0.086,-0.232,1.297
2021-12-24T10:38:10.685,-0.407,-0.695,1.082
2021-12-24T10:38:10.697,1.567,-0.412,0.588
2021-12-24T10:38:10.720,3.616,0.304,0.255
2021-12-24T10:38:10.743,3.205,-0.503,1.581
2021-12-24T10:38:10.764,1.548,-1.587,2.016
2021-12-24T10:38:10.787,0.916,-1.268,1.487
2021-12-24T10:38:10.798,1.320,-0.682,1.637
2021-12-24T10:38:10.843,-0.319,-0.881,0.576
2021-12-24T10:38:10.846,-0.317,-0.392,0.391
2021-12-24T10:38:10.866,0.187,-0.286,0.436
2021-12-24T10:38:10.877,0.397,-0.348,0.508
2021-12-24T10:38:10.900,0.380,-0.327,0.506
2021-12-24T10:38:10.922,0.493,-0.260,0.528
2021-12-24T10:38:10.955,0.683,-0.224,0.680
2021-12-24T10:38:10.967,0.924,-0.107,0.939
2021-12-24T10:38:10.990,1.168,-0.177,1.217
2021-12-24T10:38:11.001,1.349,0.011,1.532
2021-12-24T10:38:11.023,1.964,0.114,1.641
2021-12-24T10:38:11.046,3.108,-0.004,1.412
2021-12-24T10:38:11.068,3.916,0.732,0.579
2021-12-24T10:38:11.079,3.055,2.468,-0.814
2021-12-24T10:38:11.102,2.457,1.725,-1.649
2021-12-24T10:38:11.135,2.969,0.958,-1.615
2021-12-24T10:38:11.170,1.565,0.134,-0.408
2021-12-24T10:38:11.172,-0.854,1.230,2.409
2021-12-24T10:38:11.189,-0.815,1.274,1.145
2021-12-24T10:38:11.214,3.657,1.264,1.651
2021-12-24T10:38:11.230,1.468,-2.017,0.908
2021-12-24T10:38:11.271,0.180,0.982,0.882
2021-12-24T10:38:11.272,0.834,-0.059,0.950
2021-12-24T10:38:11.282,0.640,0.164,0.999
2021-12-24T10:38:11.305,0.500,0.027,0.889
2021-12-24T10:38:11.327,0.535,-0.013,0.872
2021-12-24T10:38:11.361,0.548,0.027,0.870
2021-12-24T10:38:11.362,0.542,-0.036,0.847
2021-12-24T10:38:11.394,0.530,-0.063,0.832
2021-12-24T10:38:11.406,0.498,-0.087,0.854
2021-12-24T10:38:11.440,0.489,-0.110,0.838
2021-12-24T10:38:11.462,0.487,-0.063,0.838
2021-12-24T10:38:11.464,0.475,-0.054,0.855
2021-12-24T10:38:11.507,0.474,-0.059,0.858
2021-12-24T10:38:11.519,0.486,-0.028,0.859
2021-12-24T10:38:11.530,0.476,-0.075,0.867
2021-12-24T10:38:11.563,0.479,-0.095,0.861
2021-12-24T10:38:11.564,0.509,-0.093,0.859
2021-12-24T10:38:11.597,0.496,-0.062,0.879
2021-12-24T10:38:11.608,0.475,-0.029,0.912
2021-12-24T10:38:11.631,0.454,0.012,0.982
2021-12-24T10:38:11.653,0.428,0.055,1.040
2021-12-24T10:38:11.676,0.408,0.069,1.090
2021-12-24T10:38:11.687,0.391,-0.057,1.170
2021-12-24T10:38:11.721,0.288,-0.138,1.357
2021-12-24T10:38:11.732,0.123,-0.309,1.554
2021-12-24T10:38:11.763,-0.158,-0.278,1.385
2021-12-24T10:38:11.777,-0.200,-0.654,0.920
2021-12-24T10:38:11.788,2.221,-0.264,0.459
2021-12-24T10:38:11.811,3.528,0.281,0.516
2021-12-24T10:38:11.834,2.843,-0.625,1.767
2021-12-24T10:38:11.867,0.979,-1.917,1.825
2021-12-24T10:38:11.879,1.524,-0.777,1.689
2021-12-24T10:38:11.924,0.325,-0.663,1.091
2021-12-24T10:38:11.926,-0.574,-0.558,0.536
2021-12-24T10:38:11.927,-0.039,-0.325,0.558
2021-12-24T10:38:11.958,0.356,-0.335,0.644
2021-12-24T10:38:11.968,0.317,-0.247,0.637
2021-12-24T10:38:11.990,0.322,-0.191,0.608
2021-12-24T10:38:12.024,0.560,-0.210,0.683
2021-12-24T10:38:12.035,0.844,-0.172,0.896
2021-12-24T10:38:12.047,1.032,-0.097,1.120
2021-12-24T10:38:12.070,1.182,-0.065,1.385
2021-12-24T10:38:12.093,1.472,0.069,1.635
2021-12-24T10:38:12.137,2.499,-0.092,1.662
2021-12-24T10:38:12.138,3.605,0.268,1.324
2021-12-24T10:38:12.148,3.469,1.609,0.010
2021-12-24T10:38:12.171,2.321,1.983,-1.353
2021-12-24T10:38:12.193,3.086,0.644,-1.812
2021-12-24T10:38:12.228,2.502,1.473,-1.833
2021-12-24T10:38:12.238,-0.719,2.357,1.758
2021-12-24T10:38:12.249,1.470,2.420,2.138
2021-12-24T10:38:12.272,3.434,-0.856,1.400
2021-12-24T10:38:12.307,0.503,-1.513,0.538
2021-12-24T10:38:12.328,0.722,1.296,1.009
2021-12-24T10:38:12.331,0.853,-0.045,1.018
2021-12-24T10:38:12.351,0.529,0.148,0.935
2021-12-24T10:38:12.373,0.591,-0.013,0.853
2021-12-24T10:38:12.396,0.562,0.032,0.878
2021-12-24T10:38:12.429,0.552,-0.041,0.838
2021-12-24T10:38:12.431,0.564,-0.070,0.815
2021-12-24T10:38:12.452,0.554,-0.052,0.829
2021-12-24T10:38:12.474,0.510,-0.104,0.835
2021-12-24T10:38:12.497,0.493,-0.109,0.828
2021-12-24T10:38:12.530,0.501,-0.086,0.813
2021-12-24T10:38:12.533,0.488,-0.070,0.832
2021-12-24T10:38:12.553,0.481,-0.088,0.849
2021-12-24T10:38:12.578,0.491,-0.054,0.853
2021-12-24T10:38:12.598,0.495,-0.069,0.852
2021-12-24T10:38:12.632,0.500,-0.092,0.853
2021-12-24T10:38:12.634,0.494,-0.100,0.862
2021-12-24T10:38:12.654,0.496,-0.070,0.868
2021-12-24T10:38:12.701,0.489,-0.062,0.887
2021-12-24T10:38:12.702,0.480,-0.033,0.917
2021-12-24T10:38:12.733,0.449,-0.008,0.997
2021-12-24T10:38:12.737,0.429,0.055,1.045
2021-12-24T10:38:12.756,0.438,0.080,1.087
2021-12-24T10:38:12.789,0.399,-0.116,1.187
2021-12-24T10:38:12.812,0.260,-0.255,1.398
2021-12-24T10:38:12.834,0.107,-0.407,1.493
2021-12-24T10:38:12.838,-0.188,-0.456,1.271
2021-12-24T10:38:12.857,0.320,-0.534,0.794
2021-12-24T10:38:12.880,3.044,-0.042,0.421
2021-12-24T10:38:12.902,3.442,-0.028,0.927
2021-12-24T10:38:10.084,2.457,-0.909,1.888
2021-12-24T10:38:10.088,0.717,-1.690,1.669
2021-12-24T10:38:10.095,1.370,-0.735,1.755
2021-12-24T10:38:10.151,-0.366,-0.747,0.854
2021-12-24T10:38:10.152,-0.572,-0.414,0.558
2021-12-24T10:38:10.153,0.147,-0.256,0.680
2021-12-24T10:38:10.174,0.313,-0.254,0.747
2021-12-24T10:38:10.197,0.280,-0.201,0.697
2021-12-24T10:38:10.219,0.459,-0.165,0.688
2021-12-24T10:38:10.242,0.620,-0.095,0.796
2021-12-24T10:38:10.264,0.849,-0.013,0.975
2021-12-24T10:38:10.291,1.086,-0.095,1.191
2021-12-24T10:38:10.298,1.294,0.015,1.445
2021-12-24T10:38:10.321,1.854,0.021,1.611
2021-12-24T10:38:10.344,3.054,-0.078,1.588
2021-12-24T10:38:10.365,3.807,0.501,0.918
2021-12-24T10:38:10.388,3.166,1.875,-0.498
2021-12-24T10:38:10.399,2.475,1.875,-1.565
2021-12-24T10:38:10.422,3.124,1.025,-1.691
2021-12-24T10:38:10.444,2.184,0.962,-0.864
2021-12-24T10:38:10.467,-0.177,0.213,1.502
2021-12-24T10:38:10.489,-1.749,1.785,1.833
2021-12-24T10:38:10.511,3.296,2.684,1.273
2021-12-24T10:38:10.523,2.689,-2.472,1.327
2021-12-24T10:38:10.545,0.094,0.777,0.787
2021-12-24T10:38:10.556,0.919,0.256,0.983
2021-12-24T10:38:10.590,0.672,0.161,1.003
2021-12-24T10:38:10.601,0.496,0.022,0.876
2021-12-24T10:38:10.624,0.581,0.041,0.878
2021-12-24T10:38:10.646,0.566,0.058,0.876
2021-12-24T10:38:10.658,0.558,-0.021,0.845
2021-12-24T10:38:10.691,0.564,-0.024,0.828
2021-12-24T10:38:10.703,0.509,-0.075,0.853
2021-12-24T10:38:10.725,0.481,-0.129,0.839
2021-12-24T10:38:10.770,0.501,-0.103,0.818
2021-12-24T10:38:10.771,0.490,-0.084,0.826
2021-12-24T10:38:10.793,0.483,-0.094,0.834
2021-12-24T10:38:10.804,0.502,-0.059,0.827
2021-12-24T10:38:10.827,0.496,-0.046,0.842
2021-12-24T10:38:10.849,0.490,-0.098,0.848
2021-12-24T10:38:10.861,0.492,-0.097,0.856
2021-12-24T10:38:10.883,0.492,-0.098,0.867
2021-12-24T10:38:10.905,0.495,-0.105,0.876
2021-12-24T10:38:10.927,0.487,-0.046,0.910
2021-12-24T10:38:10.950,0.452,0.037,1.005
2021-12-24T10:38:10.963,0.413,0.129,1.076
2021-12-24T10:38:10.984,0.393,0.093,1.141
2021-12-24T10:38:11.007,0.362,-0.031,1.233
2021-12-24T10:38:11.029,0.231,-0.111,1.442
2021-12-24T10:38:11.052,0.053,-0.434,1.549
2021-12-24T10:38:11.075,-0.473,-0.325,1.280
2021-12-24T10:38:11.087,0.353,-0.453,0.842
2021-12-24T10:38:11.108,3.276,0.152,0.257
2021-12-24T10:38:11.130,3.369,-0.049,1.055
2021-12-24T10:38:11.153,2.348,-1.221,2.130
2021-12-24T10:38:11.166,1.086,-1.858,1.854
2021-12-24T10:38:11.187,1.321,-0.905,1.679
2021-12-24T10:38:11.209,-0.444,-0.722,0.685
2021-12-24T10:38:11.232,-0.470,-0.368,0.456
2021-12-24T10:38:11.243,0.271,-0.408,0.553
2021-12-24T10:38:11.266,0.458,-0.484,0.587
2021-12-24T10:38:11.288,0.428,-0.399,0.541
2021-12-24T10:38:11.310,0.552,-0.334,0.540
2021-12-24T10:38:11.332,0.732,-0.283,0.660
2021-12-24T10:38:11.345,0.970,-0.230,0.897
2021-12-24T10:38:11.367,1.241,-0.248,1.212
2021-12-24T10:38:11.389,1.642,-0.028,1.557
2021-12-24T10:38:11.411,2.286,-0.062,1.630
2021-12-24T10:38:11.434,3.065,-0.159,1.225
2021-12-24T10:38:11.446,3.343,0.480,0.407
2021-12-24T10:38:11.468,2.609,2.367,-0.485
2021-12-24T10:38:11.497,3.127,1.379,-1.172
2021-12-24T10:38:11.513,3.187,1.319,-1.704
2021-12-24T10:38:11.535,1.850,1.525,-0.719
2021-12-24T10:38:11.546,0.192,-1.284,1.837
2021-12-24T10:38:11.569,-2.812,1.593,1.800
2021-12-24T10:38:11.594,2.716,3.095,0.666
2021-12-24T10:38:11.614,3.758,-2.013,1.793
2021-12-24T10:38:11.637,0.172,1.026,1.034
2021-12-24T10:38:11.648,0.768,0.194,0.926
2021-12-24T10:38:11.670,0.743,0.093,0.958
2021-12-24T10:38:11.693,0.560,0.086,0.884
2021-12-24T10:38:11.715,0.549,0.009,0.863
2021-12-24T10:38:11.738,0.538,-0.014,0.858
2021-12-24T10:38:11.749,0.575,-0.045,0.814
2021-12-24T10:38:11.772,0.564,-0.031,0.819
2021-12-24T10:38:11.794,0.521,-0.082,0.836
2021-12-24T10:38:11.816,0.498,-0.128,0.822
2021-12-24T10:38:11.839,0.499,-0.108,0.815
2021-12-24T10:38:11.851,0.506,-0.057,0.822
2021-12-24T10:38:11.872,0.499,-0.029,0.850
2021-12-24T10:38:11.895,0.500,-0.029,0.852
2021-12-24T10:38:11.918,0.504,-0.032,0.849
2021-12-24T10:38:11.940,0.510,-0.054,0.848
2021-12-24T10:38:11.952,0.516,-0.090,0.835
2021-12-24T10:38:11.979,0.507,-0.068,0.849
2021-12-24T10:38:11.997,0.500,-0.044,0.893
2021-12-24T10:38:12.019,0.458,-0.025,0.989
2021-12-24T10:38:12.030,0.424,0.025,1.050
2021-12-24T10:38:12.053,0.424,0.041,1.075
2021-12-24T10:38:12.075,0.434,-0.036,1.097
2021-12-24T10:38:12.131,0.387,-0.025,1.151
2021-12-24T10:38:12.133,0.266,-0.005,1.404
2021-12-24T10:38:12.144,0.007,-0.194,1.433
2021-12-24T10:38:12.154,-0.512,-0.452,1.181
2021-12-24T10:38:12.194,1.116,-0.473,0.743
2021-12-24T10:38:12.200,3.472,0.219,0.243
2021-12-24T10:38:12.222,3.334,-0.430,1.430
2021-12-24T10:38:12.233,1.762,-1.717,2.228
2021-12-24T10:38:12.255,1.043,-1.395,1.662
2021-12-24T10:38:12.277,1.034,-0.684,1.559
2021-12-24T10:38:12.300,-0.480,-0.677,0.653
2021-12-24T10:38:12.334,-0.328,-0.309,0.529
2021-12-24T10:38:12.336,0.218,-0.203,0.593
2021-12-24T10:38:12.357,0.359,-0.257,0.608
2021-12-24T10:38:12.379,0.368,-0.246,0.609
2021-12-24T10:38:12.413,0.442,-0.114,0.678
2021-12-24T10:38:12.446,0.736,-0.056,0.862
2021-12-24T10:38:12.448,1.026,-0.124,1.108
2021-12-24T10:38:12.458,1.259,-0.083,1.428
2021-12-24T10:38:12.480,1.638,0.052,1.742
2021-12-24T10:38:12.503,2.537,0.003,1.698
2021-12-24T10:38:12.538,3.503,0.002,1.175
2021-12-24T10:38:12.539,3.619,1.060,-0.106
2021-12-24T10:38:12.559,2.317,2.845,-1.339
2021-12-24T10:38:12.593,3.212,0.891,-1.678
2021-12-24T10:38:12.604,2.481,1.270,-1.199
2021-12-24T10:38:12.626,0.715,0.254,0.480
2021-12-24T10:38:12.660,-2.478,0.991,2.482
2021-12-24T10:38:12.663,2.438,2.246,0.697
2021-12-24T10:38:12.716,3.087,-1.021,1.388
2021-12-24T10:38:12.728,-0.240,1.179,1.191
2021-12-24T10:38:12.729,0.961,-0.085,0.836
2021-12-24T10:38:12.740,0.623,0.106,0.946
2021-12-24T10:38:12.763,0.511,0.006,0.888
2021-12-24T10:38:12.795,0.560,0.037,0.864
2021-12-24T10:38:12.840,0.533,-0.051,0.867
2021-12-24T10:38:12.843,0.574,-0.077,0.818
2021-12-24T10:38:12.844,0.560,-0.060,0.826
2021-12-24T10:38:12.875,0.506,-0.128,0.842
2021-12-24T10:38:12.896,0.486,-0.135,0.822
2021-12-24T10:38:12.919,0.492,-0.108,0.809
2021-12-24T10:38:12.920,0.491,-0.081,0.824
2021-12-24T10:38:12.941,0.477,-0.103,0.835
2021-12-24T10:38:12.965,0.493,-0.089,0.832
2021-12-24T10:38:13.020,0.490,-0.049,0.850
2021-12-24T10:38:13.025,0.494,-0.083,0.854
2021-12-24T10:38:13.026,0.508,-0.105,0.846
2021-12-24T10:38:13.043,0.494,-0.090,0.856
2021-12-24T10:38:13.065,0.495,-0.081,0.888
2021-12-24T10:38:13.099,0.463,-0.012,0.972
2021-12-24T10:38:13.133,0.421,0.036,1.054
2021-12-24T10:38:13.135,0.417,0.080,1.087
2021-12-24T10:38:13.146,0.432,-0.062,1.106
2021-12-24T10:38:13.167,0.393,-0.078,1.121
2021-12-24T10:38:13.189,0.291,0.013,1.312
2021-12-24T10:38:13.211,0.026,-0.178,1.453
2021-12-24T10:38:13.245,-0.500,-0.420,1.293
2021-12-24T10:38:13.247,0.493,-0.582,0.928
2021-12-24T10:38:13.279,3.192,0.045,0.236
2021-12-24T10:38:13.291,3.221,-0.059,1.083
2021-12-24T10:38:13.313,2.634,-1.253,2.137
2021-12-24T10:38:13.335,0.562,-1.858,1.607
2021-12-24T10:38:13.381,1.622,-0.802,1.686
2021-12-24T10:38:13.385,-0.054,-0.748,0.783
2021-12-24T10:38:13.386,-0.506,-0.464,0.385
2021-12-24T10:38:13.414,-0.068,-0.325,0.400
2021-12-24T10:38:13.436,0.390,-0.368,0.493
2021-12-24T10:38:13.448,0.498,-0.353,0.563
2021-12-24T10:38:13.470,0.458,-0.259,0.545
2021-12-24T10:38:13.493,0.514,-0.133,0.652
2021-12-24T10:38:13.504,0.828,-0.079,0.904
2021-12-24T10:38:13.526,1.138,-0.224,1.196
2021-12-24T10:38:13.549,1.370,-0.121,1.519
2021-12-24T10:38:13.583,1.901,-0.038,1.794
2021-12-24T10:38:13.594,3.153,-0.075,1.654
2021-12-24T10:38:13.605,3.875,0.380,0.673
2021-12-24T10:38:13.628,2.992,1.959,-0.754
2021-12-24T10:38:13.651,2.605,2.047,-1.603
2021-12-24T10:38:13.675,3.248,0.109,-1.788
2021-12-24T10:38:13.695,1.433,1.040,-1.259
2021-12-24T10:38:13.707,-1.194,2.189,2.922
2021-12-24T10:38:13.729,2.581,2.259,1.547
2021-12-24T10:38:13.785,3.187,-2.066,1.249
2021-12-24T10:38:13.788,-0.401,0.016,0.632
2021-12-24T10:38:13.797,1.149,0.555,0.999
2021-12-24T10:38:13.808,0.709,0.063,1.045
2021-12-24T10:38:13.841,0.593,0.188,0.898
2021-12-24T10:38:13.853,0.572,0.030,0.906
2021-12-24T10:38:13.875,0.589,0.014,0.849
2021-12-24T10:38:13.897,0.584,0.005,0.829
2021-12-24T10:38:13.909,0.576,-0.044,0.820
2021-12-24T10:38:13.931,0.552,-0.051,0.833
2021-12-24T10:38:13.954,0.536,-0.053,0.831
2021-12-24T10:38:13.976,0.529,-0.031,0.815
2021-12-24T10:38:13.999,0.509,-0.058,0.818
2021-12-24T10:38:14.010,0.504,-0.055,0.828
2021-12-24T10:38:14.033,0.504,-0.028,0.843
2021-12-24T10:38:14.078,0.507,-0.029,0.848
2021-12-24T10:38:14.081,0.509,-0.060,0.849
