time,x-gyro,y-gyro,z-gyro
1639264839354,-27.713415,-145.65549,165.77744
1639264839354,-181.9817,154.52744,160.7927
1639264839383,-129.86281,312.4695,186.95122
1639264839414,-41.67683,197.0122,209.23781
1639264839414,-74.95427,258.97867,157.54573
1639264839443,-156.64635,303.35367,66.98171
1639264839473,-144.69513,327.72867,39.512196
1639264839474,-114.57317,323.0945,46.25
1639264839504,-123.32317,308.73477,61.295734
1639264839563,-133.21646,305.92987,88.643295
1639264839594,-123.460365,296.02136,102.2561
1639264839594,-101.21951,276.4939,87.14939
1639264839595,-35.57927,259.39026,92.164635
1639264839595,134.17683,233.6433,202.40854
1639264839624,380.77744,328.06403,315.5183
1639264839654,-110.16769,432.8049,-24.618902
1639264839655,91.64635,-108.61281,-283.14026
1639264839685,189.14635,-499.49695,135.79268
1639264839712,130.60976,-493.00305,265.77744
1639264839714,-365.94513,-3.7042685,-489.93903
1639264839743,-150.22867,254.08537,-335.70123
1639264839772,474.48172,-202.46951,319.1616
1639264839773,104.28354,-225.32013,81.90549
1639264839803,-115.15244,137.19513,-188.99391
1639264839833,5.97561,33.5061,-47.713417
1639264839835,19.80183,-59.22256,23.841463
1639264839863,-3.460366,10.457317,-6.280488
1639264839892,6.7073174,-11.219512,0.9603659
1639264839894,2.682927,-19.237804,1.1737806
1639264839923,0.04573171,-8.628049,-1.3871951
1639264839952,2.4695122,-10.594512,-0.5640244
1639264839953,0.88414633,-7.515244,-1.7378049
1639264839983,2.7286587,-8.597561,-0.39634147
1639264840013,0.24390244,-9.984756,-2.0731707
1639264840013,3.765244,-6.9359756,-2.2560976
1639264840043,8.841464,-9.695122,0.83841467
1639264840072,2.7591465,-8.307927,-0.10670732
1639264840073,-0.65548784,-9.207317,-0.13719513
1639264840133,-0.18292683,-18.170732,0.5030488
1639264840134,-4.6036587,-25.929878,-2.7591465
1639264840135,-6.3567076,-29.603659,-4.72561
1639264840163,-11.631098,-36.798782,-6.768293
1639264840194,-21.25,-58.384148,-11.32622
1639264840194,-27.103659,-97.8811,-12.012196
1639264840224,-39.618904,-135.36586,-19.756098
1639264840253,-58.323174,-171.46342,-37.07317
1639264840253,-53.03354,-226.875,-32.17988
1639264840283,-48.170734,-308.58234,-34.60366
1639264840315,-47.5,-397.27136,-67.14939
1639264840315,-40.137196,-492.85062,-51.768295
1639264840343,-145.18294,-499.49695,-61.47866
1639264840381,-120.21342,-448.47562,-114.16159
1639264840381,25.625,-352.02744,-155.76219
1639264840403,-109.57317,-432.62195,-81.79878
1639264840432,-266.875,21.234756,-81.371956
1639264840434,-202.3933,136.21951,-76.722565
1639264840463,81.935974,476.53964,-43.003048
1639264840497,57.896343,252.10367,-91.92073
1639264840497,22.30183,129.72562,-42.19512
1639264840523,-95.25915,375.04575,-46.509148
1639264840553,-62.667683,364.02438,22.97256
1639264840553,5.396342,299.46646,94.23781
1639264840583,-7.240854,300.96036,122.69817
1639264840613,-60.03049,271.12805,130.50305
1639264840614,-107.347565,289.05487,111.46342
1639264840645,-101.93598,303.90244,95.35061
1639264840645,-89.72561,286.4939,89.90854
1639264840673,-108.85671,287.85062,94.81708
1639264840703,-117.94208,311.1738,115.426834
1639264840734,-96.189026,307.6372,135.88416
1639264840736,-78.21647,282.57623,122.743904
1639264840762,-32.57622,266.67685,130.42683
1639264840763,89.87805,216.875,230.77745
1639264840794,261.06708,253.70427,228.46037
1639264840823,-181.06708,231.90549,-172.6677
1639264840824,-384.43597,-82.05793,-490.80795
1639264840853,-142.85062,-226.44818,-248.27745
1639264840884,499.49695,-207.98781,499.49695
1639264840886,332.40854,-494.83234,366.53964
1639264840913,-479.0244,-84.28354,-499.49695
1639264840943,-258.82623,177.95732,-248.94818
1639264840944,499.49695,-96.43293,499.49695
1639264840973,199.23781,-309.2683,175.7317
1639264841003,-186.37195,-105.18293,-233.07927
1639264841004,-39.405487,93.368904,-134.60367
1639264841033,34.817074,0.04573171,6.905488
1639264841064,1.4481708,-34.085365,6.737805
1639264841064,-4.1920733,4.268293,-6.9817076
1639264841158,3.3689024,-15.381098,-0.99085367
1639264841158,1.6463414,-12.301829,-4.64939
1639264841158,4.679878,-9.817074,-6.143293
1639264841158,8.170732,-9.435976,-1.4481708
1639264841183,5.4420733,-4.6951222,-0.5487805
1639264841183,-0.7469512,-5.914634,-3.3689024
1639264841213,3.6890244,-6.112805,-2.057927
1639264841242,8.338415,-3.460366,-0.04573171
1639264841244,7.027439,-3.3689024,-0.06097561
1639264841273,4.6189027,-2.0884147,0.06097561
1639264841302,5.533537,-5.8841467,2.2408538
1639264841303,2.0731707,-5.807927,3.0792685
1639264841332,-5.990854,-6.753049,1.6310976
1639264841362,-2.5,-17.85061,6.265244
1639264841363,-0.8231707,-37.77439,2.195122
1639264841393,-14.573171,-65.335365,-10.060976
1639264841423,-40.77744,-125.518295,-25.228659
1639264841453,-65.381096,-178.33842,-41.219513
1639264841457,-53.65854,-220.47256,-42.896343
1639264841482,-30.853659,-308.30792,-67.789635
1639264841483,19.45122,-419.52744,-125.53354
1639264841513,68.07927,-499.49695,-163.70427
1639264841542,-7.667683,-492.94208,-148.07927
1639264841573,-20.198172,-396.18903,-219.0244
1639264841574,129.11586,-236.08232,-261.35672
1639264841602,101.60061,-325.64026,-193.2927
1639264841604,-112.36281,-157.69818,-76.676834
1639264841633,-384.17685,285.4116,-98.52135
1639264841662,-97.98781,473.79575,-37.378048
1639264841663,28.82622,249.48172,3.0792685
1639264841693,95.04573,-12.164635,105.518295
1639264841723,-55.42683,103.27744,111.06708
1639264841723,-136.7683,303.125,129.43597
1639264841753,-64.48171,224.55794,195.04573
1639264841782,-37.40854,219.8933,209.43597
1639264841783,-70.41159,229.7561,190.22867
1639264841813,-110.59451,252.42378,163.58232
1639264841843,-123.597565,304.1311,136.95122
1639264841844,-109.222565,283.81097,124.67988
1639264841873,-117.85061,268.81097,117.31708
1639264841902,-129.32927,275.5945,127.0122
1639264841903,-154.10062,299.93903,128.88719
1639264841933,-169.60367,281.875,108.70427
1639264841962,-88.04878,259.84756,119.451225
1639264841964,115.48781,245.96037,243.49086
1639264841993,387.0884,356.75305,282.82013
1639264842022,-134.40549,319.20734,-85.15244
1639264842023,-353.3689,-90.746956,-406.96646
1639264842052,-279.45123,-374.17685,-340.80792
1639264842083,499.49695,-48.5061,499.49695
1639264842084,366.70734,-359.87805,342.7134
1639264842113,-499.49695,-374.17685,-499.49695
1639264842142,-261.47867,-231.20427,-238.09451
1639264842143,499.49695,-65.04573,499.49695
1639264842173,84.10061,-47.40854,60.045734
1639264842202,-166.96646,3.902439,-290.25916
1639264842203,-57.423782,-36.40244,-129.77135
1639264842233,24.573172,-22.362806,19.786587
1639264842262,8.429878,0.7469512,8.567074
1639264842264,-1.402439,-14.954268,-4.115854
1639264842293,3.1859758,-11.189025,-0.83841467
1639264842322,3.2012196,-13.39939,-3.323171
1639264842323,5.777439,-9.557927,-1.1128049
1639264842352,6.021342,-5.35061,0.5945122
1639264842382,2.027439,-5.35061,-0.51829267
1639264842384,3.445122,-7.240854,0.85365856
1639264842413,3.8109758,-5.518293,0.5945122
1639264842442,3.5213416,-5.960366,0.10670732
1639264842443,7.85061,-9.695122,5.3201222
1639264842472,2.5762196,-9.070122,4.8018293
1639264842473,0.45731708,-8.490854,6.097561
1639264842503,2.804878,-15.564025,8.033537
1639264842532,0.33536586,-26.432928,3.765244
1639264842533,-3.1097562,-34.039635,-1.1280488
1639264842563,-10.045732,-54.512196,-5.97561
1639264842593,-25.746952,-98.10976,-13.993903
1639264842594,-40.27439,-146.21951,-24.862806
1639264842623,-64.48171,-187.2561,-44.67988
1639264842652,-40.53354,-243.41464,-29.405489
1639264842654,-14.542684,-340.07623,-50.609756
1639264842683,18.353659,-437.3933,-103.018295
1639264842712,32.759148,-499.49695,-103.85671
1639264842713,-49.344513,-490.07623,-108.84147
1639264842743,-26.692074,-410.15244,-175.70122
1639264842773,108.09451,-293.06403,-203.59756
1639264842774,-26.387196,-395.67075,-104.90854
1639264842803,-292.77438,-18.27744,-106.0061
1639264842832,-188.2622,315.60977,-40.609756
1639264842833,-2.8506098,476.60062,-35.670734
1639264842863,40.091465,180.24391,-0.28963414
1639264842893,-7.77439,56.387196,53.23171
1639264842894,-123.96342,280.12195,43.97866
1639264842923,-81.28049,296.23477,98.551834
1639264842952,-14.984756,236.50916,164.86281
1639264842953,-36.219513,284.7561,177.94208
1639264842983,-76.26524,261.11282,171.43294
1639264843012,-114.7561,264.00916,147.07318
1639264843014,-116.996956,280.15244,130.76219
1639264843043,-94.20732,274.23782,126.55488
1639264843072,-85.625,280.0,127.31708
1639264843074,-107.6372,297.3933,123.09451
1639264843103,-115.73171,282.4695,119.39024
1639264843132,-102.164635,283.79575,101.29573
1639264843134,-24.984756,267.0427,138.71951
1639264843162,183.07927,248.67378,337.0122
1639264843193,310.2439,395.71646,229.45122
1639264843193,-254.57318,285.85367,-180.18294
1639264843223,-292.89636,-178.04878,-472.94208
1639264843253,84.81708,-448.1555,-174.86281
1639264843253,499.49695,-463.2927,499.49695
1639264843283,-52.45427,-324.14636,-49.115856
1639264843312,-499.49695,201.08232,-499.49695
1639264843314,336.53964,112.27135,238.67378
1639264843343,411.60062,-339.03964,341.4177
1639264843372,-113.39939,-158.76524,-118.97866
1639264843375,-79.131096,144.58842,-167.31708
1639264843403,15.716464,-2.5609756,-22.393293
1639264843432,4.862805,-60.411587,12.439025
1639264843434,-5.6859756,9.542684,-6.585366
1639264843463,2.515244,-13.82622,-1.402439
1639264843493,0.8231707,-17.30183,-1.3719512
1639264843494,0.09146342,-7.4390244,-3.445122
1639264843523,5.2134147,-7.9115853,-1.2042683
1639264843552,5.1067076,-5.0914636,-0.9756098
1639264843553,5.0609756,-7.7286587,0.5335366
1639264843583,0.22865854,-4.375,-3.140244
1639264843612,7.3475614,-4.115854,-0.015243903
1639264843614,9.496951,-4.1463413,2.0884147
1639264843643,6.0670733,-2.1493902,0.625
1639264843672,5.792683,-4.6951222,2.0884147
1639264843674,5.97561,-6.0670733,4.8170733
1639264843703,2.1189024,-11.448171,2.4847562
1639264843732,-2.179878,-24.557928,-1.4329269
1639264843733,-3.1707318,-39.95427,-2.2713416
1639264843763,-15.320123,-68.8872,-9.131098
1639264843793,-35.625,-128.84146,-22.682928
1639264843794,-54.664635,-180.1677,-40.213417
1639264843823,-50.22866,-222.62196,-45.243904
1639264843853,-14.222561,-298.1555,-52.743904
1639264843853,26.67683,-389.9238,-102.46951
1639264843883,75.243904,-492.71344,-141.47867
1639264843913,38.42988,-499.49695,-133.47562
1639264843913,-47.134148,-439.95428,-168.47562
1639264843943,57.05793,-279.20734,-217.91159
1639264843972,56.112804,-323.06403,-167.51524
1639264843973,-135.59451,-168.65854,-97.301834
1639264844003,-279.5884,234.14635,-71.189026
1639264844032,-49.100613,485.70123,-32.957317
1639264844033,66.64634,254.40549,6.875
1639264844063,84.847565,58.140244,76.43293
1639264844092,-82.57622,234.1311,65.65549
1639264844094,-116.097565,300.47256,108.38415
1639264844123,-53.109756,246.64635,175.60976
1639264844153,-38.44512,257.27136,195.97562
1639264844154,-64.29878,232.24086,192.08842
1639264844183,-118.32317,250.09148,156.20427
1639264844184,-135.60976,276.95123,123.15549
1639264844213,-113.5061,267.24084,111.75305
1639264844243,-107.621956,282.60672,109.98476
1639264844244,-137.48476,288.5061,107.56098
1639264844273,-174.31403,267.85062,107.2561
1639264844302,-196.60062,267.83536,94.63415
1639264844304,-99.10061,246.82927,137.46951
1639264844333,123.871956,278.7195,297.75916
1639264844363,359.19208,420.74695,317.30185
1639264844363,-192.54573,420.5945,-89.67988
1639264844394,131.18903,-179.63416,-281.85977
1639264844423,305.0,-499.49695,254.67989
1639264844424,119.5122,-416.11282,193.75
1639264844453,-409.32928,59.390244,-499.49695
1639264844483,-172.13416,223.55183,-252.2561
1639264844485,499.49695,-213.33842,379.0549
1639264844514,153.17073,-393.73477,118.52135
1639264844543,-133.15549,97.301834,-187.89635
1639264844544,0.5640244,150.8994,-91.371956
1639264844573,14.740854,-84.14635,5.7469516
1639264844603,-0.32012194,-34.207317,-1.4939024
1639264844604,3.8262196,17.987804,-9.268292
1639264844633,6.8597565,-26.265245,0.33536586
1639264844663,1.9359757,-7.1341467,-2.9420733
1639264844663,2.012195,-3.8567073,-2.3932927
1639264844694,6.0670733,-6.615854,0.625
1639264844723,4.054878,-6.0823174,0.24390244
1639264844724,-0.44207317,-6.158537,-1.7530488
1639264844753,2.3018293,-5.015244,-1.8445122
1639264844783,7.881098,-5.365854,0.42682928
1639264844784,7.530488,-6.0670733,1.2652439
1639264844813,2.7896342,-6.0365853,-0.33536586
1639264844843,2.3932927,-5.625,0.36585367
1639264844844,3.2164636,-9.039635,2.4390244
1639264844873,0.9603659,-14.969513,1.097561
1639264844903,-2.8810976,-26.95122,-1.6920732
1639264844904,-5.503049,-38.810978,-5.3201222
1639264844932,-14.02439,-73.871956,-11.539635
1639264844963,-27.393293,-129.0244,-14.481708
1639264844963,-58.82622,-169.14635,-40.823174
1639264844993,-41.859756,-214.55794,-36.585365
1639264845023,-33.734756,-288.0488,-55.350613
1639264845023,9.634147,-373.9939,-109.1311
1639264845053,77.835365,-489.58844,-147.94208
1639264845083,41.493904,-499.49695,-143.96342
1639264845084,-41.082317,-439.9238,-185.64024
1639264845113,71.32622,-272.05792,-210.64024
1639264845143,11.448171,-315.3811,-175.82318
1639264845144,-196.81403,-108.85671,-98.201225
1639264845173,-286.1433,312.8811,-67.560974
1639264845204,-77.66769,495.25916,-54.618904
1639264845204,58.82622,162.07318,23.82622
1639264845233,22.286587,-20.746952,94.314026
1639264845263,-150.25916,214.08537,89.95427
1639264845264,-122.22561,288.82623,142.97256
1639264845293,-38.246952,221.4177,192.07318
1639264845323,-63.44512,250.60976,170.60976
1639264845324,-124.28354,251.78354,126.64635
1639264845353,-140.68597,301.4634,96.768295
1639264845383,-112.28659,312.86588,95.18293
1639264845384,-104.43598,300.30487,103.18598
1639264845414,-117.66769,292.68292,123.27744
1639264845443,-120.57927,293.9634,145.1067
1639264845444,-95.01524,290.92987,140.54878
1639264845473,-42.911587,286.50916,121.28049
1639264845503,86.189026,231.49391,201.3872
1639264845504,346.18903,284.5122,380.06097
1639264845533,-17.515244,395.44208,54.64939
1639264845563,-287.94208,147.75916,-351.0366
1639264845564,47.164635,-390.2134,-428.70428
1639264845593,391.57013,-499.49695,317.95734
1639264845623,156.47867,-316.20428,185.5183
1639264845624,-474.61893,365.3811,-499.49695
1639264845653,73.03354,158.125,12.22561
1639264845683,499.49695,-424.69513,395.60977
1639264845684,-22.896341,-227.11891,-16.79878
1639264845714,-117.53049,179.34451,-189.98476
1639264845743,-5.7164636,34.557926,-63.368904
1639264845744,14.131098,-90.50305,15.060976
1639264845773,2.1036587,4.237805,1.4786586
1639264845803,2.3932927,-4.984756,-1.8140244
1639264845804,3.125,-22.134148,1.2347561
1639264845833,0.06097561,-4.8018293,-2.4237804
1639264845863,3.5213416,-9.527439,-1.3719512
1639264845864,7.179878,-8.887196,1.0060976
1639264845893,2.362805,-8.643292,-2.042683
1639264845895,4.268293,-8.810976,-1.3109757
1639264845923,8.689025,-9.527439,2.195122
1639264845953,4.10061,-6.4939027,0.12195122
1639264845954,0.6097561,-6.8445125,-0.32012194
1639264845983,1.5853659,-11.920732,1.4329269
1639264846013,-0.5640244,-19.070122,0.9603659
1639264846014,-5.670732,-21.707317,-2.4695122
1639264846043,-7.1189027,-28.490854,-4.283537
1639264846104,-13.689025,-52.484756,-11.493903
1639264846104,-14.375,-83.27744,-11.875
1639264846104,-24.84756,-125.60976,-13.231708
1639264846133,-46.935978,-158.52135,-28.384148
1639264846133,-50.243904,-191.44818,-40.411587
1639264846163,-24.72561,-258.75,-44.466465
1639264846192,-0.6707317,-333.5366,-76.371956
1639264846193,36.310978,-434.81708,-126.93598
1639264846223,28.094513,-499.49695,-142.71342
1639264846253,-37.22561,-460.71646,-143.49086
1639264846253,35.82317,-333.9939,-195.1067
1639264846283,90.289635,-286.82928,-201.11281
1639264846313,-60.762196,-306.9055,-102.2561
1639264846314,-333.20123,63.44512,-104.1311
1639264846343,-116.73781,431.1433,-30.746952
1639264846373,15.853659,369.9238,-31.60061
1639264846374,99.87805,114.1311,33.993904
1639264846403,-39.573174,174.78659,38.490856
1639264846433,-130.41159,316.70734,64.63415
1639264846434,-79.57317,253.85672,138.90244
1639264846463,-44.435978,238.10976,188.15549
1639264846493,-58.094513,252.30183,208.52135
1639264846494,-84.176834,251.98172,205.24391
1639264846524,-106.46342,267.89636,179.46646
1639264846552,-107.17988,263.55185,152.31708
1639264846553,-98.39939,252.83537,136.79878
1639264846614,-109.5122,274.86282,131.55489
1639264846614,-137.43903,283.00305,130.85367
1639264846615,-160.8994,272.98782,120.1372
1639264846643,-105.243904,257.24084,124.54269
1639264846673,54.95427,245.71648,206.05183
1639264846674,333.94818,308.85672,345.67075
1639264846703,109.67988,317.34756,32.637196
1639264846733,-224.66464,-81.64635,-234.98476
1639264846735,-398.62805,-486.5549,-488.44513
1639264846763,340.7927,-210.7317,186.11281
1639264846793,467.13416,-335.80792,441.95123
1639264846794,-440.5945,-334.20734,-499.49695
1639264846824,-34.984756,14.070123,-161.44818
1639264846852,407.68292,-25.716463,259.1616
1639264846854,-63.62805,13.1402445,-109.96951
1639264846883,-35.548782,-6.0823174,-87.33232
1639264846913,13.109756,-10.929878,8.689025
1639264846914,-3.0335367,4.4512196,-5.960366
1639264846943,3.8109758,-12.088415,-0.6097561
1639264846972,3.765244,-9.405488,0.5030488
1639264846974,3.932927,-11.509147,-0.9756098
1639264847003,4.527439,-13.185976,-1.6615855
1639264847033,3.3689024,-8.612805,-1.6310976
1639264847034,1.9664634,-5.030488,-2.804878
1639264847063,4.8018293,-8.67378,-1.0518293
1639264847093,4.375,-6.7073174,-0.85365856
1639264847094,5.7012196,-8.155488,0.5792683
1639264847123,4.6189027,-10.121951,0.6859756
1639264847153,2.1493902,-5.8536587,0.30487806
1639264847154,3.003049,-8.155488,2.4237804
1639264847183,1.097561,-13.582317,0.35060975
1639264847213,0.8231707,-23.536587,-0.8231707
1639264847214,-4.009146,-35.838417,-3.4146342
1639264847244,-18.62805,-59.115856,-13.75
1639264847273,-17.118902,-106.539635,-9.29878
1639264847274,-42.759148,-153.33842,-20.533537
1639264847303,-60.990856,-187.6372,-38.048782
1639264847333,-48.048782,-246.37196,-41.341465
1639264847335,-28.567074,-324.05487,-77.77439
1639264847363,42.210365,-437.4695,-124.11586
1639264847393,61.996952,-499.49695,-134.23781
1639264847394,-67.439026,-486.72256,-152.85062
