time,x-gyro,y-gyro,z-gyro
1629140227069,3.8262196,-15.54878,1.0213414
1629140227098,-8.948171,-18.70427,-4.253049
1629140227099,8.307927,-19.314024,-5.640244
1629140227129,24.390244,-16.75305,-4.2073174
1629140227159,7.789634,-16.646341,-5.609756
1629140227160,3.7957318,-17.774391,-4.02439
1629140227189,4.710366,-20.685976,-2.667683
1629140227218,7.652439,-25.060976,-1.5396342
1629140227220,14.92378,-29.649391,-5.304878
1629140227250,18.246952,-40.57927,-8.67378
1629140227278,19.862804,-50.213417,-11.615854
1629140227279,5.990854,-75.472565,-10.35061
1629140227309,7.530488,-115.57927,24.80183
1629140227339,34.95427,-169.17683,62.073174
1629140227340,34.192074,-248.09451,85.88415
1629140227369,53.536587,-356.08234,108.27744
1629140227398,76.55488,-470.70123,143.82622
1629140227399,87.54573,-499.49695,169.81708
1629140227429,78.414635,-499.28354,140.54878
1629140227458,7.4390244,-456.09756,85.19817
1629140227460,-90.15244,-259.64938,-19.984756
1629140227489,-186.72256,32.286587,-133.58232
1629140227518,-105.625,213.21646,-145.67073
1629140227519,-6.4939027,192.89635,-92.53049
1629140227578,-30.609756,248.56708,-75.83842
1629140227580,-44.466465,312.5,-89.86281
1629140227581,-68.368904,324.05487,-110.27439
1629140227609,-111.31098,329.05487,-121.996956
1629140227638,-139.92378,328.20123,-125.121956
1629140227639,-159.28354,317.14938,-127.51524
1629140227669,-181.6311,309.57318,-119.63415
1629140227699,-189.7561,312.34756,-74.801834
1629140227699,-185.85367,313.56708,3.9634147
1629140227758,-128.10976,323.1555,80.472565
1629140227759,-96.90549,346.5549,141.75305
1629140227788,-130.47256,339.98477,116.26524
1629140227789,-41.20427,234.72562,1.1737806
1629140227791,-70.335365,45.396343,-54.634148
1629140227819,-110.88415,-68.30793,-26.158537
1629140227848,44.817074,-118.246956,-51.935978
1629140227850,134.16159,-122.164635,-72.881096
1629140227879,307.78964,-179.16159,43.887196
1629140227908,55.213417,-194.39024,108.30793
1629140227909,-48.65854,-171.7683,74.78659
1629140227938,16.371952,-144.52744,53.490856
1629140227969,53.338417,-71.768295,2.1646342
1629140227998,-2.5,-38.65854,-1.4329269
1629140228000,-1.5091463,-18.658537,4.8018293
1629140228028,6.905488,-9.3902445,4.1920733
1629140228029,-8.353659,-0.41158536,2.682927
1629140228059,-8.810976,0.94512194,4.0701222
1629140228088,-6.4786587,-0.83841467,4.8323174
1629140228089,-7.164634,-3.0487804,3.8109758
1629140228119,-6.9512196,-5.914634,1.6463414
1629140228148,-11.631098,-12.164635,-2.820122
1629140228150,-1.402439,-21.844513,-9.02439
1629140228179,5.2439027,-30.594513,-17.469513
1629140228208,-8.704268,-33.521343,-21.32622
1629140228209,-3.8109758,-28.338415,-17.530489
1629140228238,9.268292,-36.371952,-12.972561
1629140228269,24.984756,-46.25,-5.487805
1629140228269,37.45427,-42.45427,0.9603659
1629140228299,41.417683,-44.359756,-2.2865853
1629140228329,25.97561,-57.240856,-11.082317
1629140228329,8.551829,-87.27135,-11.615854
1629140228389,4.009146,-138.36891,22.469513
1629140228390,42.332317,-204.07013,65.746956
1629140228391,46.98171,-296.98172,94.90854
1629140228419,60.32012,-419.32928,117.53049
1629140228448,80.60976,-499.49695,144.16159
1629140228450,82.10366,-499.49695,136.92073
1629140228479,50.42683,-486.40244,75.243904
1629140228508,-19.649391,-342.02744,-16.875
1629140228510,-141.57013,-120.960365,-115.243904
1629140228539,-180.35062,126.15854,-139.375
1629140228569,-4.222561,163.78049,-86.06708
1629140228570,50.396343,185.7317,-45.045734
1629140228599,33.765244,258.62805,-38.90244
1629140228628,5.045732,302.14938,-53.262196
1629140228629,-41.036587,322.4238,-72.45427
1629140228659,-77.77439,341.6311,-87.118904
1629140228688,-112.86586,346.12805,-89.10061
1629140228689,-126.98171,333.07928,-84.67988
1629140228719,-139.25305,325.92987,-73.94817
1629140228748,-161.9817,329.95428,-31.25
1629140228749,-155.0,343.7805,33.185978
1629140228779,-80.79269,342.65244,104.5122
1629140228808,-32.362804,365.8689,163.97867
1629140228810,-93.61281,357.0884,139.67989
1629140228839,-29.314026,201.29573,8.414635
1629140228868,-47.835365,-3.5060976,-54.237804
1629140228870,-17.85061,-90.85366,-40.564026
1629140228899,112.40854,-153.53659,-63.82622
1629140228928,302.85062,-169.81708,52.012196
1629140228930,78.90244,-226.12805,162.74391
1629140228958,-79.81708,-216.17378,88.44512
1629140228988,3.0945122,-185.97562,50.670734
1629140228989,71.52439,-91.15854,-9.573171
1629140229019,-1.6768293,-55.0,-17.02744
1629140229049,-12.728659,-45.564026,-12.530488
1629140229049,21.72256,-32.759148,-7.0884147
1629140229079,9.375,-22.256098,-6.1890244
1629140229108,-0.04573171,-17.560976,-5.472561
1629140229109,-1.9664634,-18.490854,-5.990854
1629140229168,9.695122,-20.670732,-4.283537
1629140229169,6.60061,-18.384148,-4.8170733
1629140229171,4.1768293,-14.954268,-4.664634
1629140229198,8.307927,-14.984756,-3.4908538
1629140229200,13.170732,-18.384148,-2.7439024
1629140229229,9.740854,-11.859756,-0.38109756
1629140229258,3.765244,-10.655488,0.16768293
1629140229260,-5.182927,-13.567074,-1.9054879
1629140229289,-3.765244,-18.948172,-3.5365853
1629140229318,12.393293,-33.23171,-4.664634
1629140229319,10.030488,-44.314026,-13.490854
1629140229348,-4.4817076,-63.048782,-16.692074
1629140229378,-4.237805,-100.54878,9.740854
1629140229380,17.5,-149.43597,44.253048
1629140229409,35.442074,-219.43597,68.810974
1629140229438,42.682926,-317.86588,84.96951
1629140229439,77.57622,-437.22562,104.23781
1629140229469,119.72561,-499.49695,116.722565
1629140229498,111.85976,-499.49695,98.32317
1629140229499,87.5,-480.73172,40.762196
1629140229529,23.125,-349.10062,-30.0
1629140229558,-109.618904,-142.66768,-102.60671
1629140229560,-177.2561,116.44817,-116.73781
1629140229589,-7.3475614,174.55794,-77.743904
1629140229618,54.100613,180.03049,-43.27744
1629140229619,20.594513,245.06097,-34.90854
1629140229649,-12.240854,296.6311,-42.210365
1629140229679,-40.655487,323.0183,-51.35671
1629140229680,-59.390244,343.18597,-52.286587
1629140229709,-73.85671,358.84146,-48.292683
1629140229768,-94.10061,355.82318,-42.240856
1629140229798,-89.496956,347.78964,-45.091465
1629140229800,-88.201225,349.4055,-45.92988
1629140229801,-102.71342,351.8445,-19.192074
1629140229828,-135.13719,331.18903,50.792683
1629140229858,-80.426834,328.125,118.58232
1629140229859,-130.68597,368.3384,159.14635
1629140229861,-122.07317,289.49695,35.792683
1629140229889,18.582317,60.65549,-142.08842
1629140229918,-0.9756098,-155.99086,-116.03659
1629140229919,213.68903,-149.55794,-52.835365
1629140229949,195.91464,-186.08232,111.143295
1629140229979,12.560976,-198.8567,138.76524
1629140230008,-81.89024,-180.59451,83.85671
1629140230009,13.856708,-140.47256,67.51524
1629140230038,65.85366,-71.097565,12.256098
1629140230039,0.9756098,-46.173782,-1.2652439
1629140230068,-6.52439,-29.435976,-3.5670733
1629140230098,5.990854,-18.47561,-5.335366
1629140230099,5.807927,-14.618903,-1.7682927
1629140230129,-6.8445125,-15.685976,0.04573171
1629140230188,-3.7195122,-15.198171,2.179878
1629140230189,-1.2195122,-11.844513,4.039634
1629140230191,-10.579268,-7.9725614,1.0060976
1629140230192,-11.509147,-15.228659,-6.783537
1629140230219,14.009147,-27.057928,-12.926829
1629140230278,20.899391,-31.082317,-19.268293
1629140230279,5.335366,-37.40854,-24.84756
1629140230309,12.042684,-35.182926,-20.198172
1629140230310,11.356708,-27.57622,-14.801829
1629140230312,1.570122,-24.22256,-13.185976
1629140230339,10.609756,-30.060976,-12.85061
1629140230368,20.304878,-46.15854,-15.914635
1629140230370,1.875,-59.420734,-26.859756
1629140230399,-0.32012194,-84.69512,-14.359756
1629140230429,9.588415,-127.576225,25.655489
1629140230429,35.746952,-183.125,62.698174
1629140230458,44.45122,-260.94513,87.10366
1629140230488,60.213417,-366.32623,110.88415
1629140230490,91.08232,-475.74695,144.10062
1629140230519,96.55488,-499.49695,164.0244
1629140230549,61.417683,-497.65247,126.60062
1629140230549,4.054878,-437.95734,54.28354
1629140230609,-88.71951,-252.27135,-54.67988
1629140230610,-213.82622,19.92378,-137.85062
1629140230611,-113.39939,205.1677,-132.36281
1629140230639,21.935976,205.67073,-82.07317
1629140230668,21.814024,245.80794,-61.82927
1629140230670,-7.256098,307.14938,-59.893295
1629140230699,-39.64939,336.5854,-66.28049
1629140230728,-67.66769,350.7927,-73.2622
1629140230730,-85.15244,356.05185,-73.30793
1629140230758,-111.66159,347.05792,-67.72866
1629140230818,-116.02135,337.54575,-62.65244
1629140230819,-110.79269,329.1616,-41.173782
1629140230821,-132.04268,335.3354,4.679878
1629140230848,-128.84146,340.80792,63.85671
1629140230850,-55.50305,375.625,127.89635
1629140230879,-156.67683,416.64636,151.7683
1629140230908,-150.86891,277.95734,26.920732
1629140230909,-38.216465,18.582317,-104.86281
1629140230939,-11.463415,-76.051834,-84.847565
1629140230968,107.40854,-116.03659,-85.94512
1629140230970,259.20734,-113.5061,-23.521341
1629140230999,210.625,-214.17683,164.375
1629140231028,-3.7804878,-209.49696,146.66159
1629140231029,-57.560978,-192.02745,93.810974
1629140231059,36.585365,-151.11281,59.80183
1629140231089,39.95427,-72.621956,-4.222561
1629140231090,-22.45427,-40.182926,-9.192074
1629140231119,9.954268,-28.323172,-3.5213416
1629140231148,28.963415,-25.289635,-1.722561
1629140231149,-2.4237804,-18.62805,-4.283537
1629140231179,-8.277439,-13.368903,-2.195122
1629140231209,-1.1128049,-11.128049,0.77743906
1629140231209,2.2560976,-11.875,1.4481708
1629140231239,-8.551829,-12.621951,-4.3445125
1629140231268,-0.25914633,-13.597561,-8.582317
1629140231270,10.259147,-12.271341,-9.420732
1629140231299,-5.7164636,-11.661586,-10.564025
1629140231328,-4.283537,-15.182927,-10.853659
1629140231329,-3.887195,-22.30183,-12.271341
1629140231359,-4.2987804,-26.524391,-10.731708
1629140231388,10.198171,-35.990856,-5.35061
1629140231390,27.713415,-46.55488,-1.7530488
1629140231419,23.719513,-48.871952,-7.2103662
1629140231448,25.274391,-61.600613,-11.295732
1629140231450,17.560976,-94.52744,2.637195
1629140231478,22.149391,-149.92378,37.286587
1629140231508,50.32012,-218.61281,74.20732
1629140231509,51.432926,-309.43597,103.42988
1629140231539,47.484756,-420.71646,135.96037
1629140231568,40.47256,-499.49695,165.15244
1629140231569,51.615856,-499.49695,139.03964
1629140231599,36.996952,-476.2805,69.34451
1629140231628,-15.731708,-333.42987,-17.164635
1629140231629,-126.12805,-117.60671,-105.39635
1629140231658,-161.90549,131.29573,-130.36586
1629140231659,-9.207317,169.81708,-86.90549
1629140231689,30.030489,202.65245,-58.384148
1629140231718,10.731708,283.39938,-60.792683
1629140231719,-22.881098,328.87195,-77.6372
1629140231749,-68.90244,339.20734,-91.951225
1629140231778,-97.86585,337.69818,-94.20732
1629140231808,-115.01524,332.68292,-92.69817
1629140231809,-137.01219,338.59756,-93.03354
1629140231838,-113.84147,331.12805,-86.722565
1629140231839,-98.871956,314.9238,-45.121952
1629140231868,-118.76524,324.48172,17.393293
1629140231898,-86.41769,323.23172,89.86281
1629140231899,-52.40854,390.22867,141.41768
1629140231929,-267.77438,363.41464,135.76219
1629140231958,-199.23781,126.64635,4.5884147
1629140231959,-0.7469512,-62.10366,-68.93293
1629140231989,175.99086,-165.42683,-60.213417
1629140232018,311.5854,-115.54878,9.92378
1629140232019,179.8933,-185.99086,190.30489
1629140232049,-2.0884147,-199.83232,166.49391
1629140232078,-82.926834,-195.74695,73.15549
1629140232080,59.1311,-130.60976,24.634148
1629140232109,28.429878,-65.54878,-10.213415
1629140232138,-37.637196,-50.792683,-16.75305
1629140232139,6.6768293,-36.15854,-11.722561
1629140232168,32.393295,-38.65854,-10.594512
1629140232198,4.984756,-32.317074,-12.743903
1629140232199,4.2987804,-28.307928,-11.219512
1629140232229,15.503049,-24.893293,-7.789634
1629140232258,13.628049,-21.067074,-6.0518293
1629140232259,0.9603659,-15.289635,-7.85061
1629140232289,9.969512,-13.1402445,-6.112805
1629140232318,24.969513,-10.198171,0.15243903
1629140232319,13.064025,-11.051829,-0.6402439
1629140232379,7.042683,-10.259147,-0.19817074
1629140232379,3.1859758,-11.2652445,0.22865854
1629140232381,-3.0945122,-17.65244,-2.4390244
1629140232409,-4.710366,-24.481709,-8.307927
1629140232439,3.460366,-36.753048,-13.7652445
1629140232440,2.378049,-55.198174,-18.567074
1629140232469,-3.1859758,-85.65549,-3.262195
1629140232499,4.054878,-127.51524,28.460367
1629140232500,31.554878,-183.42989,54.60366
1629140232529,37.743904,-267.75916,66.92073
1629140232558,59.05488,-385.1372,77.14939
1629140232560,81.52439,-494.9695,95.36585
1629140232590,98.30793,-499.49695,102.10366
1629140232618,109.92378,-498.00305,62.17988
1629140232619,87.48476,-443.5061,0.24390244
1629140232649,49.67988,-237.40854,-70.7622
1629140232678,-132.69818,37.60671,-108.18598
1629140232679,-103.17073,187.83537,-99.39024
1629140232709,-19.512196,172.95732,-61.112804
1629140232738,-41.082317,222.7744,-49.359756
1629140232739,-74.435974,291.02136,-52.835365
1629140232769,-125.59451,329.02438,-48.917683
1629140232798,-168.62805,351.82928,-33.841465
1629140232800,-170.39635,364.375,-23.62805
1629140232829,-136.99695,356.70734,-36.15854
1629140232859,-111.50915,341.12805,-75.73171
1629140232859,-146.47867,336.67685,-106.46342
1629140232888,-205.82318,354.1616,-77.65244
1629140232890,-187.24086,371.93597,21.432928
1629140232919,-122.972565,347.86588,135.24391
1629140232948,-73.246956,356.89026,134.20732
1629140232950,-4.1463413,253.2927,12.606708
1629140232980,-88.201225,59.45122,-79.40549
1629140233012,-71.55488,-76.11281,-92.19512
1629140233012,72.210365,-189.1311,-102.98781
1629140233039,278.20123,-148.2317,-27.179878
1629140233069,153.125,-205.96037,128.41464
1629140233069,-28.216465,-185.12195,95.77744
1629140233099,-49.7561,-163.2927,70.01524
1629140233128,42.225613,-118.15549,38.140244
1629140233129,35.518295,-61.35671,-1.722561
1629140233159,-6.4939027,-37.530487,-3.3689024
1629140233188,13.704268,-23.414635,0.7621951
1629140233189,3.140244,-15.411586,-1.1737806
1629140233218,-3.8262196,-13.704268,-1.5243902
1629140233248,-1.875,-16.570122,-1.3262196
1629140233250,-7.4237804,-22.591463,-5.5945125
1629140233278,-10.823171,-26.158537,-10.6402445
1629140233309,-1.3719512,-25.533537,-11.615854
1629140233309,-2.042683,-24.405489,-14.29878
1629140233338,3.445122,-21.509148,-15.396342
1629140233369,6.554878,-23.338415,-12.926829
1629140233369,8.795732,-20.442074,-7.1036587
1629140233399,11.143293,-16.890244,-1.9207318
1629140233428,5.6859756,-20.0,-3.5213416
1629140233429,11.676829,-27.286587,-5.929878
1629140233459,33.125,-37.60671,-7.1189027
1629140233488,25.77744,-45.15244,-14.131098
1629140233490,1.3567073,-56.6311,-23.612806
1629140233519,-3.1707318,-88.689026,-6.9969516
1629140233548,9.939025,-140.625,28.536587
1629140233550,42.60671,-205.18294,57.393295
1629140233578,40.503048,-295.35062,70.41159
1629140233609,53.15549,-414.39026,77.72866
1629140233609,71.006096,-499.49695,85.7622
1629140233639,98.04878,-499.49695,75.97561
1629140233668,102.0122,-487.68295,21.17378
1629140233670,70.35061,-363.9939,-49.52744
1629140233699,-29.375,-153.9177,-104.35976
1629140233728,-180.74695,98.42988,-104.32927
1629140233729,-32.743904,171.05183,-63.262196
1629140233759,41.128048,178.70427,-25.533537
1629140233788,16.143293,241.20427,-17.22561
1629140233790,-7.7591467,290.06097,-23.932928
1629140233819,-39.573174,317.72867,-37.22561
1629140233848,-64.664635,344.81708,-48.871952
1629140233850,-83.78049,361.92075,-53.521343
1629140233879,-48.44512,346.08234,-48.44512
1629140233938,-128.67378,327.5305,-52.225613
1629140233939,-219.8933,326.70734,-38.42988
1629140233940,-204.16159,332.82013,6.52439
1629140233969,-128.99391,315.71646,79.375
1629140233970,-47.698174,308.8872,155.625
1629140233998,-95.15244,324.28354,184.39024
1629140234029,-75.914635,263.87195,51.661587
1629140234030,11.402439,48.521343,-94.664635
1629140234059,-50.975613,-107.22561,-104.07012
1629140234088,52.19512,-125.67074,-97.37805
1629140234089,180.15245,-78.42988,-59.45122
1629140234118,292.2866,-157.63719,106.951225
1629140234119,37.591465,-190.96037,135.30489
1629140234149,-62.317074,-176.11281,67.560974
1629140234178,36.707317,-138.15549,37.60671
1629140234179,48.384148,-64.131096,-4.9237804
1629140234209,-24.420732,-43.262196,-11.341464
1629140234238,-3.887195,-34.115856,-8.368902
1629140234239,18.27744,-30.15244,-9.009147
1629140234269,0.13719513,-27.560976,-12.926829
1629140234298,-10.091464,-23.445122,-11.585366
1629140234300,-5.030488,-19.512196,-8.978659
1629140234329,-0.030487806,-19.17683,-8.643292
1629140234358,0.19817074,-19.893293,-8.841464
1629140234359,13.460366,-19.634148,-4.9237804
1629140234388,24.756098,-19.268293,-1.0518293
1629140234418,20.70122,-18.04878,-0.45731708
1629140234419,13.689025,-12.271341,0.30487806
1629140234449,7.896342,-11.844513,1.3567073
1629140234478,1.9359757,-17.042683,1.2804878
1629140234479,-1.3567073,-21.20427,-2.4847562
1629140234509,12.652439,-33.612804,-5.518293
1629140234538,7.271342,-53.23171,-13.948171
1629140234539,-2.4085367,-70.25915,-14.969513
1629140234569,-1.3719512,-109.28354,13.39939
1629140234598,18.246952,-161.32622,44.298782
1629140234600,41.996952,-237.45427,66.814026
1629140234629,43.932926,-345.28964,74.60366
1629140234658,69.435974,-471.50916,88.84147
1629140234659,94.95427,-499.49695,97.210365
1629140234688,118.597565,-498.96344,61.875
1629140234718,101.92073,-458.20123,-1.3414634
1629140234720,64.57317,-281.29575,-68.414635
1629140234749,-106.46342,-48.185978,-91.310974
1629140234779,-105.44208,156.70732,-70.45732
1629140234779,38.810978,179.69513,-24.634148
1629140234809,27.759148,229.90854,-6.0823174
1629140234838,-11.128049,299.02438,-15.0
1629140234839,-45.47256,331.34146,-35.47256
1629140234869,-85.39635,339.4055,-56.875
1629140234898,-99.95427,347.54575,-80.21342
1629140234900,-123.07927,349.10062,-102.05793
1629140234929,-145.625,343.5366,-119.46647
1629140234958,-155.71646,334.67987,-113.47561
1629140234960,-178.9177,337.36282,-57.317074
1629140234988,-176.12805,333.61282,37.17988
1629140235018,-96.26524,325.35062,121.52439
