time,x-accel,y-accel,z-accel
2021-07-10T07:30:20.545,0.678,-0.172,0.740
2021-07-10T07:30:20.547,0.676,-0.188,0.743
2021-07-10T07:30:20.565,0.674,-0.204,0.751
2021-07-10T07:30:20.586,0.664,-0.213,0.759
2021-07-10T07:30:20.613,0.675,-0.183,0.762
2021-07-10T07:30:20.621,0.682,-0.223,0.770
2021-07-10T07:30:20.641,0.690,-0.271,0.783
2021-07-10T07:30:20.664,0.657,-0.211,0.903
2021-07-10T07:30:20.695,0.601,-0.256,1.166
2021-07-10T07:30:20.699,0.782,-0.209,1.118
2021-07-10T07:30:20.721,1.095,-0.633,1.488
2021-07-10T07:30:20.743,-0.348,-0.486,1.819
2021-07-10T07:30:20.774,0.661,-0.336,1.477
2021-07-10T07:30:20.788,1.573,-0.464,1.387
2021-07-10T07:30:20.811,0.220,-0.630,0.768
2021-07-10T07:30:20.823,0.480,-0.473,0.643
2021-07-10T07:30:20.853,2.756,-0.124,2.014
2021-07-10T07:30:20.869,0.417,-1.146,1.513
2021-07-10T07:30:20.879,-0.799,-0.839,0.422
2021-07-10T07:30:20.902,-0.070,-0.081,0.614
2021-07-10T07:30:20.923,0.437,-0.245,0.805
2021-07-10T07:30:20.949,0.436,-0.511,0.762
2021-07-10T07:30:20.969,0.497,-0.434,0.735
2021-07-10T07:30:20.980,0.701,-0.277,0.792
2021-07-10T07:30:21.004,0.962,-0.232,0.844
2021-07-10T07:30:21.026,1.213,-0.244,0.860
2021-07-10T07:30:21.050,1.324,-0.382,0.862
2021-07-10T07:30:21.058,1.366,-0.514,0.891
2021-07-10T07:30:21.081,1.462,-0.436,1.009
2021-07-10T07:30:21.108,1.812,-0.142,1.119
2021-07-10T07:30:21.125,2.282,-0.090,0.895
2021-07-10T07:30:21.138,2.360,-0.116,0.358
2021-07-10T07:30:21.163,2.244,0.333,-0.337
2021-07-10T07:30:21.181,2.191,0.735,-1.000
2021-07-10T07:30:21.204,1.986,1.019,-1.231
2021-07-10T07:30:21.228,1.387,0.175,-0.635
2021-07-10T07:30:21.247,0.713,-0.673,0.207
2021-07-10T07:30:21.264,-0.312,-0.194,2.043
2021-07-10T07:30:21.283,0.740,1.813,0.469
2021-07-10T07:30:21.306,2.564,-0.309,1.521
2021-07-10T07:30:21.320,1.612,-0.242,1.080
2021-07-10T07:30:21.344,0.914,0.107,0.989
2021-07-10T07:30:21.363,0.754,-0.198,0.759
2021-07-10T07:30:21.384,0.698,-0.191,0.773
2021-07-10T07:30:21.408,0.691,-0.177,0.776
2021-07-10T07:30:21.420,0.688,-0.169,0.772
2021-07-10T07:30:21.444,0.677,-0.190,0.766
2021-07-10T07:30:21.464,0.674,-0.189,0.756
2021-07-10T07:30:21.487,0.667,-0.198,0.754
2021-07-10T07:30:21.497,0.674,-0.207,0.746
2021-07-10T07:30:21.521,0.678,-0.203,0.741
2021-07-10T07:30:21.545,0.677,-0.188,0.743
2021-07-10T07:30:21.571,0.677,-0.182,0.749
2021-07-10T07:30:21.588,0.674,-0.187,0.749
2021-07-10T07:30:21.599,0.672,-0.190,0.750
2021-07-10T07:30:21.622,0.672,-0.191,0.748
2021-07-10T07:30:21.649,0.669,-0.194,0.748
2021-07-10T07:30:21.666,0.672,-0.197,0.749
2021-07-10T07:30:21.676,0.672,-0.187,0.749
2021-07-10T07:30:21.701,0.672,-0.184,0.750
2021-07-10T07:30:21.725,0.672,-0.189,0.748
2021-07-10T07:30:21.745,0.667,-0.194,0.746
2021-07-10T07:30:21.755,0.661,-0.195,0.755
2021-07-10T07:30:21.776,0.659,-0.226,0.765
2021-07-10T07:30:21.800,0.651,-0.213,0.769
2021-07-10T07:30:21.821,0.656,-0.204,0.777
2021-07-10T07:30:21.843,0.675,-0.274,0.778
2021-07-10T07:30:21.855,0.672,-0.320,0.813
2021-07-10T07:30:21.882,0.650,-0.227,0.919
2021-07-10T07:30:21.901,0.641,-0.173,1.139
2021-07-10T07:30:21.925,0.688,-0.211,1.123
2021-07-10T07:30:21.936,1.176,-0.350,0.922
2021-07-10T07:30:21.958,0.066,-0.831,1.977
2021-07-10T07:30:21.981,0.392,-0.487,1.507
2021-07-10T07:30:22.004,1.264,-0.294,1.362
2021-07-10T07:30:22.044,0.638,-0.477,0.882
2021-07-10T07:30:22.052,0.064,-0.441,0.587
2021-07-10T07:30:22.065,2.305,-0.506,1.337
2021-07-10T07:30:22.085,1.619,-1.246,1.786
2021-07-10T07:30:22.104,-0.574,-1.095,0.629
2021-07-10T07:30:22.116,-0.260,0.128,0.587
2021-07-10T07:30:22.143,0.261,0.093,0.796
2021-07-10T07:30:22.161,0.390,-0.401,0.792
2021-07-10T07:30:22.182,0.461,-0.331,0.792
2021-07-10T07:30:22.194,0.550,-0.031,0.840
2021-07-10T07:30:22.219,0.726,0.032,0.872
2021-07-10T07:30:22.239,0.999,-0.130,0.894
2021-07-10T07:30:22.262,1.198,-0.357,0.923
2021-07-10T07:30:22.285,1.283,-0.442,0.986
2021-07-10T07:30:22.297,1.421,-0.499,1.104
2021-07-10T07:30:22.318,1.898,-0.332,1.223
2021-07-10T07:30:22.340,2.651,-0.221,1.069
2021-07-10T07:30:22.369,2.823,0.055,0.322
2021-07-10T07:30:22.374,2.378,0.908,-0.878
2021-07-10T07:30:22.396,2.346,1.717,-1.759
2021-07-10T07:30:22.419,1.734,0.938,-1.291
2021-07-10T07:30:22.443,0.946,-0.843,0.072
2021-07-10T07:30:22.464,-0.222,-1.245,2.105
2021-07-10T07:30:22.474,0.111,1.292,0.056
2021-07-10T07:30:22.499,2.622,0.420,1.780
2021-07-10T07:30:22.527,1.523,0.075,1.271
2021-07-10T07:30:22.542,0.792,0.045,0.847
2021-07-10T07:30:22.554,0.781,-0.211,0.732
2021-07-10T07:30:22.579,0.724,-0.151,0.788
2021-07-10T07:30:22.601,0.675,-0.145,0.778
2021-07-10T07:30:22.622,0.680,-0.158,0.771
2021-07-10T07:30:22.633,0.686,-0.182,0.762
2021-07-10T07:30:22.656,0.678,-0.202,0.755
2021-07-10T07:30:22.681,0.672,-0.182,0.756
2021-07-10T07:30:22.702,0.674,-0.178,0.753
2021-07-10T07:30:22.722,0.676,-0.190,0.752
2021-07-10T07:30:22.734,0.673,-0.188,0.751
2021-07-10T07:30:22.758,0.678,-0.178,0.746
2021-07-10T07:30:22.778,0.674,-0.174,0.748
2021-07-10T07:30:22.800,0.672,-0.172,0.749
2021-07-10T07:30:22.810,0.673,-0.173,0.748
2021-07-10T07:30:22.836,0.672,-0.176,0.747
2021-07-10T07:30:22.858,0.674,-0.177,0.746
2021-07-10T07:30:22.882,0.676,-0.176,0.744
2021-07-10T07:30:22.904,0.677,-0.181,0.744
2021-07-10T07:30:22.915,0.677,-0.184,0.746
2021-07-10T07:30:22.943,0.676,-0.185,0.748
2021-07-10T07:30:22.961,0.670,-0.193,0.750
2021-07-10T07:30:22.981,0.665,-0.193,0.753
2021-07-10T07:30:22.995,0.661,-0.214,0.760
2021-07-10T07:30:23.015,0.664,-0.197,0.762
2021-07-10T07:30:23.038,0.674,-0.220,0.765
2021-07-10T07:30:23.061,0.691,-0.265,0.765
2021-07-10T07:30:23.073,0.699,-0.269,0.797
2021-07-10T07:30:23.097,0.620,-0.172,0.921
2021-07-10T07:30:23.119,0.631,-0.172,1.101
2021-07-10T07:30:23.140,0.747,-0.166,1.009
2021-07-10T07:30:23.170,1.121,-0.590,1.419
2021-07-10T07:30:23.176,-0.336,-0.427,1.776
2021-07-10T07:30:23.196,0.679,-0.285,1.452
2021-07-10T07:30:23.218,1.539,-0.438,1.530
2021-07-10T07:30:23.243,0.466,-0.822,0.865
2021-07-10T07:30:23.253,-0.102,-0.462,0.635
2021-07-10T07:30:23.274,2.463,-0.145,1.620
2021-07-10T07:30:23.298,1.571,-0.886,2.108
2021-07-10T07:30:23.328,-0.904,-1.093,0.777
2021-07-10T07:30:23.343,-0.366,-0.119,0.696
2021-07-10T07:30:23.355,0.342,-0.046,0.917
2021-07-10T07:30:23.375,0.433,-0.371,0.879
2021-07-10T07:30:23.411,0.421,-0.291,0.820
2021-07-10T07:30:23.423,0.590,-0.007,0.911
2021-07-10T07:30:23.433,0.882,0.043,0.990
2021-07-10T07:30:23.454,1.140,-0.168,1.011
2021-07-10T07:30:23.477,1.285,-0.468,1.075
2021-07-10T07:30:23.498,1.523,-0.575,1.200
2021-07-10T07:30:23.510,2.058,-0.330,1.253
2021-07-10T07:30:23.533,2.704,-0.162,1.016
2021-07-10T07:30:23.557,3.055,0.227,0.270
2021-07-10T07:30:23.578,2.813,1.177,-1.185
2021-07-10T07:30:23.602,2.729,1.586,-2.346
2021-07-10T07:30:23.615,1.615,0.828,-1.485
2021-07-10T07:30:23.636,-0.012,-1.436,1.475
2021-07-10T07:30:23.658,0.429,-0.968,1.402
2021-07-10T07:30:23.679,0.338,1.469,0.116
2021-07-10T07:30:23.690,2.788,0.047,1.796
2021-07-10T07:30:23.716,1.427,-0.103,1.084
2021-07-10T07:30:23.735,0.844,0.076,0.890
2021-07-10T07:30:23.757,0.772,-0.195,0.742
2021-07-10T07:30:23.786,0.722,-0.180,0.769
2021-07-10T07:30:23.794,0.678,-0.165,0.770
2021-07-10T07:30:23.822,0.683,-0.168,0.760
2021-07-10T07:30:23.838,0.687,-0.188,0.754
2021-07-10T07:30:23.860,0.683,-0.200,0.749
2021-07-10T07:30:23.871,0.676,-0.183,0.750
2021-07-10T07:30:23.893,0.673,-0.178,0.752
2021-07-10T07:30:23.920,0.679,-0.187,0.745
2021-07-10T07:30:23.939,0.685,-0.188,0.741
2021-07-10T07:30:23.951,0.682,-0.182,0.742
2021-07-10T07:30:23.972,0.680,-0.175,0.744
2021-07-10T07:30:23.994,0.680,-0.170,0.748
2021-07-10T07:30:24.017,0.679,-0.172,0.746
2021-07-10T07:30:24.041,0.675,-0.184,0.744
2021-07-10T07:30:24.063,0.680,-0.186,0.740
2021-07-10T07:30:24.073,0.679,-0.190,0.740
2021-07-10T07:30:24.097,0.675,-0.194,0.742
2021-07-10T07:30:24.127,0.674,-0.187,0.742
2021-07-10T07:30:24.135,0.674,-0.187,0.743
2021-07-10T07:30:24.152,0.672,-0.193,0.744
2021-07-10T07:30:24.174,0.669,-0.203,0.745
2021-07-10T07:30:24.197,0.669,-0.212,0.745
2021-07-10T07:30:24.221,0.668,-0.197,0.750
2021-07-10T07:30:24.234,0.674,-0.212,0.756
2021-07-10T07:30:24.254,0.689,-0.250,0.756
2021-07-10T07:30:24.277,0.702,-0.247,0.766
2021-07-10T07:30:24.297,0.677,-0.259,0.839
2021-07-10T07:30:24.311,0.575,-0.172,1.036
2021-07-10T07:30:24.334,0.678,-0.204,1.109
2021-07-10T07:30:24.355,1.069,-0.221,1.022
2021-07-10T07:30:24.377,0.360,-0.556,1.711
2021-07-10T07:30:24.387,-0.074,-0.208,1.490
2021-07-10T07:30:24.410,1.141,-0.325,1.336
2021-07-10T07:30:24.438,1.504,-0.722,1.322
2021-07-10T07:30:24.455,-0.048,-0.594,0.586
2021-07-10T07:30:24.477,0.496,-0.615,0.569
2021-07-10T07:30:24.488,2.810,-0.195,2.106
2021-07-10T07:30:24.519,0.546,-0.959,1.720
2021-07-10T07:30:24.534,-0.986,-0.777,0.507
2021-07-10T07:30:24.556,-0.118,-0.021,0.692
2021-07-10T07:30:24.566,0.489,-0.224,0.881
2021-07-10T07:30:24.596,0.477,-0.419,0.816
2021-07-10T07:30:24.614,0.429,-0.260,0.773
2021-07-10T07:30:24.636,0.638,-0.074,0.879
2021-07-10T07:30:24.658,0.983,-0.096,0.958
2021-07-10T07:30:24.671,1.222,-0.264,1.011
2021-07-10T07:30:24.694,1.312,-0.360,1.085
2021-07-10T07:30:24.714,1.483,-0.428,1.200
2021-07-10T07:30:24.736,1.958,-0.329,1.244
2021-07-10T07:30:24.748,2.554,-0.500,0.983
2021-07-10T07:30:24.770,2.790,0.282,0.148
2021-07-10T07:30:24.792,2.780,0.861,-1.091
2021-07-10T07:30:24.816,2.259,1.330,-1.969
2021-07-10T07:30:24.830,1.833,0.764,-1.890
2021-07-10T07:30:24.851,0.153,-0.343,1.251
2021-07-10T07:30:24.873,0.786,-1.041,1.472
2021-07-10T07:30:24.894,0.547,0.913,0.345
2021-07-10T07:30:24.918,2.624,0.279,1.654
2021-07-10T07:30:24.931,1.138,-0.186,0.999
2021-07-10T07:30:24.950,0.829,0.013,0.857
2021-07-10T07:30:24.972,0.740,-0.185,0.767
2021-07-10T07:30:24.998,0.703,-0.150,0.782
2021-07-10T07:30:25.009,0.682,-0.149,0.777
2021-07-10T07:30:25.030,0.684,-0.156,0.772
2021-07-10T07:30:25.053,0.676,-0.187,0.764
2021-07-10T07:30:25.076,0.676,-0.174,0.759
2021-07-10T07:30:25.096,0.671,-0.169,0.761
2021-07-10T07:30:25.107,0.672,-0.172,0.759
2021-07-10T07:30:25.130,0.674,-0.171,0.757
2021-07-10T07:30:25.154,0.674,-0.166,0.756
2021-07-10T07:30:25.176,0.674,-0.161,0.754
2021-07-10T07:30:25.188,0.670,-0.159,0.754
2021-07-10T07:30:25.209,0.668,-0.152,0.757
2021-07-10T07:30:25.233,0.666,-0.175,0.752
2021-07-10T07:30:25.253,0.671,-0.181,0.748
2021-07-10T07:30:25.276,0.668,-0.171,0.753
2021-07-10T07:30:25.287,0.667,-0.173,0.753
2021-07-10T07:30:25.311,0.665,-0.180,0.754
2021-07-10T07:30:25.334,0.669,-0.177,0.752
2021-07-10T07:30:25.355,0.670,-0.174,0.750
2021-07-10T07:30:25.366,0.667,-0.179,0.751
2021-07-10T07:30:25.391,0.660,-0.190,0.757
2021-07-10T07:30:25.415,0.652,-0.201,0.761
2021-07-10T07:30:25.435,0.662,-0.184,0.762
2021-07-10T07:30:25.445,0.668,-0.203,0.765
2021-07-10T07:30:25.473,0.678,-0.230,0.765
2021-07-10T07:30:25.495,0.671,-0.244,0.795
2021-07-10T07:30:25.514,0.693,-0.244,0.823
2021-07-10T07:30:25.536,0.550,-0.135,1.085
2021-07-10T07:30:25.548,0.667,-0.211,1.183
2021-07-10T07:30:25.571,1.184,-0.357,1.156
2021-07-10T07:30:25.591,0.001,-0.568,1.783
2021-07-10T07:30:25.613,0.145,-0.184,1.504
2021-07-10T07:30:25.629,1.331,-0.315,1.406
2021-07-10T07:30:25.649,1.081,-0.680,1.042
2021-07-10T07:30:25.671,-0.185,-0.382,0.461
2021-07-10T07:30:25.696,0.849,-0.474,0.612
2021-07-10T07:30:25.722,2.746,-0.263,2.134
2021-07-10T07:30:25.735,0.148,-1.148,1.368
2021-07-10T07:30:25.749,-0.803,-0.602,0.423
2021-07-10T07:30:25.772,0.017,0.076,0.633
2021-07-10T07:30:25.793,0.424,-0.184,0.774
2021-07-10T07:30:25.805,0.478,-0.428,0.759
2021-07-10T07:30:25.827,0.544,-0.211,0.792
2021-07-10T07:30:25.852,0.717,0.078,0.859
2021-07-10T07:30:25.875,0.990,-0.037,0.895
2021-07-10T07:30:25.887,1.224,-0.363,0.922
2021-07-10T07:30:25.906,1.325,-0.476,0.991
2021-07-10T07:30:25.929,1.436,-0.464,1.126
2021-07-10T07:30:25.952,1.760,-0.365,1.209
2021-07-10T07:30:25.976,2.261,-0.541,1.073
2021-07-10T07:30:25.990,2.525,0.141,0.406
2021-07-10T07:30:26.010,2.676,0.689,-0.648
2021-07-10T07:30:26.036,2.257,1.192,-1.470
2021-07-10T07:30:26.054,1.784,1.250,-1.511
2021-07-10T07:30:26.065,1.206,-0.977,-0.714
2021-07-10T07:30:26.086,0.026,-1.121,1.785
2021-07-10T07:30:26.112,0.017,0.375,0.703
2021-07-10T07:30:26.132,0.762,1.322,0.752
2021-07-10T07:30:26.153,2.557,-0.095,1.621
2021-07-10T07:30:26.165,0.946,-0.157,0.987
2021-07-10T07:30:26.197,0.793,-0.051,0.792
2021-07-10T07:30:26.212,0.759,-0.183,0.745
2021-07-10T07:30:26.233,0.708,-0.135,0.774
2021-07-10T07:30:26.244,0.689,-0.123,0.769
2021-07-10T07:30:26.277,0.694,-0.133,0.765
2021-07-10T07:30:26.289,0.687,-0.172,0.757
2021-07-10T07:30:26.313,0.687,-0.160,0.754
2021-07-10T07:30:26.324,0.684,-0.141,0.756
2021-07-10T07:30:26.346,0.686,-0.152,0.753
2021-07-10T07:30:26.370,0.690,-0.157,0.748
2021-07-10T07:30:26.390,0.689,-0.152,0.745
2021-07-10T07:30:26.415,0.686,-0.134,0.746
2021-07-10T07:30:26.427,0.683,-0.128,0.748
2021-07-10T07:30:26.447,0.684,-0.140,0.745
2021-07-10T07:30:26.484,0.685,-0.151,0.743
2021-07-10T07:30:26.493,0.683,-0.156,0.743
2021-07-10T07:30:26.505,0.682,-0.152,0.744
2021-07-10T07:30:26.528,0.683,-0.146,0.741
2021-07-10T07:30:26.548,0.677,-0.148,0.746
2021-07-10T07:30:26.570,0.676,-0.157,0.745
2021-07-10T07:30:26.592,0.677,-0.169,0.744
2021-07-10T07:30:26.605,0.678,-0.168,0.746
2021-07-10T07:30:26.627,0.669,-0.175,0.750
2021-07-10T07:30:26.649,0.672,-0.168,0.753
2021-07-10T07:30:26.672,0.675,-0.185,0.758
2021-07-10T07:30:26.685,0.693,-0.203,0.760
2021-07-10T07:30:26.706,0.694,-0.207,0.777
2021-07-10T07:30:26.730,0.696,-0.202,0.836
2021-07-10T07:30:26.752,0.588,-0.128,1.057
2021-07-10T07:30:26.764,0.682,-0.161,1.146
2021-07-10T07:30:26.785,1.122,-0.275,1.084
2021-07-10T07:30:26.808,0.092,-0.651,1.856
2021-07-10T07:30:26.835,0.130,-0.417,1.563
2021-07-10T07:30:26.853,1.352,-0.289,1.470
2021-07-10T07:30:26.864,1.060,-0.615,1.096
2021-07-10T07:30:26.884,-0.201,-0.535,0.541
2021-07-10T07:30:26.914,1.453,-0.412,0.945
2021-07-10T07:30:26.930,2.632,-0.773,2.305
2021-07-10T07:30:26.941,-0.440,-1.398,1.031
2021-07-10T07:30:26.966,-0.681,-0.231,0.523
2021-07-10T07:30:26.991,0.189,0.261,0.842
2021-07-10T07:30:27.009,0.447,-0.265,0.881
2021-07-10T07:30:27.031,0.445,-0.373,0.805
2021-07-10T07:30:27.044,0.525,-0.060,0.851
2021-07-10T07:30:27.066,0.740,0.055,0.943
2021-07-10T07:30:27.088,0.997,-0.040,0.987
2021-07-10T07:30:27.110,1.199,-0.232,1.056
2021-07-10T07:30:27.123,1.356,-0.417,1.178
2021-07-10T07:30:27.149,1.654,-0.494,1.313
2021-07-10T07:30:27.168,2.117,-0.281,1.266
2021-07-10T07:30:27.190,2.607,-0.141,0.887
2021-07-10T07:30:27.207,3.044,0.335,-0.208
2021-07-10T07:30:27.225,2.740,0.934,-1.558
2021-07-10T07:30:27.246,1.770,1.934,-1.840
2021-07-10T07:30:27.270,2.013,0.301,-1.106
2021-07-10T07:30:27.290,0.099,-1.076,1.343
2021-07-10T07:30:27.301,0.162,-0.493,1.419
2021-07-10T07:30:27.325,0.712,1.191,0.353
2021-07-10T07:30:27.346,2.781,0.141,1.710
2021-07-10T07:30:27.370,1.148,-0.081,1.054
2021-07-10T07:30:27.384,0.840,0.070,0.869
2021-07-10T07:30:27.406,0.770,-0.229,0.753
2021-07-10T07:30:27.426,0.696,-0.137,0.793
2021-07-10T07:30:27.450,0.675,-0.131,0.784
2021-07-10T07:30:27.474,0.684,-0.151,0.773
2021-07-10T07:30:27.486,0.679,-0.167,0.767
2021-07-10T07:30:27.504,0.672,-0.169,0.764
2021-07-10T07:30:27.526,0.672,-0.162,0.762
2021-07-10T07:30:27.550,0.669,-0.179,0.760
2021-07-10T07:30:27.562,0.672,-0.179,0.754
2021-07-10T07:30:27.583,0.672,-0.171,0.754
2021-07-10T07:30:27.605,0.672,-0.162,0.751
2021-07-10T07:30:27.629,0.672,-0.159,0.754
2021-07-10T07:30:27.641,0.668,-0.161,0.756
2021-07-10T07:30:27.663,0.671,-0.168,0.755
2021-07-10T07:30:27.684,0.671,-0.176,0.751
2021-07-10T07:30:27.708,0.671,-0.171,0.753
2021-07-10T07:30:27.729,0.670,-0.169,0.753
2021-07-10T07:30:27.740,0.669,-0.175,0.750
2021-07-10T07:30:27.766,0.671,-0.175,0.751
2021-07-10T07:30:27.796,0.668,-0.173,0.755
2021-07-10T07:30:27.809,0.667,-0.171,0.753
2021-07-10T07:30:27.822,0.664,-0.173,0.752
2021-07-10T07:30:27.841,0.659,-0.199,0.753
2021-07-10T07:30:27.871,0.663,-0.209,0.755
2021-07-10T07:30:27.887,0.672,-0.187,0.751
2021-07-10T07:30:27.908,0.686,-0.194,0.755
2021-07-10T07:30:27.920,0.680,-0.231,0.765
2021-07-10T07:30:27.942,0.677,-0.246,0.800
2021-07-10T07:30:27.964,0.655,-0.230,0.892
2021-07-10T07:30:27.985,0.591,-0.266,1.079
2021-07-10T07:30:27.997,0.704,-0.183,1.252
2021-07-10T07:30:28.023,0.700,-0.213,1.510
2021-07-10T07:30:28.049,-0.029,-0.042,1.606
2021-07-10T07:30:28.066,0.297,0.072,1.423
2021-07-10T07:30:28.078,1.843,-0.704,1.517
2021-07-10T07:30:28.100,0.580,-0.963,0.865
2021-07-10T07:30:28.124,-0.276,-0.853,0.524
2021-07-10T07:30:28.146,1.740,-0.602,1.064
2021-07-10T07:30:28.167,2.558,0.418,2.730
2021-07-10T07:30:28.180,-0.972,-0.723,0.921
2021-07-10T07:30:28.201,-0.612,-0.582,0.363
2021-07-10T07:30:28.224,0.376,-0.407,0.621
2021-07-10T07:30:28.246,0.635,-0.574,0.636
2021-07-10T07:30:28.260,0.512,-0.596,0.560
2021-07-10T07:30:28.280,0.572,-0.481,0.621
2021-07-10T07:30:28.303,0.912,-0.303,0.743
2021-07-10T07:30:28.326,1.215,-0.291,0.830
2021-07-10T07:30:28.348,1.443,-0.520,0.899
2021-07-10T07:30:28.360,1.430,-0.605,0.962
2021-07-10T07:30:28.382,1.624,-0.345,1.081
2021-07-10T07:30:28.404,2.230,-0.052,1.097
2021-07-10T07:30:28.426,2.671,-0.101,0.655
2021-07-10T07:30:28.442,2.538,0.311,-0.236
2021-07-10T07:30:28.462,2.338,0.928,-1.264
2021-07-10T07:30:28.481,2.263,1.262,-1.720
2021-07-10T07:30:28.503,1.297,0.291,-0.752
2021-07-10T07:30:28.515,0.170,-0.973,1.224
2021-07-10T07:30:28.537,0.055,-1.317,1.560
2021-07-10T07:30:28.560,0.164,1.460,0.036
2021-07-10T07:30:28.585,1.533,0.496,1.504
2021-07-10T07:30:28.607,2.276,-0.097,1.391
2021-07-10T07:30:28.618,0.858,0.023,0.981
2021-07-10T07:30:28.641,0.789,-0.050,0.792
2021-07-10T07:30:28.664,0.754,-0.197,0.756
2021-07-10T07:30:28.686,0.686,-0.138,0.787
2021-07-10T07:30:28.697,0.691,-0.132,0.771
2021-07-10T07:30:28.723,0.690,-0.155,0.765
2021-07-10T07:30:28.741,0.682,-0.166,0.760
2021-07-10T07:30:28.765,0.683,-0.167,0.757
2021-07-10T07:30:28.787,0.681,-0.169,0.756
2021-07-10T07:30:28.799,0.679,-0.177,0.750
2021-07-10T07:30:28.822,0.680,-0.169,0.748
2021-07-10T07:30:28.843,0.678,-0.162,0.750
2021-07-10T07:30:28.864,0.676,-0.160,0.748
2021-07-10T07:30:28.877,0.675,-0.162,0.751
2021-07-10T07:30:28.901,0.677,-0.167,0.749
2021-07-10T07:30:28.922,0.675,-0.161,0.748
2021-07-10T07:30:28.947,0.676,-0.156,0.751
2021-07-10T07:30:28.955,0.675,-0.162,0.752
2021-07-10T07:30:28.978,0.678,-0.168,0.748
2021-07-10T07:30:29.000,0.677,-0.168,0.749
2021-07-10T07:30:29.023,0.671,-0.171,0.750
2021-07-10T07:30:29.046,0.669,-0.179,0.751
2021-07-10T07:30:29.057,0.663,-0.179,0.749
2021-07-10T07:30:29.080,0.660,-0.187,0.749
2021-07-10T07:30:29.103,0.656,-0.199,0.755
2021-07-10T07:30:29.126,0.670,-0.178,0.752
2021-07-10T07:30:29.139,0.668,-0.195,0.761
2021-07-10T07:30:29.160,0.673,-0.223,0.771
2021-07-10T07:30:29.183,0.688,-0.227,0.798
2021-07-10T07:30:29.204,0.681,-0.241,0.856
2021-07-10T07:30:29.230,0.573,-0.162,1.072
2021-07-10T07:30:29.243,0.675,-0.151,1.187
2021-07-10T07:30:29.260,1.099,-0.282,1.385
2021-07-10T07:30:29.280,-0.117,-0.349,1.756
2021-07-10T07:30:29.303,0.233,-0.026,1.520
2021-07-10T07:30:29.314,1.729,-0.714,1.464
2021-07-10T07:30:29.337,0.628,-0.954,0.878
2021-07-10T07:30:29.359,-0.230,-0.710,0.531
2021-07-10T07:30:29.384,1.982,-0.566,1.183
2021-07-10T07:30:29.394,2.236,-0.079,2.580
2021-07-10T07:30:29.419,-1.053,-1.111,0.873
2021-07-10T07:30:29.441,-0.619,-0.454,0.470
2021-07-10T07:30:29.463,0.322,-0.184,0.722
2021-07-10T07:30:29.484,0.546,-0.414,0.714
2021-07-10T07:30:29.496,0.473,-0.478,0.622
2021-07-10T07:30:29.519,0.606,-0.332,0.698
2021-07-10T07:30:29.541,0.949,-0.205,0.800
2021-07-10T07:30:29.564,1.225,-0.404,0.847
2021-07-10T07:30:29.574,1.362,-0.671,0.929
2021-07-10T07:30:29.597,1.552,-0.614,1.068
2021-07-10T07:30:29.627,2.022,-0.307,1.222
2021-07-10T07:30:29.645,2.637,-0.598,0.977
2021-07-10T07:30:29.665,2.599,0.125,0.165
2021-07-10T07:30:29.676,2.721,0.675,-1.079
2021-07-10T07:30:29.699,1.945,1.548,-1.633
2021-07-10T07:30:29.720,2.073,0.050,-1.598
2021-07-10T07:30:29.744,0.539,-0.561,0.196
2021-07-10T07:30:29.754,-0.066,-0.385,2.059
2021-07-10T07:30:29.778,0.136,1.480,0.212
2021-07-10T07:30:29.799,2.686,0.358,1.850
2021-07-10T07:30:29.822,1.191,-0.328,1.031
2021-07-10T07:30:29.831,0.864,0.033,0.884
2021-07-10T07:30:29.858,0.837,-0.083,0.823
2021-07-10T07:30:29.879,0.702,-0.190,0.774
2021-07-10T07:30:29.902,0.675,-0.134,0.779
2021-07-10T07:30:29.924,0.680,-0.116,0.785
2021-07-10T07:30:29.938,0.675,-0.143,0.782
2021-07-10T07:30:29.957,0.675,-0.162,0.768
2021-07-10T07:30:29.980,0.672,-0.151,0.768
2021-07-10T07:30:30.002,0.668,-0.160,0.767
2021-07-10T07:30:30.014,0.668,-0.175,0.760
2021-07-10T07:30:30.038,0.672,-0.178,0.754
2021-07-10T07:30:30.060,0.673,-0.168,0.754
2021-07-10T07:30:30.083,0.670,-0.154,0.759
2021-07-10T07:30:30.108,0.668,-0.145,0.761
2021-07-10T07:30:30.118,0.668,-0.148,0.760
2021-07-10T07:30:30.138,0.666,-0.156,0.758
2021-07-10T07:30:30.160,0.668,-0.161,0.754
2021-07-10T07:30:30.191,0.670,-0.153,0.756
2021-07-10T07:30:30.193,0.666,-0.159,0.756
2021-07-10T07:30:30.217,0.665,-0.166,0.755
2021-07-10T07:30:30.241,0.667,-0.169,0.755
2021-07-10T07:30:30.263,0.663,-0.172,0.759
2021-07-10T07:30:30.284,0.658,-0.172,0.760
2021-07-10T07:30:30.300,0.651,-0.190,0.768
2021-07-10T07:30:30.317,0.655,-0.180,0.768
2021-07-10T07:30:30.339,0.666,-0.180,0.762
2021-07-10T07:30:30.361,0.684,-0.195,0.754
2021-07-10T07:30:30.373,0.681,-0.176,0.770
2021-07-10T07:30:30.396,0.672,-0.198,0.815
2021-07-10T07:30:30.420,0.655,-0.209,0.871
2021-07-10T07:30:30.439,0.532,-0.285,1.142
2021-07-10T07:30:30.451,0.813,-0.191,1.066
