time,x-accel,y-accel,z-accel
2021-07-20T11:58:18.825,2.497,-0.434,0.582
2021-07-20T11:58:18.845,3.196,0.107,0.215
2021-07-20T11:58:18.879,3.425,0.082,-0.365
2021-07-20T11:58:18.890,2.529,-0.183,-1.391
2021-07-20T11:58:18.918,2.340,-0.167,-1.438
2021-07-20T11:58:18.929,2.471,-0.294,-0.717
2021-07-20T11:58:18.947,0.393,-0.226,0.655
2021-07-20T11:58:18.973,-0.438,0.613,3.118
2021-07-20T11:58:18.990,0.285,-0.166,1.273
2021-07-20T11:58:19.021,1.567,-0.370,0.238
2021-07-20T11:58:19.022,1.406,0.206,1.786
2021-07-20T11:58:19.046,0.655,-0.026,1.018
2021-07-20T11:58:19.069,0.881,-0.186,1.189
2021-07-20T11:58:19.092,0.778,-0.359,1.228
2021-07-20T11:58:19.114,0.476,-0.107,1.031
2021-07-20T11:58:19.133,0.469,-0.013,0.979
2021-07-20T11:58:19.149,0.467,-0.076,1.007
2021-07-20T11:58:19.171,0.450,-0.077,0.991
2021-07-20T11:58:19.192,0.430,-0.038,0.975
2021-07-20T11:58:19.214,0.436,0.019,0.963
2021-07-20T11:58:19.226,0.445,0.024,0.954
2021-07-20T11:58:19.261,0.449,-0.011,0.958
2021-07-20T11:58:19.271,0.434,-0.022,0.957
2021-07-20T11:58:19.306,0.416,0.010,0.956
2021-07-20T11:58:19.317,0.432,0.007,0.949
2021-07-20T11:58:19.328,0.439,-0.005,0.947
2021-07-20T11:58:19.359,0.439,-0.006,0.948
2021-07-20T11:58:19.383,0.468,-0.031,0.943
2021-07-20T11:58:19.401,0.465,-0.029,0.956
2021-07-20T11:58:19.419,0.422,0.014,0.964
2021-07-20T11:58:19.428,0.487,-0.052,0.944
2021-07-20T11:58:19.468,0.492,-0.030,0.967
2021-07-20T11:58:19.478,0.356,0.055,1.005
2021-07-20T11:58:19.501,0.367,-0.015,1.040
2021-07-20T11:58:19.521,0.418,-0.070,1.041
2021-07-20T11:58:19.533,0.405,-0.079,1.057
2021-07-20T11:58:19.554,0.379,-0.054,1.025
2021-07-20T11:58:19.576,0.367,0.067,0.988
2021-07-20T11:58:19.601,0.243,0.265,0.946
2021-07-20T11:58:19.608,0.313,0.197,0.908
2021-07-20T11:58:19.631,0.925,0.207,0.962
2021-07-20T11:58:19.655,2.594,0.674,1.108
2021-07-20T11:58:19.676,2.847,0.295,1.355
2021-07-20T11:58:19.711,1.932,0.473,1.652
2021-07-20T11:58:19.714,1.948,0.674,2.287
2021-07-20T11:58:19.734,1.632,0.279,2.001
2021-07-20T11:58:19.760,2.114,0.731,2.407
2021-07-20T11:58:19.778,0.088,0.569,1.198
2021-07-20T11:58:19.801,-0.377,0.024,0.503
2021-07-20T11:58:19.815,-0.217,-0.247,0.453
2021-07-20T11:58:19.836,0.317,-0.030,0.634
2021-07-20T11:58:19.858,0.457,0.447,0.721
2021-07-20T11:58:19.881,0.619,0.355,0.826
2021-07-20T11:58:19.903,0.677,0.123,0.829
2021-07-20T11:58:19.914,0.590,0.112,0.848
2021-07-20T11:58:19.951,0.858,0.028,1.082
2021-07-20T11:58:19.958,1.108,0.046,1.238
2021-07-20T11:58:19.982,1.331,0.237,1.407
2021-07-20T11:58:20.003,2.122,0.246,1.744
2021-07-20T11:58:20.014,2.393,-0.078,1.374
2021-07-20T11:58:20.040,2.344,-0.049,0.762
2021-07-20T11:58:20.059,2.106,-0.271,-0.161
2021-07-20T11:58:20.084,2.062,-0.176,-0.783
2021-07-20T11:58:20.105,3.107,0.049,-0.568
2021-07-20T11:58:20.116,2.865,0.036,-0.813
2021-07-20T11:58:20.144,1.982,0.094,-0.954
2021-07-20T11:58:20.163,1.735,-0.661,0.043
2021-07-20T11:58:20.182,0.290,-0.563,2.906
2021-07-20T11:58:20.205,1.157,-0.599,1.429
2021-07-20T11:58:20.216,1.636,1.118,1.042
2021-07-20T11:58:20.238,0.690,-0.590,1.154
2021-07-20T11:58:20.261,0.957,-0.085,1.139
2021-07-20T11:58:20.285,0.511,-0.244,1.136
2021-07-20T11:58:20.321,0.455,-0.198,1.071
2021-07-20T11:58:20.324,0.454,0.077,0.973
2021-07-20T11:58:20.341,0.450,-0.060,0.996
2021-07-20T11:58:20.366,0.424,-0.121,1.017
2021-07-20T11:58:20.387,0.416,-0.080,1.002
2021-07-20T11:58:20.398,0.400,0.002,0.988
2021-07-20T11:58:20.419,0.421,0.059,0.959
2021-07-20T11:58:20.443,0.419,0.046,0.947
2021-07-20T11:58:20.470,0.395,0.024,0.954
2021-07-20T11:58:20.488,0.403,-0.009,0.968
2021-07-20T11:58:20.497,0.414,-0.033,0.962
2021-07-20T11:58:20.522,0.423,-0.058,0.962
2021-07-20T11:58:20.544,0.418,-0.050,0.967
2021-07-20T11:58:20.567,0.420,-0.039,0.959
2021-07-20T11:58:20.590,0.406,-0.043,0.973
2021-07-20T11:58:20.598,0.413,-0.043,0.987
2021-07-20T11:58:20.622,0.433,-0.063,0.985
2021-07-20T11:58:20.644,0.436,-0.074,0.987
2021-07-20T11:58:20.666,0.398,-0.058,1.008
2021-07-20T11:58:20.689,0.392,0.004,1.037
2021-07-20T11:58:20.700,0.299,-0.043,1.045
2021-07-20T11:58:20.725,0.398,-0.044,1.054
2021-07-20T11:58:20.748,0.367,-0.072,1.079
2021-07-20T11:58:20.768,0.388,0.001,1.066
2021-07-20T11:58:20.790,0.333,0.123,1.032
2021-07-20T11:58:20.801,0.275,0.209,0.974
2021-07-20T11:58:20.825,0.317,0.128,0.943
2021-07-20T11:58:20.849,1.092,0.875,0.950
2021-07-20T11:58:20.871,2.931,0.492,1.190
2021-07-20T11:58:20.894,2.375,0.353,1.164
2021-07-20T11:58:20.904,1.880,0.350,1.755
2021-07-20T11:58:20.935,1.631,0.761,2.300
2021-07-20T11:58:20.957,1.237,1.287,1.201
2021-07-20T11:58:20.970,1.978,1.038,2.120
2021-07-20T11:58:20.993,0.264,0.545,1.182
2021-07-20T11:58:21.004,0.025,0.066,0.648
2021-07-20T11:58:21.036,0.082,-0.218,0.548
2021-07-20T11:58:21.050,0.402,-0.266,0.600
2021-07-20T11:58:21.093,0.506,0.034,0.630
2021-07-20T11:58:21.095,0.737,0.287,0.795
2021-07-20T11:58:21.117,0.926,0.301,0.961
2021-07-20T11:58:21.135,0.786,0.013,0.901
2021-07-20T11:58:21.153,0.753,-0.087,0.954
2021-07-20T11:58:21.189,1.045,0.149,1.232
2021-07-20T11:58:21.198,1.280,0.239,1.440
2021-07-20T11:58:21.206,1.259,-0.096,1.367
2021-07-20T11:58:21.230,2.032,0.011,1.632
2021-07-20T11:58:21.252,2.701,0.086,1.262
2021-07-20T11:58:21.274,2.561,-0.108,0.168
2021-07-20T11:58:21.285,2.955,0.180,-0.468
2021-07-20T11:58:21.307,3.124,-0.352,-1.076
2021-07-20T11:58:21.331,2.772,-0.419,-1.489
2021-07-20T11:58:21.353,2.721,0.362,-1.144
2021-07-20T11:58:21.376,0.794,-1.512,0.595
2021-07-20T11:58:21.386,-0.284,-0.243,3.209
2021-07-20T11:58:21.409,1.056,-0.187,0.179
2021-07-20T11:58:21.431,1.558,1.272,1.429
2021-07-20T11:58:21.458,0.845,-0.665,1.160
2021-07-20T11:58:21.475,1.345,-0.247,1.238
2021-07-20T11:58:21.487,0.595,-0.087,1.188
2021-07-20T11:58:21.510,0.484,-0.175,1.032
2021-07-20T11:58:21.534,0.500,0.021,0.962
2021-07-20T11:58:21.556,0.468,-0.049,0.997
2021-07-20T11:58:21.579,0.463,-0.086,0.992
2021-07-20T11:58:21.590,0.453,-0.077,0.983
2021-07-20T11:58:21.615,0.454,0.018,0.966
2021-07-20T11:58:21.634,0.456,0.077,0.941
2021-07-20T11:58:21.657,0.446,0.086,0.936
2021-07-20T11:58:21.679,0.427,0.091,0.935
2021-07-20T11:58:21.691,0.423,0.068,0.926
2021-07-20T11:58:21.725,0.440,0.041,0.926
2021-07-20T11:58:21.737,0.451,0.021,0.931
2021-07-20T11:58:21.760,0.457,0.026,0.928
2021-07-20T11:58:21.780,0.440,0.030,0.934
2021-07-20T11:58:21.791,0.432,0.029,0.946
2021-07-20T11:58:21.813,0.458,-0.041,0.978
2021-07-20T11:58:21.836,0.494,-0.124,0.982
2021-07-20T11:58:21.860,0.453,-0.041,0.992
2021-07-20T11:58:21.883,0.437,0.022,1.005
2021-07-20T11:58:21.894,0.351,0.074,1.020
2021-07-20T11:58:21.925,0.340,-0.126,1.072
2021-07-20T11:58:21.938,0.396,-0.078,1.072
2021-07-20T11:58:21.962,0.317,-0.053,1.119
2021-07-20T11:58:21.997,0.327,0.059,1.078
2021-07-20T11:58:21.999,0.126,0.277,1.004
2021-07-20T11:58:22.016,0.170,0.224,0.921
2021-07-20T11:58:22.041,0.993,0.830,1.020
2021-07-20T11:58:22.063,3.049,0.721,1.135
2021-07-20T11:58:22.100,2.909,0.476,1.161
2021-07-20T11:58:22.103,2.220,0.668,1.946
2021-07-20T11:58:22.119,1.289,0.932,2.421
2021-07-20T11:58:22.143,1.848,1.040,1.449
2021-07-20T11:58:22.169,1.579,1.094,2.079
2021-07-20T11:58:22.197,0.186,0.691,1.015
2021-07-20T11:58:22.199,-0.002,0.045,0.522
2021-07-20T11:58:22.219,0.056,-0.238,0.404
2021-07-20T11:58:22.241,0.175,0.019,0.442
2021-07-20T11:58:22.265,0.592,0.394,0.700
2021-07-20T11:58:22.275,0.846,0.375,0.868
2021-07-20T11:58:22.300,0.739,0.115,0.839
2021-07-20T11:58:22.322,0.799,0.004,0.936
2021-07-20T11:58:22.344,1.106,0.140,1.210
2021-07-20T11:58:22.364,1.261,0.165,1.358
2021-07-20T11:58:22.376,1.349,0.112,1.364
2021-07-20T11:58:22.398,2.093,0.127,1.635
2021-07-20T11:58:22.421,2.792,-0.005,1.359
2021-07-20T11:58:22.448,2.700,-0.006,0.327
2021-07-20T11:58:22.466,2.638,0.125,-0.520
2021-07-20T11:58:22.479,2.643,-0.271,-1.006
2021-07-20T11:58:22.515,3.127,-0.319,-1.214
2021-07-20T11:58:22.524,2.712,-0.382,-1.220
2021-07-20T11:58:22.554,1.449,-0.316,-0.387
2021-07-20T11:58:22.568,-0.006,-0.422,2.555
2021-07-20T11:58:22.580,0.436,0.101,2.188
2021-07-20T11:58:22.603,1.635,0.521,0.042
2021-07-20T11:58:22.627,1.406,0.562,1.787
2021-07-20T11:58:22.647,1.044,-0.990,1.104
2021-07-20T11:58:22.670,0.820,0.207,1.139
2021-07-20T11:58:22.681,0.580,-0.320,1.155
2021-07-20T11:58:22.705,0.454,-0.099,1.004
2021-07-20T11:58:22.726,0.480,0.060,0.969
2021-07-20T11:58:22.748,0.476,-0.020,0.990
2021-07-20T11:58:22.772,0.459,-0.023,0.978
2021-07-20T11:58:22.781,0.457,0.004,0.970
2021-07-20T11:58:22.804,0.430,0.111,0.949
2021-07-20T11:58:22.826,0.425,0.135,0.932
2021-07-20T11:58:22.849,0.418,0.130,0.928
2021-07-20T11:58:22.872,0.431,0.092,0.939
2021-07-20T11:58:22.883,0.452,0.077,0.925
2021-07-20T11:58:22.922,0.455,0.104,0.906
2021-07-20T11:58:22.943,0.459,0.101,0.908
2021-07-20T11:58:22.950,0.464,0.092,0.913
2021-07-20T11:58:22.972,0.459,0.117,0.907
2021-07-20T11:58:22.983,0.459,0.135,0.913
2021-07-20T11:58:23.006,0.490,0.111,0.925
2021-07-20T11:58:23.028,0.524,0.002,0.937
2021-07-20T11:58:23.059,0.488,-0.067,0.976
2021-07-20T11:58:23.064,0.440,0.040,0.997
2021-07-20T11:58:23.095,0.406,0.100,1.016
2021-07-20T11:58:23.110,0.303,0.002,1.038
2021-07-20T11:58:23.130,0.359,-0.042,1.088
2021-07-20T11:58:23.156,0.407,-0.142,1.115
2021-07-20T11:58:23.166,0.220,-0.051,1.143
2021-07-20T11:58:23.187,0.208,-0.029,1.089
2021-07-20T11:58:23.214,-0.132,0.275,0.982
2021-07-20T11:58:23.233,0.302,0.625,0.979
2021-07-20T11:58:23.256,2.548,0.806,1.185
2021-07-20T11:58:23.265,3.401,0.539,1.324
2021-07-20T11:58:23.291,1.685,0.503,1.565
2021-07-20T11:58:23.311,1.526,0.086,2.259
2021-07-20T11:58:23.333,0.709,0.793,1.030
2021-07-20T11:58:23.356,2.654,1.720,2.269
2021-07-20T11:58:23.366,1.020,0.741,1.689
2021-07-20T11:58:23.388,0.543,0.265,0.795
2021-07-20T11:58:23.414,0.519,0.005,0.548
2021-07-20T11:58:23.434,0.357,-0.178,0.405
2021-07-20T11:58:23.458,0.366,-0.121,0.390
2021-07-20T11:58:23.469,0.596,0.381,0.546
2021-07-20T11:58:23.498,0.853,0.602,0.803
2021-07-20T11:58:23.512,0.977,0.247,0.875
2021-07-20T11:58:23.536,0.795,0.115,0.774
2021-07-20T11:58:23.558,0.900,0.324,0.901
2021-07-20T11:58:23.570,1.115,0.315,1.043
2021-07-20T11:58:23.593,1.480,0.290,1.338
2021-07-20T11:58:23.614,2.392,0.128,1.515
2021-07-20T11:58:23.643,2.778,-0.284,0.994
2021-07-20T11:58:23.659,2.901,-0.231,0.206
2021-07-20T11:58:23.671,2.670,-0.304,-0.767
2021-07-20T11:58:23.695,3.033,-0.346,-1.311
2021-07-20T11:58:23.717,3.266,-0.185,-1.374
2021-07-20T11:58:23.738,2.555,-0.056,-1.263
2021-07-20T11:58:23.760,0.015,0.078,0.611
2021-07-20T11:58:23.770,-0.544,0.612,3.412
2021-07-20T11:58:23.794,1.153,-0.261,1.254
2021-07-20T11:58:23.816,1.418,0.164,0.050
2021-07-20T11:58:23.839,1.095,0.281,1.773
2021-07-20T11:58:23.862,0.681,-0.788,0.991
2021-07-20T11:58:23.873,1.131,0.430,1.248
2021-07-20T11:58:23.896,0.732,-0.289,1.152
2021-07-20T11:58:23.919,0.556,-0.215,1.012
2021-07-20T11:58:23.949,0.515,-0.032,0.968
2021-07-20T11:58:23.971,0.493,-0.142,0.997
2021-07-20T11:58:23.976,0.465,-0.152,0.991
2021-07-20T11:58:24.005,0.478,-0.117,0.960
2021-07-20T11:58:24.019,0.476,-0.027,0.946
2021-07-20T11:58:24.048,0.463,0.035,0.936
2021-07-20T11:58:24.051,0.457,0.060,0.936
2021-07-20T11:58:24.076,0.457,0.040,0.932
2021-07-20T11:58:24.100,0.471,-0.011,0.932
2021-07-20T11:58:24.120,0.457,-0.010,0.941
2021-07-20T11:58:24.163,0.446,0.016,0.933
2021-07-20T11:58:24.165,0.454,0.001,0.934
2021-07-20T11:58:24.176,0.466,-0.010,0.946
2021-07-20T11:58:24.198,0.469,0.002,0.947
2021-07-20T11:58:24.221,0.487,-0.034,0.941
2021-07-20T11:58:24.243,0.492,-0.019,0.946
2021-07-20T11:58:24.255,0.496,0.003,0.944
2021-07-20T11:58:24.278,0.466,0.017,0.952
2021-07-20T11:58:24.307,0.447,-0.007,0.991
2021-07-20T11:58:24.333,0.407,0.035,1.005
2021-07-20T11:58:24.355,0.427,-0.069,1.022
2021-07-20T11:58:24.359,0.467,-0.185,1.052
2021-07-20T11:58:24.390,0.395,-0.048,1.011
2021-07-20T11:58:24.401,0.257,0.135,0.957
2021-07-20T11:58:24.426,0.185,0.340,0.926
2021-07-20T11:58:24.447,0.177,0.347,0.943
2021-07-20T11:58:24.457,1.000,0.790,1.000
2021-07-20T11:58:24.482,2.685,0.711,1.122
2021-07-20T11:58:24.504,2.880,0.465,1.395
2021-07-20T11:58:24.527,1.861,0.660,1.857
2021-07-20T11:58:24.548,1.815,0.765,2.495
2021-07-20T11:58:24.560,1.403,0.971,1.448
2021-07-20T11:58:24.583,1.853,1.081,2.177
2021-07-20T11:58:24.604,0.046,0.551,1.080
2021-07-20T11:58:24.627,-0.075,-0.012,0.575
2021-07-20T11:58:24.653,0.006,-0.266,0.467
2021-07-20T11:58:24.661,0.333,-0.042,0.570
2021-07-20T11:58:24.684,0.477,0.364,0.647
2021-07-20T11:58:24.718,0.719,0.485,0.818
2021-07-20T11:58:24.729,0.980,0.315,0.980
2021-07-20T11:58:24.760,1.017,0.131,1.012
2021-07-20T11:58:24.763,1.092,0.240,1.127
2021-07-20T11:58:24.785,1.366,0.382,1.370
2021-07-20T11:58:24.807,1.571,0.272,1.431
2021-07-20T11:58:24.831,1.961,-0.045,1.475
2021-07-20T11:58:24.840,2.898,-0.040,1.410
2021-07-20T11:58:24.863,2.787,-0.130,0.266
2021-07-20T11:58:24.887,2.711,-0.055,-0.784
2021-07-20T11:58:24.910,3.080,-0.399,-1.132
2021-07-20T11:58:24.934,3.040,-0.304,-1.632
2021-07-20T11:58:24.944,2.351,0.587,-1.569
2021-07-20T11:58:24.964,1.371,-1.146,-0.160
2021-07-20T11:58:24.985,0.151,-0.155,3.364
2021-07-20T11:58:25.008,1.703,-0.564,0.374
2021-07-20T11:58:25.031,1.986,1.340,1.439
2021-07-20T11:58:25.045,0.894,-1.601,1.341
2021-07-20T11:58:25.068,0.911,0.308,1.008
2021-07-20T11:58:25.088,0.474,-0.124,1.091
2021-07-20T11:58:25.110,0.453,-0.276,1.069
2021-07-20T11:58:25.134,0.510,-0.028,0.952
2021-07-20T11:58:25.144,0.451,0.034,0.971
2021-07-20T11:58:25.171,0.448,-0.050,0.981
2021-07-20T11:58:25.190,0.443,-0.029,0.983
2021-07-20T11:58:25.213,0.426,0.096,0.960
2021-07-20T11:58:25.254,0.426,0.120,0.933
2021-07-20T11:58:25.255,0.416,0.099,0.937
2021-07-20T11:58:25.268,0.419,0.061,0.941
2021-07-20T11:58:25.289,0.436,0.033,0.932
2021-07-20T11:58:25.314,0.440,0.023,0.933
2021-07-20T11:58:25.335,0.443,0.020,0.943
2021-07-20T11:58:25.345,0.447,0.028,0.933
2021-07-20T11:58:25.368,0.443,0.024,0.946
2021-07-20T11:58:25.391,0.432,-0.024,0.977
2021-07-20T11:58:25.414,0.439,-0.031,0.971
2021-07-20T11:58:25.446,0.467,-0.034,0.946
2021-07-20T11:58:25.447,0.492,-0.046,0.951
2021-07-20T11:58:25.471,0.411,0.025,0.980
2021-07-20T11:58:25.491,0.436,0.032,1.008
2021-07-20T11:58:25.526,0.330,0.101,1.035
2021-07-20T11:58:25.537,0.307,-0.050,1.076
2021-07-20T11:58:25.548,0.377,-0.020,1.075
2021-07-20T11:58:25.572,0.302,-0.024,1.115
2021-07-20T11:58:25.593,0.298,0.013,1.054
2021-07-20T11:58:25.616,0.136,0.216,0.979
2021-07-20T11:58:25.639,0.239,0.218,0.912
2021-07-20T11:58:25.649,1.160,1.134,1.012
2021-07-20T11:58:25.673,3.087,0.468,1.055
2021-07-20T11:58:25.695,2.543,0.430,1.021
2021-07-20T11:58:25.717,2.048,0.573,1.786
2021-07-20T11:58:25.728,1.591,0.971,2.417
2021-07-20T11:58:25.752,1.974,1.242,1.669
2021-07-20T11:58:25.773,1.380,1.192,1.897
2021-07-20T11:58:25.796,-0.047,0.761,0.786
2021-07-20T11:58:25.818,-0.322,0.161,0.359
2021-07-20T11:58:25.830,0.075,-0.103,0.459
2021-07-20T11:58:25.852,0.328,0.190,0.590
2021-07-20T11:58:25.874,0.508,0.443,0.781
2021-07-20T11:58:25.897,0.876,0.193,1.066
2021-07-20T11:58:25.919,1.039,-0.134,1.155
2021-07-20T11:58:25.930,0.887,-0.102,1.103
2021-07-20T11:58:25.953,1.071,0.080,1.284
2021-07-20T11:58:25.976,1.460,0.020,1.548
2021-07-20T11:58:25.999,1.560,-0.521,1.487
2021-07-20T11:58:26.021,2.046,-0.494,1.563
2021-07-20T11:58:26.032,2.785,-0.027,1.357
2021-07-20T11:58:26.055,2.959,0.182,0.422
2021-07-20T11:58:26.077,2.750,0.133,-0.535
2021-07-20T11:58:26.109,2.471,-0.362,-1.205
2021-07-20T11:58:26.135,2.580,-0.011,-1.416
2021-07-20T11:58:26.139,2.603,-0.294,-1.037
2021-07-20T11:58:26.156,1.216,-0.311,-0.146
2021-07-20T11:58:26.191,0.131,-0.703,2.686
2021-07-20T11:58:26.211,0.441,-0.959,1.856
2021-07-20T11:58:26.225,1.855,-0.093,0.258
2021-07-20T11:58:26.236,1.947,1.028,1.950
2021-07-20T11:58:26.258,1.057,-0.335,1.142
2021-07-20T11:58:26.292,0.824,-0.112,1.098
2021-07-20T11:58:26.313,0.558,-0.185,1.103
2021-07-20T11:58:26.330,0.458,-0.163,1.031
2021-07-20T11:58:26.338,0.514,0.028,0.955
2021-07-20T11:58:26.359,0.474,-0.008,0.975
2021-07-20T11:58:26.383,0.465,-0.038,0.973
2021-07-20T11:58:26.404,0.469,0.022,0.961
2021-07-20T11:58:26.426,0.460,0.093,0.940
2021-07-20T11:58:26.437,0.447,0.082,0.929
2021-07-20T11:58:26.470,0.457,0.028,0.933
2021-07-20T11:58:26.483,0.461,-0.006,0.937
2021-07-20T11:58:26.523,0.459,-0.029,0.933
2021-07-20T11:58:26.528,0.458,-0.011,0.932
2021-07-20T11:58:26.538,0.459,0.003,0.932
2021-07-20T11:58:26.561,0.452,0.009,0.933
2021-07-20T11:58:26.594,0.440,0.003,0.940
2021-07-20T11:58:26.613,0.443,-0.018,0.963
2021-07-20T11:58:26.617,0.488,-0.087,0.967
2021-07-20T11:58:26.639,0.480,-0.065,0.987
2021-07-20T11:58:26.662,0.413,0.030,0.984
2021-07-20T11:58:26.685,0.450,0.056,1.002
2021-07-20T11:58:26.707,0.288,0.051,1.038
2021-07-20T11:58:26.719,0.391,-0.104,1.080
2021-07-20T11:58:26.741,0.355,-0.066,1.106
2021-07-20T11:58:26.764,0.366,0.024,1.075
2021-07-20T11:58:26.787,0.317,0.166,1.058
2021-07-20T11:58:26.809,0.261,0.242,1.027
2021-07-20T11:58:26.820,0.406,0.228,0.894
2021-07-20T11:58:26.843,2.065,1.021,1.057
2021-07-20T11:58:26.865,2.873,0.326,1.009
2021-07-20T11:58:26.891,2.264,0.447,1.270
2021-07-20T11:58:26.909,2.178,0.887,2.306
2021-07-20T11:58:26.923,1.837,0.764,2.202
2021-07-20T11:58:26.943,2.017,0.714,2.388
2021-07-20T11:58:26.965,0.228,0.651,1.241
2021-07-20T11:58:26.988,-0.145,0.369,0.698
2021-07-20T11:58:27.011,-0.119,0.093,0.577
2021-07-20T11:58:27.025,0.210,0.141,0.695
2021-07-20T11:58:27.045,0.421,0.184,0.858
2021-07-20T11:58:27.066,0.694,-0.022,1.048
2021-07-20T11:58:27.092,0.775,-0.191,1.080
2021-07-20T11:58:27.111,0.754,-0.181,1.091
2021-07-20T11:58:27.123,0.989,-0.174,1.245
2021-07-20T11:58:27.147,1.237,-0.244,1.377
2021-07-20T11:58:27.168,1.242,-0.364,1.364
2021-07-20T11:58:27.190,1.427,-0.317,1.448
2021-07-20T11:58:27.213,2.306,-0.328,1.668
2021-07-20T11:58:27.224,2.599,-0.585,0.949
2021-07-20T11:58:27.258,2.629,-0.190,0.009
2021-07-20T11:58:27.269,2.808,-0.099,-0.698
2021-07-20T11:58:27.292,2.954,-0.286,-1.078
2021-07-20T11:58:27.314,2.948,-0.327,-1.218
2021-07-20T11:58:27.326,2.307,-0.484,-0.967
2021-07-20T11:58:27.348,0.539,-0.250,0.618
2021-07-20T11:58:27.371,-0.298,0.668,3.472
2021-07-20T11:58:27.394,0.592,0.198,0.588
2021-07-20T11:58:27.417,1.750,-0.116,0.617
2021-07-20T11:58:27.427,0.696,-0.444,1.514
2021-07-20T11:58:27.451,1.038,-0.521,1.097
2021-07-20T11:58:27.474,0.993,0.320,1.332
2021-07-20T11:58:27.496,0.593,-0.522,1.099
2021-07-20T11:58:27.506,0.480,-0.066,0.991
2021-07-20T11:58:27.528,0.480,-0.044,0.980
2021-07-20T11:58:27.551,0.451,-0.108,0.990
2021-07-20T11:58:27.574,0.427,-0.085,0.990
2021-07-20T11:58:27.597,0.440,-0.056,0.968
2021-07-20T11:58:27.609,0.432,0.017,0.959
2021-07-20T11:58:27.631,0.436,0.041,0.957
2021-07-20T11:58:27.654,0.441,-0.007,0.957
2021-07-20T11:58:27.698,0.420,0.013,0.959
2021-07-20T11:58:27.699,0.424,0.012,0.951
2021-07-20T11:58:27.708,0.424,0.008,0.943
2021-07-20T11:58:27.731,0.417,0.048,0.946
2021-07-20T11:58:27.775,0.431,0.008,0.950
2021-07-20T11:58:27.777,0.447,-0.050,0.964
2021-07-20T11:58:27.799,0.428,-0.054,0.973
2021-07-20T11:58:27.816,0.412,-0.014,0.969
2021-07-20T11:58:27.844,0.442,-0.026,0.954
2021-07-20T11:58:27.855,0.461,-0.032,0.981
2021-07-20T11:58:27.878,0.388,0.033,1.002
2021-07-20T11:58:27.901,0.411,0.021,1.020
2021-07-20T11:58:27.912,0.331,0.026,1.035
2021-07-20T11:58:27.945,0.372,-0.134,1.063
2021-07-20T11:58:27.969,0.369,-0.052,1.094
2021-07-20T11:58:27.978,0.361,-0.008,1.114
2021-07-20T11:58:28.004,0.295,0.147,1.066
2021-07-20T11:58:28.012,0.239,0.070,1.057
2021-07-20T11:58:28.034,0.214,0.542,1.008
2021-07-20T11:58:28.059,1.751,0.666,0.999
2021-07-20T11:58:28.086,2.993,0.282,1.168
2021-07-20T11:58:28.103,2.237,0.411,1.174
2021-07-20T11:58:28.114,2.192,0.544,2.267
2021-07-20T11:58:28.137,1.347,1.397,1.923
2021-07-20T11:58:28.160,2.385,0.960,1.962
2021-07-20T11:58:28.193,0.623,0.720,1.450
2021-07-20T11:58:28.195,-0.224,0.179,0.565
2021-07-20T11:58:28.215,-0.393,-0.279,0.299
2021-07-20T11:58:28.248,0.043,-0.194,0.503
2021-07-20T11:58:28.259,0.313,0.008,0.717
2021-07-20T11:58:28.283,0.390,-0.161,0.812
2021-07-20T11:58:28.305,0.679,-0.495,1.032
2021-07-20T11:58:28.317,0.971,-0.556,1.204
2021-07-20T11:58:28.340,0.979,-0.445,1.215
2021-07-20T11:58:28.365,1.160,-0.299,1.340
2021-07-20T11:58:28.384,1.331,-0.340,1.477
2021-07-20T11:58:28.395,1.331,-0.504,1.364
2021-07-20T11:58:28.416,2.186,-0.228,1.711
2021-07-20T11:58:28.440,2.979,-0.318,1.352
2021-07-20T11:58:28.463,2.917,-0.125,0.065
2021-07-20T11:58:28.486,2.769,0.193,-0.742
2021-07-20T11:58:28.496,2.638,-0.154,-1.176
2021-07-20T11:58:28.522,2.410,0.100,-1.562
2021-07-20T11:58:28.551,2.184,0.019,-1.072
2021-07-20T11:58:28.565,0.883,0.694,0.274
2021-07-20T11:58:28.586,-0.280,-0.200,2.914
2021-07-20T11:58:28.597,0.074,-0.684,1.839
2021-07-20T11:58:28.621,1.680,-1.128,-0.169
2021-07-20T11:58:28.642,1.432,0.579,1.898
2021-07-20T11:58:28.665,0.810,-0.026,1.037
2021-07-20T11:58:28.687,1.179,-0.592,1.260
2021-07-20T11:58:28.698,0.705,-0.404,1.204
2021-07-20T11:58:28.721,0.524,-0.270,1.013
2021-07-20T11:58:28.744,0.529,-0.126,0.970
2021-07-20T11:58:28.766,0.506,-0.078,0.977
2021-07-20T11:58:28.799,0.481,-0.158,0.977
2021-07-20T11:58:28.800,0.458,-0.137,0.976
2021-07-20T11:58:28.822,0.454,-0.002,0.953
2021-07-20T11:58:28.846,0.466,0.034,0.939
2021-07-20T11:58:28.867,0.470,0.005,0.931
2021-07-20T11:58:28.901,0.459,-0.005,0.937
2021-07-20T11:58:28.903,0.451,0.010,0.934
2021-07-20T11:58:28.925,0.467,0.005,0.929
2021-07-20T11:58:28.947,0.477,0.006,0.921
2021-07-20T11:58:28.968,0.476,-0.010,0.925
2021-07-20T11:58:28.991,0.486,-0.065,0.947
2021-07-20T11:58:29.004,0.498,-0.058,0.943
2021-07-20T11:58:29.025,0.485,-0.049,0.932
