time,x-gyro,y-gyro,z-gyro
1628982548695,46.707317,199.25305,37.210365
1628982548696,86.57012,292.62195,12.210366
1628982548725,133.61281,219.7561,24.664635
1628982548755,194.375,243.41464,-8.780488
1628982548757,194.34451,289.57318,-49.268295
1628982548785,187.85062,297.30185,-94.10061
1628982548815,198.96342,286.72256,-145.0
1628982548816,200.57927,292.7134,-181.34146
1628982548845,177.5,325.28964,-195.65549
1628982548875,163.8567,362.4238,-195.18294
1628982548876,156.7683,373.14026,-169.60367
1628982548905,161.12805,335.70123,-139.49695
1628982548935,136.64635,192.89635,-165.88416
1628982548936,18.246952,33.932926,-173.35367
1628982548966,-37.07317,-35.89939,-83.09451
1628982548995,-181.09756,-103.29269,32.423782
1628982548996,-405.71646,-369.72562,-39.253048
1628982549025,-169.61891,-499.49695,53.475613
1628982549055,-137.3933,-87.91159,72.45427
1628982549056,-1.1280488,46.615856,-11.006098
1628982549086,15.777439,-41.661587,-18.20122
1628982549116,-11.051829,-17.515244,0.10670732
1628982549116,-13.841464,4.222561,9.45122
1628982549145,-13.079268,13.445123,11.996951
1628982549147,-10.533537,7.682927,10.259147
1628982549175,-6.295732,-2.698171,5.640244
1628982549205,-4.6036587,-9.878049,0.35060975
1628982549206,-4.740854,-7.179878,0.42682928
1628982549235,-7.804878,-0.5335366,5.9451222
1628982549266,-9.969512,1.3109757,8.628049
1628982549266,-10.365854,-0.5487805,9.207317
1628982549295,-9.131098,-2.9420733,7.865854
1628982549325,-6.128049,-5.807927,4.02439
1628982549326,-3.902439,-6.387195,2.682927
1628982549356,-3.75,-5.1067076,4.222561
1628982549385,-3.460366,-5.7164636,4.7865853
1628982549386,-3.323171,-6.158537,5.0914636
1628982549416,-3.8414636,-3.8414636,5.2439027
1628982549446,-2.7591465,-1.8140244,3.0640244
1628982549446,-1.3719512,-1.8597561,-0.28963414
1628982549475,-3.307927,-2.987805,0.73170733
1628982549505,-8.993902,-5.7012196,4.908537
1628982549506,-12.5152445,-13.368903,6.646342
1628982549535,-14.984756,-27.515245,6.7987804
1628982549565,-19.588415,-52.77439,7.5914636
1628982549567,-26.661587,-87.5,6.890244
1628982549595,-44.207317,-132.92683,21.524391
1628982549625,-76.57012,-198.07927,41.09756
1628982549626,-120.36586,-293.14026,55.10671
1628982549656,-165.85367,-412.97256,63.993904
1628982549685,-102.835365,-499.49695,65.15244
1628982549686,49.893295,-499.49695,75.381096
1628982549716,91.11281,-437.85062,156.46342
1628982549745,26.82927,-212.69818,179.31403
1628982549747,119.23781,217.78964,43.719513
1628982549775,92.85061,256.98172,-10.670732
1628982549805,135.0,197.07318,-32.69817
1628982549806,193.04878,237.95732,-67.57622
1628982549835,189.34451,296.43292,-96.08232
1628982549866,184.00916,319.55792,-119.78659
1628982549866,202.92683,328.58234,-131.11281
1628982549895,207.46951,354.83234,-133.3994
1628982549925,180.625,394.60367,-149.43597
1628982549926,156.34146,411.53964,-149.46646
1628982549956,160.625,362.36282,-100.7622
1628982549985,174.25305,211.34146,-63.643295
1628982549986,78.94817,57.423782,-73.35366
1628982550016,-32.393295,-13.567074,-42.72866
1628982550017,-294.72562,-167.59146,-20.609756
1628982550046,-335.91464,-397.37805,-70.335365
1628982550075,-119.085365,-411.08234,60.32012
1628982550076,-102.31708,-59.496952,49.466465
1628982550105,-27.637196,18.734756,-1.9512196
1628982550135,-11.60061,-23.67378,-2.027439
1628982550137,-22.682928,-8.82622,6.432927
1628982550165,-14.45122,1.0823171,6.0365853
1628982550195,-11.493903,3.3536587,5.8231707
1628982550196,-9.664635,-3.0182927,3.8262196
1628982550225,-4.679878,-9.557927,-0.77743906
1628982550255,-4.10061,-15.746952,-2.682927
1628982550257,-5.2439027,-16.05183,0.73170733
1628982550285,-7.3323174,-10.777439,6.0518293
1628982550315,-9.054878,-7.545732,9.237805
1628982550316,-9.146341,-6.158537,10.213415
1628982550346,-7.5,-5.4573174,9.039635
1628982550375,-5.4420733,-6.9817076,8.109756
1628982550376,-5.121951,-7.393293,9.054878
1628982550405,-4.054878,-1.9359757,7.9268293
1628982550435,0.16768293,4.039634,5.289634
1628982550436,4.5884147,7.164634,2.210366
1628982550466,5.045732,8.20122,-0.19817074
1628982550495,3.5518293,6.1737804,-1.7073171
1628982550496,-0.625,0.4878049,0.51829267
1628982550525,-6.7987804,-3.7804878,5.625
1628982550555,-11.783537,-9.375,9.756098
1628982550556,-17.682928,-22.65244,12.195122
1628982550585,-19.984756,-52.65244,8.917684
1628982550615,-25.899391,-98.185974,7.5914636
1628982550617,-45.914635,-169.43597,17.286585
1628982550646,-92.0122,-270.07623,39.344513
1628982550675,-163.46037,-403.23172,57.545734
1628982550676,-176.15854,-499.49695,37.85061
1628982550705,-79.74085,-499.49695,21.219513
1628982550735,29.115854,-488.6433,49.02439
1628982550737,45.823174,-419.66464,137.92683
1628982550765,127.91159,48.048782,111.08232
1628982550795,158.58232,408.61282,32.911587
1628982550796,108.689026,240.7622,16.25
1628982550825,184.55794,203.125,-41.905487
1628982550827,195.35062,296.89026,-94.02439
1628982550855,167.97256,321.875,-128.04878
1628982550885,195.42683,311.32623,-150.25916
1628982550886,200.85367,331.6311,-131.90549
1628982550916,201.93597,368.24695,-106.875
1628982550946,203.35367,395.04575,-100.16769
1628982550947,214.83232,368.00305,-85.472565
1628982550976,220.97562,271.78354,-79.14635
1628982551005,119.67988,112.24086,-127.45427
1628982551006,-53.82622,11.79878,-148.62805
1628982551035,-86.814026,-66.539635,-80.67073
1628982551064,-389.9695,-195.30489,-16.036585
1628982551066,-300.04575,-404.87805,-26.067074
1628982551095,-90.01524,-312.8354,101.23476
1628982551124,-98.14024,31.112806,24.237806
1628982551126,-14.207317,-2.4542685,-10.381098
1628982551155,-12.134147,-23.353659,-1.2957318
1628982551185,-15.259147,-6.265244,3.2469513
1628982551186,-8.170732,-2.682927,2.7134147
1628982551216,-12.164635,-0.6402439,6.6615853
1628982551245,-8.7652445,-7.4542685,5.27439
1628982551247,-4.9237804,-15.884147,2.637195
1628982551276,-5.045732,-19.710367,1.6158537
1628982551305,-6.9359756,-16.158537,3.8414636
1628982551307,-8.338415,-8.963415,7.8201222
1628982551335,-9.527439,-1.2804878,11.493903
1628982551365,-9.634147,4.115854,12.591464
1628982551366,-8.612805,3.0487804,10.670732
1628982551395,-6.585366,1.0518293,7.667683
1628982551425,-4.64939,1.5243902,5.960366
1628982551426,-2.1493902,2.8658538,4.375
1628982551457,0.12195122,4.253049,2.820122
1628982551485,1.4786586,3.9176831,2.057927
1628982551486,2.2560976,1.8902439,0.73170733
1628982551516,1.9054879,-1.1737806,-0.6859756
1628982551545,0.47256097,-3.7195122,-1.417683
1628982551547,-4.6189027,-6.585366,1.5243902
1628982551576,-9.679878,-13.582317,4.2987804
1628982551605,-13.871951,-28.62805,5.807927
1628982551607,-19.268293,-55.457317,6.8597565
1628982551635,-29.268293,-90.289635,8.780488
1628982551637,-51.463417,-143.3994,20.457317
1628982551665,-85.30488,-221.98172,35.70122
1628982551695,-137.91159,-325.30487,51.05183
1628982551696,-166.3567,-453.10977,55.198174
1628982551725,-90.83842,-499.49695,55.457317
1628982551755,65.564026,-497.31708,72.08842
1628982551757,99.83232,-431.70734,160.2744
1628982551785,94.74085,-70.564026,137.1494
1628982551815,134.20732,298.47562,14.009147
1628982551816,113.52135,229.48172,-31.143293
1628982551846,172.82013,212.59146,-66.73781
1628982551875,187.3933,292.0884,-89.54269
1628982551877,175.65549,336.25,-104.72561
1628982551905,197.69818,337.51526,-117.68293
1628982551935,222.27135,341.75305,-119.34451
1628982551937,218.81097,365.89938,-127.69817
1628982551965,181.31097,395.07623,-164.25305
1628982551995,127.66769,389.66464,-194.43597
1628982551996,129.43597,311.2195,-196.50916
1628982552025,115.0,152.40854,-194.1311
1628982552055,-1.2347561,38.90244,-141.95122
1628982552057,16.448172,-55.70122,-40.335365
1628982552086,-125.15244,-113.29269,40.442074
1628982552115,-404.22256,-327.16464,-67.881096
1628982552117,-180.22867,-460.67075,10.503049
1628982552147,-115.32012,-249.92378,106.96647
1628982552175,-93.38415,19.054878,11.676829
1628982552177,-10.304878,-2.042683,-4.9390244
1628982552206,-22.149391,-10.472561,6.0518293
1628982552235,-27.804878,4.283537,13.368903
1628982552237,-17.560976,10.518293,10.304878
1628982552265,-12.698171,7.652439,6.8140244
1628982552295,-7.7591467,0.5487805,2.9268293
1628982552296,-4.3292685,-3.307927,-1.0213414
1628982552325,-3.582317,-7.3475614,-2.057927
1628982552354,-5.3201222,-5.27439,1.6768293
1628982552356,-7.85061,-4.0701222,5.533537
1628982552386,-9.070122,-3.8719513,7.5609756
1628982552415,-8.948171,-4.4359756,8.628049
1628982552416,-8.155488,-7.1189027,7.5609756
1628982552445,-5.6859756,-8.47561,4.679878
1628982552446,-2.6219513,-6.905488,3.5670733
1628982552476,-0.36585367,-4.268293,4.878049
1628982552505,-0.13719513,-0.7012195,5.2134147
1628982552506,3.6737807,3.140244,1.0213414
1628982552537,9.10061,7.85061,-3.3536587
1628982552565,8.917684,6.387195,-3.003049
1628982552566,2.9268293,-0.5945122,-0.51829267
1628982552595,-3.3689024,-4.6951222,3.5213416
1628982552625,-7.5,-8.932927,6.52439
1628982552626,-9.603659,-15.960366,6.4939027
1628982552656,-13.871951,-28.932928,6.8445125
1628982552685,-20.137196,-59.298782,8.20122
1628982552686,-26.631098,-105.04573,8.033537
1628982552716,-45.487804,-163.68903,21.509148
1628982552745,-81.95122,-249.69513,37.378048
1628982552747,-135.91464,-363.41464,41.55488
1628982552776,-160.80794,-483.125,26.265245
1628982552805,-85.381096,-499.49695,7.3323174
1628982552807,11.25,-496.5244,16.905489
1628982552837,50.3811,-456.2195,86.46342
1628982552865,30.42683,-170.74695,111.60061
1628982552867,128.09451,379.2683,25.731709
1628982552895,119.92378,330.7927,11.661586
1628982552925,169.16159,237.05794,-5.4268293
1628982552927,209.43597,303.46036,-44.634148
1628982552956,188.93294,359.31403,-78.185974
1628982552985,192.3933,354.1311,-111.75305
1628982552987,206.12805,343.2927,-124.72562
1628982553016,195.24391,358.0488,-106.46342
1628982553045,184.05489,379.66464,-89.222565
1628982553047,198.21646,359.77136,-73.38415
1628982553075,214.25305,292.9116,-69.268295
1628982553105,155.50305,175.18294,-126.768295
1628982553106,-15.060976,67.347565,-143.33842
1628982553136,-72.59147,-30.868902,-66.02134
1628982553165,-345.9299,-202.24086,-60.27439
1628982553166,-291.2195,-367.8049,-67.04269
1628982553196,-77.54573,-316.08234,101.21951
1628982553225,-103.75,-73.62805,36.55488
1628982553227,-45.548782,-2.9268293,-0.4878049
1628982553256,-26.524391,-8.948171,9.283537
1628982553285,-29.054878,2.835366,10.70122
1628982553286,-18.841463,7.1951222,8.04878
1628982553315,-11.646341,7.057927,4.6189027
1628982553316,-8.231708,3.5060976,2.8810976
1628982553346,-3.1707318,0.30487806,-0.6097561
1628982553375,-0.16768293,-3.75,-2.7591465
1628982553376,-2.1036587,-3.6432927,-0.41158536
1628982553405,-5.503049,-0.44207317,4.039634
1628982553435,-7.9115853,1.0823171,6.9817076
1628982553437,-7.9268293,0.6402439,7.4695125
1628982553465,-6.753049,-1.417683,6.9969516
1628982553495,-6.8140244,-3.4908538,6.432927
1628982553496,-6.2347565,-3.7042685,5.792683
1628982553525,-6.554878,-3.277439,6.753049
1628982553555,-6.097561,-2.5,8.170732
1628982553556,-3.8262196,-2.5,7.1036587
1628982553585,-1.1585366,-3.2317073,5.2286587
1628982553615,0.65548784,-4.2073174,4.542683
1628982553617,0.38109756,-4.893293,4.908537
1628982553645,-1.570122,-6.2195125,4.375
1628982553675,-4.253049,-9.756098,4.375
1628982553676,-8.079268,-16.692074,6.7073174
1628982553705,-13.7652445,-28.521341,9.618902
1628982553735,-19.32927,-47.637196,7.1341467
1628982553737,-22.362806,-82.13415,3.2164636
1628982553765,-29.95427,-125.54878,4.710366
1628982553795,-61.371952,-176.92073,26.493902
1628982553796,-100.0,-253.96342,47.60671
1628982553825,-156.61586,-355.77744,51.09756
1628982553855,-169.07013,-475.64026,34.542683
1628982553857,-102.59147,-499.49695,22.65244
1628982553885,-7.3018293,-489.7561,40.518295
1628982553915,18.582317,-427.1494,109.039635
1628982553916,8.963415,-207.1494,127.02744
1628982553946,147.7744,284.52744,21.021341
1628982553975,107.94208,301.09756,-7.545732
1628982553977,121.64635,205.65549,-25.70122
1628982554006,191.69208,254.375,-70.64024
1628982554035,182.92683,323.10977,-95.44208
1628982554037,170.03049,340.74695,-114.07012
1628982554065,191.26524,325.42685,-128.87195
1628982554096,190.83842,325.30487,-128.20122
1628982554097,170.94513,353.0488,-130.28964
1628982554125,157.57622,367.34756,-131.55489
1628982554127,164.90854,326.43292,-104.98476
1628982554156,195.07622,221.02135,-109.69512
1628982554185,96.996956,73.993904,-147.53049
1628982554186,-22.45427,-6.7225614,-122.04269
1628982554215,-184.0244,-59.984756,-21.524391
1628982554245,-421.4177,-278.49088,-70.625
1628982554247,-163.32318,-395.71646,15.518293
1628982554276,-70.80793,-97.789635,82.66769
1628982554305,-56.875,29.131098,-0.36585367
1628982554307,-12.804878,-22.515244,-3.9634147
1628982554337,-20.060976,-9.131098,5.335366
1628982554365,-14.969513,-0.41158536,4.740854
1628982554366,-12.454268,2.515244,6.021342
1628982554395,-11.17378,1.0060976,5.4420733
1628982554425,-6.5701222,-4.710366,1.4634147
1628982554427,-3.5365853,-10.594512,-1.875
1628982554456,-4.1920733,-9.664635,0.16768293
1628982554485,-6.4481707,-3.5213416,4.7865853
1628982554487,-7.987805,-0.8993903,7.515244
1628982554515,-8.612805,-0.09146342,8.7652445
1628982554545,-8.246951,0.04573171,8.917684
1628982554546,-6.3719516,-1.4786586,7.012195
1628982554575,-3.9939024,-0.8993903,5.365854
1628982554605,-1.417683,2.5304878,4.405488
1628982554607,2.682927,4.64939,2.4085367
1628982554636,6.295732,5.304878,0.39634147
1628982554665,7.14939,3.292683,-0.33536586
1628982554667,5.2591467,0.5030488,0.47256097
1628982554695,1.6158537,-2.637195,1.6615855
1628982554725,-3.5518293,-6.905488,3.902439
1628982554727,-10.0152445,-13.871951,8.445122
1628982554756,-15.716464,-25.97561,11.829268
1628982554785,-21.539635,-47.77439,8.338415
1628982554786,-22.942074,-86.143295,6.0518293
1628982554815,-35.487804,-133.0183,10.670732
1628982554845,-71.26524,-188.33842,37.560978
1628982554847,-114.40549,-278.8872,54.69512
1628982554876,-167.56097,-400.97562,53.932926
1628982554905,-150.64024,-499.49695,43.185978
1628982554907,-21.310976,-499.49695,39.618904
1628982554936,109.496956,-479.8933,90.472565
1628982554965,60.716465,-346.12805,160.88416
1628982554966,107.85061,153.42989,42.40854
1628982554995,87.22561,323.0488,-43.582317
1628982554996,125.16769,220.1677,-52.97256
1628982555026,203.52135,270.48782,-75.15244
1628982555085,192.86586,357.51526,-83.56708
1628982555086,200.74696,371.9055,-98.27744
1628982555087,230.03049,364.14636,-108.30793
1628982555115,216.82927,374.31403,-110.01524
1628982555116,184.2683,406.98172,-124.72562
1628982555146,147.16464,422.22562,-135.35062
1628982555175,139.74086,350.6555,-125.18293
1628982555176,160.91464,166.08232,-161.02135
1628982555205,-3.7347562,35.47256,-163.10976
1628982555237,-69.618904,-32.286587,-69.32927
1628982555238,-221.95122,-192.30183,-18.59756
1628982555266,-315.44208,-410.47256,-51.875
1628982555295,-147.75916,-432.2866,86.03659
1628982555296,-117.60671,-47.057926,48.338417
1628982555326,-15.70122,28.810976,-4.8018293
1628982555355,-6.905488,-22.957317,-1.5091463
1628982555356,-18.82622,-8.551829,6.753049
1628982555385,-13.902439,2.4542685,7.22561
1628982555415,-11.570122,6.3719516,6.8597565
1628982555417,-12.210366,2.8810976,6.9817076
1628982555445,-9.542684,-1.3109757,2.8810976
1628982555475,-7.7134147,-6.3262196,-0.13719513
1628982555477,-9.375,-8.155488,1.9054879
1628982555505,-11.036586,-5.990854,5.625
1628982555535,-11.737805,-5.5640244,8.1402445
1628982555537,-10.045732,-5.655488,8.323171
1628982555565,-8.978659,-6.7987804,7.698171
1628982555595,-7.2103662,-9.070122,5.777439
1628982555596,-4.6189027,-9.161586,5.381098
1628982555626,-4.253049,-5.807927,7.4390244
1628982555655,-1.3414634,-4.085366,6.3567076
1628982555656,2.4085367,-2.7286587,3.6432927
1628982555685,5.365854,0.8231707,1.0518293
1628982555715,6.387195,2.2865853,-0.38109756
1628982555716,3.7195122,-1.2652439,-0.85365856
1628982555745,-2.027439,-6.890244,1.25
1628982555775,-9.29878,-15.259147,5.9451222
1628982555776,-16.768293,-30.381098,7.637195
1628982555805,-18.368902,-58.90244,3.612805
1628982555806,-24.72561,-98.551834,-0.06097561
1628982555836,-34.72561,-156.90549,5.381098
1628982555865,-80.99085,-227.30183,37.423782
1628982555866,-131.43292,-338.97867,58.82622
1628982555897,-166.99695,-471.98172,52.759148
1628982555925,-25.97561,-499.49695,22.97256
1628982555927,116.06708,-496.99695,43.125
1628982555955,104.42073,-426.89026,146.38719
1628982555985,63.46037,-21.570122,142.16464
1628982555986,114.57317,309.31403,44.984756
1628982556015,121.90549,221.5244,17.911585
1628982556045,172.8811,227.85062,-25.457317
1628982556046,180.53354,304.90854,-73.21647
1628982556075,172.40854,343.90244,-109.5122
1628982556105,188.9177,340.07623,-136.69208
1628982556106,198.58232,335.625,-150.56403
1628982556135,186.32622,352.27136,-148.76524
1628982556165,170.99086,391.4939,-133.71951
1628982556166,174.49695,398.56708,-102.926834
1628982556195,199.8933,317.7134,-75.53354
1628982556225,147.83537,179.23781,-103.97866
1628982556227,8.871951,53.094513,-103.597565
1628982556256,7.5609756,-72.881096,-40.57927
1628982556285,-204.39024,-117.56098,8.368902
1628982556286,-453.44513,-317.60672,-86.935974
1628982556315,-181.47867,-448.30792,-9.344512
1628982556345,-60.85366,-159.43597,76.097565
1628982556347,-39.969513,36.143295,6.52439
1628982556376,-7.3018293,-18.948172,-6.2195125
1628982556406,-15.960366,-11.417684,3.902439
1628982556406,-15.746952,0.12195122,7.3323174
1628982556435,-13.109756,4.390244,6.8597565
1628982556465,-12.545732,1.6158537,5.670732
1628982556466,-8.82622,-6.128049,0.9756098
1628982556495,-6.265244,-12.362805,-2.4390244
1628982556525,-5.4115853,-16.341463,-2.027439
1628982556527,-5.503049,-14.146341,2.3475611
1628982556556,-7.0884147,-11.783537,6.3414636
1628982556585,-7.9725614,-9.634147,8.490854
1628982556587,-7.5609756,-8.536586,9.222561
1628982556615,-5.6859756,-10.807927,6.3262196
1628982556617,-2.9268293,-10.594512,3.0182927
1628982556646,-2.5457318,-6.2195125,5.045732
1628982556675,-4.5884147,-2.210366,8.125
1628982556677,-3.125,-0.04573171,5.929878
1628982556705,-0.28963414,3.0487804,2.7134147
1628982556735,2.2865853,7.1036587,-0.16768293
1628982556736,1.0518293,6.737805,-0.7469512
1628982556765,-4.1920733,1.2804878,1.4481708
1628982556795,-10.670732,-5.89939,4.6189027
