time,x-gyro,y-gyro,z-gyro
1620692958623,5.015244,3.445122,6.60061
1620692958652,5.365854,2.195122,3.9939024
1620692958682,6.0518293,1.2804878,1.6310976
1620692958684,6.585366,0.44207317,-0.41158536
1620692958712,6.631098,-0.24390244,-2.1189024
1620692958773,7.378049,0.42682928,-3.7804878
1620692958774,8.628049,1.3567073,-5.167683
1620692958775,8.993902,1.9054879,-6.1890244
1620692958803,8.871951,2.3932927,-7.164634
1620692958803,9.207317,2.317073,-8.262196
1620692958832,10.594512,3.262195,-9.420732
1620692958862,11.707317,4.3292685,-10.060976
1620692958863,13.689025,5.4268293,-9.878049
1620692958892,15.091464,7.4695125,-7.804878
1620692958953,17.515244,11.280488,-3.8414636
1620692958954,21.524391,16.585365,2.2256098
1620692958954,26.67683,22.057928,8.307927
1620692958982,33.643295,27.149391,12.759147
1620692958983,37.85061,31.295732,15.07622
1620692959012,44.237804,35.32012,15.411586
1620692959073,52.042683,38.963417,16.006098
1620692959073,52.667683,40.914635,17.698172
1620692959075,43.39939,40.990856,20.518293
1620692959102,34.64939,41.341465,23.978659
1620692959103,33.810978,43.719513,27.911587
1620692959162,35.32012,46.920734,32.97256
1620692959163,35.365856,49.786587,38.460365
1620692959164,36.768295,53.20122,43.414635
1620692959192,37.515244,57.271343,48.917683
1620692959222,33.35366,58.795734,53.643295
1620692959223,26.996952,57.896343,57.469513
1620692959252,19.80183,54.28354,57.423782
1620692959282,10.762196,47.362804,53.810978
1620692959283,-9.893293,30.182928,47.560978
1620692959312,-20.640244,8.1402445,31.72256
1620692959342,5.762195,5.990854,0.77743906
1620692959343,29.283537,5.97561,-27.362806
1620692959371,53.75,0.8231707,-48.871952
1620692959402,76.03659,-5.7164636,-64.64939
1620692959432,94.496956,-10.655488,-74.81708
1620692959433,106.46342,-16.615854,-79.87805
1620692959462,119.60366,-18.90244,-81.96647
1620692959463,129.22256,-21.12805,-81.631096
1620692959492,136.58537,-21.996952,-81.006096
1620692959522,138.17073,-21.60061,-78.643295
1620692959523,130.21342,-22.484756,-74.710365
1620692959552,116.25,-24.085367,-70.54878
1620692959582,100.746956,-25.243902,-67.02744
1620692959583,84.52744,-26.493902,-63.719513
1620692959612,68.32317,-27.92683,-60.060978
1620692959642,57.393295,-27.57622,-55.975613
1620692959643,50.807926,-26.082317,-51.661587
1620692959672,47.8811,-23.59756,-47.57622
1620692959702,47.957317,-19.92378,-43.170734
1620692959703,46.615856,-17.02744,-37.560978
1620692959732,47.19512,-13.460366,-30.929878
1620692959762,49.69512,-9.192074,-23.47561
1620692959763,52.515244,-4.984756,-15.716464
1620692959792,51.798782,-2.652439,-9.314025
1620692959822,46.40244,-3.0182927,-3.323171
1620692959823,39.115856,-5.7012196,0.99085367
1620692959852,40.32012,-5.121951,5.0762196
1620692959884,36.493904,-1.097561,16.79878
1620692959884,7.682927,8.963415,34.375
1620692959912,-30.899391,8.185976,43.871952
1620692959942,-18.658537,6.9969516,37.30183
1620692959942,-4.4359756,4.115854,25.365854
1620692959971,2.2865853,2.1189024,20.533537
1620692960002,4.7865853,-1.4481708,18.612804
1620692960003,3.5518293,-4.222561,17.393293
1620692960032,-0.24390244,-5.304878,15.884147
1620692960063,-0.91463417,-4.8323174,16.265244
1620692960063,3.75,-2.5457318,20.030489
1620692960092,5.97561,-0.8231707,23.323172
1620692960122,4.527439,0.41158536,22.97256
1620692960123,4.2987804,2.3932927,21.036587
1620692960152,5.0762196,4.2987804,19.161587
1620692960182,4.039634,4.131098,16.310976
1620692960183,3.125,3.1554878,12.682927
1620692960212,3.4756098,1.9969512,9.237805
1620692960242,4.64939,0.4878049,6.097561
1620692960243,5.2134147,-0.73170733,3.5518293
1620692960272,5.792683,-1.3414634,1.3719512
1620692960303,6.5701222,-1.1128049,-0.21341464
1620692960303,6.753049,-1.1890244,-1.5396342
1620692960332,6.6920733,-0.7621951,-2.8658538
1620692960362,6.783537,-0.04573171,-3.9939024
1620692960392,6.920732,0.16768293,-4.984756
1620692960393,6.8597565,-0.15243903,-5.625
1620692960423,6.9664636,-0.030487806,-6.0365853
1620692960423,7.14939,0.39634147,-6.3719516
1620692960452,7.164634,0.80792683,-6.295732
1620692960511,6.8445125,1.570122,-5.7012196
1620692960543,7.22561,2.7134147,-4.253049
1620692960544,9.283537,4.710366,-1.9969512
1620692960544,10.746951,7.14939,1.2042683
1620692960546,11.493903,9.847561,4.679878
1620692960576,15.213415,13.643293,7.667683
1620692960602,18.795732,16.341463,10.045732
1620692960632,20.731709,18.07927,10.777439
1620692960633,22.22561,19.679878,9.573171
1620692960662,26.72256,22.560976,6.8597565
1620692960692,34.48171,24.740854,3.5213416
1620692960694,40.548782,26.189026,1.1128049
1620692960722,45.94512,28.140245,0.27439025
1620692960752,50.30488,30.655489,1.1432927
1620692960753,54.207317,34.28354,3.9939024
1620692960813,59.039635,38.70427,8.216464
1620692960814,62.21037,43.064026,13.719513
1620692960815,63.673782,47.621952,19.695122
1620692960842,62.393295,51.6311,26.021341
1620692960872,59.40549,54.771343,32.34756
1620692960872,56.875,57.332317,37.743904
1620692960902,56.920734,59.69512,42.286587
1620692960932,58.475613,61.707317,45.365856
1620692960933,59.32927,61.20427,46.539635
1620692960962,60.838417,58.490856,46.585365
1620692960992,59.48171,52.225613,43.338417
1620692960994,50.807926,39.268295,35.914635
1620692961022,37.759148,20.030489,15.07622
1620692961052,52.850613,17.164635,-11.082317
1620692961053,73.10976,18.04878,-35.121952
1620692961083,78.62805,12.027439,-51.35671
1620692961113,74.131096,1.6158537,-61.265244
1620692961114,69.176834,-8.064025,-68.23171
1620692961142,67.19512,-14.070123,-72.95732
1620692961172,66.79878,-18.033537,-74.375
1620692961172,62.012196,-24.359756,-73.414635
1620692961202,64.07012,-25.868902,-72.19512
1620692961232,65.88415,-25.457317,-69.756096
1620692961233,65.48781,-25.838415,-66.64634
1620692961262,64.11585,-26.570122,-63.97866
1620692961293,58.734756,-27.865854,-60.94512
1620692961294,51.875,-29.070122,-57.40854
1620692961322,45.57927,-29.29878,-53.567074
1620692961353,38.689026,-29.466465,-49.7561
1620692961353,31.615854,-29.192074,-46.12805
1620692961382,24.161587,-28.658537,-42.34756
1620692961413,16.341463,-27.820122,-38.03354
1620692961413,9.10061,-26.661587,-33.460365
1620692961442,3.932927,-24.542683,-28.506098
1620692961473,-0.32012194,-22.02744,-23.125
1620692961473,-2.2865853,-19.22256,-18.07927
1620692961502,-1.6006098,-16.585365,-13.658537
1620692961532,2.2408538,-13.445123,-9.664635
1620692961533,5.8384147,-10.609756,-6.006098
1620692961562,7.1341467,-9.054878,-3.0182927
1620692961592,6.417683,-8.246951,-0.24390244
1620692961594,4.5884147,-7.804878,2.378049
1620692961622,2.1189024,-7.164634,4.9390244
1620692961652,-4.3140244,-8.506098,9.192074
1620692961653,-9.253049,-10.487805,13.04878
1620692961682,-0.9756098,-5.5945125,17.530489
1620692961713,4.1768293,-2.8506098,24.435976
1620692961713,-16.265244,-11.402439,33.216465
1620692961741,-40.22866,-13.460366,31.554878
1620692961773,-29.29878,-2.1646342,31.432928
1620692961773,-15.868903,9.573171,32.423782
1620692961802,-5.2439027,8.20122,28.307928
1620692961832,-0.83841467,2.652439,25.77744
1620692961833,1.402439,-0.4878049,20.518293
1620692961861,0.6859756,-2.4390244,14.817074
1620692961924,-3.3384147,-5.2286587,12.210366
1620692961925,-3.0335367,-5.289634,12.42378
1620692961925,0.42682928,-4.5731707,14.222561
1620692961952,-0.18292683,-6.890244,16.493902
1620692961953,0.015243903,-8.094512,17.088415
1620692962099,0.42682928,-6.3109756,18.064024
1620692962099,1.5091463,-3.140244,19.893293
1620692962099,0.85365856,-0.28963414,21.646341
1620692962099,0.6402439,2.637195,22.179878
1620692962105,1.3567073,5.518293,22.286587
1620692962105,1.7987806,7.5,21.539635
1620692962106,1.8597561,8.780488,19.95427
1620692962133,1.7530488,8.963415,17.85061
1620692962133,2.1189024,8.871951,15.426829
1620692962162,2.378049,7.987805,13.368903
1620692962192,3.6585367,6.7225614,11.417684
1620692962194,4.679878,6.432927,9.512196
1620692962222,5.335366,6.631098,7.7286587
1620692962252,5.518293,6.8140244,5.929878
1620692962253,5.137195,7.042683,4.085366
1620692962282,4.679878,7.393293,2.4542685
1620692962312,4.634146,7.667683,1.1128049
1620692962313,4.5884147,8.429878,0.32012194
1620692962373,4.1920733,9.054878,0.12195122
1620692962373,3.7347562,9.92378,0.7012195
1620692962375,3.612805,11.432927,2.1341465
1620692962402,3.8109758,13.551829,4.1463413
1620692962432,4.3445125,16.585365,6.3109756
1620692962433,5.929878,19.72561,8.460366
1620692962462,8.20122,22.34756,10.045732
1620692962492,10.442074,24.756098,10.472561
1620692962494,12.271341,27.164635,9.786586
1620692962522,17.103659,29.72561,7.77439
1620692962553,27.545732,31.95122,5.5945125
1620692962553,40.47256,34.48171,4.878049
1620692962582,45.838417,37.240856,6.7987804
1620692962612,45.594513,39.664635,10.792684
1620692962613,41.52439,42.439026,17.30183
1620692962641,32.92683,44.984756,25.335367
1620692962672,23.490854,48.246952,33.064026
1620692962674,18.185976,52.164635,39.634148
1620692962702,18.064024,56.55488,44.64939
1620692962765,21.40244,61.98171,48.5061
1620692962765,22.042683,65.335365,52.134148
1620692962766,10.609756,62.439026,55.77744
1620692962793,0.44207317,55.47256,57.469513
1620692962793,-21.112806,41.768295,50.15244
1620692962822,-45.045734,15.198171,33.673782
1620692962854,-29.29878,11.051829,7.22561
1620692962854,-6.6615853,13.75,-15.518293
1620692962882,5.121951,7.804878,-34.634148
1620692962913,11.707317,0.39634147,-50.640244
1620692962913,19.054878,-7.1341467,-61.737804
1620692962942,25.030489,-15.304878,-69.10061
1620692962972,34.512196,-22.667683,-74.29878
1620692962974,41.875,-31.783537,-76.21951
1620692963002,46.737804,-39.45122,-75.868904
1620692963032,50.518295,-44.573174,-74.11585
1620692963033,52.073174,-48.948174,-71.26524
1620692963062,50.838417,-52.073174,-68.14024
1620692963093,46.920734,-54.375,-65.914635
1620692963093,41.661587,-55.73171,-63.97866
1620692963122,38.109756,-54.923782,-61.72256
1620692963157,35.335365,-51.935978,-59.100613
1620692963157,31.234756,-48.39939,-54.817074
1620692963182,23.429878,-46.417683,-49.237804
1620692963212,14.771342,-44.634148,-43.140244
1620692963213,7.3475614,-42.14939,-36.996952
1620692963242,2.0884147,-38.125,-30.884148
1620692963272,-1.2957318,-32.911587,-24.832317
1620692963274,-1.9664634,-27.012196,-19.314024
1620692963332,0.12195122,-21.082317,-14.237805
1620692963332,2.179878,-15.823171,-9.496951
1620692963334,1.3871951,-12.14939,-4.64939
1620692963363,-3.7347562,-10.89939,0.13719513
1620692963392,-5.121951,-9.314025,4.222561
1620692963393,-3.612805,-6.387195,8.871951
1620692963422,-2.332317,-5.0609756,15.182927
1620692963483,-5.365854,-7.545732,27.728659
1620692963484,-20.655489,-2.2256098,49.375
1620692963485,-74.801834,-13.567074,53.948174
1620692963512,-8.262196,23.948172,43.414635
1620692963513,-8.429878,4.64939,33.42988
1620692963542,-9.847561,0.0,28.536587
1620692963572,-1.402439,0.4878049,19.146341
1620692963574,2.1036587,-0.4878049,14.893293
1620692963602,-1.875,-3.0792685,14.115854
1620692963632,-2.7286587,-3.3384147,13.429878
1620692963664,-2.4085367,-2.7439024,15.777439
1620692963665,-2.317073,-2.1036587,19.939024
1620692963692,-1.0670732,-0.076219514,23.140244
1620692963722,-0.19817074,4.115854,24.771341
1620692963723,-0.41158536,9.664635,26.646341
1620692963752,-0.83841467,13.612805,27.65244
1620692963782,-0.076219514,15.579268,26.463415
1620692963784,1.3567073,15.685976,23.887196
1620692963812,0.5945122,13.841464,21.143293
1620692963841,0.04573171,11.692074,18.338415
1620692963874,0.5030488,10.152439,15.6707325
1620692963874,0.88414633,9.070122,13.582317
1620692963875,1.2957318,8.414635,11.966464
1620692963902,1.9207318,8.490854,10.167684
1620692963931,3.0487804,8.978659,8.216464
1620692963962,4.1920733,9.481708,6.417683
1620692963962,4.1463413,9.786586,4.756098
1620692964023,4.268293,10.762196,3.5213416
1620692964024,4.496951,12.591464,2.957317
1620692964025,4.557927,14.740854,3.1554878
1620692964052,4.8170733,17.5,4.1920733
1620692964081,5.762195,20.97561,6.006098
1620692964113,7.667683,25.0,8.963415
1620692964114,9.847561,29.32927,12.042684
1620692964115,13.887196,33.90244,14.115854
1620692964142,23.140244,37.987804,14.070123
1620692964172,41.67683,42.042683,12.271341
1620692964202,62.469513,46.814026,11.341464
1620692964203,75.01524,51.737804,13.82622
1620692964232,75.22866,54.207317,18.384148
1620692964262,63.93293,54.923782,24.984756
1620692964263,49.237804,55.564026,32.92683
1620692964292,33.17073,56.890244,41.341465
1620692964322,18.368902,59.192074,48.216465
1620692964323,9.832317,63.90244,49.664635
1620692964352,3.3841465,67.881096,48.39939
1620692964382,-12.484756,62.850613,46.448174
1620692964384,-28.70427,52.057926,44.893295
1620692964412,-42.362804,34.634148,45.091465
1620692964442,-62.21037,9.512196,35.396343
1620692964443,-61.75305,0.12195122,13.216464
1620692964472,-34.740856,0.04573171,-5.472561
1620692964533,-7.408537,-6.9664636,-21.09756
1620692964533,23.62805,-12.14939,-35.243904
1620692964535,53.65854,-15.89939,-45.655487
1620692964562,79.64939,-19.710367,-53.00305
1620692964562,104.176834,-23.155489,-57.92683
1620692964592,118.78049,-28.871952,-58.78049
1620692964623,126.17378,-32.2561,-59.420734
1620692964623,127.60671,-34.298782,-59.832317
1620692964652,127.164635,-35.259148,-60.42683
1620692964682,122.2561,-36.40244,-60.18293
1620692964684,105.518295,-39.557926,-59.314026
1620692964712,86.23476,-41.32622,-59.740856
1620692964742,66.41769,-41.128048,-60.396343
1620692964743,47.667683,-40.015244,-60.30488
1620692964772,32.484756,-38.59756,-59.573174
1620692964802,25.15244,-35.868904,-58.292683
1620692964803,22.286587,-32.713417,-55.594513
1620692964832,21.631098,-29.146341,-52.40854
1620692964862,21.554878,-25.564026,-47.896343
1620692964862,21.356709,-22.835367,-41.189026
1620692964892,25.0,-18.90244,-33.07927
1620692964922,34.1311,-12.957317,-24.92378
1620692964923,46.692074,-6.1890244,-17.484756
1620692964952,56.920734,-0.10670732,-10.655488
1620692964983,55.80793,0.94512194,-6.5091467
1620692964984,47.240856,-2.4237804,-1.2195122
1620692965012,33.612804,-5.487805,13.1402445
1620692965042,3.4298782,6.8445125,39.420734
1620692965043,-77.27135,-13.75,51.95122
1620692965072,-7.9725614,21.32622,42.286587
1620692965102,-2.4390244,6.631098,30.396341
1620692965103,-6.1737804,3.7804878,27.042683
1620692965132,0.8993903,0.625,18.170732
1620692965162,3.0487804,-1.1432927,12.759147
1620692965163,-1.9817073,-4.5884147,9.679878
1620692965191,-0.5487805,-5.0914636,7.7134147
1620692965222,3.8414636,-4.131098,9.176829
1620692965223,4.253049,-5.1981707,12.027439
1620692965283,1.3567073,-5.7164636,14.603659
1620692965284,1.4634147,-2.9420733,17.896341
1620692965285,-1.2195122,0.16768293,22.103659
1620692965312,-0.8993903,3.323171,24.92378
1620692965342,-0.45731708,7.6067076,26.67683
1620692965343,0.076219514,11.722561,27.530489
1620692965372,2.3932927,14.329268,27.286587
1620692965402,4.756098,15.106708,25.045732
1620692965432,2.698171,13.689025,22.103659
1620692965433,2.7896342,12.042684,19.070122
1620692965462,3.2012196,10.152439,16.006098
1620692965464,2.8506098,8.20122,13.368903
1620692965522,3.460366,7.1341467,11.051829
1620692965522,4.634146,6.8292685,8.902439
1620692965524,5.518293,6.4481707,6.4939027
1620692965552,6.4939027,6.4786587,4.0701222
1620692965582,7.027439,6.783537,1.8140244
1620692965612,7.378049,7.8201222,-0.030487806
1620692965613,7.865854,9.131098,-1.0213414
1620692965642,7.9725614,10.564025,-0.99085367
1620692965643,8.993902,12.698171,0.076219514
1620692965673,12.911586,16.25,1.9512196
1620692965705,18.993902,19.862804,4.6036587
1620692965705,22.987806,23.185976,7.5609756
1620692965732,25.97561,26.783537,10.045732
1620692965762,30.990854,31.082317,12.073171
1620692965764,33.567074,34.984756,14.237805
1620692965792,37.759148,39.359756,16.021341
1620692965822,46.52439,43.59756,18.018293
1620692965852,50.73171,46.432926,20.899391
1620692965852,50.060978,49.039635,24.496952
1620692965882,49.390244,51.600613,27.92683
1620692965884,49.893295,54.115856,30.625
1620692965912,47.042683,55.762196,35.518295
1620692965942,43.323174,55.792683,40.960365
1620692965943,40.335365,55.289635,44.22256
1620692965972,34.710365,53.62805,44.207317
1620692966002,28.55183,49.009148,40.914635
1620692966003,24.740854,39.923782,36.98171
1620692966061,19.618902,26.17378,28.307928
1620692966093,25.945122,15.716464,11.981708
1620692966094,50.289635,12.240854,-7.804878
1620692966095,76.28049,10.54878,-25.182928
1620692966122,88.14024,5.1981707,-37.591465
1620692966123,96.20427,-1.097561,-46.143295
1620692966152,100.53354,-9.222561,-51.112804
1620692966182,105.60976,-15.685976,-54.84756
1620692966184,108.551834,-21.75305,-57.05793
1620692966212,111.50915,-25.50305,-58.368904
1620692966242,109.34451,-29.588415,-57.97256
1620692966243,104.64939,-32.19512,-57.423782
1620692966273,97.60671,-33.246952,-58.064026
1620692966333,87.60671,-33.871952,-58.887196
1620692966333,78.09451,-33.32317,-59.817074
1620692966334,68.35366,-32.17988,-60.27439
1620692966362,59.832317,-30.213415,-59.740856
1620692966364,51.844513,-28.033537,-57.271343
1620692966392,44.253048,-25.655489,-53.23171
1620692966422,37.423782,-22.85061,-48.35366
1620692966423,32.957317,-19.435976,-42.82012
1620692966452,31.524391,-14.801829,-37.10366
1620692966483,31.387196,-10.533537,-31.935976
1620692966483,33.780487,-6.6768293,-27.515245
1620692966512,36.72256,-3.6585367,-23.612806
1620692966542,38.368904,-2.4237804,-20.442074
1620692966543,39.786587,-2.5,-17.896341
1620692966572,41.95122,-2.7134147,-16.082317
1620692966602,45.121952,-2.5762196,-15.0152445
1620692966603,49.893295,-2.4390244,-13.704268
1620692966632,53.368904,-2.362805,-11.692074
1620692966663,53.384148,-2.7286587,-9.695122
1620692966664,44.60366,-7.4542685,-2.7134147
1620692966692,25.243902,-9.176829,20.945122
1620692966722,-42.042683,-0.47256097,45.868904
1620692966752,-68.506096,-12.286586,51.112804
1620692966753,0.8231707,31.05183,45.914635
1620692966782,-8.429878,7.9573174,42.2561
1620692966784,-5.4573174,7.9115853,40.97561
