time,x-gyro,y-gyro,z-gyro
1608301270749,12.332317,-41.60061,2.682927
1608301270779,13.109756,-19.939024,9.603659
1608301270809,15.35061,-20.35061,-2.820122
1608301270810,6.402439,5.5640244,-6.737805
1608301270840,6.6920733,10.335366,-3.6432927
1608301270870,3.765244,-11.128049,-6.006098
1608301270870,-0.28963414,-13.82622,-5.0609756
1608301270900,-1.4939024,-9.771341,-1.9207318
1608301270930,-0.33536586,-8.20122,-0.015243903
1608301270931,3.3993902,-9.375,-1.5243902
1608301270961,1.7378049,-1.7987806,-1.4481708
1608301270990,1.7073171,0.6097561,-1.7378049
1608301270991,-0.33536586,0.33536586,-0.83841467
1608301271020,-0.80792683,1.9512196,-0.5030488
1608301271050,-0.42682928,3.307927,-0.21341464
1608301271050,0.5487805,1.3414634,-0.5792683
1608301271079,1.7682927,-1.1128049,-1.2347561
1608301271111,1.5853659,-0.47256097,-1.417683
1608301271111,0.73170733,-2.0731707,-1.4481708
1608301271140,0.88414633,-3.4298782,-1.9054879
1608301271170,1.3567073,-3.3689024,-1.6768293
1608301271170,2.5914636,-6.920732,-1.9512196
1608301271200,2.027439,-6.9664636,-2.4085367
1608301271231,1.097561,-3.0792685,-2.2560976
1608301271231,1.4481708,-3.8109758,-2.057927
1608301271259,1.875,-4.72561,-1.3109757
1608301271290,1.1737806,-1.8292683,-1.0060976
1608301271290,0.6707317,-1.6615855,-1.3109757
1608301271320,0.39634147,-1.5548781,-1.3567073
1608301271351,-0.86890244,1.0823171,-1.4786586
1608301271351,-0.85365856,3.1707318,-0.7012195
1608301271381,-0.7012195,3.9176831,-0.92987806
1608301271381,-3.7042685,5.2134147,-1.9054879
1608301271410,-4.9237804,-0.35060975,-2.012195
1608301271439,-4.085366,-4.375,-1.5548781
1608301271440,-4.02439,-8.185976,-2.195122
1608301271469,-1.8445122,-7.362805,-1.2347561
1608301271499,-0.25914633,-9.557927,1.3262196
1608301271500,-0.30487806,-14.847561,5.609756
1608301271530,-40.92988,-38.185978,14.969513
1608301271560,-49.314026,-100.01524,23.62805
1608301271560,26.67683,-142.85062,29.024391
1608301271589,117.51524,-176.81403,37.286587
1608301271619,176.21951,-193.79573,47.134148
1608301271620,166.72256,-218.2622,51.47866
1608301271650,155.22867,-242.95732,38.536587
1608301271680,152.82013,-227.33232,-12.591464
1608301271681,221.32622,-250.67073,-72.51524
1608301271710,189.46646,-258.93292,-73.76524
1608301271740,111.768295,-145.12195,-81.06708
1608301271741,87.04269,0.12195122,-49.87805
1608301271798,104.78659,120.67074,25.929878
1608301271829,149.74086,189.20732,111.17378
1608301271831,162.85062,275.85367,160.41159
1608301271831,124.496956,297.07318,155.5183
1608301271859,87.13415,287.45428,113.00305
1608301271860,106.84451,288.3384,42.850613
1608301271889,42.942074,267.14938,5.609756
1608301271920,33.140244,262.9116,-23.033537
1608301271920,22.195122,249.49696,-41.341465
1608301271949,-10.716464,227.83537,-42.5
1608301271981,-19.024391,202.83537,-33.582317
1608301271981,-4.542683,179.93903,-9.314025
1608301272009,-11.32622,160.60976,22.332317
1608301272038,-54.17683,99.28354,50.89939
1608301272039,-16.021341,47.789635,34.45122
1608301272069,-13.567074,1.6158537,24.115854
1608301272099,-54.664635,-37.69817,-0.16768293
1608301272100,-130.94513,-22.911587,4.2987804
1608301272130,-161.25,-1.6920732,93.07927
1608301272190,20.106709,-5.609756,25.0
1608301272191,8.20122,-78.93293,-5.8689027
1608301272194,21.036587,-36.798782,-5.0762196
1608301272195,17.515244,-20.365854,-7.9725614
1608301272219,11.79878,-20.411587,2.1189024
1608301272249,-4.1615853,13.246951,-7.9725614
1608301272250,-0.6707317,7.179878,-2.987805
1608301272280,8.780488,-6.1890244,-6.432927
1608301272309,6.539634,6.4786587,-8.414635
1608301272309,9.664635,5.015244,-10.243902
1608301272339,10.579268,4.908537,-10.320122
1608301272370,8.993902,11.402439,-10.70122
1608301272370,8.231708,13.20122,-11.219512
1608301272399,6.006098,11.707317,-8.82622
1608301272429,1.6310976,7.3018293,-4.4817076
1608301272430,-4.8018293,-1.2042683,2.195122
1608301272460,-6.0670733,-5.89939,6.3719516
1608301272491,-6.417683,-9.466464,7.5
1608301272519,-6.402439,-12.728659,7.5914636
1608301272519,-5.4268293,-11.966464,6.265244
1608301272548,-5.030488,-12.591464,7.3170733
1608301272551,-3.902439,-11.95122,7.4542685
1608301272581,-0.5640244,-8.506098,3.7804878
1608301272610,2.195122,-10.609756,1.5396342
1608301272610,2.7439024,-11.478659,1.1128049
1608301272641,3.277439,-10.320122,0.42682928
1608301272670,3.6737807,-8.780488,-0.25914633
1608301272672,3.3841465,-8.155488,0.09146342
1608301272700,3.9176831,-8.75,-0.45731708
1608301272729,4.496951,-10.320122,-0.8993903
1608301272730,3.7195122,-9.588415,-0.28963414
1608301272760,3.3536587,-9.405488,0.25914633
1608301272792,4.237805,-11.204268,0.47256097
1608301272792,4.283537,-12.118903,0.45731708
1608301272819,3.4146342,-12.347561,1.1432927
1608301272849,3.307927,-14.115854,0.99085367
1608301272850,4.4512196,-18.490854,0.7469512
1608301272881,3.9634147,-21.95122,1.6768293
1608301272881,2.7743902,-27.408537,6.631098
1608301272909,9.466464,-15.121951,9.344512
1608301272942,16.20427,-23.414635,7.7134147
1608301272942,12.256098,-47.362804,8.04878
1608301272970,-3.4756098,-107.347565,4.984756
1608301273001,15.121951,-173.20122,3.125
1608301273001,74.42073,-244.19208,-1.0823171
1608301273029,113.064026,-307.95734,-32.69817
1608301273059,175.06097,-332.02744,-81.20427
1608301273061,221.7683,-265.15244,-49.17683
1608301273090,202.75916,-288.44513,-59.45122
1608301273120,34.710365,-199.4817,-72.835365
1608301273120,54.22256,-87.13415,-10.243902
1608301273150,132.53049,-17.97256,69.45122
1608301273180,91.143295,11.859756,133.41464
1608301273181,12.942074,141.1433,125.701225
1608301273209,-32.560978,193.07927,117.31708
1608301273238,-70.19817,196.09756,89.039635
1608301273240,-34.984756,202.6372,32.60671
1608301273269,-26.981709,211.4177,-12.347561
1608301273299,-42.8811,222.54573,-36.295734
1608301273302,-28.82622,236.95122,-51.32622
1608301273329,-18.871952,243.85672,-55.960365
1608301273359,-16.32622,249.03964,-50.65549
1608301273361,-12.118903,252.42378,-35.518295
1608301273391,-5.7469516,242.56097,-6.52439
1608301273419,9.527439,232.97256,24.207317
1608301273421,26.585367,227.42378,41.52439
1608301273449,1.6006098,206.46342,49.512196
1608301273479,-2.5304878,147.69818,52.34756
1608301273481,24.557928,101.768295,25.564026
1608301273511,11.722561,40.10671,7.1036587
1608301273539,-12.317074,-27.45427,6.112805
1608301273540,-58.109756,-60.746952,-9.832317
1608301273570,-139.39024,-31.768293,-11.768293
1608301273600,-36.859756,14.359756,65.54878
1608301273600,28.460367,-163.21646,32.987804
1608301273630,-27.088415,-153.62805,19.756098
1608301273660,-27.439026,-114.05488,42.439026
1608301273661,5.27439,-41.40244,11.478659
1608301273691,5.3201222,-32.317074,4.4664636
1608301273691,0.85365856,-24.573172,-2.027439
1608301273720,4.02439,-24.72561,-12.256098
1608301273749,-0.15243903,3.5060976,-7.5609756
1608301273750,-1.402439,1.1890244,-3.628049
1608301273780,1.2652439,-6.5091467,-2.804878
1608301273810,4.9390244,-3.4908538,-1.2042683
1608301273810,9.618902,-9.45122,-2.195122
1608301273839,2.637195,-7.652439,-0.16768293
1608301273870,-2.2865853,3.6432927,0.88414633
1608301273900,-1.5243902,3.5975611,1.0060976
1608301273900,0.015243903,0.45731708,0.19817074
1608301273931,-0.30487806,4.4359756,0.73170733
1608301273931,0.5487805,5.8231707,0.45731708
1608301273959,2.2256098,2.3475611,-1.1585366
1608301273989,1.9664634,1.417683,-1.2957318
1608301273990,0.38109756,4.862805,-0.5030488
1608301274019,3.9939024,-1.0213414,-0.51829267
1608301274049,12.362805,-34.115856,-7.667683
1608301274050,8.887196,-34.817074,-8.871951
1608301274079,-6.9817076,24.512196,6.9512196
1608301274108,-11.95122,59.268295,11.859756
1608301274112,0.27439025,14.481708,1.875
1608301274140,3.5365853,-8.292683,-0.16768293
1608301274170,2.057927,4.908537,0.38109756
1608301274172,1.5853659,8.39939,0.35060975
1608301274200,2.4237804,1.6615855,-1.2804878
1608301274230,2.987805,-2.332317,-2.1189024
1608301274231,3.4298782,-3.9939024,-2.7591465
1608301274259,3.765244,-6.432927,-3.0335367
1608301274318,2.698171,-10.152439,-2.8506098
1608301274349,1.9054879,-12.164635,-2.4542685
1608301274350,0.30487806,-11.128049,-2.7439024
1608301274353,-0.35060975,-8.536586,-1.3262196
1608301274353,0.16768293,-3.3841465,0.8231707
1608301274379,-0.06097561,-11.128049,-0.83841467
1608301274410,-2.0731707,-28.185976,2.5609756
1608301274410,-13.612805,-53.82622,10.030488
1608301274439,-22.317074,-84.29878,19.649391
1608301274468,-12.042684,-172.91159,17.5
1608301274470,67.210365,-272.05792,31.12805
1608301274500,164.6494,-330.74695,46.15854
1608301274500,215.25916,-278.58234,67.42378
1608301274528,218.04878,-350.5488,68.689026
1608301274560,181.61586,-302.5305,17.073172
1608301274561,114.64939,-198.55183,-11.17378
1608301274589,-26.539635,-86.46342,53.70427
1608301274621,-67.98781,-59.07012,113.93293
1608301274621,-117.6372,-48.70427,109.05488
1608301274649,11.128049,34.512196,64.81708
1608301274679,59.32927,269.9695,20.259148
1608301274679,22.987806,147.37805,-45.243904
1608301274710,-21.432928,164.51219,-87.164635
1608301274739,-33.94817,198.30794,-115.36586
1608301274740,-26.875,213.04878,-121.61586
1608301274769,-3.0945122,233.38416,-109.63415
1608301274798,14.542684,249.14635,-87.89635
1608301274800,15.914635,255.92989,-61.844513
1608301274830,16.859756,256.9055,-31.463415
1608301274860,20.457317,257.31708,-1.875
1608301274863,22.34756,256.12805,15.70122
1608301274890,23.490854,241.84451,12.881098
1608301274920,14.192074,213.84146,-0.7469512
1608301274922,-29.283537,164.95427,-3.612805
1608301274951,-30.54878,119.32927,-5.015244
1608301274979,-2.637195,72.75915,-6.615854
1608301274980,8.490854,12.606708,2.042683
1608301275010,-14.359756,-39.95427,3.2164636
1608301275040,-44.512196,-82.54573,-23.04878
1608301275040,-111.82927,-93.39939,-89.98476
1608301275070,-200.01524,21.006098,-75.30488
1608301275101,22.012196,-220.88416,38.780487
1608301275102,13.384147,-195.1067,36.57012
1608301275130,-25.121952,-155.80794,21.432928
1608301275161,3.8719513,-73.506096,17.728659
1608301275161,-3.307927,-49.146343,5.365854
1608301275189,-11.341464,-34.786587,20.411587
1608301275219,-5.777439,-28.185976,4.6036587
1608301275221,1.0060976,-23.27744,-5.9451222
1608301275251,-2.332317,6.1890244,-4.9695125
1608301275251,-5.045732,12.804878,0.15243903
1608301275279,-3.3841465,1.6463414,0.22865854
1608301275309,-2.1493902,-0.24390244,0.24390244
1608301275310,-1.1585366,-1.1432927,1.570122
1608301275339,-2.027439,-0.5335366,3.0182927
1608301275370,-4.862805,0.0,4.283537
1608301275370,-6.8140244,3.8567073,4.679878
1608301275399,-4.1768293,3.0335367,2.6219513
1608301275429,-2.8963416,3.0335367,2.5762196
1608301275431,-3.7195122,6.585366,2.317073
1608301275461,-3.4756098,5.8689027,1.3414634
1608301275489,-3.5365853,3.140244,1.6158537
1608301275489,-2.210366,1.7073171,0.94512194
1608301275521,-1.2042683,2.987805,0.47256097
1608301275550,-2.317073,2.698171,1.8140244
1608301275550,-3.612805,1.1432927,3.5060976
1608301275579,5.0609756,-12.5152445,0.04573171
1608301275609,36.20427,-67.31708,-20.609756
1608301275610,-21.692074,23.140244,5.152439
1608301275639,-31.996952,62.02744,20.960367
1608301275668,6.006098,-6.1737804,-0.45731708
1608301275671,3.9786587,-9.740854,-0.65548784
1608301275699,-0.83841467,5.5487804,1.4329269
1608301275729,-2.1189024,8.216464,2.3475611
1608301275730,2.2865853,4.664634,-0.625
1608301275759,2.9420733,1.4939024,-0.36585367
1608301275790,2.9725611,-1.8292683,0.83841467
1608301275790,4.4817076,-6.585366,0.6707317
1608301275819,5.4268293,-9.207317,0.92987806
1608301275849,5.1067076,-11.753049,0.85365856
1608301275850,4.756098,-13.917684,0.80792683
1608301275880,2.835366,-13.780488,1.9512196
1608301275910,1.875,-12.134147,3.9634147
1608301275910,0.10670732,-6.890244,3.460366
1608301275939,-0.22865854,-6.2347565,3.6585367
1608301275968,0.65548784,-0.39634147,6.52439
1608301275970,3.4756098,-12.271341,7.1036587
1608301275999,10.792684,-59.588417,4.664634
1608301276029,0.39634147,-94.63415,4.9237804
1608301276031,2.0884147,-123.65854,6.280488
1608301276062,22.698172,-172.95732,10.503049
1608301276062,101.66159,-207.42378,35.060978
1608301276090,161.9817,-308.0488,41.265244
1608301276120,165.35062,-325.74695,41.6311
1608301276120,138.24695,-306.6616,23.856709
1608301276150,164.43597,-282.02744,-4.1920733
1608301276259,63.62805,-191.0061,-3.7347562
1608301276259,-64.16159,-65.83842,30.640245
1608301276259,-30.640245,-33.82622,52.30183
1608301276259,-39.192074,24.908537,53.03354
1608301276259,-32.40854,101.189026,40.564026
1608301276268,-2.5,177.5,11.402439
1608301276298,-24.146341,195.1372,-29.634148
1608301276300,-32.8811,206.72256,-68.246956
1608301276330,-19.420732,231.64635,-90.685974
1608301276358,-19.80183,231.64635,-87.743904
1608301276359,-4.5884147,233.14024,-81.12805
1608301276388,0.6859756,235.45732,-77.0122
1608301276418,-1.722561,226.0061,-67.07317
1608301276419,0.88414633,215.56403,-39.923782
1608301276449,9.039635,211.43294,-2.987805
1608301276478,-58.384148,168.18597,44.588417
1608301276480,-10.07622,117.37805,42.332317
1608301276508,35.396343,88.8872,30.685976
1608301276538,31.67683,55.213417,10.945122
1608301276541,4.054878,-3.460366,-7.7134147
1608301276569,-80.22866,-68.368904,-47.865856
1608301276598,-199.8933,-138.91768,-3.948171
1608301276600,-132.27135,-13.704268,180.30489
1608301276629,-3.948171,52.164635,24.283537
1608301276660,26.341463,-89.96951,0.28963414
1608301276660,26.432928,-28.795732,-9.466464
1608301276688,17.743902,-47.134148,-13.1402445
1608301276720,3.4756098,-9.64939,-1.1585366
1608301276720,-8.551829,48.20122,-7.4695125
1608301276749,-3.887195,10.091464,-1.9054879
1608301276751,0.7012195,-20.07622,-0.79268295
1608301276779,-1.1737806,-5.3201222,-2.5762196
1608301276808,-3.7804878,-3.6737807,-0.7469512
1608301276809,-3.5975611,-5.960366,1.1737806
1608301276839,-3.277439,3.0945122,2.4847562
1608301276870,-4.4512196,10.030488,5.5487804
1608301276870,-6.1737804,15.121951,7.256098
1608301276899,-7.362805,18.231709,6.1737804
1608301276930,-4.6951222,9.176829,4.039634
1608301276930,-2.4847562,3.0182927,3.0182927
1608301276959,-1.3262196,3.1859758,1.0670732
1608301276988,0.12195122,0.19817074,-0.09146342
1608301276989,-0.38109756,1.1432927,0.6859756
1608301277018,-1.2347561,5.807927,1.9817073
1608301277049,-2.1036587,6.0518293,3.6432927
1608301277050,-2.682927,2.2713416,4.4512196
1608301277079,-2.835366,2.2713416,3.9786587
1608301277108,-2.2560976,3.262195,2.820122
1608301277109,-0.51829267,2.4847562,0.9603659
1608301277140,0.5792683,0.9756098,0.13719513
1608301277168,1.1737806,-1.2957318,0.13719513
1608301277169,1.6463414,-1.0518293,-0.45731708
1608301277199,1.25,1.1585366,-1.1890244
1608301277228,1.8445122,1.8445122,-2.179878
1608301277230,2.2408538,1.7682927,-2.4542685
1608301277258,3.262195,-1.097561,-1.9817073
1608301277289,2.682927,-2.195122,-1.6615855
1608301277289,2.0731707,-0.38109756,-0.77743906
1608301277318,1.5243902,0.44207317,0.16768293
1608301277348,3.140244,-2.378049,1.0823171
1608301277349,4.390244,-9.207317,1.9054879
1608301277378,2.042683,-19.466463,-0.80792683
1608301277408,0.51829267,-27.02744,-2.2256098
1608301277409,-2.3018293,-10.609756,-0.39634147
1608301277438,-5.0,2.682927,2.332317
1608301277470,-9.039635,-3.5670733,3.2012196
1608301277470,-15.914635,-19.618902,3.5060976
1608301277499,-26.219513,-56.067074,6.60061
1608301277529,-25.060976,-115.22866,11.463415
1608301277531,8.1402445,-156.93597,20.274391
1608301277559,40.823174,-204.10062,41.387196
1608301277559,147.82013,-261.99695,86.69208
1608301277588,206.28049,-311.50916,128.49086
1608301277619,238.21648,-230.5183,118.85671
1608301277621,119.57317,-176.26524,57.942074
1608301277649,-21.234756,-122.0122,78.52135
1608301277680,-36.78354,-50.198174,58.59756
1608301277680,-64.618904,-55.350613,30.838415
1608301277708,15.121951,-8.902439,-8.567074
1608301277740,88.993904,36.859756,-30.960367
1608301277740,79.42073,64.19208,-32.439026
1608301277768,58.643295,94.96951,-36.509148
1608301277798,60.22866,124.14635,-43.612804
1608301277800,52.698174,151.96646,-47.957317
1608301277829,41.57012,175.13719,-53.414635
1608301277858,35.22866,192.6067,-57.332317
1608301277859,20.198172,204.95427,-55.243904
1608301277889,6.890244,214.78659,-51.448174
1608301277918,-1.7987806,216.20427,-48.871952
1608301277920,-8.932927,207.05794,-43.03354
1608301277948,-9.222561,198.00305,-35.167683
1608301277978,-10.853659,186.21951,-31.006098
1608301277979,-65.99085,123.23171,-1.8597561
1608301278009,-33.871952,54.664635,-1.2347561
1608301278039,-3.1707318,29.939026,-6.920732
1608301278040,1.8597561,-6.006098,1.5396342
1608301278068,-41.52439,-46.280487,-3.5213416
1608301278098,-132.45427,-60.32012,-41.72256
1608301278101,-36.310978,6.3719516,-20.182928
1608301278128,2.9725611,-93.551834,36.20427
1608301278158,-23.856709,-119.039635,41.219513
1608301278159,-9.329268,-104.63415,53.15549
1608301278188,-3.8109758,7.7134147,8.948171
1608301278218,5.8384147,-19.557928,-1.9054879
1608301278219,6.4786587,-1.1585366,11.189025
1608301278248,6.417683,-1.9512196,-1.9512196
1608301278280,2.7134147,-1.7073171,-6.3719516
1608301278280,-0.12195122,-0.94512194,-5.4420733
1608301278309,0.99085367,5.960366,-5.0914636
1608301278311,-0.04573171,-2.210366,-1.2347561
1608301278339,-0.77743906,-4.862805,2.057927
1608301278368,-1.9969512,2.042683,0.80792683
1608301278369,-2.7134147,-0.24390244,-0.42682928
1608301278399,-2.210366,-5.929878,-1.2042683
1608301278430,-2.667683,-3.0335367,-0.77743906
1608301278430,-4.756098,2.362805,0.015243903
1608301278459,-3.75,1.2195122,-1.0365853
1608301278489,-3.4146342,-4.527439,-1.1737806
1608301278489,-2.682927,-2.987805,-1.3719512
1608301278519,-2.4085367,-2.057927,-2.195122
1608301278548,-1.8597561,-2.4085367,-2.4695122
1608301278549,-1.8140244,-2.820122,-2.6067073
1608301278579,-2.1493902,-1.722561,-2.0884147
1608301278608,-1.3414634,-1.0060976,-1.9817073
1608301278610,1.0670732,-1.5853659,-1.9969512
1608301278639,2.7286587,-0.45731708,-1.7378049
1608301278668,4.847561,-5.777439,-1.9359757
1608301278669,2.4542685,-8.185976,-1.1737806
1608301278699,-0.94512194,7.804878,3.0792685
1608301278728,2.3932927,0.85365856,-0.9756098
1608301278758,1.9817073,-0.15243903,-0.71646345
1608301278759,2.057927,-6.432927,-0.4878049
1608301278789,2.7743902,-8.993902,-0.9756098
1608301278790,2.9725611,-5.7164636,-1.0823171
1608301278819,2.9420733,-0.36585367,-2.2865853
1608301278849,1.570122,3.5975611,-3.1859758
1608301278852,1.3871951,-0.91463417,-1.8445122
1608301278880,0.65548784,-1.402439,-2.4390244
1608301278910,0.86890244,0.5640244,-2.1036587
1608301278912,1.6158537,-0.83841467,-2.1493902
1608301278940,2.1493902,-5.8231707,-2.5
