time,x-accel,y-accel,z-accel
1636991722756,0.3746338,0.09423828,0.9744873
1636991722785,0.35498047,0.2253418,1.0136719
1636991722815,0.34399414,0.061279297,1.026001
1636991722816,0.28710938,0.42248535,1.0202637
1636991722845,0.40637207,0.46472168,1.1762695
1636991722875,1.3150635,-0.5965576,1.756958
1636991722876,1.940918,0.040893555,2.071045
1636991722905,0.8654785,1.3720703,1.7176514
1636991722935,1.7354736,2.432251,2.178833
1636991722936,2.1833496,2.255127,3.5186768
1636991722965,-1.1069336,1.0379639,1.3242188
1636991722995,-0.29553223,0.44274902,1.3349609
1636991722996,0.36132812,0.97839355,1.4841309
1636991723025,0.50109863,0.8201904,1.1541748
1636991723055,0.64819336,0.21789551,0.94311523
1636991723056,0.90893555,0.29504395,1.0236816
1636991723085,1.3724365,0.5690918,1.4206543
1636991723115,2.116455,0.7128906,1.9290771
1636991723116,2.8615723,0.53356934,1.8881836
1636991723145,3.4975586,-0.38793945,0.87597656
1636991723175,3.5622559,-1.0021973,-1.1757812
1636991723176,3.543335,-0.866333,-2.2824707
1636991723205,3.5524902,-1.4152832,-1.482666
1636991723235,0.97509766,-0.44665527,-2.7442627
1636991723236,1.3134766,-2.1938477,2.7487793
1636991723265,3.8929443,-0.9859619,3.805664
1636991723295,0.94091797,0.81884766,1.4521484
1636991723325,0.22668457,0.12939453,0.63256836
1636991723326,0.7303467,0.18164062,1.076416
1636991723355,0.46398926,0.18847656,0.9482422
1636991723356,0.39050293,0.2142334,0.8598633
1636991723385,0.43640137,0.14770508,0.930542
1636991723415,0.44128418,0.15539551,0.92626953
1636991723416,0.44970703,0.14978027,0.91308594
1636991723445,0.46020508,0.16638184,0.913208
1636991723475,0.4378662,0.16955566,0.90649414
1636991723476,0.44213867,0.1739502,0.897583
1636991723505,0.44750977,0.15002441,0.8983154
1636991723535,0.4465332,0.12927246,0.90026855
1636991723536,0.44226074,0.08251953,0.899292
1636991723565,0.45629883,0.1574707,0.8704834
1636991723595,0.45825195,0.15771484,0.868042
1636991723596,0.4510498,0.12939453,0.88171387
1636991723625,0.45092773,0.16015625,0.8765869
1636991723655,0.45007324,0.13427734,0.8807373
1636991723656,0.428833,0.13793945,0.8795166
1636991723685,0.40344238,0.1439209,0.9061279
1636991723715,0.38793945,0.11230469,0.91833496
1636991723716,0.34521484,0.109375,0.95544434
1636991723745,0.34692383,0.111694336,0.9963379
1636991723775,0.31030273,0.06982422,1.046875
1636991723776,0.31054688,0.2006836,1.0222168
1636991723805,0.25830078,0.50439453,1.0710449
1636991723835,0.4378662,0.14001465,1.2738037
1636991723836,1.7823486,-0.5744629,2.1589355
1636991723865,1.7161865,0.53271484,2.2034912
1636991723895,0.586792,1.8546143,1.7749023
1636991723896,2.6920166,3.0466309,3.2402344
1636991723925,-0.12866211,1.8959961,2.1937256
1636991723926,-0.9094238,0.2409668,1.2047119
1636991723955,0.2590332,0.5338135,1.6289062
1636991723985,0.49572754,0.8613281,1.3682861
1636991723986,0.57470703,0.17163086,1.0162354
1636991724015,0.7089844,0.13916016,0.9053955
1636991724045,1.0870361,0.2816162,1.2634277
1636991724046,1.6616211,0.16247559,1.8057861
1636991724075,2.229126,0.13720703,1.8602295
1636991724105,2.6051025,-0.37109375,1.2254639
1636991724106,3.3580322,-1.0949707,0.10546875
1636991724135,3.569336,-0.34375,-1.4912109
1636991724165,3.4854736,-0.8210449,-1.8649902
1636991724166,2.9821777,-1.369751,-1.2381592
1636991724195,0.7080078,0.6652832,-1.6561279
1636991724225,-0.25732422,-2.7399902,1.1505127
1636991724226,3.999878,-2.4732666,3.999878
1636991724255,0.7438965,0.83935547,0.95373535
1636991724287,0.3010254,0.016235352,0.8190918
1636991724287,0.73657227,0.2142334,1.0490723
1636991724316,0.51464844,0.1529541,0.97546387
1636991724346,0.44641113,0.17382812,0.9058838
1636991724347,0.37927246,0.24084473,0.86657715
1636991724375,0.3765869,0.2241211,0.8874512
1636991724405,0.43347168,0.15722656,0.9197998
1636991724406,0.4066162,0.18603516,0.8876953
1636991724435,0.39978027,0.19470215,0.88513184
1636991724465,0.41625977,0.18273926,0.8964844
1636991724466,0.40979004,0.18444824,0.88256836
1636991724495,0.42138672,0.1541748,0.89904785
1636991724525,0.42687988,0.10986328,0.9197998
1636991724526,0.43188477,0.14257812,0.90148926
1636991724555,0.43347168,0.1583252,0.89208984
1636991724585,0.43286133,0.15942383,0.88623047
1636991724586,0.4161377,0.17749023,0.8835449
1636991724615,0.4182129,0.1685791,0.8894043
1636991724645,0.4251709,0.16455078,0.9001465
1636991724646,0.40148926,0.15490723,0.90148926
1636991724675,0.38745117,0.115600586,0.9263916
1636991724705,0.36853027,0.09484863,0.94384766
1636991724706,0.3482666,0.13952637,0.9890137
1636991724735,0.3277588,0.11462402,1.0491943
1636991724765,0.2709961,0.44848633,1.0559082
1636991724766,0.2902832,0.44934082,1.1447754
1636991724795,0.4777832,-0.10583496,1.423706
1636991724825,1.6876221,-0.46350098,2.1270752
1636991724826,1.6821289,0.9238281,2.1594238
1636991724855,0.77160645,2.036621,1.5595703
1636991724885,2.2971191,3.5598145,3.0158691
1636991724886,-1.1618652,1.4355469,1.4942627
1636991724915,-0.8763428,-0.4020996,1.5267334
1636991724945,0.17773438,0.5501709,1.942627
1636991724946,0.53686523,0.65405273,1.4875488
1636991724975,0.5637207,0.2947998,0.8778076
1636991725005,0.9005127,0.58044434,0.81469727
1636991725006,1.4486084,0.55737305,1.3193359
1636991725036,1.8884277,0.014892578,1.7470703
1636991725036,2.4072266,-0.2886963,1.6806641
1636991725065,3.0343018,-0.5404053,0.9863281
1636991725096,3.6156006,-0.7615967,-0.60095215
1636991725096,3.4052734,-0.4050293,-1.9199219
1636991725125,3.2766113,-1.7509766,-1.4881592
1636991725155,2.460205,-0.49816895,-1.21521
1636991725156,-0.98986816,-0.59020996,-1.1621094
1636991725185,2.7756348,-3.5059814,3.793335
1636991725215,2.727417,0.89868164,2.605713
1636991725216,-0.13598633,0.021118164,0.7531738
1636991725245,0.6320801,0.28552246,0.86694336
1636991725275,0.62927246,0.17041016,1.0463867
1636991725276,0.46691895,0.13195801,0.9421387
1636991725305,0.35021973,0.2442627,0.8568115
1636991725335,0.35253906,0.23168945,0.87939453
1636991725336,0.4267578,0.18688965,0.91137695
1636991725365,0.42871094,0.19128418,0.9061279
1636991725395,0.42797852,0.19091797,0.90808105
1636991725396,0.41467285,0.18554688,0.9075928
1636991725425,0.41223145,0.1965332,0.8894043
1636991725455,0.40966797,0.18725586,0.8946533
1636991725456,0.41760254,0.14782715,0.90966797
1636991725485,0.4326172,0.14025879,0.90405273
1636991725515,0.43981934,0.13244629,0.90563965
1636991725516,0.42797852,0.15734863,0.8901367
1636991725545,0.41357422,0.1529541,0.8927002
1636991725575,0.43322754,0.13452148,0.9005127
1636991725576,0.42321777,0.13293457,0.8970947
1636991725605,0.40368652,0.1451416,0.8983154
1636991725635,0.40356445,0.125,0.9071045
1636991725636,0.35559082,0.099243164,0.93115234
1636991725665,0.37927246,0.09484863,0.944458
1636991725695,0.3461914,0.024169922,0.9790039
1636991725696,0.3392334,0.17321777,1.0299072
1636991725725,0.32958984,0.15637207,1.0217285
1636991725756,0.29760742,0.48669434,1.0721436
1636991725756,0.34228516,0.15466309,1.2702637
1636991725786,1.4655762,-0.6882324,2.0056152
1636991725815,1.8349609,0.5311279,1.9313965
1636991725815,0.9382324,1.4100342,1.7855225
1636991725845,1.975708,2.9378662,2.770874
1636991725875,0.8568115,2.2282715,2.734375
1636991725875,-1.1186523,0.31628418,1.0822754
1636991725905,0.05847168,0.2977295,1.4300537
1636991725935,0.62805176,0.8942871,1.3221436
1636991725936,0.7108154,0.5970459,0.85046387
1636991725965,0.758667,0.4453125,0.69836426
1636991725995,1.0692139,0.50805664,0.98327637
1636991725996,1.5234375,0.3088379,1.5556641
1636991726025,2.1833496,0.03491211,1.9105225
1636991726055,2.7513428,-0.3511963,1.5007324
1636991726056,3.388794,-1.0814209,0.05444336
1636991726085,3.4711914,-0.65527344,-1.7337646
1636991726115,3.5723877,-0.68078613,-1.9377441
1636991726116,3.0668945,-1.8830566,-1.1566162
1636991726145,0.7312012,0.45593262,-1.5980225
1636991726146,-0.5587158,-2.7993164,1.2908936
1636991726175,3.999878,-1.8338623,3.8990479
1636991726205,0.6776123,0.4975586,1.0946045
1636991726206,0.25610352,0.08996582,0.77441406
1636991726235,0.6849365,0.203125,1.0125732
1636991726265,0.5040283,0.14855957,0.9645996
1636991726266,0.43310547,0.21862793,0.88623047
1636991726295,0.4099121,0.19799805,0.89501953
1636991726325,0.3803711,0.17785645,0.90478516
1636991726326,0.41333008,0.16271973,0.91516113
1636991726355,0.42126465,0.17773438,0.88964844
1636991726385,0.41308594,0.18701172,0.89160156
1636991726386,0.40625,0.16271973,0.90075684
1636991726415,0.40039062,0.18701172,0.8852539
1636991726445,0.40600586,0.16918945,0.8911133
1636991726446,0.42456055,0.10095215,0.9248047
1636991726475,0.40222168,0.16210938,0.8885498
1636991726505,0.381958,0.18041992,0.87280273
1636991726506,0.4008789,0.16369629,0.88916016
1636991726535,0.39489746,0.18139648,0.8890381
1636991726565,0.41674805,0.17553711,0.9030762
1636991726566,0.40222168,0.15856934,0.90893555
1636991726595,0.36535645,0.1574707,0.9127197
1636991726625,0.36816406,0.14465332,0.9326172
1636991726626,0.3206787,0.04626465,0.96313477
1636991726655,0.2680664,0.04272461,1.0123291
1636991726686,0.3651123,0.033813477,1.0484619
1636991726686,0.20825195,0.64624023,1.0855713
1636991726715,0.22180176,0.05493164,1.1595459
1636991726745,0.3927002,-0.17907715,1.4654541
1636991726746,1.7740479,0.011108398,1.9381104
1636991726775,1.5024414,0.88708496,1.6347656
1636991726805,0.6849365,1.628418,0.9173584
1636991726806,2.567871,3.2403564,2.895752
1636991726835,0.62561035,2.244751,2.168457
1636991726865,-1.3891602,0.32226562,0.36914062
1636991726866,-0.31677246,0.08666992,1.3210449
1636991726895,0.48059082,0.7520752,1.5087891
1636991726925,0.6446533,0.711792,1.0712891
1636991726926,0.7557373,0.46606445,0.8811035
1636991726955,1.0793457,0.62854004,0.9992676
1636991726985,1.5578613,0.6166992,1.4967041
1636991726986,2.0637207,0.47827148,1.868042
1636991727015,2.6447754,0.067993164,1.8132324
1636991727045,3.4364014,-1.0598145,0.7922363
1636991727046,3.170044,-0.8720703,-1.5952148
1636991727075,3.5291748,-1.1008301,-1.9498291
1636991727105,3.4036865,-1.8985596,-1.2402344
1636991727106,1.2695312,0.63964844,-1.2906494
1636991727135,-1.8095703,-1.6264648,0.5911865
1636991727165,2.699829,-3.3688965,3.1538086
1636991727166,1.9506836,0.8939209,1.9216309
1636991727195,0.060180664,0.03186035,0.7453613
1636991727196,0.7080078,0.16491699,1.0084229
1636991727226,0.5690918,0.13208008,1.0026855
1636991727256,0.43481445,0.15319824,0.9123535
1636991727257,0.42041016,0.21557617,0.87854004
1636991727285,0.3890381,0.17102051,0.9140625
1636991727315,0.4128418,0.15856934,0.9133301
1636991727316,0.39196777,0.2076416,0.873291
1636991727345,0.3786621,0.19946289,0.8751221
1636991727375,0.40161133,0.16174316,0.90148926
1636991727376,0.41015625,0.16003418,0.88964844
1636991727405,0.41174316,0.13269043,0.9049072
1636991727435,0.4202881,0.15856934,0.8983154
1636991727436,0.3852539,0.16223145,0.8942871
1636991727465,0.40234375,0.12854004,0.90625
1636991727495,0.42285156,0.12927246,0.91674805
1636991727496,0.40942383,0.14294434,0.90393066
1636991727525,0.40637207,0.14709473,0.89746094
1636991727555,0.40856934,0.14331055,0.90319824
1636991727556,0.39538574,0.13354492,0.9116211
1636991727585,0.38085938,0.14331055,0.9121094
1636991727615,0.36157227,0.078125,0.94873047
1636991727616,0.30358887,0.12463379,0.9815674
1636991727645,0.2906494,0.013671875,1.0544434
1636991727675,0.24511719,0.51257324,1.0827637
1636991727676,0.2388916,0.3076172,1.1008301
1636991727705,0.16186523,-0.021728516,1.392456
1636991727735,1.2723389,-0.39611816,1.9604492
1636991727736,1.9350586,0.7791748,2.008789
1636991727765,0.9666748,1.5773926,1.4959717
1636991727795,2.3574219,3.1883545,2.8881836
1636991727796,0.8121338,2.1107178,2.753418
1636991727825,-1.3400879,0.26745605,0.9506836
1636991727855,-0.20812988,0.08935547,1.5483398
1636991727856,0.36010742,0.60424805,1.6378174
1636991727885,0.56066895,0.42993164,1.1984863
1636991727915,0.71484375,0.40197754,0.90686035
1636991727916,1.0471191,0.54663086,0.9802246
1636991727945,1.4532471,0.5460205,1.3614502
1636991727975,2.126587,0.49597168,1.7429199
1636991727976,2.765503,0.12792969,1.6276855
1636991728005,3.34729,-1.2906494,0.6734619
1636991728035,3.4344482,-1.1755371,-1.3334961
1636991728036,3.5007324,-0.9420166,-1.8985596
1636991728065,3.1881104,-1.0830078,-1.2856445
1636991728095,0.12634277,0.62890625,-1.9464111
1636991728096,-0.36083984,-3.024292,2.395996
1636991728125,3.7557373,-0.8688965,3.3599854
1636991728155,0.57006836,0.119018555,1.0670166
1636991728156,0.31689453,0.14709473,0.7590332
1636991728185,0.6447754,0.19274902,1.022583
1636991728215,0.5001221,0.16137695,0.9610596
1636991728216,0.41235352,0.2043457,0.8745117
1636991728246,0.36328125,0.2331543,0.8640137
1636991728275,0.41784668,0.1887207,0.92077637
1636991728276,0.42834473,0.16540527,0.904541
1636991728305,0.3786621,0.2097168,0.8791504
1636991728306,0.38891602,0.20605469,0.8798828
1636991728335,0.42114258,0.17236328,0.8873291
1636991728365,0.42919922,0.1541748,0.8947754
1636991728366,0.4486084,0.14086914,0.91186523
1636991728395,0.46313477,0.10241699,0.9255371
1636991728425,0.4547119,0.1484375,0.9046631
1636991728426,0.4501953,0.16174316,0.88952637
1636991728455,0.43103027,0.16845703,0.8909912
1636991728485,0.43554688,0.17053223,0.88305664
1636991728486,0.4395752,0.16442871,0.8758545
1636991728515,0.42822266,0.15283203,0.88220215
1636991728545,0.39440918,0.15258789,0.89575195
1636991728546,0.37121582,0.1427002,0.916626
1636991728575,0.3145752,0.052246094,0.963501
1636991728605,0.30651855,0.10095215,0.9772949
1636991728606,0.32788086,0.0748291,1.0583496
1636991728635,0.24865723,0.42907715,1.0979004
1636991728665,0.22558594,0.35876465,1.1569824
1636991728666,0.51794434,-0.08300781,1.4903564
1636991728695,1.7967529,-0.4975586,1.9699707
1636991728725,1.5117188,0.71850586,1.9873047
1636991728726,0.49682617,1.6008301,1.6009521
1636991728755,2.5700684,2.7260742,3.385376
1636991728785,-0.33337402,1.7390137,2.2904053
1636991728786,-1.1279297,0.4248047,1.0681152
1636991728815,0.2841797,0.85388184,1.5992432
1636991728845,0.77368164,1.1506348,1.4301758
1636991728846,0.71203613,0.43945312,0.9847412
1636991728875,0.9206543,0.0007324219,1.0737305
1636991728905,1.5269775,0.14892578,1.6357422
1636991728906,2.3881836,0.44055176,2.1203613
1636991728935,2.8834229,0.107421875,1.751831
1636991728965,3.6663818,-1.0695801,0.38134766
1636991728966,3.6904297,-0.96972656,-1.7640381
1636991728995,3.7373047,-0.96435547,-2.3393555
1636991729025,3.3031006,-1.6749268,-1.3049316
1636991729026,0.18395996,0.5036621,-1.4359131
1636991729055,-0.5168457,-2.479126,1.4448242
1636991729085,3.999878,-2.1124268,3.999878
1636991729086,1.1002197,0.87402344,1.6120605
1636991729115,0.19909668,0.061767578,0.7648926
1636991729145,0.7347412,0.21044922,1.0300293
1636991729146,0.5588379,0.13659668,1.0211182
1636991729175,0.43688965,0.19885254,0.90185547
1636991729205,0.3848877,0.21459961,0.8775635
1636991729206,0.37145996,0.18273926,0.89782715
1636991729235,0.41271973,0.1529541,0.9298096
1636991729265,0.40478516,0.19421387,0.8898926
1636991729266,0.38354492,0.20251465,0.8795166
1636991729295,0.38708496,0.19445801,0.8770752
1636991729325,0.4058838,0.19958496,0.8734131
1636991729326,0.41955566,0.14794922,0.9034424
1636991729355,0.4243164,0.16015625,0.90075684
1636991729385,0.4272461,0.18261719,0.8901367
1636991729386,0.43811035,0.15356445,0.89819336
1636991729415,0.4342041,0.15319824,0.9008789
1636991729416,0.43017578,0.16186523,0.9029541
1636991729445,0.41833496,0.16564941,0.89172363
1636991729475,0.428833,0.14770508,0.8898926
1636991729476,0.4152832,0.1459961,0.8989258
1636991729505,0.3843994,0.14648438,0.9071045
1636991729535,0.38085938,0.064086914,0.9361572
1636991729536,0.31518555,0.08300781,0.973999
1636991729565,0.30187988,0.13623047,1.0306396
1636991729595,0.29406738,0.057861328,1.0925293
1636991729596,0.22070312,0.6274414,1.0812988
1636991729625,0.21166992,0.1842041,1.2999268
1636991729655,1.0308838,-0.77770996,1.7979736
1636991729656,1.9639893,-0.053466797,2.0510254
1636991729685,1.0488281,1.0557861,1.7788086
1636991729715,1.0689697,2.6203613,1.9320068
1636991729716,1.894043,2.5078125,3.307373
1636991729745,-1.2983398,0.45458984,1.033081
1636991729775,0.014282227,0.35839844,1.2739258
1636991729776,0.7236328,1.0402832,1.4656982
1636991729805,0.7738037,0.7355957,1.0653076
1636991729835,0.7175293,0.41589355,0.77575684
1636991729836,0.87194824,0.47766113,0.8757324
1636991729865,1.276123,0.44262695,1.4682617
1636991729895,2.032959,0.54260254,2.0615234
1636991729896,2.6640625,0.04260254,2.0516357
1636991729925,3.389038,-1.310791,0.99316406
1636991729955,3.5527344,-0.38049316,-1.3596191
1636991729956,3.63208,-0.66296387,-2.277588
1636991729985,3.4451904,-1.4517822,-1.5352783
1636991730015,2.0926514,-0.06994629,-0.7453613
1636991730016,-2.2004395,-0.67456055,-0.7312012
1636991730045,2.032959,-3.7661133,2.7677002
1636991730075,3.8138428,1.0183105,3.3967285
1636991730076,0.31298828,-0.049438477,1.2597656
1636991730106,0.37890625,0.13342285,0.72143555
1636991730136,0.6468506,0.21203613,1.0284424
1636991730136,0.4802246,0.14709473,0.9490967
1636991730165,0.40063477,0.22241211,0.8748779
1636991730195,0.3717041,0.19006348,0.9050293
1636991730196,0.42651367,0.15539551,0.9182129
1636991730225,0.3963623,0.1743164,0.9030762
1636991730255,0.39074707,0.18237305,0.8955078
1636991730256,0.40368652,0.16967773,0.8964844
1636991730285,0.4350586,0.1430664,0.904541
1636991730315,0.44604492,0.122558594,0.9091797
1636991730316,0.43823242,0.1352539,0.91186523
1636991730345,0.43408203,0.11608887,0.9202881
1636991730375,0.42114258,0.1550293,0.8951416
1636991730376,0.40515137,0.14562988,0.8991699
1636991730405,0.40759277,0.14990234,0.9075928
1636991730435,0.42248535,0.14709473,0.90270996
1636991730436,0.40356445,0.16052246,0.8890381
1636991730465,0.37597656,0.1743164,0.8765869
1636991730495,0.35498047,0.17175293,0.8947754
1636991730496,0.35583496,0.17578125,0.9154053
1636991730525,0.3408203,0.125,0.93859863
1636991730526,0.21984863,0.18237305,1.0029297
1636991730555,0.2894287,-0.0072021484,1.104248
1636991730585,0.2515869,0.3088379,1.1309814
1636991730586,0.24316406,0.29504395,1.1252441
1636991730615,0.26452637,-0.07165527,1.3015137
1636991730645,1.4267578,-0.4041748,1.9162598
1636991730646,1.8395996,0.31567383,2.0181885
1636991730675,0.758667,1.6680908,1.2132568
1636991730705,2.1916504,3.347168,2.488037
1636991730706,1.0596924,2.5301514,2.772461
1636991730735,-1.496582,0.23498535,0.779541
1636991730765,0.07446289,0.033447266,1.649292
1636991730766,0.6693115,0.73779297,1.6539307
1636991730795,0.6446533,0.35217285,1.0270996
1636991730825,0.6159668,0.099121094,0.6849365
1636991730826,0.81030273,0.13903809,0.89172363
1636991730855,1.2744141,0.23718262,1.458374
1636991730885,2.0793457,0.5074463,1.8636475
1636991730886,2.6293945,0.20166016,1.6124268
1636991730915,3.385498,-0.6784668,0.7022705
