time,x-accel,y-accel,z-accel
2021-09-08T08:24:59.909,2.330,-0.545,1.834
2021-09-08T08:24:59.937,0.550,-1.183,1.354
2021-09-08T08:24:59.955,-0.611,-0.798,0.406
2021-09-08T08:24:59.975,-0.121,-0.159,0.574
2021-09-08T08:24:59.986,0.355,-0.256,0.769
2021-09-08T08:25:00.017,0.462,-0.482,0.809
2021-09-08T08:25:00.034,0.516,-0.422,0.793
2021-09-08T08:25:00.055,0.622,-0.240,0.812
2021-09-08T08:25:00.065,0.789,-0.227,0.833
2021-09-08T08:25:00.089,1.008,-0.330,0.851
2021-09-08T08:25:00.109,1.198,-0.458,0.854
2021-09-08T08:25:00.131,1.292,-0.567,0.862
2021-09-08T08:25:00.159,1.415,-0.612,0.884
2021-09-08T08:25:00.168,1.702,-0.400,0.935
2021-09-08T08:25:00.191,2.149,-0.146,0.791
2021-09-08T08:25:00.212,2.195,0.062,0.329
2021-09-08T08:25:00.234,1.870,0.534,-0.133
2021-09-08T08:25:00.249,1.885,0.848,-0.422
2021-09-08T08:25:00.268,2.019,0.852,-0.680
2021-09-08T08:25:00.291,1.520,0.285,-0.755
2021-09-08T08:25:00.315,0.886,-0.272,-0.113
2021-09-08T08:25:00.324,-0.619,-0.999,1.865
2021-09-08T08:25:00.351,0.017,1.332,0.175
2021-09-08T08:25:00.369,2.783,0.417,2.009
2021-09-08T08:25:00.391,1.087,0.167,1.302
2021-09-08T08:25:00.415,0.613,-0.241,0.729
2021-09-08T08:25:00.435,0.784,-0.228,0.749
2021-09-08T08:25:00.448,0.683,-0.168,0.819
2021-09-08T08:25:00.469,0.637,-0.190,0.792
2021-09-08T08:25:00.494,0.659,-0.204,0.769
2021-09-08T08:25:00.505,0.650,-0.223,0.772
2021-09-08T08:25:00.526,0.657,-0.223,0.759
2021-09-08T08:25:00.550,0.651,-0.236,0.757
2021-09-08T08:25:00.578,0.647,-0.249,0.756
2021-09-08T08:25:00.593,0.653,-0.230,0.756
2021-09-08T08:25:00.604,0.661,-0.229,0.752
2021-09-08T08:25:00.627,0.665,-0.232,0.746
2021-09-08T08:25:00.659,0.667,-0.224,0.746
2021-09-08T08:25:00.673,0.656,-0.220,0.754
2021-09-08T08:25:00.685,0.673,-0.226,0.747
2021-09-08T08:25:00.707,0.667,-0.238,0.749
2021-09-08T08:25:00.731,0.675,-0.231,0.747
2021-09-08T08:25:00.751,0.677,-0.228,0.742
2021-09-08T08:25:00.762,0.673,-0.228,0.739
2021-09-08T08:25:00.785,0.665,-0.228,0.740
2021-09-08T08:25:00.811,0.661,-0.229,0.748
2021-09-08T08:25:00.829,0.659,-0.233,0.747
2021-09-08T08:25:00.852,0.658,-0.232,0.749
2021-09-08T08:25:00.864,0.657,-0.231,0.750
2021-09-08T08:25:00.887,0.664,-0.233,0.754
2021-09-08T08:25:00.910,0.675,-0.217,0.747
2021-09-08T08:25:00.931,0.672,-0.245,0.743
2021-09-08T08:25:00.945,0.683,-0.270,0.740
2021-09-08T08:25:00.965,0.691,-0.251,0.756
2021-09-08T08:25:00.988,0.628,-0.265,0.859
2021-09-08T08:25:01.010,0.569,-0.316,1.011
2021-09-08T08:25:01.032,0.700,-0.247,1.161
2021-09-08T08:25:01.045,0.815,-0.320,1.334
2021-09-08T08:25:01.067,0.204,-0.310,1.308
2021-09-08T08:25:01.090,0.614,-0.169,1.177
2021-09-08T08:25:01.110,1.444,-0.354,1.203
2021-09-08T08:25:01.122,1.065,-0.826,0.795
2021-09-08T08:25:01.146,0.175,-0.553,0.427
2021-09-08T08:25:01.167,0.771,-0.425,0.693
2021-09-08T08:25:01.191,2.491,-0.534,1.966
2021-09-08T08:25:01.213,0.516,-1.073,1.324
2021-09-08T08:25:01.226,-0.574,-0.721,0.319
2021-09-08T08:25:01.246,-0.063,-0.201,0.497
2021-09-08T08:25:01.268,0.477,-0.360,0.700
2021-09-08T08:25:01.292,0.547,-0.530,0.697
2021-09-08T08:25:01.304,0.528,-0.374,0.709
2021-09-08T08:25:01.325,0.685,-0.125,0.806
2021-09-08T08:25:01.348,0.942,-0.040,0.839
2021-09-08T08:25:01.374,1.124,-0.193,0.810
2021-09-08T08:25:01.381,1.183,-0.391,0.793
2021-09-08T08:25:01.405,1.213,-0.419,0.830
2021-09-08T08:25:01.428,1.321,-0.430,0.901
2021-09-08T08:25:01.449,1.550,-0.262,1.004
2021-09-08T08:25:01.472,1.804,-0.134,0.903
2021-09-08T08:25:01.483,1.960,-0.110,0.587
2021-09-08T08:25:01.504,1.961,0.143,0.122
2021-09-08T08:25:01.529,1.807,0.607,-0.481
2021-09-08T08:25:01.549,1.802,0.742,-0.881
2021-09-08T08:25:01.561,1.710,0.330,-0.833
2021-09-08T08:25:01.585,0.828,-0.215,-0.018
2021-09-08T08:25:01.609,0.023,-0.693,2.007
2021-09-08T08:25:01.628,0.132,1.020,0.567
2021-09-08T08:25:01.651,1.707,0.533,1.390
2021-09-08T08:25:01.662,1.655,-0.023,1.471
2021-09-08T08:25:01.686,0.641,-0.149,0.882
2021-09-08T08:25:01.707,0.785,-0.112,0.813
2021-09-08T08:25:01.730,0.696,-0.217,0.809
2021-09-08T08:25:01.742,0.644,-0.191,0.803
2021-09-08T08:25:01.765,0.641,-0.251,0.777
2021-09-08T08:25:01.786,0.639,-0.238,0.785
2021-09-08T08:25:01.809,0.638,-0.227,0.784
2021-09-08T08:25:01.819,0.637,-0.222,0.780
2021-09-08T08:25:01.843,0.635,-0.219,0.777
2021-09-08T08:25:01.865,0.635,-0.226,0.776
2021-09-08T08:25:01.887,0.637,-0.217,0.778
2021-09-08T08:25:01.910,0.638,-0.209,0.778
2021-09-08T08:25:01.921,0.637,-0.218,0.776
2021-09-08T08:25:01.945,0.637,-0.224,0.771
2021-09-08T08:25:01.967,0.637,-0.219,0.772
2021-09-08T08:25:01.988,0.637,-0.219,0.772
2021-09-08T08:25:02.007,0.633,-0.227,0.767
2021-09-08T08:25:02.022,0.632,-0.230,0.773
2021-09-08T08:25:02.044,0.631,-0.223,0.773
2021-09-08T08:25:02.068,0.632,-0.224,0.773
2021-09-08T08:25:02.090,0.636,-0.230,0.769
2021-09-08T08:25:02.100,0.639,-0.229,0.770
2021-09-08T08:25:02.123,0.633,-0.234,0.772
2021-09-08T08:25:02.146,0.630,-0.234,0.768
2021-09-08T08:25:02.173,0.628,-0.243,0.765
2021-09-08T08:25:02.180,0.627,-0.253,0.767
2021-09-08T08:25:02.201,0.635,-0.215,0.767
2021-09-08T08:25:02.224,0.643,-0.221,0.766
2021-09-08T08:25:02.247,0.639,-0.257,0.768
2021-09-08T08:25:02.260,0.627,-0.285,0.787
2021-09-08T08:25:02.281,0.626,-0.291,0.807
2021-09-08T08:25:02.303,0.613,-0.200,0.862
2021-09-08T08:25:02.327,0.581,-0.323,0.969
2021-09-08T08:25:02.350,0.669,-0.235,1.057
2021-09-08T08:25:02.360,0.742,-0.188,1.186
2021-09-08T08:25:02.382,0.676,-0.378,1.373
2021-09-08T08:25:02.405,0.181,-0.257,1.253
2021-09-08T08:25:02.428,1.057,-0.279,1.305
2021-09-08T08:25:02.438,1.400,-0.711,1.084
2021-09-08T08:25:02.462,0.362,-0.569,0.562
2021-09-08T08:25:02.488,0.352,-0.286,0.611
2021-09-08T08:25:02.507,2.343,-0.621,1.800
2021-09-08T08:25:02.529,0.912,-1.237,1.724
2021-09-08T08:25:02.540,-0.682,-0.799,0.512
2021-09-08T08:25:02.562,-0.202,-0.189,0.569
2021-09-08T08:25:02.585,0.378,-0.385,0.755
2021-09-08T08:25:02.608,0.471,-0.618,0.738
2021-09-08T08:25:02.621,0.500,-0.467,0.736
2021-09-08T08:25:02.643,0.637,-0.208,0.819
2021-09-08T08:25:02.663,0.908,-0.064,0.889
2021-09-08T08:25:02.685,1.112,-0.125,0.890
2021-09-08T08:25:02.697,1.172,-0.359,0.846
2021-09-08T08:25:02.719,1.226,-0.497,0.864
2021-09-08T08:25:02.742,1.403,-0.561,0.946
2021-09-08T08:25:02.765,1.745,-0.301,1.026
2021-09-08T08:25:02.787,2.123,-0.094,0.779
2021-09-08T08:25:02.802,2.217,0.120,0.229
2021-09-08T08:25:02.821,2.127,0.624,-0.362
2021-09-08T08:25:02.842,2.111,0.941,-0.815
2021-09-08T08:25:02.865,1.792,1.070,-0.920
2021-09-08T08:25:02.877,1.260,0.242,-0.552
2021-09-08T08:25:02.899,-0.128,-1.289,1.517
2021-09-08T08:25:02.925,-0.217,0.005,0.631
2021-09-08T08:25:02.945,2.215,0.279,1.443
2021-09-08T08:25:02.969,1.235,0.573,1.640
2021-09-08T08:25:02.978,0.513,-0.323,0.749
2021-09-08T08:25:03.000,0.773,-0.274,0.702
2021-09-08T08:25:03.026,0.682,-0.193,0.824
2021-09-08T08:25:03.047,0.626,-0.188,0.813
2021-09-08T08:25:03.064,0.633,-0.222,0.781
2021-09-08T08:25:03.080,0.634,-0.219,0.789
2021-09-08T08:25:03.102,0.630,-0.238,0.781
2021-09-08T08:25:03.124,0.641,-0.229,0.772
2021-09-08T08:25:03.135,0.642,-0.228,0.775
2021-09-08T08:25:03.159,0.642,-0.242,0.769
2021-09-08T08:25:03.181,0.644,-0.239,0.767
2021-09-08T08:25:03.208,0.642,-0.231,0.769
2021-09-08T08:25:03.225,0.643,-0.225,0.769
2021-09-08T08:25:03.236,0.644,-0.221,0.769
2021-09-08T08:25:03.259,0.645,-0.227,0.766
2021-09-08T08:25:03.286,0.640,-0.232,0.765
2021-09-08T08:25:03.305,0.642,-0.238,0.762
2021-09-08T08:25:03.320,0.646,-0.238,0.759
2021-09-08T08:25:03.337,0.644,-0.233,0.762
2021-09-08T08:25:03.361,0.644,-0.230,0.766
2021-09-08T08:25:03.388,0.650,-0.228,0.763
2021-09-08T08:25:03.404,0.653,-0.223,0.758
2021-09-08T08:25:03.417,0.645,-0.229,0.761
2021-09-08T08:25:03.438,0.642,-0.229,0.763
2021-09-08T08:25:03.461,0.640,-0.235,0.766
2021-09-08T08:25:03.484,0.635,-0.238,0.769
2021-09-08T08:25:03.495,0.640,-0.198,0.771
2021-09-08T08:25:03.519,0.640,-0.251,0.774
2021-09-08T08:25:03.540,0.648,-0.291,0.776
2021-09-08T08:25:03.565,0.652,-0.297,0.796
2021-09-08T08:25:03.575,0.608,-0.257,0.875
2021-09-08T08:25:03.604,0.574,-0.296,1.026
2021-09-08T08:25:03.620,0.681,-0.275,1.146
2021-09-08T08:25:03.642,0.815,-0.365,1.326
2021-09-08T08:25:03.667,0.256,-0.420,1.378
2021-09-08T08:25:03.682,0.565,-0.179,1.276
2021-09-08T08:25:03.700,1.454,-0.567,1.309
2021-09-08T08:25:03.721,0.894,-0.813,0.795
2021-09-08T08:25:03.746,0.069,-0.459,0.514
2021-09-08T08:25:03.757,1.308,-0.358,1.077
2021-09-08T08:25:03.780,2.085,-0.813,2.085
2021-09-08T08:25:03.803,-0.152,-1.109,0.909
2021-09-08T08:25:03.824,-0.471,-0.509,0.383
2021-09-08T08:25:03.848,0.231,-0.236,0.668
2021-09-08T08:25:03.868,0.500,-0.516,0.753
2021-09-08T08:25:03.880,0.470,-0.525,0.746
2021-09-08T08:25:03.903,0.550,-0.239,0.826
2021-09-08T08:25:03.927,0.748,-0.047,0.897
2021-09-08T08:25:03.937,0.953,-0.106,0.915
2021-09-08T08:25:03.958,1.089,-0.272,0.910
2021-09-08T08:25:03.981,1.136,-0.370,0.923
2021-09-08T08:25:04.005,1.208,-0.429,0.970
2021-09-08T08:25:04.017,1.437,-0.467,1.071
2021-09-08T08:25:04.037,1.792,-0.236,1.123
2021-09-08T08:25:04.059,2.124,-0.173,0.832
2021-09-08T08:25:04.084,2.263,0.036,0.119
2021-09-08T08:25:04.103,2.417,0.590,-0.646
2021-09-08T08:25:04.116,2.073,1.292,-1.200
2021-09-08T08:25:04.138,1.928,0.932,-1.245
2021-09-08T08:25:04.164,0.727,-0.092,0.009
2021-09-08T08:25:04.183,0.071,-1.388,1.873
2021-09-08T08:25:04.194,0.894,0.052,0.427
2021-09-08T08:25:04.217,2.350,0.758,1.845
2021-09-08T08:25:04.243,0.805,0.131,1.260
2021-09-08T08:25:04.263,0.612,-0.281,0.747
2021-09-08T08:25:04.286,0.707,-0.228,0.774
2021-09-08T08:25:04.296,0.624,-0.198,0.842
2021-09-08T08:25:04.321,0.604,-0.212,0.817
2021-09-08T08:25:04.340,0.615,-0.253,0.792
2021-09-08T08:25:04.365,0.609,-0.253,0.803
2021-09-08T08:25:04.374,0.612,-0.241,0.801
2021-09-08T08:25:04.401,0.616,-0.235,0.797
2021-09-08T08:25:04.421,0.613,-0.239,0.794
2021-09-08T08:25:04.441,0.611,-0.247,0.795
2021-09-08T08:25:04.464,0.613,-0.237,0.793
2021-09-08T08:25:04.475,0.610,-0.238,0.793
2021-09-08T08:25:04.500,0.609,-0.236,0.790
2021-09-08T08:25:04.521,0.607,-0.230,0.791
2021-09-08T08:25:04.543,0.609,-0.225,0.791
2021-09-08T08:25:04.558,0.607,-0.239,0.787
2021-09-08T08:25:04.576,0.611,-0.249,0.784
2021-09-08T08:25:04.601,0.615,-0.240,0.785
2021-09-08T08:25:04.624,0.611,-0.238,0.787
2021-09-08T08:25:04.632,0.612,-0.241,0.788
2021-09-08T08:25:04.655,0.612,-0.248,0.788
2021-09-08T08:25:04.677,0.614,-0.255,0.785
2021-09-08T08:25:04.700,0.616,-0.251,0.783
2021-09-08T08:25:04.721,0.611,-0.242,0.786
2021-09-08T08:25:04.732,0.605,-0.248,0.791
2021-09-08T08:25:04.755,0.601,-0.236,0.789
2021-09-08T08:25:04.777,0.602,-0.242,0.788
2021-09-08T08:25:04.799,0.607,-0.291,0.790
2021-09-08T08:25:04.812,0.606,-0.312,0.801
2021-09-08T08:25:04.833,0.589,-0.301,0.832
2021-09-08T08:25:04.856,0.600,-0.271,0.874
2021-09-08T08:25:04.879,0.488,-0.375,1.042
2021-09-08T08:25:04.901,0.628,-0.265,1.074
2021-09-08T08:25:04.913,0.781,-0.210,1.129
2021-09-08T08:25:04.934,0.788,-0.431,1.399
2021-09-08T08:25:04.957,0.158,-0.317,1.335
2021-09-08T08:25:04.980,1.030,-0.438,1.304
2021-09-08T08:25:04.994,1.151,-0.654,1.009
2021-09-08T08:25:05.016,0.441,-0.420,0.595
2021-09-08T08:25:05.038,0.464,-0.405,0.632
2021-09-08T08:25:05.060,2.125,-0.693,1.771
2021-09-08T08:25:05.070,0.540,-1.047,1.420
2021-09-08T08:25:05.093,-0.576,-0.764,0.494
2021-09-08T08:25:05.114,-0.047,-0.257,0.648
2021-09-08T08:25:05.137,0.421,-0.380,0.839
2021-09-08T08:25:05.172,0.460,-0.531,0.825
2021-09-08T08:25:05.172,0.494,-0.403,0.802
2021-09-08T08:25:05.194,0.625,-0.249,0.842
2021-09-08T08:25:05.217,0.796,-0.235,0.878
2021-09-08T08:25:05.240,1.014,-0.299,0.907
2021-09-08T08:25:05.250,1.190,-0.415,0.954
2021-09-08T08:25:05.273,1.292,-0.459,1.010
2021-09-08T08:25:05.295,1.463,-0.340,1.086
2021-09-08T08:25:05.317,1.787,-0.176,1.098
2021-09-08T08:25:05.340,2.213,-0.251,0.885
2021-09-08T08:25:05.351,2.282,0.040,0.280
2021-09-08T08:25:05.374,2.065,0.633,-0.552
2021-09-08T08:25:05.397,2.010,1.137,-1.053
2021-09-08T08:25:05.418,1.788,0.932,-0.825
2021-09-08T08:25:05.431,1.073,-0.224,-0.031
2021-09-08T08:25:05.452,0.622,-0.614,1.220
2021-09-08T08:25:05.475,-0.103,-1.297,1.467
2021-09-08T08:25:05.501,-0.376,1.370,0.163
2021-09-08T08:25:05.508,2.561,-0.106,1.758
2021-09-08T08:25:05.531,1.258,0.204,1.356
2021-09-08T08:25:05.554,0.543,-0.164,0.835
2021-09-08T08:25:05.576,0.800,-0.186,0.783
2021-09-08T08:25:05.600,0.709,-0.200,0.814
2021-09-08T08:25:05.610,0.632,-0.170,0.824
2021-09-08T08:25:05.633,0.639,-0.230,0.776
2021-09-08T08:25:05.656,0.636,-0.226,0.791
2021-09-08T08:25:05.678,0.631,-0.216,0.791
2021-09-08T08:25:05.690,0.632,-0.222,0.782
2021-09-08T08:25:05.712,0.636,-0.234,0.779
2021-09-08T08:25:05.737,0.635,-0.246,0.775
2021-09-08T08:25:05.758,0.631,-0.253,0.769
2021-09-08T08:25:05.782,0.634,-0.230,0.771
2021-09-08T08:25:05.797,0.636,-0.211,0.777
2021-09-08T08:25:05.815,0.634,-0.205,0.780
2021-09-08T08:25:05.838,0.633,-0.217,0.776
2021-09-08T08:25:05.861,0.633,-0.228,0.770
2021-09-08T08:25:05.883,0.635,-0.222,0.771
2021-09-08T08:25:05.895,0.635,-0.214,0.777
2021-09-08T08:25:05.916,0.631,-0.214,0.778
2021-09-08T08:25:05.938,0.632,-0.215,0.781
2021-09-08T08:25:05.949,0.635,-0.226,0.774
2021-09-08T08:25:05.982,0.634,-0.227,0.772
2021-09-08T08:25:05.993,0.635,-0.219,0.772
2021-09-08T08:25:06.018,0.633,-0.226,0.769
2021-09-08T08:25:06.039,0.629,-0.230,0.766
2021-09-08T08:25:06.050,0.629,-0.236,0.768
2021-09-08T08:25:06.083,0.628,-0.245,0.772
2021-09-08T08:25:06.097,0.637,-0.214,0.774
2021-09-08T08:25:06.117,0.640,-0.222,0.774
2021-09-08T08:25:06.129,0.635,-0.244,0.781
2021-09-08T08:25:06.154,0.631,-0.254,0.787
2021-09-08T08:25:06.174,0.627,-0.290,0.801
2021-09-08T08:25:06.196,0.637,-0.226,0.829
2021-09-08T08:25:06.220,0.581,-0.231,0.942
2021-09-08T08:25:06.236,0.650,-0.240,1.010
2021-09-08T08:25:06.254,0.725,-0.161,1.081
2021-09-08T08:25:06.276,0.806,-0.350,1.241
2021-09-08T08:25:06.300,0.277,-0.431,1.276
2021-09-08T08:25:06.315,0.566,-0.144,1.256
2021-09-08T08:25:06.335,1.406,-0.454,1.331
2021-09-08T08:25:06.356,1.091,-0.736,0.930
2021-09-08T08:25:06.377,0.084,-0.351,0.564
2021-09-08T08:25:06.390,0.895,-0.274,0.803
2021-09-08T08:25:06.419,2.465,-0.956,2.270
2021-09-08T08:25:06.434,0.024,-1.290,1.251
2021-09-08T08:25:06.456,-0.615,-0.433,0.531
2021-09-08T08:25:06.483,0.161,-0.072,0.808
2021-09-08T08:25:06.503,0.467,-0.388,0.900
2021-09-08T08:25:06.512,0.446,-0.434,0.841
2021-09-08T08:25:06.534,0.457,-0.145,0.860
2021-09-08T08:25:06.558,0.651,0.054,0.940
2021-09-08T08:25:06.566,0.910,-0.015,0.984
2021-09-08T08:25:06.590,1.153,-0.287,0.981
2021-09-08T08:25:06.612,1.284,-0.544,0.957
2021-09-08T08:25:06.637,1.483,-0.732,0.965
2021-09-08T08:25:06.658,1.885,-0.505,1.015
2021-09-08T08:25:06.671,2.482,-0.199,0.757
2021-09-08T08:25:06.694,2.722,0.052,0.009
2021-09-08T08:25:06.713,2.586,0.713,-0.829
2021-09-08T08:25:06.736,2.296,1.297,-1.348
2021-09-08T08:25:06.747,2.166,0.978,-1.278
2021-09-08T08:25:06.771,0.831,-0.185,0.435
2021-09-08T08:25:06.791,-0.069,-1.703,1.812
2021-09-08T08:25:06.814,0.171,0.231,0.109
2021-09-08T08:25:06.825,2.503,0.007,1.634
2021-09-08T08:25:06.847,1.013,0.123,1.262
2021-09-08T08:25:06.875,0.733,-0.144,0.841
2021-09-08T08:25:06.894,0.762,-0.200,0.775
2021-09-08T08:25:06.915,0.661,-0.213,0.807
2021-09-08T08:25:06.926,0.637,-0.212,0.801
2021-09-08T08:25:06.948,0.639,-0.251,0.773
2021-09-08T08:25:06.971,0.631,-0.237,0.779
2021-09-08T08:25:06.994,0.635,-0.232,0.778
2021-09-08T08:25:07.005,0.634,-0.221,0.781
2021-09-08T08:25:07.027,0.633,-0.210,0.782
2021-09-08T08:25:07.050,0.633,-0.213,0.784
2021-09-08T08:25:07.072,0.634,-0.221,0.782
2021-09-08T08:25:07.097,0.635,-0.212,0.784
2021-09-08T08:25:07.106,0.639,-0.206,0.782
2021-09-08T08:25:07.129,0.636,-0.208,0.782
2021-09-08T08:25:07.151,0.639,-0.205,0.777
2021-09-08T08:25:07.174,0.636,-0.218,0.775
2021-09-08T08:25:07.185,0.635,-0.226,0.773
2021-09-08T08:25:07.207,0.634,-0.219,0.776
2021-09-08T08:25:07.230,0.633,-0.214,0.777
2021-09-08T08:25:07.252,0.630,-0.214,0.776
2021-09-08T08:25:07.264,0.634,-0.207,0.775
2021-09-08T08:25:07.286,0.633,-0.209,0.775
2021-09-08T08:25:07.309,0.638,-0.222,0.768
2021-09-08T08:25:07.331,0.633,-0.230,0.768
2021-09-08T08:25:07.356,0.620,-0.242,0.778
2021-09-08T08:25:07.367,0.626,-0.240,0.776
2021-09-08T08:25:07.388,0.635,-0.213,0.778
2021-09-08T08:25:07.422,0.642,-0.218,0.779
2021-09-08T08:25:07.434,0.640,-0.219,0.782
2021-09-08T08:25:07.445,0.634,-0.275,0.796
2021-09-08T08:25:07.467,0.651,-0.299,0.821
2021-09-08T08:25:07.491,0.558,-0.268,0.968
2021-09-08T08:25:07.513,0.641,-0.244,1.071
2021-09-08T08:25:07.535,0.763,-0.170,1.092
2021-09-08T08:25:07.547,0.798,-0.345,1.293
2021-09-08T08:25:07.568,0.252,-0.398,1.442
2021-09-08T08:25:07.590,0.621,-0.350,1.338
2021-09-08T08:25:07.613,1.463,-0.508,1.120
2021-09-08T08:25:07.626,0.609,-0.424,0.615
2021-09-08T08:25:07.647,0.258,-0.271,0.488
2021-09-08T08:25:07.670,1.655,-0.412,1.136
2021-09-08T08:25:07.693,1.842,-1.005,1.923
2021-09-08T08:25:07.714,-0.355,-1.021,0.656
2021-09-08T08:25:07.725,-0.312,-0.161,0.436
2021-09-08T08:25:07.755,0.268,-0.053,0.747
2021-09-08T08:25:07.770,0.434,-0.379,0.836
2021-09-08T08:25:07.792,0.423,-0.344,0.836
2021-09-08T08:25:07.804,0.466,-0.026,0.896
2021-09-08T08:25:07.827,0.673,0.109,0.968
2021-09-08T08:25:07.849,0.934,-0.015,0.985
2021-09-08T08:25:07.872,1.117,-0.213,0.941
2021-09-08T08:25:07.885,1.142,-0.357,0.891
2021-09-08T08:25:07.912,1.189,-0.497,0.911
2021-09-08T08:25:07.930,1.397,-0.521,1.004
2021-09-08T08:25:07.951,1.647,-0.249,1.025
2021-09-08T08:25:07.974,1.918,-0.223,0.792
2021-09-08T08:25:07.986,2.093,-0.201,0.327
2021-09-08T08:25:08.008,2.047,0.140,-0.326
2021-09-08T08:25:08.030,1.848,0.733,-0.858
2021-09-08T08:25:08.051,1.591,0.815,-0.933
2021-09-08T08:25:08.067,1.732,-0.071,-0.824
2021-09-08T08:25:08.086,0.410,-0.390,0.844
2021-09-08T08:25:08.110,0.223,-0.069,1.706
2021-09-08T08:25:08.132,0.908,1.098,0.666
2021-09-08T08:25:08.155,2.288,-0.220,1.762
2021-09-08T08:25:08.167,0.766,-0.173,0.982
2021-09-08T08:25:08.186,0.776,-0.096,0.795
2021-09-08T08:25:08.211,0.709,-0.248,0.791
2021-09-08T08:25:08.233,0.645,-0.228,0.809
2021-09-08T08:25:08.245,0.637,-0.230,0.786
2021-09-08T08:25:08.269,0.631,-0.228,0.792
2021-09-08T08:25:08.290,0.629,-0.224,0.790
2021-09-08T08:25:08.313,0.628,-0.234,0.785
2021-09-08T08:25:08.323,0.636,-0.229,0.780
2021-09-08T08:25:08.345,0.633,-0.231,0.779
2021-09-08T08:25:08.370,0.632,-0.255,0.773
2021-09-08T08:25:08.391,0.634,-0.262,0.768
2021-09-08T08:25:08.412,0.630,-0.245,0.770
2021-09-08T08:25:08.422,0.629,-0.230,0.778
2021-09-08T08:25:08.446,0.629,-0.221,0.779
2021-09-08T08:25:08.476,0.630,-0.228,0.777
2021-09-08T08:25:08.492,0.632,-0.249,0.764
2021-09-08T08:25:08.502,0.635,-0.255,0.763
2021-09-08T08:25:08.525,0.630,-0.253,0.767
2021-09-08T08:25:08.549,0.635,-0.249,0.768
2021-09-08T08:25:08.569,0.636,-0.245,0.773
2021-09-08T08:25:08.592,0.634,-0.245,0.768
2021-09-08T08:25:08.605,0.629,-0.253,0.765
2021-09-08T08:25:08.627,0.623,-0.268,0.762
2021-09-08T08:25:08.649,0.624,-0.287,0.756
2021-09-08T08:25:08.671,0.622,-0.278,0.764
2021-09-08T08:25:08.682,0.626,-0.249,0.773
2021-09-08T08:25:08.705,0.641,-0.221,0.772
2021-09-08T08:25:08.727,0.642,-0.246,0.769
2021-09-08T08:25:08.750,0.630,-0.280,0.771
2021-09-08T08:25:08.763,0.614,-0.305,0.798
2021-09-08T08:25:08.784,0.629,-0.295,0.821
2021-09-08T08:25:08.807,0.616,-0.258,0.882
2021-09-08T08:25:08.829,0.577,-0.279,0.970
2021-09-08T08:25:08.868,0.713,-0.221,0.979
2021-09-08T08:25:08.870,0.850,-0.245,1.012
2021-09-08T08:25:08.885,0.693,-0.477,1.303
2021-09-08T08:25:08.907,0.284,-0.383,1.242
2021-09-08T08:25:08.929,0.923,-0.355,1.285
2021-09-08T08:25:08.941,1.339,-0.620,1.228
2021-09-08T08:25:08.963,0.588,-0.493,0.745
2021-09-08T08:25:08.985,0.253,-0.422,0.620
2021-09-08T08:25:09.008,1.805,-0.573,1.539
2021-09-08T08:25:09.031,1.194,-1.067,1.912
2021-09-08T08:25:09.046,-0.579,-0.954,0.661
2021-09-08T08:25:09.066,-0.210,-0.217,0.650
2021-09-08T08:25:09.087,0.375,-0.235,0.868
2021-09-08T08:25:09.111,0.419,-0.454,0.847
2021-09-08T08:25:09.121,0.426,-0.336,0.827
2021-09-08T08:25:09.142,0.581,-0.123,0.866
2021-09-08T08:25:09.165,0.781,-0.151,0.865
2021-09-08T08:25:09.188,0.987,-0.371,0.838
2021-09-08T08:25:09.199,1.118,-0.557,0.837
2021-09-08T08:25:09.221,1.258,-0.690,0.913
2021-09-08T08:25:09.245,1.569,-0.737,1.016
2021-09-08T08:25:09.267,1.972,-0.395,1.042
2021-09-08T08:25:09.289,2.471,-0.171,0.753
2021-09-08T08:25:09.301,2.468,0.141,0.119
2021-09-08T08:25:09.323,2.238,0.656,-0.532
2021-09-08T08:25:09.348,2.147,1.141,-0.901
2021-09-08T08:25:09.368,1.859,0.981,-0.870
2021-09-08T08:25:09.379,1.466,-0.181,-0.519
2021-09-08T08:25:09.402,0.503,-0.633,1.149
2021-09-08T08:25:09.429,-0.093,-1.114,1.382
2021-09-08T08:25:09.447,-0.029,0.793,0.133
2021-09-08T08:25:09.470,2.493,-0.362,1.698
2021-09-08T08:25:09.481,0.855,-0.084,1.089
2021-09-08T08:25:09.503,0.705,-0.048,0.887
2021-09-08T08:25:09.526,0.739,-0.284,0.768
2021-09-08T08:25:09.551,0.691,-0.245,0.789
2021-09-08T08:25:09.575,0.646,-0.186,0.811
2021-09-08T08:25:09.582,0.636,-0.197,0.792
2021-09-08T08:25:09.605,0.634,-0.208,0.793
2021-09-08T08:25:09.627,0.634,-0.227,0.788
2021-09-08T08:25:09.637,0.636,-0.240,0.772
2021-09-08T08:25:09.661,0.636,-0.236,0.769
2021-09-08T08:25:09.684,0.638,-0.244,0.770
2021-09-08T08:25:09.706,0.637,-0.251,0.770
2021-09-08T08:25:09.728,0.638,-0.235,0.772
2021-09-08T08:25:09.740,0.635,-0.236,0.772
2021-09-08T08:25:09.764,0.634,-0.233,0.772
2021-09-08T08:25:09.784,0.633,-0.234,0.770
2021-09-08T08:25:09.809,0.632,-0.245,0.767
2021-09-08T08:25:09.820,0.636,-0.249,0.764
2021-09-08T08:25:09.843,0.639,-0.245,0.765
