time,x-accel,y-accel,z-accel
1634572576629,0.3125,0.30944824,0.6813965
1634572576631,0.57751465,0.4293213,1.0040283
1634572576659,0.46704102,0.29260254,0.93310547
1634572576688,0.38024902,0.26208496,0.89624023
1634572576689,0.40551758,0.22033691,0.9180908
1634572576718,0.39770508,0.27087402,0.9030762
1634572576749,0.39233398,0.2816162,0.8937988
1634572576750,0.38171387,0.3034668,0.8931885
1634572576778,0.37512207,0.2919922,0.89538574
1634572576808,0.4029541,0.28063965,0.89782715
1634572576809,0.41503906,0.2508545,0.9157715
1634572576838,0.41674805,0.25280762,0.9000244
1634572576868,0.41467285,0.23461914,0.9013672
1634572576869,0.41625977,0.2565918,0.8925781
1634572576898,0.3873291,0.2788086,0.88500977
1634572576928,0.40026855,0.2409668,0.8959961
1634572576929,0.3980713,0.23059082,0.8952637
1634572576958,0.39465332,0.23718262,0.8905029
1634572576988,0.39001465,0.24816895,0.88635254
1634572576989,0.38427734,0.25756836,0.89160156
1634572577018,0.3638916,0.25549316,0.89501953
1634572577048,0.3656006,0.22131348,0.9071045
1634572577049,0.33666992,0.27722168,0.91760254
1634572577078,0.2545166,0.19604492,0.9807129
1634572577108,0.3277588,0.08190918,1.0198975
1634572577109,0.33984375,0.13061523,1.0584717
1634572577138,0.14611816,0.5275879,1.0352783
1634572577168,0.12792969,0.31347656,1.1376953
1634572577169,0.5748291,-0.24694824,1.2456055
1634572577198,2.0672607,0.46899414,2.1011963
1634572577228,1.0506592,0.79785156,1.7874756
1634572577229,-0.23278809,1.2387695,0.611084
1634572577258,2.020996,2.8364258,2.3049316
1634572577259,-0.18188477,1.8128662,2.076416
1634572577288,-1.6228027,-0.123291016,0.42053223
1634572577318,-0.17578125,0.37780762,1.1817627
1634572577319,0.26342773,0.96936035,1.5426025
1634572577348,0.36584473,0.68444824,1.1975098
1634572577378,0.59277344,0.34204102,1.0327148
1634572577379,0.9666748,0.40490723,1.2692871
1634572577408,1.3730469,0.86657715,1.6611328
1634572577438,1.8293457,1.2731934,1.8903809
1634572577439,2.3554688,1.1573486,1.6829834
1634572577468,3.0645752,0.7322998,0.63830566
1634572577498,3.069458,0.46435547,-1.2850342
1634572577499,3.0426025,0.7416992,-2.1860352
1634572577528,3.3865967,-0.06201172,-1.4969482
1634572577558,1.855957,0.2331543,-1.1396484
1634572577559,-1.9152832,-0.48217773,-1.098877
1634572577588,2.6707764,-3.2546387,2.5048828
1634572577618,3.8707275,1.432251,2.9073486
1634572577619,1.0629883,0.18481445,1.2711182
1634572577648,0.17663574,0.14404297,0.70166016
1634572577678,0.48937988,0.39086914,0.939209
1634572577679,0.501709,0.30322266,0.93566895
1634572577708,0.42468262,0.3031006,0.88720703
1634572577738,0.3713379,0.27233887,0.89489746
1634572577739,0.38952637,0.24511719,0.9017334
1634572577768,0.4013672,0.25109863,0.89990234
1634572577798,0.37561035,0.28686523,0.8824463
1634572577799,0.38720703,0.2890625,0.8798828
1634572577828,0.40368652,0.26135254,0.88842773
1634572577858,0.41882324,0.23388672,0.9022217
1634572577859,0.42468262,0.24157715,0.90563965
1634572577888,0.43286133,0.21826172,0.90844727
1634572577918,0.414917,0.2581787,0.89208984
1634572577919,0.4033203,0.26623535,0.88842773
1634572577948,0.40112305,0.26123047,0.89331055
1634572577978,0.390625,0.24694824,0.8944092
1634572577979,0.39990234,0.23791504,0.8869629
1634572578008,0.39587402,0.24841309,0.87927246
1634572578038,0.37609863,0.25,0.8808594
1634572578039,0.35266113,0.25671387,0.8859863
1634572578068,0.35388184,0.25280762,0.8970947
1634572578098,0.37841797,0.23278809,0.90856934
1634572578099,0.28601074,0.19238281,0.9567871
1634572578128,0.3218994,0.20495605,0.97558594
1634572578158,0.3857422,0.0657959,1.0286865
1634572578160,0.12646484,0.45947266,1.064331
1634572578188,0.122924805,0.34057617,1.0446777
1634572578218,0.1932373,0.1126709,1.2164307
1634572578219,1.7032471,-0.16748047,1.8582764
1634572578248,1.7446289,0.73999023,2.0638428
1634572578278,0.14526367,0.97839355,1.2872314
1634572578279,0.7277832,2.1501465,0.8968506
1634572578308,1.4151611,2.694336,2.94458
1634572578338,-2.0214844,-0.055908203,0.4539795
1634572578339,-0.53344727,0.33032227,1.0222168
1634572578368,0.17919922,1.4526367,1.6456299
1634572578369,0.29138184,0.8983154,1.1151123
1634572578398,0.49450684,0.15124512,0.83947754
1634572578429,0.9749756,0.2755127,1.227417
1634572578429,1.4859619,0.55981445,1.7979736
1634572578458,2.1699219,1.1386719,2.1376953
1634572578488,2.651001,1.3710938,1.6066895
1634572578489,3.4337158,1.2189941,0.15576172
1634572578518,3.293457,0.7397461,-2.1156006
1634572578548,3.4916992,0.6246338,-2.3692627
1634572578549,3.0549316,-0.17797852,-1.4259033
1634572578578,-0.70654297,-0.475708,-1.0817871
1634572578608,2.4484863,-3.2503662,3.1124268
1634572578609,3.710205,1.9853516,3.1820068
1634572578638,0.50427246,0.57128906,1.592041
1634572578668,0.31079102,0.13623047,0.79345703
1634572578670,0.5855713,0.5031738,0.9571533
1634572578698,0.59936523,0.35437012,0.96765137
1634572578728,0.47399902,0.2886963,0.8935547
1634572578729,0.446167,0.24108887,0.9100342
1634572578758,0.44555664,0.2401123,0.9111328
1634572578788,0.4407959,0.24084473,0.8930664
1634572578789,0.40356445,0.2919922,0.8812256
1634572578818,0.4066162,0.2902832,0.875
1634572578848,0.42565918,0.2553711,0.8901367
1634572578849,0.4366455,0.24169922,0.8935547
1634572578878,0.43798828,0.23742676,0.89123535
1634572578908,0.44458008,0.21520996,0.8905029
1634572578909,0.4567871,0.21191406,0.8820801
1634572578938,0.45141602,0.24023438,0.8779297
1634572578968,0.4395752,0.23425293,0.88305664
1634572578970,0.43151855,0.22753906,0.8857422
1634572578998,0.41064453,0.23120117,0.8824463
1634572579028,0.4025879,0.23010254,0.8856201
1634572579029,0.40124512,0.24108887,0.88549805
1634572579058,0.38635254,0.24121094,0.8864746
1634572579088,0.38256836,0.23156738,0.89245605
1634572579089,0.39855957,0.23071289,0.888916
1634572579118,0.35632324,0.22277832,0.90966797
1634572579148,0.34399414,0.17211914,0.94140625
1634572579149,0.40930176,0.14575195,0.95861816
1634572579178,0.28552246,0.29370117,1.0388184
1634572579208,0.20336914,0.461792,1.0510254
1634572579209,0.24707031,0.2578125,1.1148682
1634572579238,0.28137207,-0.092163086,1.1776123
1634572579268,1.5819092,0.06750488,2.0012207
1634572579270,1.4810791,0.60705566,2.0976562
1634572579298,0.12597656,1.3747559,0.66516113
1634572579328,1.6984863,2.8951416,2.1002197
1634572579329,-0.40942383,2.1224365,2.0161133
1634572579358,-1.9796143,-0.001953125,0.32592773
1634572579389,-0.3260498,0.38830566,1.4884033
1634572579390,0.0057373047,0.78967285,1.7874756
1634572579418,0.25720215,0.41027832,1.3959961
1634572579448,0.62524414,-0.015380859,1.2891846
1634572579449,1.064209,0.13366699,1.5256348
1634572579478,1.552124,0.5095215,1.8786621
1634572579479,2.0089111,0.7680664,2.0517578
1634572579508,2.423584,0.97143555,1.8624268
1634572579538,2.970337,0.9992676,0.9328613
1634572579539,2.9761963,0.47717285,-1.0847168
1634572579568,3.0281982,0.7171631,-2.317505
1634572579598,3.5842285,0.06359863,-1.5
1634572579599,1.0686035,0.123168945,-2.133667
1634572579628,0.41345215,-2.1760254,1.4909668
1634572579658,3.9694824,-0.7557373,3.1235352
1634572579659,2.0402832,2.1940918,2.7645264
1634572579688,0.45617676,0.05432129,1.1641846
1634572579719,0.4741211,0.42138672,0.76086426
1634572579719,0.55163574,0.39624023,0.9482422
1634572579749,0.5124512,0.2775879,0.89782715
1634572579778,0.45715332,0.27368164,0.88793945
1634572579779,0.46826172,0.21911621,0.9005127
1634572579808,0.4691162,0.25256348,0.89624023
1634572579838,0.4494629,0.2598877,0.880249
1634572579839,0.44714355,0.31933594,0.85876465
1634572579868,0.45458984,0.28027344,0.8708496
1634572579898,0.47424316,0.25170898,0.8718262
1634572579899,0.49157715,0.24694824,0.8699951
1634572579928,0.48425293,0.23388672,0.86608887
1634572579958,0.4901123,0.23132324,0.8594971
1634572579959,0.50512695,0.24328613,0.85791016
1634572579989,0.5126953,0.2434082,0.8635254
1634572580018,0.49072266,0.2421875,0.86120605
1634572580019,0.42541504,0.2548828,0.8498535
1634572580048,0.4173584,0.24914551,0.8590088
1634572580078,0.4111328,0.26513672,0.86572266
1634572580079,0.43518066,0.2659912,0.8658447
1634572580108,0.43408203,0.24621582,0.8763428
1634572580138,0.3996582,0.23583984,0.89660645
1634572580139,0.34729004,0.15258789,0.9375
1634572580168,0.35107422,0.16784668,0.97875977
1634572580198,0.24584961,0.32202148,1.0604248
1634572580200,0.2520752,0.25305176,1.0766602
1634572580228,0.099243164,0.23083496,1.208374
1634572580258,0.7734375,-0.3005371,1.3880615
1634572580259,1.6118164,0.43444824,1.8110352
1634572580288,1.0166016,0.45874023,1.658081
1634572580318,0.26940918,1.2409668,0.08618164
1634572580319,2.6793213,3.1125488,2.652588
1634572580348,-0.6291504,1.7757568,1.694458
1634572580378,-2.25354,-0.47192383,-0.14611816
1634572580379,-0.064208984,0.37683105,1.553833
1634572580408,0.3479004,1.0883789,1.8323975
1634572580438,0.25476074,0.5695801,1.1641846
1634572580439,0.7067871,0.06604004,1.1290283
1634572580468,1.0610352,0.17675781,1.4006348
1634572580498,1.4954834,0.6623535,1.916748
1634572580499,1.9940186,1.060669,2.1676025
1634572580528,2.4573975,1.0480957,1.9331055
1634572580558,3.100708,0.8156738,0.60595703
1634572580559,3.1152344,0.3848877,-1.7172852
1634572580588,3.5577393,0.8712158,-2.3171387
1634572580589,3.3636475,-0.21533203,-1.4505615
1634572580618,-0.17016602,-0.19470215,-1.3168945
1634572580648,1.5026855,-2.489502,2.4934082
1634572580649,3.9943848,0.74890137,2.7954102
1634572580678,1.1640625,1.5865479,2.1898193
1634572580709,0.28503418,-0.053344727,0.8543701
1634572580709,0.56433105,0.49084473,0.8588867
1634572580738,0.5617676,0.34631348,0.9649658
1634572580768,0.48254395,0.26037598,0.8913574
1634572580769,0.4468994,0.2644043,0.9003906
1634572580798,0.44213867,0.23779297,0.9003906
1634572580828,0.45141602,0.26513672,0.88342285
1634572580829,0.4534912,0.25305176,0.8909912
1634572580858,0.43481445,0.28125,0.8829346
1634572580888,0.43469238,0.289917,0.86694336
1634572580889,0.44311523,0.26867676,0.8748779
1634572580918,0.45166016,0.26245117,0.8782959
1634572580948,0.4560547,0.25170898,0.8790283
1634572580949,0.460083,0.23754883,0.8774414
1634572580978,0.4576416,0.25012207,0.86901855
1634572581008,0.45056152,0.2602539,0.87145996
1634572581009,0.46643066,0.25219727,0.87646484
1634572581038,0.44873047,0.26867676,0.8635254
1634572581068,0.44921875,0.25598145,0.8592529
1634572581068,0.43737793,0.25231934,0.8597412
1634572581097,0.4202881,0.25134277,0.8643799
1634572581128,0.39465332,0.25842285,0.8712158
1634572581128,0.38671875,0.2376709,0.8902588
1634572581157,0.37768555,0.21569824,0.9083252
1634572581190,0.37927246,0.15441895,0.9460449
1634572581190,0.42492676,0.1159668,0.9699707
1634572581218,0.20141602,0.34179688,1.041748
1634572581248,0.091308594,0.48303223,1.043457
1634572581248,0.064575195,0.24353027,1.2078857
1634572581278,1.0814209,-0.39111328,1.5511475
1634572581308,2.0444336,0.33654785,2.0402832
1634572581309,0.5286865,0.868042,1.5810547
1634572581338,-0.043701172,1.5383301,0.17248535
1634572581368,2.7564697,3.0804443,2.9488525
1634572581368,-1.3673096,0.41931152,1.0893555
1634572581398,-1.416626,-0.12841797,0.27783203
1634572581427,0.21411133,1.0861816,1.4779053
1634572581428,0.46191406,1.527832,1.4223633
1634572581458,0.40930176,0.8375244,0.88952637
1634572581487,0.83703613,0.36572266,0.998291
1634572581488,1.3483887,0.44055176,1.5849609
1634572581518,1.9205322,0.7886963,2.0914307
1634572581548,2.4179688,1.2995605,2.0756836
1634572581548,3.1003418,1.6218262,1.1016846
1634572581577,3.0897217,0.7322998,-1.2889404
1634572581608,3.072754,1.074585,-2.6933594
1634572581608,3.86792,0.38830566,-1.505249
1634572581638,2.5499268,-0.50268555,-0.87438965
1634572581668,-1.8485107,0.04650879,-1.1781006
1634572581668,1.7943115,-2.5648193,1.9317627
1634572581698,3.999878,1.1898193,3.7320557
1634572581728,0.7088623,1.1547852,1.730835
1634572581729,0.33520508,0.14343262,0.8499756
1634572581758,0.67907715,0.4744873,0.94921875
1634572581758,0.56762695,0.30273438,0.9449463
1634572581788,0.46984863,0.2915039,0.8841553
1634572581818,0.42211914,0.28100586,0.8946533
1634572581819,0.4378662,0.26281738,0.890625
1634572581848,0.45629883,0.29919434,0.87890625
1634572581878,0.46081543,0.28308105,0.88305664
1634572581878,0.4539795,0.29248047,0.87145996
1634572581908,0.4506836,0.3100586,0.8623047
1634572581938,0.45617676,0.30029297,0.8572998
1634572581938,0.46899414,0.28552246,0.8586426
1634572581968,0.47070312,0.2775879,0.8621826
1634572581998,0.48486328,0.2614746,0.85839844
1634572581998,0.4859619,0.26330566,0.8498535
1634572582028,0.4921875,0.2734375,0.84924316
1634572582058,0.47229004,0.29016113,0.8498535
1634572582058,0.4794922,0.27746582,0.85180664
1634572582088,0.45214844,0.25183105,0.8494873
1634572582118,0.4230957,0.25964355,0.85302734
1634572582119,0.39697266,0.26574707,0.868042
1634572582148,0.40673828,0.26501465,0.8736572
1634572582178,0.3433838,0.1821289,0.92126465
1634572582178,0.29016113,0.118774414,0.99572754
1634572582208,0.28198242,0.2208252,1.0577393
1634572582238,0.068481445,0.45593262,1.1115723
1634572582239,0.025634766,0.36865234,1.1895752
1634572582268,0.69763184,-0.3248291,1.484375
1634572582298,2.0578613,0.27734375,2.1427002
1634572582298,0.98791504,0.6816406,1.9803467
1634572582327,-0.21765137,1.5640869,0.07763672
1634572582358,2.574829,3.328247,2.8388672
1634572582358,-1.3747559,1.1030273,1.081543
1634572582388,-1.6011963,-0.26342773,0.14660645
1634572582418,-0.010986328,0.7642822,1.4951172
1634572582418,0.29870605,1.0112305,1.4499512
1634572582447,0.33740234,0.37438965,0.9766846
1634572582477,0.810791,0.14672852,1.0611572
1634572582478,1.2010498,0.2286377,1.3376465
1634572582508,1.5917969,0.5389404,1.7642822
1634572582538,2.1807861,1.0697021,1.9985352
1634572582539,2.5585938,1.5111084,1.4869385
1634572582568,2.9974365,1.2889404,0.08703613
1634572582598,2.749878,0.626709,-1.94104
1634572582598,3.3117676,0.90393066,-1.9718018
1634572582628,3.560913,-0.8240967,-1.0847168
1634572582657,0.0007324219,0.3668213,-1.3803711
1634572582658,0.044921875,-1.7915039,0.9291992
1634572582688,3.999878,-0.44104004,3.7319336
1634572582717,1.3395996,1.6583252,2.2487793
1634572582718,-0.010864258,0.18859863,0.7418213
1634572582748,0.81066895,0.7429199,0.979126
1634572582778,0.6392822,0.3392334,0.97924805
1634572582778,0.45544434,0.25109863,0.91259766
1634572582808,0.4906006,0.23876953,0.93078613
1634572582838,0.4650879,0.22717285,0.91638184
1634572582839,0.47387695,0.25646973,0.8951416
1634572582867,0.44384766,0.28125,0.88256836
1634572582868,0.44213867,0.28894043,0.8763428
1634572582898,0.42578125,0.28710938,0.8736572
1634572582927,0.43225098,0.2718506,0.8737793
1634572582929,0.43762207,0.25061035,0.87841797
1634572582958,0.44067383,0.23278809,0.880249
1634572582988,0.4468994,0.21398926,0.87854004
1634572582989,0.4633789,0.2064209,0.86987305
1634572583018,0.43286133,0.2520752,0.8748779
1634572583047,0.43811035,0.23632812,0.87890625
1634572583049,0.43151855,0.22644043,0.8826904
1634572583078,0.42590332,0.22314453,0.880249
1634572583108,0.41906738,0.23815918,0.87194824
1634572583109,0.40722656,0.25830078,0.8613281
1634572583138,0.37158203,0.26696777,0.868042
1634572583168,0.3753662,0.26586914,0.8815918
1634572583169,0.3031006,0.30993652,0.9013672
1634572583198,0.27661133,0.16296387,0.9764404
1634572583228,0.4000244,0.014404297,1.0350342
1634572583229,0.14489746,0.46411133,1.0980225
1634572583258,0.20983887,0.3453369,1.0842285
1634572583288,0.23693848,-0.0345459,1.2630615
1634572583289,1.4257812,-0.21057129,1.7762451
1634572583318,1.8095703,0.7937012,2.1673584
1634572583348,0.017944336,1.3094482,1.217041
1634572583349,0.82995605,2.1087646,0.8039551
1634572583378,1.4035645,2.8146973,2.8450928
1634572583408,-2.3203125,-0.003540039,0.10180664
1634572583409,-0.5007324,-0.06542969,0.97314453
1634572583438,0.42956543,0.8742676,1.8616943
1634572583468,0.47485352,0.8499756,1.4251709
1634572583469,0.67333984,0.23278809,1.0759277
1634572583498,1.0568848,0.22094727,1.2177734
1634572583528,1.3215332,0.6611328,1.5505371
1634572583529,1.7330322,1.1368408,1.8647461
1634572583558,2.1866455,1.1352539,1.8433838
1634572583588,2.9241943,0.89086914,1.2945557
1634572583589,3.1744385,0.30456543,-0.4934082
1634572583618,3.0466309,0.29699707,-2.1905518
1634572583648,3.6257324,0.25097656,-1.5765381
1634572583649,1.7189941,-0.30212402,-2.958374
1634572583678,0.7729492,-1.972168,1.6682129
1634572583708,3.5698242,-0.85754395,3.0026855
1634572583709,2.7322998,2.420288,2.8222656
1634572583738,-0.072021484,0.0029296875,0.8952637
1634572583769,0.6376953,0.552124,0.9223633
1634572583769,0.7047119,0.352417,1.074707
1634572583798,0.47070312,0.25952148,0.9211426
1634572583828,0.42822266,0.25024414,0.8952637
1634572583829,0.44812012,0.24841309,0.9154053
1634572583858,0.45629883,0.24707031,0.90734863
1634572583888,0.42578125,0.27868652,0.89941406
1634572583889,0.4317627,0.3079834,0.8820801
1634572583918,0.42858887,0.28442383,0.8800049
1634572583948,0.4390869,0.2680664,0.8770752
1634572583949,0.45214844,0.24780273,0.8803711
1634572583978,0.46191406,0.22265625,0.8753662
1634572583979,0.47460938,0.23657227,0.8736572
1634572584008,0.48864746,0.23815918,0.8770752
1634572584038,0.4699707,0.27087402,0.8592529
1634572584039,0.4630127,0.24853516,0.86486816
1634572584068,0.45776367,0.22753906,0.8676758
1634572584098,0.4482422,0.24182129,0.86242676
1634572584099,0.44055176,0.23571777,0.86291504
1634572584128,0.45178223,0.23828125,0.86083984
1634572584158,0.41333008,0.23376465,0.8774414
1634572584159,0.35510254,0.22131348,0.90625
1634572584188,0.37597656,0.20874023,0.9234619
1634572584218,0.34155273,0.19482422,0.9770508
1634572584219,0.27075195,0.45532227,0.9753418
1634572584248,0.18188477,0.47875977,1.0550537
1634572584278,0.096069336,0.40527344,1.072876
1634572584279,0.43945312,-0.3647461,1.2366943
1634572584308,2.2056885,0.2722168,2.284546
1634572584338,1.340332,1.1571045,2.2232666
1634572584339,-0.34606934,1.644043,0.694458
1634572584368,1.9936523,3.0996094,2.5264893
1634572584398,-1.2568359,1.065918,1.1557617
1634572584399,-1.1654053,0.107299805,0.54467773
1634572584428,-0.23046875,0.76708984,1.2469482
1634572584458,-0.057495117,1.2069092,1.2370605
1634572584459,0.27490234,0.7965088,1.0113525
1634572584488,0.6793213,0.41601562,1.1599121
1634572584518,1.1276855,0.4333496,1.5844727
1634572584519,1.6954346,0.68688965,2.0684814
1634572584548,2.2141113,0.6126709,2.2185059
1634572584578,2.7283936,0.49658203,1.7059326
1634572584579,3.4013672,0.37646484,0.17199707
1634572584608,3.1816406,0.6833496,-1.7629395
1634572584638,3.3531494,0.6208496,-1.984375
1634572584639,2.8494873,0.631958,-2.579956
1634572584668,1.0889893,-1.4285889,-0.6016846
1634572584698,2.848877,-3.3254395,3.1699219
1634572584699,3.25708,2.274414,2.8787842
1634572584728,0.46643066,-0.020507812,1.2943115
1634572584759,0.4749756,0.28320312,0.79748535
