time,x-gyro,y-gyro,z-gyro
1623082182006,21.768293,-16.20427,-132.68292
1623082182028,27.545732,-39.405487,-101.40244
1623082182061,33.216465,-61.72256,-67.02744
1623082182088,29.771341,-78.689026,-37.240856
1623082182090,27.439026,-90.22866,-14.64939
1623082182117,26.310976,-97.08842,1.9359757
1623082182152,22.057928,-97.393295,12.332317
1623082182158,12.728659,-91.23476,14.496951
1623082182177,6.554878,-79.55793,8.307927
1623082182207,5.7012196,-66.875,0.33536586
1623082182209,5.8689027,-59.40549,-1.2195122
1623082182238,3.3536587,-59.05488,6.3262196
1623082182268,1.4786586,-63.03354,18.216463
1623082182272,-1.7835367,-66.98171,27.42378
1623082182298,-4.72561,-66.84451,30.97561
1623082182327,-7.0731707,-64.90854,30.70122
1623082182329,-8.04878,-61.935978,28.90244
1623082182358,-8.39939,-59.618904,25.457317
1623082182388,-9.02439,-58.048782,21.341463
1623082182391,-8.963415,-56.067074,17.728659
1623082182422,-10.518293,-56.15854,14.695123
1623082182447,-13.109756,-56.935978,12.865854
1623082182449,-13.1402445,-55.70122,11.875
1623082182478,-13.20122,-54.298782,10.594512
1623082182508,-12.240854,-51.539635,8.643292
1623082182511,-10.579268,-46.78354,6.3262196
1623082182540,-8.079268,-40.77744,4.039634
1623082182567,-2.9725611,-33.109756,2.1493902
1623082182569,2.4695122,-22.85061,1.0060976
1623082182598,17.57622,4.253049,-3.1097562
1623082182628,5.533537,19.054878,-11.006098
1623082182631,-40.289635,33.963417,-15.853659
1623082182660,-74.69512,63.125,-15.777439
1623082182691,-6.8597565,97.743904,-12.835366
1623082182694,53.85671,51.72256,-4.359756
1623082182718,-44.07012,10.6402445,5.137195
1623082182749,19.618902,-4.375,23.27744
1623082182751,-18.734756,-5.8689027,22.057928
1623082182778,-24.359756,-10.091464,20.060976
1623082182808,-7.4542685,-4.283537,11.509147
1623082182810,-3.948171,-0.8993903,5.1981707
1623082182868,-2.667683,-0.39634147,1.5243902
1623082182871,0.7012195,-0.21341464,-0.7012195
1623082182873,2.7286587,-0.06097561,-1.6463414
1623082182899,4.542683,0.19817074,-1.9054879
1623082182928,5.929878,0.38109756,-1.6920732
1623082182932,5.4268293,0.4878049,-1.2652439
1623082182958,4.131098,0.5945122,-0.5945122
1623082182987,3.3536587,0.65548784,0.13719513
1623082182989,2.012195,0.625,0.86890244
1623082183018,0.45731708,0.9603659,1.2957318
1623082183050,0.45731708,1.4481708,1.5091463
1623082183053,1.9359757,1.9359757,1.722561
1623082183078,2.2865853,2.332317,2.057927
1623082183108,1.8902439,2.5457318,2.4847562
1623082183109,1.6006098,2.8658538,2.1646342
1623082183138,1.7530488,3.0640244,1.6463414
1623082183168,1.6615855,2.9115853,1.3567073
1623082183171,2.1341465,2.7896342,1.0060976
1623082183198,2.2560976,2.5609756,0.8231707
1623082183229,1.6615855,2.195122,0.7469512
1623082183231,1.3567073,1.9359757,0.5335366
1623082183257,1.0060976,1.8597561,0.47256097
1623082183318,1.1432927,1.7530488,0.38109756
1623082183320,1.7530488,1.7073171,0.16768293
1623082183322,1.3567073,1.6158537,0.15243903
1623082183351,-0.21341464,1.3871951,0.47256097
1623082183357,-1.6310976,1.5091463,1.0060976
1623082183377,-2.317073,2.317073,1.7378049
1623082183408,-2.9268293,3.460366,2.5304878
1623082183411,-2.9115853,4.496951,3.292683
1623082183439,-1.8140244,5.89939,4.405488
1623082183469,0.06097561,7.896342,5.7164636
1623082183472,1.570122,10.228659,7.881098
1623082183498,2.957317,13.704268,12.469513
1623082183527,-0.625,18.216463,21.280489
1623082183529,-14.02439,17.667683,29.557928
1623082183559,-37.65244,16.95122,43.03354
1623082183591,-101.29573,18.307928,66.46342
1623082183591,-143.2317,22.606709,88.871956
1623082183622,-98.76524,67.91159,108.58232
1623082183649,-55.640244,95.335365,124.20732
1623082183652,-68.21647,98.56708,143.21646
1623082183679,-101.539635,102.301834,149.77135
1623082183708,-94.74085,102.45427,143.00305
1623082183712,-70.121956,97.301834,127.0122
1623082183739,-49.085365,91.41769,104.5122
1623082183768,-27.820122,84.451225,85.121956
1623082183771,35.73171,67.75915,56.875
1623082183798,117.835365,58.82622,21.387196
1623082183828,129.34451,52.865856,-2.1646342
1623082183831,69.756096,14.268293,-5.4115853
1623082183892,-1.2652439,-57.088417,-13.612805
1623082183895,-20.594513,-96.28049,-25.77744
1623082183897,4.7865853,-100.35061,-41.40244
1623082183918,4.405488,-104.16159,-59.664635
1623082183950,-2.7439024,-98.33842,-71.61585
1623082183952,-8.125,-85.48781,-82.118904
1623082183978,-20.929878,-76.35671,-90.59451
1623082184008,-29.146341,-69.664635,-89.176834
1623082184038,-25.945122,-63.75,-76.493904
1623082184039,-20.0,-63.719513,-53.246952
1623082184068,-15.106708,-68.96342,-20.70122
1623082184070,-12.347561,-75.746956,11.661586
1623082184099,-11.966464,-78.94817,32.34756
1623082184128,-10.579268,-74.46647,37.423782
1623082184130,-5.670732,-67.08842,32.637196
1623082184160,-0.85365856,-64.34451,26.570122
1623082184187,2.515244,-65.289635,23.170732
1623082184219,5.7317076,-68.42988,20.990854
1623082184220,5.3201222,-73.75,19.054878
1623082184248,1.3871951,-81.46342,18.353659
1623082184251,-0.6859756,-91.21951,18.033537
1623082184278,-2.2256098,-100.45732,17.210367
1623082184308,-5.304878,-105.472565,14.314025
1623082184337,-8.338415,-103.03354,8.734756
1623082184341,-7.9420733,-95.335365,0.80792683
1623082184369,-5.89939,-86.50915,-6.0518293
1623082184401,-5.3201222,-78.47561,-8.20122
1623082184402,-3.75,-72.0122,-6.0518293
1623082184428,1.3414634,-63.048782,-0.88414633
1623082184458,4.405488,-54.25305,5.914634
1623082184463,11.829268,-40.640244,11.676829
1623082184488,7.77439,-32.088417,17.835367
1623082184516,13.094513,-12.835366,21.143293
1623082184518,3.1859758,4.557927,20.868902
1623082184546,-29.10061,23.871952,19.557928
1623082184576,-83.368904,55.10671,19.359756
1623082184578,-14.939025,117.54574,13.490854
1623082184607,7.8353662,23.780489,-12.012196
1623082184636,2.515244,-35.792683,15.868903
1623082184639,-2.6067073,-9.070122,15.182927
1623082184668,2.2560976,-4.1615853,9.939025
1623082184696,5.1067076,-4.527439,9.603659
1623082184699,6.920732,-1.3262196,7.667683
1623082184727,7.408537,0.35060975,5.335366
1623082184756,5.503049,1.3262196,2.9115853
1623082184759,3.9176831,1.6158537,1.402439
1623082184787,5.045732,1.7530488,1.2195122
1623082184818,6.2042685,1.7073171,1.5091463
1623082184819,5.2134147,1.417683,1.570122
1623082184846,3.8414636,1.417683,1.3414634
1623082184876,3.612805,1.9207318,0.99085367
1623082184879,2.7286587,2.2256098,0.7621951
1623082184907,1.3414634,2.332317,0.6097561
1623082184937,0.80792683,2.4085367,0.5487805
1623082184939,1.1585366,2.362805,0.36585367
1623082184968,2.1341465,2.210366,0.015243903
1623082184999,2.9268293,2.0731707,-0.30487806
1623082185001,3.5213416,2.027439,-0.33536586
1623082185029,3.8719513,1.9969512,-0.44207317
1623082185058,3.4146342,1.8902439,-0.35060975
1623082185063,2.7286587,1.8292683,-0.22865854
1623082185092,2.027439,1.7682927,-0.09146342
1623082185117,1.7530488,1.7835367,0.015243903
1623082185119,1.3567073,1.7835367,0.22865854
1623082185147,1.1890244,1.7987806,0.36585367
1623082185177,0.79268295,1.8445122,0.45731708
1623082185179,0.09146342,1.9359757,0.47256097
1623082185207,-1.097561,2.210366,0.625
1623082185239,-2.4542685,2.7743902,1.1737806
1623082185241,-3.5518293,3.7804878,2.0731707
1623082185269,-4.847561,5.0,2.957317
1623082185299,-6.2347565,6.737805,3.932927
1623082185301,-7.896342,8.567074,5.015244
1623082185328,-9.329268,10.609756,6.2195125
1623082185360,-11.753049,13.20122,9.146341
1623082185360,-17.195122,16.996952,14.253049
1623082185387,-30.914635,23.658537,20.70122
1623082185418,-58.048782,28.155489,29.573172
1623082185420,-96.44817,29.054878,43.628048
1623082185448,-133.79573,35.457317,65.73171
1623082185478,-116.70732,67.301834,92.94208
1623082185480,-85.060974,104.39024,113.21647
1623082185508,-81.52439,114.46647,128.17073
1623082185537,-105.44208,113.064026,138.06403
1623082185540,-116.93598,116.79878,135.50305
1623082185598,-94.90854,114.222565,115.625
1623082185598,-56.935978,105.01524,85.625
1623082185605,-23.155489,97.10366,56.615856
1623082185628,30.228659,87.53049,22.637196
1623082185659,101.326225,82.621956,-16.432928
1623082185662,146.7683,81.875,-44.710365
1623082185688,90.53354,54.90854,-44.466465
1623082185718,-5.8536587,-25.213415,-35.92988
1623082185720,21.859756,-69.55793,-18.887196
1623082185748,46.72256,-93.49085,-12.027439
1623082185777,45.625,-96.79878,-27.332317
1623082185780,41.15854,-83.810974,-50.411587
1623082185808,42.240856,-65.67073,-69.664635
1623082185839,41.082317,-57.012196,-70.625
1623082185841,46.493904,-57.042683,-57.484756
1623082185869,59.390244,-57.19512,-51.600613
1623082185899,39.344513,-60.518295,-39.435978
1623082185900,32.713417,-66.12805,-27.865854
1623082185927,27.34756,-72.621956,-19.009148
1623082185957,18.521341,-79.45122,-11.082317
1623082185960,13.170732,-82.5,-1.7835367
1623082185988,15.594513,-83.246956,-0.45731708
1623082186018,18.643293,-80.77744,-4.9390244
1623082186021,17.073172,-80.19817,-15.457317
1623082186047,13.414635,-75.289635,-25.838415
1623082186078,11.128049,-68.85671,-32.2561
1623082186081,14.557927,-64.07012,-35.53354
1623082186107,16.432928,-59.100613,-34.939026
1623082186138,16.417683,-55.18293,-32.057926
1623082186142,18.932928,-51.173782,-29.207317
1623082186167,21.890244,-45.091465,-25.274391
1623082186199,22.515244,-39.02439,-20.914635
1623082186200,20.365854,-32.45427,-16.82927
1623082186229,16.72256,-25.167683,-13.7957325
1623082186257,20.914635,-9.420732,-14.329268
1623082186292,29.695122,14.375,-20.594513
1623082186295,-15.533537,27.45427,-24.95427
1623082186318,-81.89024,50.746952,-24.29878
1623082186321,-69.375,109.72561,-21.844513
1623082186348,20.533537,94.77135,-20.060976
1623082186378,-32.911587,-18.70427,4.115854
1623082186380,1.2347561,-13.551829,20.15244
1623082186407,6.112805,-5.0914636,16.966463
1623082186438,-11.52439,-9.329268,17.22561
1623082186442,-3.5975611,-3.7804878,10.320122
1623082186467,1.4481708,0.015243903,5.137195
1623082186499,1.1585366,0.04573171,2.3018293
1623082186502,0.77743906,0.21341464,-0.25914633
1623082186528,2.6067073,0.4878049,-1.570122
1623082186560,5.777439,0.85365856,-1.8292683
1623082186560,8.155488,1.0060976,-1.3414634
1623082186587,6.890244,0.5335366,-0.71646345
1623082186617,4.72561,0.51829267,-0.35060975
1623082186620,4.085366,0.8993903,0.015243903
1623082186648,3.460366,1.0060976,0.25914633
1623082186708,2.3018293,1.1890244,0.38109756
1623082186709,1.7987806,1.4939024,0.5335366
1623082186710,1.9207318,1.7682927,0.7012195
1623082186738,2.2713416,1.9054879,0.6859756
1623082186742,2.5,1.9512196,0.44207317
1623082186768,2.332317,1.8902439,0.25914633
1623082186797,2.3475611,1.7682927,0.09146342
1623082186803,2.682927,1.5396342,0.076219514
1623082186828,2.7134147,1.4939024,-0.015243903
1623082186858,2.057927,1.3262196,0.0
1623082186861,1.3414634,1.1890244,0.0
1623082186888,0.80792683,1.0518293,0.030487806
1623082186920,0.6097561,1.0823171,-0.09146342
1623082186920,0.71646345,1.0365853,-0.10670732
1623082186951,0.5945122,0.94512194,-0.22865854
1623082186978,0.28963414,0.94512194,-0.21341464
1623082186980,-0.16768293,1.097561,-0.030487806
1623082187008,-0.73170733,1.3567073,0.15243903
1623082187038,-1.3871951,2.012195,0.625
1623082187041,-3.2317073,3.3993902,1.9054879
1623082187068,-6.585366,5.8841467,4.009146
1623082187099,-10.533537,9.3902445,6.4939027
1623082187100,-12.088415,12.667684,9.131098
1623082187127,-12.911586,16.036585,13.75
1623082187157,-19.664635,20.609756,20.838415
1623082187160,-38.75,24.192074,31.387196
1623082187188,-70.53354,20.182928,42.743904
1623082187221,-99.16159,24.984756,60.0
1623082187248,-108.91769,36.509148,79.77135
1623082187251,-72.71342,70.70122,100.83842
1623082187278,-53.5061,90.39635,121.25
1623082187307,-52.545734,77.05793,128.35367
1623082187338,-63.65854,75.44208,120.32012
1623082187341,-68.75,80.50305,108.56708
1623082187344,-51.15854,75.335365,88.71951
1623082187368,-17.606709,68.064026,62.21037
1623082187398,5.2286587,65.39634,40.137196
1623082187429,36.189026,61.341465,17.134148
1623082187431,69.39024,60.47256,-9.3902445
1623082187458,98.75,66.12805,-33.75
1623082187519,119.55793,72.69817,-56.600613
1623082187522,101.70732,74.939026,-67.210365
1623082187525,84.72561,65.746956,-75.564026
1623082187525,78.03354,45.198174,-82.94208
1623082187549,62.5,20.655489,-76.95122
1623082187578,63.567074,0.24390244,-70.685974
1623082187609,58.42988,-19.17683,-63.55183
1623082187610,53.62805,-34.923782,-53.97866
1623082187638,60.670734,-43.185978,-49.420734
1623082187667,55.960365,-51.234756,-34.28354
1623082187671,59.009148,-63.475613,-24.710367
1623082187698,52.560978,-71.21951,-16.356709
1623082187728,46.82927,-71.95122,-13.887196
1623082187730,45.838417,-64.92378,-20.213415
1623082187759,38.048782,-59.115856,-32.865856
1623082187817,24.512196,-54.05488,-49.725613
1623082187820,23.094513,-43.140244,-60.77744
1623082187822,22.621952,-37.987804,-64.435974
1623082187848,17.149391,-38.47561,-61.32622
1623082187852,14.222561,-40.167683,-54.085365
1623082187878,13.003049,-42.393295,-46.75305
1623082187908,11.17378,-43.521343,-41.021343
1623082187938,10.838415,-41.509148,-37.835365
1623082187939,11.920732,-37.85061,-37.743904
1623082187969,13.323171,-30.746952,-40.198174
1623082187971,15.564025,-20.884148,-43.65854
1623082188028,19.481709,-10.320122,-47.10366
1623082188029,20.121952,-1.2347561,-47.957317
1623082188029,18.841463,7.3170733,-45.914635
1623082188058,15.990854,16.09756,-41.615856
1623082188088,16.539635,26.67683,-37.957317
1623082188091,40.77744,65.472565,-42.378048
1623082188119,-39.710365,79.92378,-47.19512
1623082188148,-75.19817,113.18598,-52.317074
1623082188156,57.698174,91.814026,-29.131098
1623082188177,-99.57317,-24.969513,-6.4786587
1623082188207,0.73170733,-16.692074,19.603659
1623082188209,33.23171,-4.1463413,20.0
1623082188237,-18.871952,-3.0945122,13.978659
1623082188268,-5.807927,-4.9390244,13.231708
1623082188269,-9.954268,-0.45731708,5.8841467
1623082188298,-7.1036587,-0.32012194,3.4146342
1623082188328,-5.2134147,0.41158536,0.7012195
1623082188329,-1.2804878,0.6402439,-0.7012195
1623082188359,5.030488,1.2042683,-0.92987806
1623082188388,8.734756,1.0823171,-0.85365856
1623082188391,8.39939,0.5640244,-0.94512194
1623082188422,6.8597565,0.45731708,-1.0823171
1623082188449,7.027439,0.7012195,-0.7469512
1623082188452,5.8689027,0.80792683,-0.015243903
1623082188478,4.405488,1.0060976,0.47256097
1623082188508,4.512195,1.2195122,0.73170733
1623082188510,5.381098,1.6768293,0.8993903
1623082188538,5.0,1.9817073,1.1432927
1623082188567,4.1463413,1.9817073,1.3414634
1623082188569,3.140244,2.042683,1.1737806
1623082188598,2.7591465,2.1036587,1.3109757
1623082188628,2.682927,2.2713416,1.4481708
1623082188631,3.3384147,2.5762196,1.5243902
1623082188659,3.902439,2.7896342,1.5548781
1623082188691,3.9176831,2.7591465,1.4481708
1623082188693,3.612805,2.7134147,1.4329269
1623082188749,3.003049,2.8658538,1.5853659
1623082188750,2.3018293,3.003049,1.5396342
1623082188754,1.722561,2.820122,1.4786586
1623082188777,1.1585366,2.6219513,1.25
1623082188808,1.402439,2.4237804,1.1585366
1623082188811,1.6768293,2.3475611,1.2347561
1623082188838,1.5396342,2.362805,1.3719512
1623082188867,1.2042683,2.5304878,1.6615855
1623082188870,0.22865854,3.003049,2.179878
1623082188928,-0.85365856,3.8109758,3.307927
1623082188931,-1.8597561,5.2134147,4.8170733
1623082188960,-3.3536587,7.1189027,6.890244
1623082188960,-4.7865853,8.887196,9.588415
1623082188987,-5.762195,10.289635,12.759147
1623082188989,-9.557927,12.042684,16.143293
1623082189018,-20.762196,12.987805,19.496952
1623082189048,-39.22256,11.189025,24.893293
1623082189052,-60.015244,14.115854,36.67683
1623082189079,-90.19817,21.356709,53.490856
1623082189108,-121.371956,33.292683,73.33842
1623082189111,-95.85366,73.27744,101.189026
1623082189138,-61.95122,111.676834,121.02135
1623082189168,-58.39939,107.77439,134.49695
1623082189171,-79.32927,100.06098,137.78964
1623082189198,-81.35671,94.96951,129.83232
1623082189259,-50.716465,85.54878,112.31708
1623082189262,-5.914634,77.80488,83.97866
1623082189267,23.04878,75.48781,58.384148
1623082189289,54.146343,69.72561,32.65244
1623082189291,88.643295,65.92988,3.0792685
1623082189318,126.21951,67.14939,-27.362806
1623082189348,168.78049,73.33842,-63.185978
1623082189357,146.29573,80.50305,-86.02135
1623082189378,101.06708,70.64024,-96.996956
1623082189408,100.27439,51.98171,-103.551834
1623082189410,97.02744,21.60061,-103.03354
1623082189437,71.25,-10.914635,-91.03659
1623082189468,66.17378,-32.271343,-74.222565
1623082189471,73.643295,-48.719513,-70.0
1623082189501,56.935978,-59.192074,-57.789635
1623082189557,40.625,-75.564026,-57.164635
1623082189558,46.539635,-53.719513,-77.48476
1623082189562,20.289635,-38.307926,-62.332317
1623082189591,34.923782,-40.762196,-68.33842
1623082189591,23.460367,-41.646343,-68.993904
1623082189622,23.429878,-36.44817,-71.46342
1623082189708,23.643293,-32.69817,-71.23476
1623082189711,24.237806,-31.478659,-68.689026
1623082189713,25.57927,-30.320122,-64.20732
1623082189713,28.70427,-26.95122,-59.039635
1623082189720,29.405489,-23.62805,-55.609756
1623082189739,27.835367,-19.603659,-52.621952
1623082189767,26.25,-14.984756,-49.542683
1623082189769,22.30183,-11.570122,-46.463417
1623082189798,21.20427,-9.070122,-43.948174
1623082189828,23.506098,-6.1737804,-41.55488
1623082189830,21.875,-5.1981707,-38.094513
1623082189858,20.54878,-6.1737804,-35.32012
1623082189891,18.094513,-6.6615853,-31.60061
1623082189892,16.021341,-6.265244,-27.97256
1623082189917,15.137196,-5.625,-25.320122
1623082189947,14.405488,-2.7439024,-22.987806
1623082189951,30.198172,25.625,-27.698172
1623082189978,-6.8445125,49.298782,-37.22561
1623082190007,-83.368904,62.911587,-45.22866
1623082190009,-41.173782,113.551834,-42.378048
1623082190037,27.34756,76.23476,-32.2561
1623082190067,-28.185976,-21.158537,4.4359756
1623082190069,2.515244,-8.810976,17.02744
1623082190098,14.740854,-3.582317,18.307928
1623082190128,-5.0,-6.3109756,16.448172
1623082190130,-0.44207317,-5.0914636,11.006098
1623082190159,3.125,-1.6615855,4.7865853
1623082190187,0.8993903,-1.6310976,1.5548781
1623082190191,-1.417683,-0.99085367,-0.86890244
1623082190218,-0.33536586,-0.7012195,-1.3414634
1623082190248,1.6463414,-0.35060975,-1.25
1623082190251,3.3384147,-0.51829267,-1.0365853
1623082190278,4.283537,-0.65548784,-1.2195122
1623082190307,4.496951,-0.32012194,-1.1890244
1623082190337,5.396342,0.35060975,-0.85365856
1623082190341,5.5792685,0.7012195,-0.33536586
1623082190368,3.6585367,0.7012195,0.22865854
